Date,Close,High,Low,Open,Volume
2014-03-19,19.780794143676758,19.97493246798105,19.685054216624042,19.82866334633586,17283300
2014-03-20,20.04673194885254,20.12651494754055,19.642500016363172,19.685049224364764,25912500
2014-03-21,20.238208770751953,20.4828746881918,20.065345873037067,20.18236113222475,51480600
2014-03-24,20.413728713989258,20.424367155779777,20.24086735006507,20.267461171940496,21838500
2014-03-25,20.442983627319336,20.514788167635807,20.25416535141106,20.44564361834365,22146600
2014-03-26,20.272785186767578,20.61850953107928,20.272785186767578,20.498835778115012,23183400
2014-03-27,20.24884796142578,20.429689330878688,20.22225413471436,20.312674058573716,16789800
2014-03-28,20.214277267456055,20.371183292131946,20.1504511653032,20.280763361182313,17613300
2014-03-31,20.325971603393555,20.419049992806745,20.21693478822462,20.30469623860943,14086800
2014-04-01,20.416393280029297,20.54404547971793,20.35522564992792,20.413733288552105,17310000
2014-04-02,20.525426864624023,20.528085333947317,20.30203478956442,20.36586087933373,18234300
2014-04-03,20.599891662597656,20.623827018988266,20.47755945455894,20.530747106448096,18121500
2014-04-04,20.55999755859375,20.716903540760345,20.544040656945036,20.631802094279067,20280600
2014-04-07,20.55999755859375,20.6690343575481,20.5014899337044,20.53872219697343,23027100
2014-04-08,20.79136848449707,20.825940760137446,20.424368842754888,20.50149184560404,22496100
2014-04-09,20.735509872436523,20.801995919167418,20.552010148669805,20.796677461514253,20633400
2014-04-10,20.448299407958984,20.780728242670605,20.384473327345628,20.73019907196831,22798800
2014-04-11,20.34458351135254,20.538721752587698,20.288735878524285,20.41904651454559,23937000
2014-04-14,20.57861328125,20.62382399611648,20.421707296400356,20.461599551204287,16127700
2014-04-15,20.445648193359375,20.56000348524955,20.328632909849677,20.485538937246226,20785800
2014-04-16,20.53606605529785,20.60255214347338,20.48553687176192,20.560001412257243,15110400
2014-04-17,20.653074264526367,20.67700961330088,20.498826775313397,20.498826775313397,20894100
2014-04-21,20.637121200561523,20.671693474060536,20.52542592899026,20.586592024914058,13785300
2014-04-22,20.626482009887695,20.698286545215545,20.58127281775327,20.61584508999744,19396500
2014-04-23,20.754135131835938,20.817961219309524,20.629142947850397,20.69562902628562,17418600
2014-04-24,20.82594108581543,20.86849333542368,20.663716626011844,20.78871034022606,13042500
2014-04-25,20.908388137817383,20.95093887396561,20.748822116394336,20.825945135446208,16177800
2014-04-28,21.211559295654297,21.272726922866738,20.96423336065552,20.97221181297602,28796100
2014-04-29,21.187623977661133,21.24081162709668,21.161028631209284,21.23283317533453,14087100
2014-04-30,21.198265075683594,21.256772718978088,21.14507589403377,21.1663527840812,18335100
2014-05-01,21.19560432434082,21.20358277681625,21.051995223251463,21.20358277681625,15294000
2014-05-02,21.041357040405273,21.211559970701412,21.012103221543846,21.169009238127376,16860000
2014-05-05,20.908388137817383,20.996149601773492,20.87913431649868,20.97221424203973,13773000
2014-05-06,20.74616050720215,20.84721887810849,20.73552358486161,20.83126349459768,16916700
2014-05-07,20.861225128173828,20.898686378781807,20.74616032305902,20.831790194727912,18258600
2014-05-08,21.05655860900879,21.094021381495807,20.87192273689045,20.87192273689045,14461800
2014-05-09,21.193035125732422,21.214442211813946,21.01107412846167,21.01107412846167,14689200
2014-05-12,21.17965316772461,21.20106025105632,21.04585927969027,21.126136224973024,17999400
2014-05-13,21.176971435546875,21.23851774177404,21.13683373847655,21.184999281191942,13091100
2014-05-14,21.0699405670166,21.152892431863446,20.89065454075688,21.152892431863446,16824900
2014-05-15,20.5588436126709,20.722072398823293,20.403642672546336,20.411668987419098,39107400
2014-05-16,20.607011795043945,20.70601935680011,20.51067916153603,20.604336866795702,21731400
2014-05-19,20.499977111816406,20.639122382618588,20.470542181957025,20.633770994777425,18393900
2014-05-20,20.25379753112793,20.435758521788173,20.20830690067399,20.433082061941878,22310100
2014-05-21,20.245769500732422,20.32604645268893,20.14141053499781,20.320695064199967,17112300
2014-05-22,20.17351531982422,20.315338562754086,20.133377619525557,20.280550718442434,15731100
2014-05-23,20.232393264770508,20.269856052060707,20.18422769891496,20.219014025985953,11110800
2014-05-27,20.227031707763672,20.28590155374761,20.146754784254206,20.259143089629443,16112400
2014-05-28,20.210981369018555,20.320693244573434,20.160139355037288,20.170843662212203,15110700
2014-05-29,20.33139991760254,20.3875933261325,20.221688029281086,20.248446503599062,12010500
2014-05-30,20.54279327392578,20.55349605064858,20.33942520463791,20.35280444111914,17894400
2014-06-02,20.540117263793945,20.6337734523682,20.462516771810822,20.49195170517606,13171200
2014-06-03,20.5267391204834,20.59631329903269,20.433082926920065,20.53476696920661,21640800
2014-06-04,20.639123916625977,20.68461454454527,20.47857155137073,20.497302175784622,18599700
2014-06-05,20.68996810913086,20.722079504252918,20.569553439734328,20.617719001261822,14087400
2014-06-06,20.660533905029297,20.762216412948273,20.623071122556237,20.727430090350264,12566700
2014-06-09,20.607011795043945,20.80770337795978,20.524059927398316,20.623067489154476,16642800
2014-06-10,20.50265884399414,20.58828719609513,20.473222375409247,20.553499338292855,10097100
2014-06-11,20.379562377929688,20.534763342754935,20.350127448194673,20.483921330590395,13389900
2014-06-12,20.26449966430664,20.38759077438075,20.224360426698045,20.350127996331178,16009800
2014-06-13,20.144094467163086,20.272537035239317,20.101281808960533,20.24845501069764,14944500
2014-06-16,20.160137176513672,20.19759995084456,20.074508852988906,20.098592393163447,11540700
2014-06-17,20.06648826599121,20.181550018814594,20.04775610790052,20.14676369384627,19632600
2014-06-18,20.2564697265625,20.326042356364542,20.047750306001173,20.079860161619347,20222100
2014-06-19,20.30196762084961,20.411677992268157,20.28323546146907,20.304642549935583,15765900
2014-06-20,20.25111961364746,20.38223703481002,20.101270038636468,20.379562106514026,33992100
2014-06-23,20.280553817749023,20.320693055336946,20.14943639137608,20.219009028321345,12802200
2014-06-24,20.32872772216797,20.39294899269645,20.25112721167387,20.344781891433186,16956900
2014-06-25,20.23505973815918,20.293929584681134,20.14407850947799,20.27252097580499,12954600
2014-06-26,20.045076370239258,20.23238873358459,19.988882967466736,20.208305190472625,20766300
2014-06-27,20.160137176513672,20.17084148253187,19.98085268273929,20.015638997776826,41882400
2014-06-30,20.087890625,20.2537959055781,20.053104305567647,20.176195418974327,19961400
2014-07-01,20.144094467163086,20.181557265641032,20.00227418746296,20.14141953730078,19813500
2014-07-02,20.23505973815918,20.309983744605777,20.136050663938178,20.138727122836443,13100400
2014-07-03,20.26985740661621,20.35013437584388,20.208311066707473,20.23239461682252,8622000
2014-07-07,20.3554744720459,20.392937241054838,20.216327700507694,20.253790469516634,15084000
2014-07-08,20.510684967041016,20.598989778488153,20.34477965363535,20.360835352290408,23881500
2014-07-09,20.660533905029297,20.692643767752255,20.502656457822965,20.542794169015544,18720300
2014-07-10,20.620393753051758,20.756864108704146,20.580256043629777,20.580256043629777,16117500
2014-07-11,20.556175231933594,20.59631447784698,20.486602580557946,20.569554470186166,13642500
2014-07-14,20.483922958374023,20.67123532730626,20.465192333942973,20.639123935532535,14468700
2014-07-15,20.5615291595459,20.585612710067306,20.486605109850178,20.486605109850178,13970700
2014-07-16,20.56687355041504,20.617714028503496,20.524059388015647,20.577576325437274,11172600
2014-07-17,20.499977111816406,20.617715300098613,20.454486487278214,20.491949264477,13890900
2014-07-18,20.62841796875,20.63109442803569,20.473215484438946,20.50265194311598,14739900
2014-07-21,20.54279327392578,20.580256054766515,20.465192783641346,20.540116814167348,10372800
2014-07-22,20.508005142211914,20.574901318711884,20.443783894078745,20.56152208341189,13149600
2014-07-23,20.60166358947754,20.620394214729405,20.49462816413367,20.505330941090307,11982900
2014-07-24,20.430400848388672,20.54813901576296,20.38758669095165,20.518704091130626,21684900
2014-07-25,20.32872772216797,20.433086712593298,20.283237081360177,20.387597602941376,11845200
2014-07-28,20.25914764404297,20.318015972106004,20.165491467419784,20.184222090282297,16529700
2014-07-29,20.186901092529297,20.33942561642773,20.109299069518272,20.125354766083,18880500
2014-07-30,20.010286331176758,20.315338362599523,19.980851405452363,20.304634057265606,29931600
2014-07-31,19.68918228149414,19.86846678332133,19.678477974995143,19.798894150121306,28894800
2014-08-01,19.67848014831543,19.769461404561547,19.592853342643068,19.619611815112897,24671700
2014-08-04,19.67848014831543,19.70256369223154,19.550037643073725,19.63566597990153,16206300
2014-08-05,19.624958038330078,19.67312358233028,19.47243202931522,19.61693019247087,31739700
2014-08-06,19.985885620117188,20.01012627371311,19.711146910255692,19.713841001207225,23804400
2014-08-07,19.91855812072754,20.150200749615202,19.86738115332844,20.023606147951988,21147000
2014-08-08,20.11248779296875,20.128649262333546,19.89162002953919,19.948183631073434,14988900
2014-08-11,20.028989791870117,20.09363412923323,19.93740915800711,20.010134230195934,14164200
2014-08-12,19.991273880004883,20.050531555802518,19.934710295376988,20.015516076806303,11784600
2014-08-13,19.94009780883789,20.042451700376784,19.800034345483272,20.004742128561062,19857300
2014-08-14,20.037073135375977,20.047846422384477,19.82697862628245,19.902396259070283,18408900
2014-08-15,19.90509033203125,20.10710410505,19.794657204709324,20.10710410505,20828100
2014-08-18,20.063997268676758,20.11517420797187,19.94548192688978,19.972418212631705,12047100
2014-08-19,20.16905403137207,20.185215502849793,19.969734353956,20.150200008809893,15143700
2014-08-20,20.190601348876953,20.21484201204305,20.06939186807618,20.15558431765024,14694900
2014-08-21,20.34951400756836,20.44648126813263,20.201371337010034,20.2175328039778,15781800
2014-08-22,20.39800262451172,20.524597212359488,20.373760419049475,20.41147000268764,12413400
2014-08-25,20.387229919433594,20.476116474138482,20.338747044704924,20.45187426615275,10180800
2014-08-26,20.341440200805664,20.511132579266654,20.31989362583464,20.424940114411182,12668700
2014-08-27,20.43032455444336,20.43301864664556,20.319891434035895,20.33874545572328,9601200
2014-08-28,20.44379234313965,20.45456717092196,20.32797257724673,20.32797257724673,8771100
2014-08-29,20.336057662963867,20.438410071955662,20.279492502181327,20.403394571347544,15241500
2014-09-02,20.403396606445312,20.45457358666728,20.311817477163306,20.314510029021392,13597200
2014-09-03,20.473419189453125,20.559611638305967,20.438403699761977,20.457259261225136,14128200
2014-09-04,20.621566772460938,20.63234005969549,20.50035881423676,20.513826193901355,15846900
2014-09-05,20.8774471282959,20.936704823468805,20.600015755543104,20.6107890412604,23525400
2014-09-08,20.61348533630371,20.826272393765805,20.586550577889323,20.77509542803281,17816700
2014-09-09,20.6700439453125,20.740076457988653,20.516513085253184,20.621561083646224,16896000
2014-09-10,20.608097076416016,20.76162797305468,20.57038903127059,20.68351624919237,20091300
2014-09-11,20.49765968322754,20.589238767181207,20.49496559145974,20.56499810624071,14859900
2014-09-12,20.408777236938477,20.484196409116354,20.37914838652879,20.462648294385925,16956900
2014-09-15,20.419553756713867,20.44110187322959,20.365682694803127,20.411473020365115,11245500
2014-09-16,20.556922912597656,20.624259812516765,20.362989866593498,20.373763154083417,12328500
2014-09-17,20.53537368774414,20.59732394057382,20.4734218936717,20.567695089711826,12717000
2014-09-18,20.529987335205078,20.62695308372493,20.446487424890044,20.55422800171365,14255100
2014-09-19,20.696989059448242,20.75894086932333,20.573086980941227,20.59194254970458,39970500
2014-09-22,20.554227828979492,20.702372084143715,20.538067898523845,20.6835165200813,13352100
2014-09-23,20.362985610961914,20.529983862097698,20.354904876411833,20.470724628316262,20124000
2014-09-24,20.76162338256836,20.823575162488858,20.38991886801502,20.39799960197171,25303800
2014-09-25,20.5030460357666,20.753542623147034,20.5030460357666,20.721221228602335,14890500
2014-09-26,20.602710723876953,20.624257296227974,20.433018366050067,20.538066383095916,11258700
2014-09-29,20.492279052734375,20.538069378765886,20.376457732619393,20.486890867618044,14877900
2014-09-30,20.597322463989258,20.664660896688485,20.408776085425547,20.481501161192767,16922100
2014-10-01,20.5030460357666,20.702367210221464,20.446482439381576,20.608092494589876,19574700
2014-10-02,20.53268051147461,20.715840268272505,20.459955427249184,20.527293867780127,14763600
2014-10-03,20.82627296447754,20.86937073686145,20.613485901184347,20.624259188348226,17459100
2014-10-06,20.834348678588867,20.98787954298826,20.73738295251525,20.753542879365902,16289100
2014-10-07,20.820884704589844,20.925932723118276,20.66466126414149,20.748159627529446,21179700
2014-10-08,21.074073791503906,21.141412220170757,20.688900322218213,20.85051193452163,24321300
2014-10-09,20.971721649169922,21.232993109981756,20.91785213466842,21.039060083539493,21218100
2014-10-10,21.087541580200195,21.378441871521936,20.99057584392134,20.99057584392134,30234000
2014-10-13,20.89091682434082,21.16565567677351,20.8612895147092,21.017512963644354,24603600
2014-10-14,21.00403594970703,21.179113341051963,20.92053607884217,20.963632289210466,23703300
2014-10-15,20.2552490234375,20.925934710157936,20.028993035404973,20.8963058580797,63173100
2014-10-16,19.883541107177734,19.950879541507042,19.55762530441336,19.724623573505013,43039800
2014-10-17,19.958955764770508,20.066694769352356,19.670748070793174,19.980503873935348,34386900
2014-10-20,20.23908805847168,20.26063617495571,19.910478126158072,19.969735831799873,21122100
2014-10-21,20.47610855102539,20.524591406993892,20.20406234859488,20.24985265443537,24899100
2014-10-22,20.478809356689453,20.648501732849894,20.473422713019726,20.597324764880415,17782800
2014-10-23,20.538066864013672,20.645805893262217,20.41147073040978,20.570388264539694,19101300
2014-10-24,20.573081970214844,20.605404913797727,20.336054243073335,20.505745073155136,13438800
2014-10-27,20.629650115966797,20.734696615373558,20.55423093082117,20.559617575119287,12322200
2014-10-28,20.564998626708984,20.686206558206337,20.470723907359137,20.640416244449405,14938800
2014-10-29,20.575773239135742,20.643111668197882,20.462646034604806,20.618869463837296,17279100
2014-10-30,20.59193229675293,20.632334424712326,20.465337729486244,20.516513141737857,14617200
2014-10-31,20.543453216552734,20.84782092468466,20.473422226781015,20.71045149629073,22712100
2014-11-03,20.5461483001709,20.573083060422107,20.360295988448986,20.565003865341033,20683200
2014-11-04,20.810108184814453,20.8397385729125,20.546144196341746,20.602709339311126,20714700
2014-11-05,20.928630828857422,21.071388469907728,20.820890230772438,20.974421161009698,17021400
2014-11-06,20.958251953125,21.057911776927238,20.785867059793016,21.049831042396985,13865700
2014-11-07,21.21683120727539,21.300331110792886,20.904384330543916,20.966334579208215,28496400
2014-11-10,21.397296905517578,21.58314919322303,21.122558070977934,21.171042482656222,37921500
2014-11-11,21.281469345092773,21.391903973123856,21.23837313043316,21.386517331601958,16807200
2014-11-12,21.33265495300293,21.397299301235794,21.184512232935337,21.23299510879928,20373600
2014-11-13,22.34002685546875,22.3723482525245,21.77977440782465,21.80671070348739,68437200
2014-11-14,22.345415115356445,22.396592077204303,22.113772511595386,22.243061191660725,31909800
2014-11-17,22.509719848632812,22.550123525438067,22.229594368167977,22.243061746688834,23980200
2014-11-18,22.5689754486084,22.603990937755356,22.447767511948154,22.490862194462263,18289200
2014-11-19,22.892194747924805,23.06727371670867,22.603988588846075,22.61476341428683,36569400
2014-11-20,22.781761169433594,22.97300161466707,22.63631103728249,22.843712950808854,23438100
2014-11-21,22.800617218017578,23.013404237210526,22.78176165752442,22.986469483640274,19948800
2014-11-24,23.00263023376465,23.059193830992335,22.83293790083916,22.854486011270772,23986500
2014-11-25,22.881423950195312,23.032259192817783,22.730585625087755,23.029566642096782,20026500
2014-11-26,22.88950538635254,22.924520876739027,22.75482852641363,22.867955732468833,11828400
2014-11-28,23.57904624938965,23.7271889537384,23.137309146047972,23.212728314938634,23461800
2014-12-01,23.2235050201416,23.452453570223607,23.09690886970413,23.35818190709576,27422700
2014-12-02,23.27198028564453,23.352786083136557,23.145385717859526,23.23696479968788,20298900
2014-12-03,23.006546020507812,23.293654733771206,22.936123801152988,23.280110568646382,19122900
2014-12-04,22.957786560058594,22.974038315363,22.65713683619056,22.787147778920417,20704200
2014-12-05,22.784446716308594,22.97404489973908,22.619223073115094,22.971337306314144,19710300
2014-12-08,22.814241409301758,22.933417367686207,22.711315661251675,22.792571362482963,18798000
2014-12-09,22.63275909423828,22.80881615953186,22.386279822768344,22.65713672707749,19900800
2014-12-10,22.475662231445312,22.83590067865001,22.453993741764936,22.732976515057693,20920800
2014-12-11,22.705896377563477,22.887371775266608,22.524422529713434,22.535257552647046,24098400
2014-12-12,22.700471878051758,23.022790064842713,22.621923800593546,22.621923800593546,21852300
2014-12-15,22.735685348510742,22.9415367866359,22.494622806464747,22.82235931196287,18953100
2014-12-16,22.47024917602539,22.957789498743026,22.464832440181453,22.649013857698332,22312200
2014-12-17,22.814241409301758,22.822365739542363,22.467543907998348,22.55692703917655,19923000
2014-12-18,23.27740478515625,23.280112378509333,22.82778155396967,22.968627553482065,25937700
2014-12-19,23.066139221191406,23.385749962847026,23.066139221191406,23.364079914404446,36206400
2014-12-22,23.39657974243164,23.401996478760243,23.101346689507118,23.10947256892653,13727400
2014-12-23,23.4724178314209,23.586177031862807,23.391160595454018,23.480543710002873,16657800
2014-12-24,23.410118103027344,23.58346603285806,23.399284632339295,23.556380806285194,7475400
2014-12-26,23.540132522583008,23.60243041271286,23.296362347765513,23.342408479613407,9747900
2014-12-29,23.466995239257812,23.58346356113768,23.401989772384347,23.418241526565858,10816800
2014-12-30,23.507631301879883,23.599722018645167,23.42366646451345,23.434499937143237,9796200
2014-12-31,23.261150360107422,23.683686760372662,23.255733624168872,23.586177764214177,12454200
2015-01-02,23.266565322875977,23.48866852781189,23.171765476838022,23.366781904439666,13505400
2015-01-05,23.198848724365234,23.380322522737877,23.160928479215876,23.217809621866245,20937000
2015-01-06,23.377614974975586,23.4967924457157,23.23676901408751,23.2882318719205,24615300
2015-01-07,23.997879028320312,24.01954752182411,23.475126041346414,23.504920413645745,25495200
2015-01-08,24.50438117980957,24.55855163725488,24.125181778280925,24.163102028404364,38140800
2015-01-09,24.201019287109375,24.482709678663188,24.17393406000009,24.46375032965724,25567500
2015-01-12,24.382488250732422,24.461036323644038,24.165803377234013,24.20372361755935,22117500
2015-01-13,24.190185546875,24.639807131235337,24.08725982518234,24.593761005780003,24646200
2015-01-14,23.45887565612793,23.976210353422253,23.429079734201114,23.74056606954611,35862900
2015-01-15,23.667438507080078,23.775780991157653,23.483255509221628,23.564512759743096,28238100
2015-01-16,23.502216339111328,23.68910849200691,23.35595513880857,23.61868626039596,25226700
2015-01-20,23.480546951293945,23.754111518621276,23.171769721966292,23.515758063441186,23559300
2015-01-21,23.466995239257812,23.540126583222037,23.215099248854703,23.320734101181948,24521400
2015-01-22,23.916624069213867,23.94371085106437,23.526591148979627,23.626809297105684,21371400
2015-01-23,23.973501205444336,24.17664352419379,23.805571544485925,23.949125119100255,22697400
2015-01-26,24.006004333496094,24.149557905796932,23.867867496978544,23.919330361551975,14000100
2015-01-27,23.70806121826172,23.95995879526021,23.63492986363026,23.91120352560403,18061500
2015-01-28,23.515756607055664,23.897663630357915,23.502212441819623,23.840784025807896,17810400
2015-01-29,23.759531021118164,23.759531021118164,23.366788905552962,23.583473890033087,19568400
2015-01-30,23.017383575439453,23.662021742403226,22.99571352879638,23.50492397828636,30840600
2015-02-02,23.215097427368164,23.258434401883534,22.732973973347793,22.96590904897856,20781600
2015-02-03,23.345111846923828,23.437202544096767,23.201558291075592,23.24760441458841,24850500
2015-02-04,23.469711303710938,23.57534463734102,23.293655747660804,23.323448572643873,26796900
2015-02-05,23.64034652709961,23.662016569004805,23.445330098628077,23.594301950146278,15272400
2015-02-06,23.653886795043945,23.83535902997371,23.504914968060863,23.634925898962887,16852800
2015-02-09,23.269277572631836,23.615973490216756,23.196146208784644,23.5563847419186,16368600
2015-02-10,23.6430606842041,23.67556420410269,23.407416364351864,23.461586831045334,17196300
2015-02-11,23.385746002197266,23.597014215125597,23.27198524148016,23.46429410254881,17559300
2015-02-12,23.263858795166016,23.4778361459391,23.085094103900293,23.44533262942553,20824800
2015-02-13,23.242185592651367,23.336985430141905,23.10946706004674,23.250311470133717,16791000
2015-02-17,23.282821655273438,23.285530798495152,23.014673820888245,23.139268061584485,15261600
2015-02-18,23.37220573425293,23.374914877764517,23.16364662960552,23.28282414646305,18098100
2015-02-19,22.62192726135254,22.96862313205619,22.5867161557158,22.88736744974962,55940400
2015-02-20,22.833194732666016,22.85486322390897,22.359195518068397,22.407950785754604,41521200
2015-02-23,22.91445541381836,22.984877633502244,22.814238820455994,22.85757425961663,20191200
2015-02-24,22.90632438659668,22.97403744805427,22.730267327101693,22.892780224452533,15593100
2015-02-25,22.635473251342773,22.946958062870284,22.621930635605015,22.922580424630503,20425200
2015-02-26,22.697771072387695,22.71402283227296,22.554217476391816,22.711315238860834,17664300
2015-02-27,22.732980728149414,22.79527706633111,22.58942560129086,22.676101125928533,17632200
2015-03-02,22.741107940673828,22.751941413230792,22.535256463561378,22.732982061329597,18184500
2015-03-03,22.581302642822266,22.703187733529386,22.527130630367424,22.65985074350672,19382400
2015-03-04,22.36732292175293,22.537963270589017,22.264397193864855,22.537963270589017,18643200
2015-03-05,22.635473251342773,22.716730495622347,22.47025116954789,22.521714039263188,17992500
2015-03-06,22.370031356811523,22.508168187269384,22.313150209097156,22.429618547519524,17193000
2015-03-09,22.44858169555664,22.573175924705488,22.356489432790607,22.370033597790815,14014500
2015-03-10,22.229185104370117,22.345653441329194,22.229185104370117,22.283355558851856,18933300
2015-03-11,21.986679077148438,22.335457383357788,21.94580564491327,22.294583951122622,18482700
2015-03-12,22.316373825073242,22.37632046268485,22.011192927074138,22.019367610308574,15677400
2015-03-13,22.316373825073242,22.411744609754543,22.150159423736763,22.329999336571575,14286600
2015-03-16,22.695133209228516,22.716933411546123,22.46352282059486,22.46624823567505,19557300
2015-03-17,22.512569427490234,22.618837221062584,22.40902548965348,22.61066253553212,14406000
2015-03-18,22.48804473876953,22.60521262947624,22.1147424255682,22.33817966602191,30756900
2015-03-19,22.21283721923828,22.463522390307496,22.171965348790046,22.43354906164736,21638700
2015-03-20,22.68151092529297,22.749630711020508,22.26461128816021,22.29730847347704,37095900
2015-03-23,22.700578689575195,22.86134383985614,22.648806729386283,22.66515609769048,19517100
2015-03-24,22.629730224609375,22.809570143947287,22.60520773318072,22.667878228029064,16077300
2015-03-25,22.15833854675293,22.684231319968756,22.1556131320749,22.640634040090607,19937700
2015-03-26,22.313661575317383,22.428104081797624,21.975781768651068,22.052077812412705,24801600
2015-03-27,22.166513442993164,22.392674529412833,22.139263973438197,22.302754554121076,17152200
2015-03-30,22.48804473876953,22.56161534731383,22.188313034112493,22.26188364265679,17105100
2015-03-31,22.411752700805664,22.627013720100518,22.411752700805664,22.449899157456066,16763100
2015-04-01,21.992128372192383,22.419926568970002,21.91583233804551,22.419926568970002,24920100
2015-04-02,21.997573852539062,22.158339020421558,21.948527301418128,21.997573852539062,17387100
2015-04-06,22.068422317504883,22.161066156632515,21.839535795891,21.924004949336506,19142100
2015-04-07,21.93490219116211,22.150164743605437,21.924003650339593,22.09566892116931,19818300
2015-04-08,22.079317092895508,22.133814468426745,21.89675330156635,21.904927985854115,20084100
2015-04-09,22.027551651000977,22.177416749532323,21.95670644508885,22.027551651000977,11770800
2015-04-10,21.97577667236328,22.071145925367635,21.94852875983685,22.03299791233352,16440900
2015-04-13,21.877681732177734,22.04934700911397,21.872232461572633,21.907655059248533,14094300
2015-04-14,21.839540481567383,21.913111109329222,21.71147245728624,21.877686944052467,16595100
2015-04-15,21.727819442749023,22.065699210190292,21.70329538313792,21.956705988299888,18601200
2015-04-16,21.591575622558594,21.76868861164905,21.56160229536748,21.66242081819478,24045300
2015-04-17,21.22100067138672,21.567055139712064,21.131082234075485,21.509833890742524,35468400
2015-04-20,21.291847229003906,21.479860347819592,21.25914848182096,21.359967020364905,26542800
2015-04-21,21.261871337890625,21.482583177322606,21.229172594643565,21.419911105819704,18600600
2015-04-22,21.37086296081543,21.428084198080498,21.131077911762784,21.180124463824015,22784100
2015-04-23,21.575227737426758,21.673320852115438,21.308194748372077,21.357241305716418,22406700
2015-04-24,21.755062103271484,22.05206992544431,21.59157308950935,21.6297195385848,20603400
2015-04-27,21.626998901367188,21.760516170484202,21.605200259011056,21.735992113147844,19349400
2015-04-28,21.553430557250977,21.65697450913219,21.463510563381178,21.651525237760033,14687700
2015-04-29,21.22100067138672,21.468960456362783,21.196478169920972,21.444437954897037,21325200
2015-04-30,21.26732063293457,21.384488531100168,21.141978048947895,21.207373976354607,26387700
2015-05-01,21.417184829711914,21.46078055051158,21.300016944920486,21.308191629808462,14999100
2015-05-04,21.575227737426758,21.676046267197545,21.37903994888745,21.520731909080144,20007600
2015-05-05,21.289113998413086,21.52889900613488,21.27004077566624,21.52889900613488,17566200
2015-05-06,21.29186248779297,21.420738753349607,21.160245175523716,21.36589742206969,16440300
2015-05-07,21.396060943603516,21.481063206805793,21.19589234989861,21.313799727245122,16614300
2015-05-08,21.533164978027344,21.73059255288138,21.497518811984992,21.55236015366721,16042200
2015-05-11,21.415245056152344,21.555088591281443,21.396051460743056,21.47557002601225,11234700
2015-05-12,21.65106773376465,21.793653936390104,21.35218695728297,21.393316777981536,25347000
2015-05-13,21.43170738220215,21.779945856062543,21.382351279348672,21.71139458004222,25263600
2015-05-14,21.585254669189453,21.598964606621248,21.393312407140783,21.489283538165118,18510600
2015-05-15,21.72784423828125,21.73058685379693,21.544128223781122,21.582516995990552,19851600
2015-05-18,21.914297103881836,21.919782333863065,21.705903865644785,21.763486228433994,24900900
2015-05-19,20.95733070373535,21.48654244628389,20.90248938512329,21.43718478883251,67375800
2015-05-20,20.812002182006836,20.97652457094832,20.79280858319777,20.971040909717413,31625700
2015-05-21,20.86959457397461,20.954596849007633,20.71878206149355,20.784590729939172,20268600
2015-05-22,20.801036834716797,20.94362145427027,20.801036834716797,20.894265360501908,20445000
2015-05-26,20.53780174255371,20.792810051316792,20.51586552707945,20.776357497460623,31720800
2015-05-27,20.617324829101562,20.705069710156803,20.565226109849736,20.567967156756314,20961300
2015-05-28,20.5213565826416,20.609101476153565,20.469257855993565,20.584422636477402,15076500
2015-05-29,20.365049362182617,20.53231277863589,20.33214582945487,20.51586179677282,19125300
2015-06-01,20.49118423461914,20.58715536191494,20.403439383263173,20.4802169127005,16938000
2015-06-02,20.436344146728516,20.565220385532168,20.406183225138008,20.439086761873927,17393400
2015-06-03,20.535062789916992,20.620066620667394,20.419898030386573,20.48296407274795,18281400
2015-06-04,20.332149505615234,20.559737937053782,20.277308182484575,20.41715175211558,26948400
2015-06-05,20.03326988220215,20.365055773755834,20.011335232812325,20.33763589301645,31905300
2015-06-08,19.909881591796875,20.151181596341225,19.90714054474671,20.13472903803096,28779000
2015-06-09,19.87149429321289,19.975690167711775,19.841331792778213,19.934560341120292,25006800
2015-06-10,19.99761962890625,20.10730069840857,19.83583985526511,19.93729621743131,33647400
2015-06-11,20.0003662109375,20.20053479085679,19.972946330373844,20.079884805973357,22260000
2015-06-12,19.860525131225586,19.9893998413493,19.85229885221735,19.945528968309183,21739800
2015-06-15,19.723421096801758,19.852295787027252,19.66035349047699,19.79745602744263,22700400
2015-06-16,19.838579177856445,19.90164519397782,19.665832110436035,19.802933032309447,18646800
2015-06-17,19.942779541015625,19.98939301413881,19.835839519435293,19.915358097352968,17111700
2015-06-18,20.011323928833008,20.148424824086593,19.94551531083114,19.94551531083114,25129800
2015-06-19,19.94552230834961,20.077139590528837,19.93455341700046,19.961973291870688,43652100
2015-06-22,19.959232330322266,20.068914976893474,19.931812453180413,20.011332607294822,19468500
2015-06-23,19.89891242980957,20.000367248359243,19.835844818439327,19.98665730736628,23628900
2015-06-24,19.84680938720703,19.92084430763555,19.78100074338188,19.896165477825434,22015200
2015-06-25,19.704221725463867,19.915357579061226,19.695995449479334,19.86600149215573,15879600
2015-06-26,19.775522232055664,19.868750776170042,19.706970955176192,19.73164979141334,20693400
2015-06-29,19.58358383178711,19.7426210686974,19.58084121532217,19.68777972241649,24563400
2015-06-30,19.449214935302734,19.6905132963206,19.408083552230362,19.6905132963206,33307800
2015-07-01,19.709707260131836,19.728902428921085,19.292919174304792,19.632931291980416,32321700
