Date,Close,High,Low,Open,Volume
2012-01-25,38.86134719848633,39.001786279917056,37.78465419875829,38.32634374270076,4090445
2012-01-26,38.67411422729492,39.39637106007425,38.45342495495729,39.322807022926874,5087933
2012-01-27,38.96834182739258,39.26259210364127,37.99864631927096,38.19927150762234,6797228
2012-01-30,38.90816116333008,38.97503624040047,38.45340780014817,38.75434706651655,4136853
2012-01-31,38.814537048339844,39.1689763854314,38.526972790029404,39.0486012436254,3835926
2012-02-01,39.41643142700195,39.683934688665076,39.215806110082966,39.215806110082966,3851952
2012-02-02,39.47661590576172,39.61036610167313,39.14892650622669,39.416426898049515,3598100
2012-02-03,40.62017822265625,40.65361434471006,39.790921512631144,39.877860540357375,6290972
2012-02-06,40.33261489868164,40.473051157192906,40.12530071627486,40.16542576715002,4333946
2012-02-07,40.232303619384766,40.332617673024714,39.7976141187846,40.111928458479085,3210479
2012-02-08,40.03835678100586,40.29917099929131,39.86448158184997,40.1721069342027,3619023
2012-02-09,40.051734924316406,40.185485087958966,39.89792081657574,40.03835990795215,3546239
2012-02-10,39.677242279052734,39.74411737882779,39.29605279078284,39.73743128840239,4069634
2012-02-13,40.21893310546875,40.31255824110233,39.69061558145172,39.998243866208995,3042766
2012-02-14,40.018310546875,40.185496880939574,39.663868250551126,40.018310546875,2451151
2012-02-15,39.45654296875,40.19886064561699,39.329481731130365,40.19886064561699,3457208
2012-02-16,39.77085876464844,39.837736688975156,39.42979441045875,39.456544444547994,2503234
2012-02-17,40.192176818847656,40.299176957224304,39.971487613894006,40.03836270037941,3527320
2012-02-21,40.051734924316406,40.51986333616882,39.91129583293999,40.446302165717135,2485094
2012-02-22,39.797611236572266,40.004925418225426,39.57023311000267,39.73073331291986,2814734
2012-02-23,39.70541763305664,39.873661315503334,39.25452696398902,39.69195825274136,4060953
2012-02-24,39.88711166381836,40.1563020661801,39.611193001328175,39.70540864220105,2870378
2012-02-27,40.176490783691406,40.311084559985396,39.5035190452107,39.53716606077883,3916277
2012-02-28,40.21014404296875,40.46587223946604,40.06209087657559,40.18995354631873,3391770
2012-02-29,40.08901596069336,40.51298788714236,40.06209719891918,40.196691007790065,5052876
2012-03-01,40.45915603637695,40.50626244758084,39.90731848562169,39.94096551405134,4452692
2012-03-02,40.21014404296875,40.5264408724051,40.12265665250366,40.45241286070302,3040429
2012-03-05,39.772708892822266,40.32454626448131,39.718871379198056,40.243789994045,3819344
2012-03-06,38.877662658691406,39.38912198347732,38.72960947065142,39.28144693763005,5545777
2012-03-07,38.85747146606445,39.00552750847526,38.5680933570053,38.79690568236126,6483503
2012-03-08,40.03517150878906,40.115927780136175,39.27470947774305,39.59773742014245,4592360
2012-03-09,40.23033142089844,40.492793590586324,39.954412729546064,40.243790799573894,3622918
2012-03-12,39.88038635253906,40.32454583521053,39.799627225951554,40.25052068327073,4129062
2012-03-13,40.62738800048828,40.68122551601588,39.96114446031773,40.18322564037459,4948709
2012-03-14,40.728336334228516,41.04463605780067,40.59374253080078,40.647580052171875,3627147
2012-03-15,40.95040512084961,40.99078324963392,40.526433340109094,40.73505510066661,2992908
2012-03-16,40.62738800048828,40.93695371477197,40.526441230368526,40.91003495700817,5673093
2012-03-19,40.687950134277344,40.91676241179575,40.465868974102776,40.53989697983122,2532615
2012-03-20,40.0284423828125,40.43895487775949,39.927495610100046,40.43895487775949,3580071
2012-03-21,40.02171325683594,40.250525572105516,39.85347243662218,39.974606855700124,4209413
2012-03-22,40.21014404296875,40.2572532971448,39.28816945517475,39.71214417172621,5916594
2012-03-23,40.48605728149414,40.53316367231263,39.9342199695477,40.27743551026919,4565540
2012-03-26,41.57627868652344,41.62338794133014,40.88984750340944,40.91676626129583,5528973
2012-03-27,41.25326156616211,41.724342777245205,41.246530446883874,41.62339598715266,3258779
2012-03-28,40.88311767578125,41.2532548939179,40.53317095520215,41.16576749952035,3045103
2012-03-29,40.84946823120117,40.93695276339487,40.25052159935968,40.465871656465325,3035643
2012-03-30,41.08500671386719,41.320547255460056,40.9436818175093,41.2061411148836,2987789
2012-04-02,41.13212966918945,41.31383277237939,40.62740136656135,40.76199519966058,3349480
2012-04-03,40.80236053466797,41.266713398537526,40.62738860659294,40.9907918418257,2838661
2012-04-04,40.47932815551758,40.533162805153864,40.237056518596304,40.45240654518362,3223722
2012-04-05,40.03517150878906,40.385115351293216,40.028440391004665,40.270712062056944,3264900
2012-04-09,38.95842361450195,39.7188830025005,38.94496423215716,39.516992267328575,5159826
2012-04-10,38.07681655883789,38.89111319335727,38.070085441497774,38.796897549670945,7644697
2012-04-11,38.41331100463867,38.78344827246104,38.25179843054189,38.54790767339749,5535205
2012-04-12,39.56409454345703,39.6246631861864,38.42004144965419,38.49406947332215,5188316
2012-04-13,39.07954406738281,39.469868872679854,39.025706557274354,39.43622185736743,3027630
2012-04-16,39.032440185546875,39.49679016860988,38.93149341909413,39.422765015953985,3694811
2012-04-17,39.658302307128906,39.80635545728427,39.01224648333873,39.38911190438122,5698578
2012-04-18,39.52370834350586,39.67849262125168,39.26124904020152,39.436223813744995,4006533
2012-04-19,39.032440185546875,39.65157444863451,38.776709139069496,39.47660252952587,5057105
2012-04-20,39.96786880493164,40.714868545197504,39.94768116709242,40.284168463179626,9378810
2012-04-23,39.839996337890625,39.87364334500894,39.395834130652695,39.70539973838729,5164166
2012-04-24,40.33127212524414,40.54662215167136,39.88038157890689,40.055353475379,4256711
2012-04-25,40.7014045715332,40.94367332330478,40.49951108804668,40.69467345547889,3839487
2012-04-26,41.05137252807617,41.159047592349005,40.56010076181353,40.627400533995946,3436619
2012-04-27,41.24650955200195,41.35418454981457,41.02442844050837,41.226319061407025,4402055
2012-04-30,40.822540283203125,41.192674539026235,40.60718741757147,41.09172779397982,3731870
2012-05-01,41.00425338745117,41.36765949889629,40.5129845964701,40.70141877059518,3255106
2012-05-02,40.80908966064453,40.86292717434726,40.39184607243742,40.68795239780246,4523361
2012-05-03,40.694679260253906,40.97059791763426,40.418760602873554,40.802354276400266,3723190
2012-05-04,39.91404724121094,40.52645345051584,39.84675032650906,40.47934703873046,2943941
2012-05-07,40.05537414550781,40.12940218379878,39.71215843527153,39.79964300014775,3031748
2012-05-08,39.95441818237305,40.02844620369661,39.422771223629816,39.79290561622493,3418924
2012-05-09,39.281436920166016,39.74578686547056,39.14011203002614,39.42276181030589,4424091
2012-05-10,39.4160270690918,39.772701963214075,39.27470219194586,39.60446119095651,3006263
2012-05-11,39.40257263183594,39.840006694163705,39.09300408662003,39.18049147048773,3269129
2012-05-14,39.133384704589844,39.42949101223,38.69595064642349,39.00551918869441,4125056
2012-05-15,38.682498931884766,39.4025800627208,38.59501153151792,39.072823817199875,3369623
2012-05-16,38.704856872558594,39.32803813556629,38.67099007606542,39.00967529503286,4289097
2012-05-17,37.580421447753906,38.79291128739884,37.546551779457864,38.657438365559265,5318636
2012-05-18,37.41107940673828,37.91910718460196,37.241736814117054,37.78363138510158,5504934
2012-05-21,38.630340576171875,38.684529740411826,37.47204000136278,37.47204000136278,5066008
2012-05-22,38.799678802490234,39.084171882855934,38.555824715076476,38.84032067111391,4414742
2012-05-23,39.02997970581055,39.09771614827741,37.98683274047791,38.3051954579079,4434107
2012-05-24,38.79289245605469,39.20608898059467,38.291640012900366,39.11125510567015,3218826
2012-05-25,38.440677642822266,38.98934727305112,38.23746826625911,38.887741146933436,2628101
2012-05-29,38.74550247192383,38.8945227062139,38.48132592490058,38.82001115123252,4149651
2012-05-30,38.068119049072266,38.42035144942148,38.0003826020189,38.42035144942148,3927295
2012-05-31,37.70235061645508,38.095225002340484,37.10626682873544,38.06813041542925,5673872
2012-06-01,36.53727340698242,36.93691995559045,36.442442363748405,36.72016328534128,6655111
2012-06-04,36.03601837158203,36.47630676703,35.595727100462014,36.41534539535052,6380003
2012-06-05,36.09699249267578,36.24601562202051,35.77185739375579,35.90055526590842,4289319
2012-06-06,37.02497482299805,37.02497482299805,36.25277351664252,36.4356633754023,5309287
2012-06-07,37.50590515136719,38.0884414724849,37.397523960263655,37.46526040740854,5430259
2012-06-08,37.92586135864258,37.95295593052431,37.37719484020196,37.50589549447569,3336236
2012-06-11,37.34334182739258,38.40003635297635,37.28915265948287,38.386489060998926,3399115
2012-06-12,37.96650695800781,37.99360153255968,37.2823675127376,37.49912410915252,3084054
2012-06-13,37.336544036865234,37.817476923086694,37.14688206452664,37.7700599921668,3340131
2012-06-14,37.404296875,37.803943327828655,37.079159071876624,37.5194502663083,4762745
2012-06-15,37.959739685058594,37.96651189174098,37.56009034497743,37.61428237679465,5554235
2012-06-18,37.85137176513672,37.98684469269577,37.60074541131627,37.75653784017297,2500452
2012-06-19,38.32551574707031,38.42034676137376,37.99360288350124,38.0748894857184,3543902
2012-06-20,38.29841613769531,38.50162542735045,37.95295603177512,38.38647205871038,3857739
2012-06-21,37.546531677246094,38.603228528861834,37.51943998305522,38.47452788418372,4566764
2012-06-22,37.600738525390625,37.74975871841511,37.32978984421968,37.47881003724416,3796084
2012-06-25,36.388248443603516,37.14012735883757,36.3543787804646,37.09948548847398,5210017
2012-06-26,36.07666015625,36.53727092491125,35.79216417020228,36.45598717908962,5535650
2012-06-27,36.577911376953125,36.66597020267526,36.15794249751639,36.17148978796041,3650406
2012-06-28,35.84635543823242,36.313741317649956,35.36542514272161,35.97505614784063,7330193
2012-06-29,37.82426452636719,37.837811814591156,36.59145267097209,36.835306734674894,5420577
2012-07-02,37.3636589050293,38.06134865644276,37.004651405026365,37.892006092901575,4779995
2012-07-03,37.654930114746094,37.892009147682245,37.06561863627485,37.23496121346811,2681075
2012-07-05,37.99361038208008,38.19004753117112,37.45849097220442,37.526227424361345,3085946
2012-07-06,37.1807746887207,37.519459867153984,36.79467255006475,37.45849561482086,3369512
2012-07-09,37.397525787353516,37.45171494771689,36.83531181074765,37.0791630323828,3188110
2012-07-10,36.381465911865234,38.04779375829095,36.20535117634793,37.478801938354046,5970903
2012-07-11,36.37470245361328,36.8014435455197,36.232454464420485,36.395021951685415,4216758
2012-07-12,36.30696105957031,36.55758735934936,35.71765251392214,36.11052391913032,4169906
2012-07-13,36.970787048339844,37.05884587733187,36.30696404058893,36.347605913430165,3579960
2012-07-16,36.903045654296875,37.011426851484806,36.30696201028666,36.82853699609052,3231735
2012-07-17,36.943687438964844,37.20786101431884,36.48307673377434,36.99787659537883,3839042
2012-07-18,39.409305572509766,39.61928997620206,37.864906099840624,38.14262694413182,9340415
2012-07-19,39.25351333618164,39.70735183655868,38.92160331391882,39.45672554925758,6490514
2012-07-20,39.11127471923828,39.558338244155905,38.853876163612206,39.11127471923828,3965578
2012-07-23,38.9080696105957,39.09095951595649,38.23747424949703,38.44745874263922,3926182
2012-07-24,38.39325714111328,38.97579346554841,37.88522947112598,38.887734645922734,3743778
2012-07-25,38.47453689575195,39.05030095367405,38.156174187475024,38.589690282470656,3336793
2012-07-26,39.11127471923828,39.7412281294106,38.86742345601358,39.185786265282,3426603
2012-07-27,39.97152328491211,40.31698057794286,39.16545530928319,39.429628871679824,4005420
2012-07-30,39.55156326293945,40.18151662894747,39.40254305697176,39.8292841755335,3479466
2012-07-31,39.32125473022461,39.69380954252275,39.29416014849441,39.388994060222096,3297952
2012-08-01,39.28738021850586,39.72089631664829,39.131584966344626,39.55832598255022,3998742
2012-08-02,38.826778411865234,39.057082363903596,38.40680950600553,39.016440490014475,3549133
2012-08-03,39.90379333496094,40.059585739520934,39.558333110053205,39.59220277449701,3076041
2012-08-06,39.72090148925781,40.30343783348478,39.72090148925781,40.16118985100168,2288223
2012-08-07,39.67348098754883,40.26956456841955,39.626066914743774,39.96474913360692,4354980
2012-08-08,39.917335510253906,40.03926111041747,39.40253565611392,39.477044307266965,3059904
2012-08-09,39.94443130493164,40.10699877676883,39.71412451082393,39.84960027969328,2107934
2012-08-10,39.97152328491211,39.98507057335113,39.5854212508928,39.76153887627155,2030588
2012-08-13,39.76832962036133,39.971541917344,39.51093102003554,39.76155741082075,1936882
2012-08-14,39.57865905761719,39.93766372991249,39.402544263354194,39.87670235434987,2141877
2012-08-15,39.60574722290039,39.707353333268244,39.42285737450695,39.55833027121625,1897374
2012-08-16,40.05773162841797,40.22816143973326,39.573710732751735,39.61461354017123,2957518
2012-08-17,40.56220245361328,40.60310526100544,39.94865744859619,40.20089287458187,3787292
2012-08-20,40.56220245361328,40.65082665003035,40.39177264241191,40.4599439880655,2486318
2012-08-21,40.29633331298828,40.8894283695379,40.16680630739672,40.69854570494643,2739391
2012-08-22,40.139530181884766,40.33722849670051,39.948650447506814,40.28269142973538,2426445
2012-08-23,39.86684036254883,40.10544145074884,39.73731339600962,39.98954874941724,1978950
2012-08-24,39.78504943847656,39.90776077364432,39.307847051437165,39.67597526866991,3440069
2012-08-27,39.80548095703125,40.05771628658109,39.5941484192354,39.87365227662124,1998203
2012-08-28,39.921382904052734,40.07135984192618,39.61460755356456,39.689597469568476,3568497
2012-08-29,40.037269592285156,40.06453812430887,39.703228627927615,40.05772243837002,2225344
2012-08-30,39.61460494995117,39.873658901568284,39.51234940064343,39.710047707368545,2428003
2012-08-31,39.84638977050781,40.10544371823263,39.64869146675312,39.928195366378546,3051558
2012-09-04,39.212398529052734,39.88048346046019,38.966981700961156,39.86684919223288,3142147
2012-09-05,39.110130310058594,39.403268450858285,39.01469045628514,39.198754478486606,2539737
2012-09-06,40.2349739074707,40.39858801819044,39.45099915346502,39.45099915346502,3904925
2012-09-07,40.834877014160156,40.84851127967752,40.33722487570943,40.37812767226152,3274359
2012-09-10,40.60309982299805,40.807616726702506,40.541744173059826,40.746261076764284,3386873
2012-09-11,40.75990295410156,41.01895697539109,40.54857032435536,40.71218156255824,3424377
2012-09-12,40.97123336791992,41.0939417899354,40.657642284190004,40.82807209516779,2870378
2012-09-13,41.66659164428711,41.75521585687526,40.51448845718259,40.80081105530716,4289319
2012-09-14,41.5984001159668,42.23239778001895,41.38025187584594,41.63930291098946,4976087
2012-09-17,42.075626373291016,42.10289491891712,41.39390983850268,41.42799407346752,4059840
2012-09-18,41.850643157958984,42.130147089054546,41.53705211101225,42.01425726225638,3634714
2012-09-19,41.77565002441406,41.93926121065042,41.5370460366183,41.78928428993376,3454648
2012-09-20,41.27800750732422,41.55069579453187,41.07349056838475,41.41435020386058,3807547
2012-09-21,41.25754928588867,41.69384875215327,41.24391501800961,41.55069038649038,5800853
2012-09-24,40.991676330566406,41.1280218925664,40.63036681365523,41.0053134914873,2544968
2012-09-25,40.432674407958984,41.243917741535256,40.419040139179586,41.06667224740309,3244645
2012-09-26,40.52128601074219,40.67126292071261,39.975912534897745,40.50083316686112,4275074
2012-09-27,41.0666618347168,41.2370915983132,40.69171809128512,40.83487643010281,3341133
2012-09-28,40.732627868652344,41.005316115971006,40.439489666912124,40.79398352018603,3395108
2012-10-01,41.448429107666016,41.78928867556442,40.971226870261994,41.15529092116176,5060221
2012-10-02,41.89155578613281,41.96654572211355,41.50979331207609,41.72794453759499,4917214
2012-10-03,41.55752182006836,42.08244567351489,41.50980041734208,41.90519722979067,5245518
2012-10-04,41.768836975097656,42.041525215731625,41.680212790418096,41.8642768463725,3165407
2012-10-05,41.877906799316406,42.21876634145893,41.73474556008581,42.06197083630801,3944656
2012-10-08,41.77565002441406,41.87108988305194,41.33935063364973,41.612035944043654,3029967
2012-10-09,41.36663055419922,41.830198603637534,41.25073781830593,41.796111483386035,3466111
2012-10-10,41.0666618347168,41.42797131282613,41.01894335315557,41.30526292492496,3751012
2012-10-11,41.10075378417969,41.571137440249515,41.10075378417969,41.38025770326293,3044212
2012-10-12,41.03939437866211,41.625670697008516,40.937135938999894,41.298445426569884,2799932
2012-10-15,41.482521057128906,41.53024244741465,41.018955894436886,41.1552985893463,2488210
2012-10-16,41.93925857543945,41.993795634091455,41.60521764412899,41.721107446697566,2386269
2012-10-17,42.19151306152344,42.2324158740705,41.70067641682357,41.70067641682357,3348367
2012-10-18,41.87109375,42.17786619959175,41.53023418639392,42.13014481879854,6300543
2012-10-19,42.60054397583008,43.27544472239109,41.44844085659776,41.44844085659776,10958564
2012-10-22,42.457359313964844,43.27542090084104,42.007425730596296,42.361919470793794,6093656
2012-10-23,41.959712982177734,42.0551557390902,41.571134950941904,41.91881018384419,3765591
2012-10-24,41.5984001159668,42.10287081538022,41.475691730898816,41.905172525703726,3919727
2012-10-25,41.877906799316406,42.45055175623878,41.63930569864346,42.443733176211545,3368733
2012-10-26,41.91880798339844,42.157409074886345,41.605219879302396,41.85063665642104,3591423
2012-10-31,41.74837875366211,42.2187652570326,41.48932770782969,42.082422601331324,3983384
2012-11-01,42.69598388671875,42.96867219725725,41.76202910019943,41.76202910019943,6252466
2012-11-02,42.559635162353516,43.070921692902665,42.44374242969693,42.98230039216654,4171798
2012-11-05,42.81187438964844,42.927767132607165,42.38920912226309,42.51191755320673,2613745
2012-11-06,43.30952453613281,43.55494427991851,42.770969446776085,42.770969446776085,4488193
2012-11-07,42.34829330444336,42.88684825523237,42.075605091968995,42.77095844200484,3808326
2012-11-08,41.78929901123047,42.600542436633695,41.78248042900158,42.300585595399234,3521199
2012-11-09,41.468875885009766,41.946078085865864,41.33253322594634,41.53023152865537,5459194
2012-11-12,41.884735107421875,42.03471206737897,41.448435602502805,41.543875486111865,3270687
2012-11-13,41.74837875366211,42.259668053742985,41.584767566820574,41.591586146672675,2830203
2012-11-14,40.87580490112305,41.91883112078375,40.787180680068666,41.789306975101965,4280193
2012-11-15,40.4463005065918,41.121201016044296,40.255420782237906,40.84169711545901,6054704
2012-11-16,40.60419464111328,40.70716467616166,40.013838546813616,40.55614118095104,5313405
2012-11-19,41.4897346496582,41.52405897095275,40.99548249151669,41.06413113410578,4075310
2012-11-20,41.606422424316406,41.74371384326088,41.27005699076576,41.39361926781578,3361165
2012-11-21,41.59269332885742,41.75057991795652,41.434806739758315,41.59955644267562,1948790
2012-11-23,42.05261993408203,42.05261993408203,41.66820397071761,41.71625450900151,1013402
2012-11-26,41.640743255615234,41.79176380383098,41.3386992449106,41.599552919101434,2651583
2012-11-27,41.61328887939453,41.99770485638355,41.558369396979835,41.63388113531081,3415697
2012-11-28,42.03889083862305,42.07321514966915,41.08471112853027,41.3592939598059,3374186
2012-11-29,42.107547760009766,42.361538386137305,41.79177452753135,42.183056596356515,2496112
2012-11-30,42.10068130493164,42.217380487181266,41.91533640202749,42.16246391065764,3923066
2012-12-03,41.59269332885742,42.354665076260005,41.56523504503787,42.258561082891575,2892191
2012-12-04,41.54464340209961,41.83982434963016,41.35243539904466,41.55837254517496,2555540
2012-12-05,42.26543426513672,42.36154119567302,41.448545755496724,41.716265543649946,3556701
2012-12-06,42.23109817504883,42.24482731545535,41.832950188986516,42.155586445676406,2532949
2012-12-07,42.540008544921875,42.56060371424338,42.114402245494844,42.40271713035615,2503679
2012-12-10,42.464500427246094,42.56060733990256,42.21737585997571,42.43704214199383,3279256
2012-12-11,42.320343017578125,42.75281243811755,42.224236111437506,42.56060445438299,5077916
2012-12-12,41.94279479980469,42.5606121158563,41.908473396524734,42.52628779830249,4162672
2012-12-13,42.38213348388672,42.56061528562107,41.881018227342,41.98398535912434,4847213
2012-12-14,42.25169372558594,42.491955158585206,42.176184904594336,42.30661320577069,3608005
2012-12-17,42.82832336425781,42.88323993000008,42.26542273685298,42.34780049973967,4373009
2012-12-18,43.906063079833984,43.96784275187882,42.82831831843339,42.90382713029629,5960331
2012-12-19,43.77565002441406,44.17379813193066,43.7687839949798,43.93353664438864,5811648
2012-12-20,44.13261413574219,44.26990559238189,43.78251654989968,43.83057001686066,4909647
2012-12-21,44.077693939208984,44.14634258071342,43.521662091506464,43.521662091506464,6398923
2012-12-24,43.70699691772461,44.269894665282,43.52165203987244,43.73445520227505,2490213
2012-12-26,43.803096771240234,44.12573304133323,43.69326364342529,43.78250160263834,3095851
2012-12-27,43.755043029785156,43.88547132533486,43.23333276185951,43.748179916478946,3160065
2012-12-28,43.19215393066406,43.68640601513147,43.144100470869475,43.411820228527915,2326840
2012-12-31,43.56969451904297,43.61088193824776,42.70475288719659,43.054850321846665,4440784
2013-01-02,44.4483757019043,44.68177404634063,44.043364527720406,44.3934591301013,5796624
2013-01-03,44.6199951171875,44.96322663347036,44.30422188906536,44.34541223558029,3309972
2013-01-04,45.53300094604492,45.615378749000826,44.79162403363937,44.79162403363937,4606606
2013-01-07,45.55357360839844,45.8556176318717,45.30644615023426,45.35449960201635,4746051
2013-01-08,45.12796401977539,45.484924582508626,44.99067261652147,45.47805855520941,3313533
2013-01-09,45.67715072631836,45.67715072631836,45.21722288523247,45.340785197338114,3581407
2013-01-10,45.59476089477539,45.903668030843384,45.36822860642243,45.903668030843384,4920108
2013-01-11,45.51926040649414,45.649688738069685,45.37510584451483,45.54671869584963,2611296
2013-01-14,45.82817459106445,45.82817459106445,45.388839008201224,45.58104705070891,2047281
2013-01-15,45.91053771972656,45.97231740330279,45.43001482213,45.491794505706224,2530055
2013-01-16,45.807559967041016,45.807559967041016,45.56729855877462,45.67713167929114,2321276
2013-01-17,46.20572280883789,46.33615113855014,45.81444073397506,45.99291961223598,2525937
2013-01-18,46.5489501953125,46.5489501953125,46.08901952467172,46.32241787437568,3781505
2013-01-22,46.95396423339844,46.95396423339844,46.42538781431763,46.507765593163434,4054276
2013-01-23,46.864715576171875,46.95395645514504,46.71369501614091,46.885310746040055,3655192
2013-01-24,46.8441276550293,47.509995466369936,46.71369933852471,46.92650251357736,4583791
2013-01-25,46.90590286254883,47.53744921298873,46.645049168723375,47.475666617840766,6272720
2013-01-28,47.31093978881836,47.51001389801101,47.070678234372885,47.51001389801101,4927676
2013-01-29,47.427608489990234,47.50311730056319,47.091240198784504,47.31090934639382,4027789
2013-01-30,47.13929748535156,47.50998719858329,47.10497317645957,47.304047173777604,2756752
2013-01-31,46.8441276550293,47.15303483172136,46.72742848161606,46.953960799760054,3924401
2013-02-01,47.46881866455078,47.750267618071746,47.10499191976514,47.34525343479091,4095898
2013-02-04,47.063785552978516,47.32464213947674,46.94708931464594,47.18735073304247,3372962
2013-02-05,47.96992492675781,48.168998965814296,47.338381407773575,47.35211055135424,5094387
2013-02-06,47.997398376464844,48.05231496813584,47.57865790783618,47.729678534931416,3810107
2013-02-07,48.30628204345703,48.35433549481181,47.76397950871553,47.99737490920371,4572217
2013-02-08,48.4161262512207,48.59460511698295,48.175861868207086,48.244510500081674,3651185
2013-02-11,48.114070892333984,48.36806144500993,47.99737174265232,48.34060316441107,2584921
2013-02-12,48.34062957763672,48.443599643281594,48.0248562639389,48.10036803398176,2275425
2013-02-13,48.175872802734375,48.5877501160975,47.97680163364534,48.340625476644256,2875720
2013-02-14,48.114070892333984,48.313144883812214,47.90126776055632,48.052288303850034,3209255
2013-02-15,48.127811431884766,48.35434375761688,47.89441307724017,48.3131563269632,3404011
2013-02-19,48.69071960449219,48.704448750968176,48.0729050987983,48.2101965635582,3538783
2013-02-20,48.29255676269531,49.033933361313316,48.28569364868071,48.608329949930344,4684063
2013-02-21,48.19590377807617,48.320190437966076,47.87827938255479,48.08542674706292,4612281
2013-02-22,48.2580451965332,48.49971515064143,48.016375242424985,48.33399668436048,4023337
2013-02-25,47.60898208618164,48.42375591455312,47.60898208618164,48.25804039611463,5902238
2013-02-26,47.72636413574219,48.02327256423215,47.53302936926054,47.69184153597789,4213531
2013-02-27,48.57564926147461,48.68612624523553,47.65730493692642,47.71254342880688,3016947
2013-02-28,48.40304183959961,48.93471687840026,48.40304183959961,48.60328289763116,4100127
2013-03-01,48.368499755859375,48.5135022472519,47.80230234314259,48.133733259060676,3316427
2013-03-04,48.126834869384766,48.23040557559499,47.57444702128779,48.05088047765451,3974036
2013-03-05,48.80351638793945,48.93470929033356,48.31327323769272,48.33398620939011,4176249
2013-03-06,49.21091842651367,49.30758876497647,48.88639066555551,48.90020029514184,3919616
2013-03-07,49.83235168457031,49.9635475547676,49.335205049438045,49.45949463957937,4693411
2013-03-08,50.88876724243164,50.9440057266512,50.17756736106982,50.17756736106982,5483789
2013-03-11,50.999267578125,51.04760567099999,50.370930997909475,50.654029824925544,3776275
2013-03-12,50.812828063964844,51.02687577633138,50.45377782982452,51.00616280542503,3325441
2013-03-13,51.061405181884766,51.10974326795783,50.778306394705126,50.90950223341259,3776942
2013-03-14,50.96473693847656,51.289261646439904,50.69544486543975,51.22021645574575,5107631
2013-03-15,50.72306823730469,50.99926074796107,50.633304205662576,50.799019712056406,6644761
2013-03-18,51.019989013671875,51.282374878651595,50.09473513787925,50.21211844228376,4740042
2013-03-19,51.11663818359375,51.351404722155024,50.70234946499839,51.14425743150011,4737148
2013-03-20,51.57928466796875,51.69666798204799,51.35142432010122,51.35142432010122,4046152
2013-03-21,51.50332260131836,51.78642140797101,51.39974600636449,51.50332260131836,4550627
2013-03-22,51.9176139831543,51.94523323731015,51.56546995834613,51.675946974969534,4012431
2013-03-25,51.68973922729492,52.30427478894092,51.35140199274659,52.097127509296214,4834526
2013-03-26,52.11783981323242,52.221416383089846,51.73117036803083,51.86236032125999,3820568
2013-03-27,51.90380859375,51.92452156920925,51.496420187661165,51.80713827041362,3133467
2013-03-28,52.02809143066406,52.15238100675264,51.786424420477864,51.88999515874111,3884559
2013-04-01,51.32380676269531,51.97976856959157,51.16499748704036,51.924530050866636,4397270
