Date,Close,High,Low,Open,Volume
2019-07-01,20.469999313354492,21.739999771118164,20.329999923706055,20.5,839900
2019-07-02,20.1299991607666,21.350000381469727,19.989999771118164,20.639999389648438,601200
2019-07-03,20.549999237060547,21.0,20.040000915527344,20.209999084472656,396500
2019-07-05,21.100000381469727,21.5,20.170000076293945,20.5,311100
2019-07-08,20.3799991607666,21.100000381469727,20.200000762939453,21.059999465942383,386300
2019-07-09,19.5,20.6200008392334,19.410999298095703,20.25,675200
2019-07-10,19.440000534057617,20.0,18.920000076293945,19.600000381469727,454400
2019-07-11,20.049999237060547,20.649999618530273,19.280000686645508,19.479999542236328,648200
2019-07-12,21.079999923706055,21.200000762939453,19.6560001373291,20.09000015258789,409200
2019-07-15,22.139999389648438,22.229999542236328,21.059999465942383,21.200000762939453,495800
2019-07-16,21.280000686645508,22.459999084472656,20.959999084472656,22.299999237060547,566300
2019-07-17,21.6299991607666,21.899999618530273,20.930999755859375,21.290000915527344,380800
2019-07-18,21.360000610351562,21.920000076293945,21.209999084472656,21.549999237060547,205900
2019-07-19,21.889999389648438,22.1200008392334,21.3799991607666,21.549999237060547,533300
2019-07-22,21.530000686645508,22.09000015258789,21.209999084472656,22.09000015258789,375100
2019-07-23,21.780000686645508,22.0,21.375,21.81999969482422,367800
2019-07-24,22.0,22.450000762939453,21.6200008392334,21.959999084472656,478900
2019-07-25,22.969999313354492,23.219999313354492,21.799999237060547,21.969999313354492,766400
2019-07-26,24.68000030517578,24.829999923706055,22.799999237060547,23.139999389648438,894200
2019-07-29,23.3700008392334,25.549999237060547,22.6200008392334,24.899999618530273,934300
2019-07-30,23.190000534057617,23.440000534057617,22.719999313354492,23.229999542236328,553400
2019-07-31,21.700000762939453,23.420000076293945,21.510000228881836,23.190000534057617,1261800
2019-08-01,19.530000686645508,21.8700008392334,19.149999618530273,21.790000915527344,1193700
2019-08-02,18.940000534057617,20.290000915527344,18.75,19.600000381469727,886800
2019-08-05,19.799999237060547,19.934999465942383,17.510000228881836,18.5,680200
2019-08-06,20.739999771118164,20.860000610351562,19.950000762939453,20.1299991607666,576000
2019-08-07,19.579999923706055,20.809999465942383,19.030000686645508,20.799999237060547,1140500
2019-08-08,21.100000381469727,21.6200008392334,19.489999771118164,19.829999923706055,1153400
2019-08-09,17.290000915527344,17.989999771118164,15.5,15.699999809265137,4306700
2019-08-12,16.020000457763672,17.899999618530273,15.770000457763672,17.059999465942383,1012000
2019-08-13,15.949999809265137,16.479999542236328,15.710000038146973,15.8100004196167,947000
2019-08-14,14.850000381469727,16.440000534057617,14.5,16.43000030517578,934600
2019-08-15,15.770000457763672,15.829999923706055,14.119999885559082,14.979999542236328,670000
2019-08-16,16.389999389648438,17.489999771118164,15.800000190734863,16.209999084472656,1666100
2019-08-19,17.420000076293945,17.792999267578125,16.530000686645508,16.6299991607666,758500
2019-08-20,19.739999771118164,20.010000228881836,17.520000457763672,17.520000457763672,1473900
2019-08-21,21.0,21.940000534057617,20.1200008392334,20.239999771118164,1920700
2019-08-22,24.530000686645508,24.81999969482422,19.549999237060547,21.40999984741211,4902900
2019-08-23,25.0,27.979999542236328,24.0,25.209999084472656,5428600
2019-08-26,27.559999465942383,27.780000686645508,25.329999923706055,26.860000610351562,3481800
2019-08-27,29.40999984741211,29.969999313354492,27.770000457763672,28.040000915527344,3388200
2019-08-28,31.920000076293945,31.920000076293945,27.450000762939453,29.190000534057617,2774600
2019-08-29,27.940000534057617,34.880001068115234,27.56999969482422,33.150001525878906,5301900
2019-08-30,31.600000381469727,31.850000381469727,28.5,29.190000534057617,2631300
2019-09-03,31.020000457763672,31.540000915527344,28.799999237060547,31.0,1396900
2019-09-04,32.529998779296875,33.79999923706055,31.420000076293945,31.510000228881836,2181800
2019-09-05,33.810001373291016,35.24800109863281,32.77399826049805,33.9900016784668,1706900
2019-09-06,31.469999313354492,34.45000076293945,31.010000228881836,34.20000076293945,1341900
2019-09-09,27.229999542236328,32.084999084472656,26.5,31.6200008392334,3049700
2019-09-10,28.639999389648438,30.049999237060547,25.309999465942383,26.290000915527344,2122400
2019-09-11,32.29999923706055,33.79999923706055,28.639999389648438,29.0,2870500
2019-09-12,30.110000610351562,33.18000030517578,29.8799991607666,33.0,1554100
2019-09-13,29.040000915527344,30.889999389648438,27.149999618530273,30.780000686645508,2086500
2019-09-16,27.969999313354492,29.049999237060547,27.5,28.309999465942383,1176400
2019-09-17,28.200000762939453,29.329999923706055,27.562999725341797,28.25,1011900
2019-09-18,28.610000610351562,28.6299991607666,27.059999465942383,27.920000076293945,685500
2019-09-19,26.6200008392334,28.670000076293945,26.3799991607666,28.350000381469727,1394800
2019-09-20,25.139999389648438,27.5,25.09000015258789,26.950000762939453,1479000
2019-09-23,27.360000610351562,27.889999389648438,25.06999969482422,25.399999618530273,1118700
2019-09-24,26.65999984741211,27.860000610351562,26.54800033569336,27.860000610351562,976000
2019-09-25,26.530000686645508,27.0,25.934999465942383,26.3799991607666,499100
2019-09-26,24.389999389648438,26.305999755859375,24.270000457763672,26.25,1366000
2019-09-27,21.6299991607666,25.139999389648438,20.690000534057617,24.5,2294300
2019-09-30,24.0,24.3700008392334,21.290000915527344,21.65999984741211,1280500
2019-10-01,23.56999969482422,24.15999984741211,22.020000457763672,24.059999465942383,1370100
2019-10-02,22.65999984741211,23.100000381469727,21.75,22.6299991607666,659200
2019-10-03,23.350000381469727,24.0,21.59000015258789,22.5,793600
2019-10-04,23.399999618530273,24.239999771118164,22.780000686645508,23.219999313354492,511900
2019-10-07,25.110000610351562,25.139999389648438,22.8799991607666,22.979999542236328,946200
2019-10-08,25.989999771118164,27.06999969482422,24.240999221801758,24.530000686645508,992400
2019-10-09,25.770000457763672,26.6200008392334,25.43000030517578,26.6200008392334,469700
2019-10-10,24.889999389648438,26.75,24.579999923706055,25.5,597100
2019-10-11,24.079999923706055,24.979999542236328,23.600000381469727,24.75,849200
2019-10-14,23.0,23.75,22.309999465942383,23.40999984741211,676600
2019-10-15,23.34000015258789,23.8799991607666,22.75,23.079999923706055,412700
2019-10-16,22.31999969482422,23.190000534057617,21.59000015258789,23.190000534057617,772900
2019-10-17,23.459999084472656,23.889999389648438,22.55299949645996,22.790000915527344,609300
2019-10-18,22.700000762939453,23.489999771118164,22.020000457763672,23.100000381469727,774100
2019-10-21,22.06999969482422,23.420000076293945,22.049999237060547,22.729999542236328,942800
2019-10-22,19.940000534057617,22.40999984741211,19.010000228881836,21.979999542236328,1565800
2019-10-23,20.020000457763672,20.7450008392334,19.520000457763672,19.700000762939453,620300
2019-10-24,20.75,21.139999389648438,19.850000381469727,19.850000381469727,544000
2019-10-25,21.229999542236328,21.799999237060547,20.34000015258789,20.34000015258789,592300
2019-10-28,20.700000762939453,21.649999618530273,20.5,21.399999618530273,519800
2019-10-29,20.520000457763672,20.889999389648438,20.309999465942383,20.5,458300
2019-10-30,20.979999542236328,21.190000534057617,19.510000228881836,20.280000686645508,480100
2019-10-31,20.020000457763672,21.34000015258789,19.90999984741211,21.34000015258789,407200
2019-11-01,20.739999771118164,20.940000534057617,20.030000686645508,20.440000534057617,360900
2019-11-04,21.040000915527344,21.959999084472656,20.799999237060547,21.100000381469727,438300
2019-11-05,21.360000610351562,21.649999618530273,20.34000015258789,21.049999237060547,532400
2019-11-06,19.420000076293945,21.799999237060547,19.280000686645508,21.40999984741211,1195900
2019-11-07,18.969999313354492,19.979999542236328,18.59000015258789,19.770000457763672,993700
2019-11-08,18.68000030517578,21.75,17.8700008392334,21.604000091552734,3052700
2019-11-11,18.479999542236328,19.549999237060547,18.3700008392334,18.649999618530273,964100
2019-11-12,19.040000915527344,19.350000381469727,17.829999923706055,18.5,2078600
2019-11-13,20.790000915527344,22.18000030517578,18.760000228881836,18.799999237060547,10262500
2019-11-14,20.610000610351562,21.149999618530273,19.969999313354492,20.989999771118164,1737300
2019-11-15,20.649999618530273,20.950000762939453,19.700000762939453,20.5,1973700
2019-11-18,21.280000686645508,21.329999923706055,20.1200008392334,20.3700008392334,2604400
2019-11-19,21.25,21.559999465942383,20.71299934387207,21.139999389648438,2692200
2019-11-20,22.100000381469727,22.25,20.829999923706055,20.889999389648438,2134500
2019-11-21,22.079999923706055,22.889999389648438,20.8700008392334,21.979999542236328,2016000
2019-11-22,23.299999237060547,23.350000381469727,21.899999618530273,22.0,1222400
2019-11-25,21.770000457763672,24.582000732421875,21.6200008392334,23.31999969482422,2101200
2019-11-26,20.260000228881836,22.110000610351562,20.170000076293945,21.729999542236328,2307600
2019-11-27,20.540000915527344,20.917999267578125,19.90999984741211,20.5,1129700
2019-11-29,20.40999984741211,20.6299991607666,19.770000457763672,20.469999313354492,454900
2019-12-02,19.850000381469727,20.649999618530273,19.170000076293945,20.420000076293945,1286900
2019-12-03,19.18000030517578,19.610000610351562,19.1200008392334,19.360000610351562,1264800
2019-12-04,20.469999313354492,20.530000686645508,19.1200008392334,19.34000015258789,1380100
2019-12-05,20.469999313354492,20.790000915527344,20.100000381469727,20.399999618530273,1191300
2019-12-06,21.18000030517578,21.219999313354492,20.489999771118164,20.600000381469727,1421900
2019-12-09,20.81999969482422,21.209999084472656,20.520000457763672,21.079999923706055,990300
2019-12-10,21.0,21.25,20.450000762939453,20.6200008392334,682600
2019-12-11,20.25,21.239999771118164,19.920000076293945,20.90999984741211,1041200
2019-12-12,19.850000381469727,20.899999618530273,19.600000381469727,20.059999465942383,1022200
2019-12-13,20.010000228881836,20.690000534057617,19.510000228881836,19.65999984741211,759200
2019-12-16,19.790000915527344,20.209999084472656,19.530000686645508,20.0,1382800
2019-12-17,18.940000534057617,20.15999984741211,18.579999923706055,19.899999618530273,1531900
2019-12-18,18.75,19.149999618530273,18.469999313354492,19.0,1318700
2019-12-19,18.969999313354492,19.139999389648438,18.774999618530273,18.81999969482422,887600
2019-12-20,19.139999389648438,19.200000762939453,18.719999313354492,18.920000076293945,1038100
2019-12-23,18.899999618530273,19.68000030517578,18.770000457763672,19.200000762939453,1026500
2019-12-24,18.790000915527344,19.100000381469727,18.399999618530273,18.950000762939453,540900
2019-12-26,20.219999313354492,20.219999313354492,18.6200008392334,18.809999465942383,1207000
2019-12-27,20.56999969482422,20.65999984741211,19.639999389648438,19.8700008392334,1461000
2019-12-30,19.520000457763672,20.540000915527344,19.176000595092773,20.5,1166800
2019-12-31,20.06999969482422,20.139999389648438,19.079999923706055,19.139999389648438,694300
2020-01-02,21.5,21.8700008392334,20.829999923706055,21.139999389648438,1978300
2020-01-03,21.760000228881836,22.0,20.927000045776367,20.979999542236328,1294100
2020-01-06,21.860000610351562,22.5,21.209999084472656,21.399999618530273,1608700
2020-01-07,21.399999618530273,22.479999542236328,21.350000381469727,21.860000610351562,1282100
2020-01-08,21.790000915527344,22.229999542236328,21.170000076293945,21.43000030517578,748300
2020-01-09,21.610000610351562,22.299999237060547,21.309999465942383,22.1200008392334,869000
2020-01-10,21.229999542236328,21.979999542236328,21.010000228881836,21.65999984741211,807600
2020-01-13,22.149999618530273,22.34000015258789,21.384000778198242,21.479999542236328,896900
2020-01-14,22.049999237060547,22.489999771118164,21.75,22.200000762939453,736000
2020-01-15,22.760000228881836,22.8799991607666,22.1299991607666,22.15999984741211,1231700
2020-01-16,24.079999923706055,24.489999771118164,22.56999969482422,22.600000381469727,2934700
2020-01-17,24.40999984741211,24.739999771118164,23.610000610351562,24.299999237060547,1586200
2020-01-21,24.440000534057617,25.059999465942383,23.809999465942383,24.239999771118164,1944400
2020-01-22,24.65999984741211,25.139999389648438,24.549999237060547,24.84000015258789,1706200
2020-01-23,25.18000030517578,25.34000015258789,23.799999237060547,24.479999542236328,1450200
2020-01-24,24.010000228881836,25.940000534057617,23.399999618530273,25.34000015258789,1730900
2020-01-27,22.860000610351562,23.56999969482422,22.68000030517578,23.049999237060547,1015600
2020-01-28,23.65999984741211,23.850000381469727,22.850000381469727,23.219999313354492,956700
2020-01-29,24.299999237060547,24.450000762939453,23.40999984741211,23.889999389648438,1210600
2020-01-30,23.350000381469727,24.0,22.6200008392334,24.0,1198400
2020-01-31,22.510000228881836,23.229999542236328,22.229999542236328,23.059999465942383,1417500
2020-02-03,22.43000030517578,23.1200008392334,22.29800033569336,22.59000015258789,1376200
2020-02-04,22.75,22.780000686645508,22.100000381469727,22.600000381469727,1398200
2020-02-05,21.06999969482422,23.059999465942383,20.520000457763672,22.809999465942383,3259100
2020-02-06,21.709999084472656,22.030000686645508,21.100000381469727,21.239999771118164,1071000
2020-02-07,21.610000610351562,22.190000534057617,21.459999084472656,21.75,1259900
2020-02-10,21.81999969482422,22.040000915527344,21.600000381469727,21.690000534057617,876700
2020-02-11,21.8700008392334,22.350000381469727,21.3799991607666,21.799999237060547,1071800
2020-02-12,22.299999237060547,22.530000686645508,21.5,22.030000686645508,1556300
2020-02-13,22.459999084472656,22.75,22.010000228881836,22.43000030517578,1500100
2020-02-14,22.959999084472656,22.959999084472656,22.399999618530273,22.639999389648438,1452300
2020-02-18,22.799999237060547,23.34000015258789,22.360000610351562,23.040000915527344,1583000
2020-02-19,24.200000762939453,24.68000030517578,22.920000076293945,22.989999771118164,2279500
2020-02-20,24.59000015258789,24.979999542236328,23.260000228881836,24.020000457763672,3562500
2020-02-21,23.110000610351562,23.850000381469727,21.719999313354492,22.579999923706055,5899100
2020-02-24,20.649999618530273,22.110000610351562,20.209999084472656,21.59000015258789,3245100
2020-02-25,20.510000228881836,20.920000076293945,19.31999969482422,20.75,3572700
2020-02-26,20.690000534057617,20.989999771118164,19.65999984741211,20.440000534057617,3034100
2020-02-27,19.610000610351562,19.8700008392334,18.5,19.8700008392334,4101300
2020-02-28,19.799999237060547,19.809999465942383,18.5,18.780000686645508,3246700
2020-03-02,20.489999771118164,20.59000015258789,19.610000610351562,20.040000915527344,2292400
2020-03-03,20.25,21.770000457763672,20.049999237060547,21.100000381469727,3453000
2020-03-04,21.450000762939453,21.635000228881836,20.6200008392334,21.43000030517578,2072000
2020-03-05,22.09000015258789,22.389999389648438,20.75,20.81999969482422,4538000
2020-03-06,18.989999771118164,21.389999389648438,18.940000534057617,21.260000228881836,3130100
2020-03-09,17.1299991607666,18.1200008392334,16.0,17.31999969482422,2261500
2020-03-10,17.290000915527344,18.152999877929688,16.43000030517578,18.040000915527344,2742700
2020-03-11,15.270000457763672,17.100000381469727,15.0,16.549999237060547,2507700
2020-03-12,13.140000343322754,15.140000343322754,12.40999984741211,13.170000076293945,3078600
2020-03-13,14.0,15.489999771118164,13.520000457763672,14.949999809265137,2712200
2020-03-16,11.130000114440918,13.140000343322754,10.630000114440918,12.520000457763672,2497400
2020-03-17,13.640000343322754,14.229999542236328,10.654999732971191,11.520000457763672,3159300
2020-03-18,14.380000114440918,15.819999694824219,12.59000015258789,12.640000343322754,2102000
2020-03-19,17.0,17.5,13.800000190734863,14.460000038146973,2349600
2020-03-20,17.709999084472656,19.290000915527344,17.260000228881836,18.31999969482422,2627200
2020-03-23,17.979999542236328,18.959999084472656,17.510000228881836,18.0,1912500
2020-03-24,18.68000030517578,19.780000686645508,18.030000686645508,19.780000686645508,2383500
2020-03-25,17.950000762939453,19.399999618530273,17.0,18.75,2103600
2020-03-26,18.059999465942383,18.989999771118164,17.549999237060547,18.200000762939453,1095000
2020-03-27,18.209999084472656,18.479999542236328,17.1200008392334,17.579999923706055,1180800
2020-03-30,18.8700008392334,19.040000915527344,18.270999908447266,18.399999618530273,1052600
2020-03-31,18.979999542236328,19.479999542236328,18.770000457763672,19.059999465942383,1838900
2020-04-01,17.610000610351562,18.860000610351562,17.3799991607666,18.200000762939453,1588600
2020-04-02,18.049999237060547,18.709999084472656,17.18000030517578,17.440000534057617,976400
2020-04-03,19.450000762939453,19.450000762939453,18.010000228881836,18.110000610351562,1258600
2020-04-06,20.579999923706055,20.75,19.551000595092773,20.06999969482422,1498500
2020-04-07,19.84000015258789,21.290000915527344,19.450000762939453,21.0,1407400
2020-04-08,20.889999389648438,21.100000381469727,20.0,20.0,1220700
2020-04-09,20.75,21.700000762939453,20.461000442504883,21.209999084472656,1039700
2020-04-13,22.09000015258789,22.549999237060547,20.520000457763672,20.649999618530273,2594600
2020-04-14,22.110000610351562,22.799999237060547,21.549999237060547,22.799999237060547,2043300
2020-04-15,21.940000534057617,22.459999084472656,21.209999084472656,21.34000015258789,2253900
2020-04-16,22.969999313354492,23.09000015258789,21.90999984741211,22.010000228881836,2721200
2020-04-17,23.190000534057617,24.209999084472656,22.40999984741211,23.639999389648438,3825100
2020-04-20,23.979999542236328,25.229999542236328,23.18000030517578,23.190000534057617,3765100
2020-04-21,22.149999618530273,23.989999771118164,21.600000381469727,23.0,3201400
2020-04-22,23.579999923706055,24.1299991607666,22.530000686645508,23.059999465942383,2160400
2020-04-23,22.510000228881836,23.81999969482422,22.510000228881836,23.3700008392334,1321100
2020-04-24,22.950000762939453,23.479999542236328,22.079999923706055,22.489999771118164,1335600
2020-04-27,23.700000762939453,23.959999084472656,23.209999084472656,23.75,1330600
2020-04-28,22.610000610351562,24.040000915527344,22.360000610351562,23.84000015258789,1439100
2020-04-29,22.389999389648438,23.260000228881836,21.68000030517578,22.530000686645508,1852300
2020-04-30,21.649999618530273,22.6200008392334,21.600000381469727,22.5,1635200
2020-05-01,21.530000686645508,21.920000076293945,20.809999465942383,21.020000457763672,1368200
2020-05-04,22.010000228881836,22.170000076293945,20.56999969482422,20.610000610351562,1494000
2020-05-05,22.739999771118164,23.1200008392334,22.010000228881836,22.489999771118164,1492600
2020-05-06,23.049999237060547,23.540000915527344,22.6200008392334,23.299999237060547,2903200
2020-05-07,33.58000183105469,34.650001525878906,26.639999389648438,29.299999237060547,18209800
2020-05-08,34.79999923706055,35.63999938964844,31.030000686645508,32.13999938964844,8010600
2020-05-11,34.31999969482422,35.959999084472656,33.0099983215332,35.0,5161000
2020-05-12,37.099998474121094,38.97999954223633,33.619998931884766,34.54999923706055,6800100
2020-05-13,36.54999923706055,39.06999969482422,34.279998779296875,37.4900016784668,5078800
2020-05-14,36.810001373291016,37.900001525878906,35.220001220703125,35.7400016784668,2857500
2020-05-15,39.5,39.779998779296875,36.54999923706055,36.65999984741211,3040300
2020-05-18,39.04999923706055,42.970001220703125,38.720001220703125,42.970001220703125,4812500
2020-05-19,40.15999984741211,41.849998474121094,38.209999084472656,38.369998931884766,3128100
2020-05-20,42.540000915527344,42.970001220703125,41.0099983215332,42.0,2817800
2020-05-21,44.25,44.25,40.2599983215332,41.31999969482422,11458000
2020-05-22,41.08000183105469,45.529998779296875,40.900001525878906,45.27000045776367,8275600
2020-05-26,39.310001373291016,42.0,38.72999954223633,42.0,4800100
2020-05-27,39.41999816894531,39.93000030517578,36.029998779296875,38.54999923706055,5253800
2020-05-28,40.599998474121094,42.2599983215332,38.869998931884766,39.150001525878906,3874400
2020-05-29,43.13999938964844,43.18000030517578,40.400001525878906,40.5,5503400
2020-06-01,47.2599983215332,47.9900016784668,43.029998779296875,44.15999984741211,5537500
2020-06-02,47.84000015258789,48.185001373291016,45.20000076293945,47.86000061035156,4460900
2020-06-03,48.06999969482422,50.4900016784668,47.5,47.91999816894531,3624100
2020-06-04,47.38999938964844,49.79999923706055,46.58000183105469,47.81999969482422,2721700
2020-06-05,45.09000015258789,46.4900016784668,44.0099983215332,45.5,4473700
2020-06-08,47.540000915527344,48.67300033569336,43.5,44.470001220703125,4163500
2020-06-09,45.52000045776367,47.709999084472656,42.63999938964844,47.70000076293945,4024700
2020-06-10,47.86000061035156,49.79899978637695,45.79999923706055,46.29999923706055,4381500
2020-06-11,45.81999969482422,49.41999816894531,44.5,44.97999954223633,4221000
2020-06-12,46.81999969482422,48.58000183105469,45.66999816894531,47.4900016784668,2445700
2020-06-15,51.97999954223633,52.349998474121094,46.40999984741211,47.0,4586600
2020-06-16,53.560001373291016,54.380001068115234,51.5,53.33000183105469,3520300
2020-06-17,58.25,60.06999969482422,53.7599983215332,54.4900016784668,7230600
2020-06-18,62.13999938964844,63.29999923706055,58.15999984741211,58.189998626708984,6197200
2020-06-19,63.689998626708984,65.37999725341797,62.25,65.0,10833500
2020-06-22,73.2699966430664,73.5,64.12999725341797,64.9800033569336,12506700
2020-06-23,75.9000015258789,81.75,74.62000274658203,76.66000366210938,34798500
2020-06-24,76.06999969482422,77.93000030517578,69.5199966430664,73.77999877929688,21521900
2020-06-25,81.66999816894531,82.68000030517578,76.19999694824219,77.7300033569336,16435700
2020-06-26,86.51000213623047,87.97000122070312,80.77999877929688,83.0,26777800
2020-06-29,78.1500015258789,89.05000305175781,76.25,87.33000183105469,23368700
2020-06-30,85.12999725341797,85.86000061035156,79.51000213623047,79.6500015258789,13432000
2020-07-01,86.44999694824219,87.72000122070312,82.05000305175781,84.0,13911400
2020-07-02,84.51000213623047,87.8499984741211,84.19999694824219,86.05000305175781,10750000
2020-07-06,84.37000274658203,86.3499984741211,80.25499725341797,83.25,11560700
2020-07-07,87.51000213623047,90.48999786376953,83.29000091552734,83.98999786376953,10259100
2020-07-08,96.16000366210938,96.30000305175781,89.01000213623047,89.54000091552734,10329000
2020-07-09,102.72000122070312,102.94999694824219,94.5,94.5999984741211,16270300
2020-07-10,94.91000366210938,100.23400115966797,91.4000015258789,98.4000015258789,18127700
2020-07-13,83.19999694824219,96.77999877929688,81.51000213623047,96.16000366210938,17690100
2020-07-14,81.87000274658203,85.37999725341797,73.87000274658203,81.66000366210938,16542600
2020-07-15,82.37000274658203,83.6500015258789,76.51000213623047,80.81999969482422,10641600
2020-07-16,78.12000274658203,82.35900115966797,77.11000061035156,80.0999984741211,7757600
2020-07-17,78.0,80.66999816894531,76.55999755859375,79.20999908447266,7932900
2020-07-20,84.8499984741211,85.73999786376953,77.79000091552734,78.2699966430664,9660800
2020-07-21,82.94000244140625,87.69999694824219,80.91000366210938,87.04000091552734,6431300
2020-07-22,83.56999969482422,85.83999633789062,82.30000305175781,83.11000061035156,3987200
2020-07-23,80.05000305175781,86.66999816894531,78.4000015258789,84.0,7088000
2020-07-24,78.80000305175781,79.8499984741211,75.22000122070312,76.66000366210938,4722300
2020-07-27,80.11000061035156,80.94000244140625,77.41000366210938,80.5199966430664,4309900
2020-07-28,80.66999816894531,84.1500015258789,79.01000213623047,79.16999816894531,4199200
2020-07-29,84.94000244140625,86.4000015258789,81.25,82.80000305175781,5203600
2020-07-30,92.55999755859375,93.36000061035156,83.68000030517578,83.87000274658203,9227200
2020-07-31,96.48999786376953,97.13999938964844,90.62000274658203,96.05000305175781,9037100
2020-08-03,111.66000366210938,111.7300033569336,98.62999725341797,99.3499984741211,12853100
2020-08-04,116.18000030517578,116.27999877929688,106.19999694824219,111.66000366210938,10815500
2020-08-05,108.91999816894531,117.79000091552734,107.56999969482422,114.0,12321400
2020-08-06,89.63999938964844,94.0,85.51499938964844,89.80999755859375,29037700
2020-08-07,79.33000183105469,88.1500015258789,76.5199966430664,87.87000274658203,23284600
2020-08-10,78.18000030517578,85.3499984741211,76.55000305175781,82.88999938964844,14531500
2020-08-11,74.95999908447266,77.80999755859375,72.55000305175781,76.51000213623047,11958200
2020-08-12,75.94999694824219,77.0,73.75,75.19999694824219,7611800
2020-08-13,79.73999786376953,81.81999969482422,76.56999969482422,77.81999969482422,12556900
2020-08-14,76.61000061035156,81.41000366210938,75.5999984741211,79.6500015258789,8004300
2020-08-17,78.76000213623047,80.16999816894531,75.51000213623047,76.8499984741211,6042700
2020-08-18,78.38999938964844,80.87999725341797,76.58999633789062,80.41000366210938,7190200
2020-08-19,79.33999633789062,81.80000305175781,76.3499984741211,79.0,9349100
2020-08-20,88.7300033569336,89.37999725341797,77.5,78.0,23379800
2020-08-21,85.05000305175781,92.19000244140625,84.88999938964844,89.0,14023800
2020-08-24,84.20999908447266,90.66899871826172,82.37000274658203,90.45999908447266,12243100
2020-08-25,90.37999725341797,92.63999938964844,81.16999816894531,83.5,15480600
2020-08-26,89.69000244140625,93.5,88.0199966430664,90.5,9507900
2020-08-27,94.3499984741211,99.69000244140625,90.23999786376953,90.38999938964844,18206000
2020-08-28,94.66999816894531,98.22000122070312,93.08599853515625,97.12000274658203,9964000
2020-08-31,92.83999633789062,93.91400146484375,86.37000274658203,92.63999938964844,12866900
2020-09-01,95.4000015258789,98.44999694824219,93.5,93.62999725341797,8178700
2020-09-02,91.79000091552734,96.38999938964844,87.25,96.0,8823700
2020-09-03,81.69999694824219,90.13600158691406,80.91000366210938,87.5,10340600
2020-09-04,80.91999816894531,83.12000274658203,71.38999938964844,81.0,12023500
2020-09-08,81.08000183105469,82.9000015258789,74.87000274658203,75.01000213623047,7487000
2020-09-09,84.37000274658203,84.75,80.68000030517578,82.5,5384500
2020-09-10,82.5999984741211,87.22000122070312,82.12000274658203,84.4800033569336,4594500
2020-09-11,76.04000091552734,83.4800033569336,74.22000122070312,82.08000183105469,7919300
2020-09-14,83.2699966430664,83.66000366210938,80.22000122070312,83.0,6625900
2020-09-15,84.08000183105469,84.98999786376953,81.0199966430664,84.3499984741211,4005100
2020-09-16,82.5199966430664,84.80000305175781,81.33999633789062,82.72000122070312,3832700
2020-09-17,82.37999725341797,82.51000213623047,77.52999877929688,78.0999984741211,4049400
2020-09-18,83.7699966430664,84.72000122070312,79.45999908447266,79.62000274658203,9693800
2020-09-21,92.51000213623047,92.80000305175781,82.87999725341797,84.0,11463300
