Date,Close,High,Low,Open,Volume
2012-04-04,39.78937911987305,40.462616999885455,39.494163052857466,40.343809830459875,3127600
2012-04-05,39.30696487426758,40.131410608807535,39.188157671982786,39.64538439105457,4629800
2012-04-09,38.680511474609375,38.892921746381305,38.381694510531524,38.50409987120038,5445200
2012-04-10,37.44203567504883,38.78130892905644,37.37363107707307,38.68050388786987,6604200
2012-04-11,37.06401824951172,37.989268549791895,36.90561148675784,37.866863199176095,6017200
2012-04-12,37.94392395019531,38.09898856423126,37.12172190415355,37.14335793127832,6345200
2012-04-13,37.26237869262695,37.972791256354554,37.17943596510578,37.76724065046229,3018600
2012-04-16,37.06041717529297,37.90786496555861,36.72144081046193,37.45348911330824,3074000
2012-04-17,37.79247283935547,37.976384604494434,37.334490009439506,37.47512971279309,4108400
2012-04-18,37.56528091430664,37.857381067553035,37.34891236650308,37.644616690465526,3813400
2012-04-19,37.48956298828125,37.96918195575873,37.25516251346867,37.61217361025177,3121600
2012-04-20,37.15419006347656,38.04491020225486,37.06764317081453,37.824934671978596,3376600
2012-04-23,37.3597297668457,37.42103368331479,36.27427737241069,36.28149121627488,3771600
2012-04-24,37.666255950927734,37.839352454784255,37.2876116476097,37.54364810545587,4512400
2012-04-25,38.38028335571289,38.409133237663944,37.71674982721956,38.00163622111481,5718200
2012-04-26,39.13395690917969,39.26377859005491,38.22881481637378,38.37666560492448,4686400
2012-04-27,39.314273834228516,39.39360963042107,38.98250846040152,39.31066966260234,4275000
2012-04-30,39.59914779663086,39.646029525828865,38.88873552787054,39.263775605078656,3000800
2012-05-01,40.11122512817383,40.475444455866494,39.595545343554925,39.77585292207517,3552800
2012-05-02,39.40803146362305,39.63161389423949,39.02578020440781,39.63161389423949,4145600
2012-05-03,38.84186553955078,39.64603870155064,38.665164849726466,39.30705950977368,3882200
2012-05-04,37.96916961669922,38.65794312513099,37.64100850835077,38.36945265480928,4330600
2012-05-07,37.78165054321289,38.171115591168856,37.247941626777326,37.67346764185319,3265000
2012-05-08,37.50038528442383,37.57250999712794,36.20938456669968,37.366959380655054,4339600
2012-05-09,37.90065002441406,38.10980746239191,36.33558166382666,37.43545617150821,7535400
2012-05-10,38.40913391113281,38.704838328125575,38.04851863425012,38.49207388410115,5334600
2012-05-11,37.586917877197266,38.423544905845255,37.47152114053117,38.03768680968595,4469800
2012-05-14,36.43655014038086,37.10729444843835,36.3788504036007,37.10729444843835,3667400
2012-05-15,35.77663803100586,36.67456921830695,35.571087451954384,36.41853272519202,3836800
2012-05-16,35.682884216308594,36.63851534857068,35.53864029174387,35.938923510346946,3981400
2012-05-17,35.1022834777832,35.81630280937209,35.03737538073267,35.668452002852995,3874400
2012-05-18,34.73085021972656,35.56387323109153,34.5397245973923,35.300622915524514,4443200
2012-05-21,36.133636474609375,36.15527525420414,35.08424783198309,35.098672767954525,4474000
2012-05-22,36.5411491394043,37.31286566404974,36.23101976019803,36.6349071368191,5602000
2012-05-23,36.674564361572266,36.70702115990114,35.26095345244514,36.16609836547514,5439800
2012-05-24,36.34640121459961,36.923384903010245,35.75138566822057,36.782745214937506,3806200
2012-05-25,36.69261169433594,36.93783024126316,36.26347854939411,36.26347854939411,3559600
2012-05-29,37.81411361694336,37.979996294253034,37.20106882030866,37.66626005054889,4652600
2012-05-30,36.41852951049805,37.26597470893099,36.025460249804006,37.26597470893099,5560600
2012-05-31,35.80909729003906,36.36804930587729,34.763312460331335,36.33198832925485,7350600
2012-06-01,33.05759811401367,34.66954866353613,32.93859442550274,34.57578793156304,13415000
2012-06-04,32.599613189697266,33.23790085493042,32.040658553886885,33.16217199642991,10072600
2012-06-05,33.12971496582031,33.25953664048998,32.300299016683546,32.314723952899655,6586000
2012-06-06,34.22959899902344,34.24402393923106,33.47591444428828,33.551643316921286,5499000
2012-06-07,34.42073059082031,35.12393210327396,34.04569308571017,34.82822765610248,6559000
2012-06-08,33.85456466674805,33.94471849519183,33.09006196236177,33.83292862833002,4717600
2012-06-11,33.151363372802734,34.65512845605864,33.104484376052824,34.384666991389174,4168200
2012-06-12,33.95912551879883,34.031250194261965,33.2595340500942,33.39656680656159,3856800
2012-06-13,33.429019927978516,34.34137847639659,33.18380154069589,33.82209183243926,4524600
2012-06-14,34.063697814941406,34.24039842179284,33.25592086091746,33.501139208726904,5099200
2012-06-15,34.84984588623047,34.90033178424608,33.86536812365098,34.21876940976025,5798600
2012-06-18,34.16108703613281,34.68037117380314,34.02765839070174,34.62988525418625,4492600
2012-06-19,34.60103988647461,34.73446854931757,34.106998644142415,34.50728188139466,4502200
2012-06-20,33.51558303833008,34.89673738877235,33.22708973073618,34.66955076615351,6199000
2012-06-21,31.185997009277344,33.63457127031631,31.135508360946343,33.483113579148444,11919000
2012-06-22,31.597108840942383,31.72332362677106,30.96603216052301,31.622351798108117,6630400
2012-06-25,30.61622428894043,30.969625566411477,30.169062309757155,30.901110564365066,6179200
2012-06-26,30.277252197265625,30.854235973402464,29.743543236067424,30.62344246294773,7419800
2012-06-27,30.915550231933594,31.0742190897418,30.32053444914288,30.38183838855233,10073800
2012-06-28,30.709999084472656,30.955214837792095,30.252016130417136,30.724421274793325,8044200
2012-06-29,32.49503707885742,32.54912991108808,31.579074107252346,31.716106897797708,9941400
2012-07-02,32.073116302490234,32.43373149725167,31.568254479569106,32.28948486909198,3431400
2012-07-03,34.21876907348633,34.25843695743379,32.455361328095165,32.455361328095165,5677200
2012-07-05,33.176597595214844,34.07813557334568,33.090050719671446,33.926677853325835,4101600
2012-07-06,32.6861572265625,32.942193654872966,32.11999154677168,32.37242105319742,3424200
2012-07-09,32.99267578125,33.49032639594309,32.52387778705827,32.603213551793395,4715000
2012-07-10,32.2209587097168,33.16216434300878,32.004590199468325,32.9854637139546,4704200
2012-07-11,33.13332748413086,33.40018474444873,32.350793068361114,32.350793068361114,5386200
2012-07-12,32.83401870727539,33.118902325793904,32.12721041564999,32.51307136373089,5869600
2012-07-13,33.57465362548828,33.62884763450733,32.9496212001226,33.011042547102484,3690400
2012-07-16,33.68666458129883,33.90343793833536,32.9821504818244,33.394020687120644,3599000
2012-07-17,34.40922927856445,34.477875201669015,33.357877714774794,34.02626308950025,5095000
2012-07-18,34.936729431152344,35.200472249869,34.15995841346237,34.26834372093347,5117400
2012-07-19,35.4967155456543,35.63400464909152,34.96200553885852,35.113749318514444,6149800
2012-07-20,35.85078811645508,35.87246462242991,34.77414329813878,35.214917295776544,5496200
2012-07-23,35.11737823486328,35.21854172530493,34.04434951494839,34.91144309591922,6470400
2012-07-24,34.503177642822266,35.37027375790545,34.1093730640132,35.14988674825948,3716000
2012-07-25,34.571815490722656,34.94755714444255,34.037105472161535,34.86084562375355,3024400
2012-07-26,35.19684600830078,35.615943432153365,34.777751340870175,35.167942167396056,4041800
2012-07-27,36.4938850402832,36.66007802466449,35.20769142256565,35.395563670247135,4790200
2012-07-30,35.970001220703125,36.71425986818837,35.56174485688678,36.37464667218616,3378400
2012-07-31,35.41001510620117,36.0928526276731,35.3883358431994,35.91943230577146,3237800
2012-08-01,36.29155349731445,36.55890989113603,35.0595569098913,35.74239430205827,4492600
2012-08-02,34.72716522216797,35.81464518023972,34.42368045598359,35.45335549828116,4967400
2012-08-03,38.567691802978516,39.29027150888912,36.90214536034075,37.234531363518144,10517400
2012-08-06,38.20278549194336,38.77723774956296,38.119690375424085,38.647173191476355,5040200
2012-08-07,39.286651611328125,39.56123262784937,38.14136362053815,38.199171310931,4976200
2012-08-08,38.98317337036133,39.40226814156398,38.80614212472365,38.80975303841435,3798400
2012-08-09,39.528709411621094,40.03090189966296,38.813354556392554,38.849482976946724,4150800
2012-08-10,39.73826599121094,39.87194421511059,39.019300030957346,39.05904213113231,3002200
2012-08-13,39.488983154296875,40.06704638419038,39.315562807117374,40.06704638419038,2663200
2012-08-14,39.86832809448242,40.14290910887953,39.63710284754455,39.835813336204765,3886600
2012-08-15,39.676841735839844,40.00561674386099,39.369745988005874,39.626261389439996,2989200
2012-08-16,40.099544525146484,40.13206203269722,39.525095203827256,39.65515972118666,3037200
2012-08-17,40.17181396484375,40.23323256963993,39.77800664733968,39.92252311941844,2636600
2012-08-20,39.586524963378906,40.30549092423127,39.44200848593346,40.28742808731468,2584200
2012-08-21,39.297489166259766,40.04897258948632,39.116844271623904,39.84303751985833,3073800
2012-08-22,39.34807205200195,39.45284366465153,38.69413566272022,39.218007508079744,3105400
2012-08-23,38.661598205566406,39.44559592203944,38.45566325800389,39.290241294480296,2864600
2012-08-24,39.34807205200195,39.445619081732445,38.50265251650762,38.64355531301962,4370400
2012-08-27,39.4420166015625,39.72743594522923,39.077115797548,39.37337339687929,2816200
2012-08-28,39.315555572509766,39.712973797654655,39.03374997206926,39.46729662560506,3514600
2012-08-29,39.037357330322266,39.37335689723635,38.82780862054317,39.337225718264676,2580200
2012-08-30,38.2569694519043,38.8205805510465,38.09800108797315,38.8205805510465,2562800
2012-08-31,39.127689361572266,39.239688325872436,38.33285008842223,38.65439781389653,3420200
2012-09-04,39.4962043762207,39.65155911444308,38.726658025355064,39.11323803584945,4144200
2012-09-05,39.21438980102539,39.56484129959988,39.181872290181566,39.40948659682218,3174200
2012-09-06,40.61257553100586,40.90160563025618,39.597349623863934,39.676833796994785,4160800
2012-09-07,40.78238296508789,40.926899405661416,40.00561226529615,40.08509368901084,4704400
2012-09-10,40.608970642089844,41.35684035467963,40.49696893918049,40.82574395250009,3535000
2012-09-11,40.61980438232422,40.99193236253864,40.439159517643674,40.757093487169556,3332600
2012-09-12,40.81850814819336,41.165345900782256,40.31631297075474,40.77153872696204,3305000
2012-09-13,41.61335372924805,41.95296697804952,40.39219536028034,40.98109666349675,3997000
2012-09-14,42.494895935058594,43.242765511347265,41.81566952809577,41.81566952809577,3856600
2012-09-17,42.054134368896484,42.715295381694155,41.866262124396464,42.419037848218736,2922200
2012-09-18,41.86625289916992,42.20586612725524,41.39296423516141,41.99270650974425,2282400
2012-09-19,41.03167724609375,41.833740940895154,41.00638707357398,41.786774265193316,3288000
2012-09-20,41.02445602416992,41.215939168421514,40.280197195698854,40.79323078321453,4148000
2012-09-21,41.168983459472656,41.45440281441205,40.91608162923431,41.39298419227177,4015200
2012-09-24,40.90161895751953,41.093102115315304,40.52226631181729,40.68123195345431,2492600
2012-09-25,40.616188049316406,41.335156548213355,40.558383129749295,41.078638431540114,3068400
2012-09-26,39.95866394042969,40.493374226020286,39.88640706019301,40.41750367484479,2732400
2012-09-27,40.89799118041992,41.10392619031592,40.28379981937476,40.37773590913725,1953800
2012-09-28,40.482513427734375,40.82573755237591,40.15373846595581,40.68122111595041,2295400
2012-10-01,41.25568389892578,41.43632880223111,40.79323338749174,40.822134477139514,3422000
2012-10-02,41.59891128540039,41.64949164166987,41.1400744088351,41.4724603947267,3617200
2012-10-03,40.132076263427734,41.54833178085094,40.030915548815045,41.48691316932505,4238000
2012-10-04,40.25490951538086,40.55478071584565,39.97671757763925,40.43916808820437,4041200
2012-10-05,39.7093620300293,40.60897283279475,39.561231893464196,40.28742514111508,3295800
2012-10-08,39.676841735839844,39.731035751674575,39.250519704453886,39.330003893488545,2263000
2012-10-09,40.12123107910156,40.39219841347707,39.481746626378914,39.70936095136458,2638800
2012-10-10,39.56122589111328,40.22961134803492,39.44922695557702,40.04896648095221,2658400
2012-10-11,39.68046569824219,40.20072121851043,39.59736781821735,39.89001447706753,1995000
2012-10-12,39.301090240478516,39.85386299988043,38.972318070947935,39.73102583397843,2558200
2012-10-15,39.89453887939453,40.01395176718848,38.99352013485247,39.319190392137635,2979000
2012-10-16,41.15742111206055,41.21169995929109,40.35048533783669,40.422855293652844,3286200
2012-10-17,41.700191497802734,41.84855345147938,41.09589399054034,41.446893968032875,2874200
2012-10-18,41.52289581298828,41.64230872496196,41.157421185767426,41.446906531024176,2171600
2012-10-19,40.91497802734375,41.77619263414977,40.734050380143906,41.44328642587889,3024000
2012-10-22,40.56758499145508,40.86792545743547,39.95966817052166,40.810027302710395,3717400
2012-10-23,39.861976623535156,40.12974874196686,39.45307841433288,39.829408214669165,4001000
2012-10-24,40.05738830566406,40.36134825167537,39.720862701546565,40.122522382613816,3774200
2012-10-25,40.67976379394531,40.68700244446866,40.133364391092364,40.5458791273624,2301600
2012-10-26,41.2840690612793,41.43243105659194,40.531412149852265,40.632731190194164,4463600
2012-10-31,42.15251922607422,42.18146830997409,41.33834487636239,41.34196420203402,4601800
2012-11-01,42.29364776611328,42.91603934290275,41.989690629952996,42.152524415647875,3662000
2012-11-02,41.685733795166016,42.883476840151424,41.501189560685596,42.61570190254568,5006800
2012-11-05,42.26830291748047,42.36238603778761,41.45051219405489,41.45051219405489,4379000
2012-11-06,44.13911437988281,45.04736927069407,43.893052644987776,44.64932895973545,8548400
2012-11-07,43.42263412475586,43.766395540615484,43.180191746802784,43.42263412475586,6031800
2012-11-08,41.89198684692383,43.701263346088034,41.87027641236965,43.37559578482795,4513600
2012-11-09,41.43966293334961,42.25383726388721,41.41433317571791,41.841322490607084,4984600
2012-11-12,41.526512145996094,41.830469251944905,41.048863293264645,41.645922288626466,2177600
2012-11-13,41.71467971801758,42.38773081584659,41.139331099954966,41.21532038380832,3884800
2012-11-14,41.01991653442383,41.93902931663369,40.88964840713508,41.75086301688913,3100000
2012-11-15,42.033119201660156,42.174242568713,41.00544856179581,41.04887219809563,4758000
2012-11-16,42.217655181884766,42.50352118658643,41.53736824408299,42.4275319084865,5257800
2012-11-19,42.919654846191406,43.712118790325896,42.633788844605284,42.77491218250092,3986000
2012-11-20,42.4818115234375,42.8943263324531,42.17423507962577,42.8400474869012,2629400
2012-11-21,42.74957275390625,42.89431538485747,42.48180068112492,42.62292398709995,2230200
2012-11-23,43.057151794433594,43.115049954705825,42.57226712546673,42.8798435098883,1168800
2012-11-26,42.210418701171875,42.63740803934115,41.83046955524432,42.49990126692635,2502400
2012-11-27,41.64230728149414,41.99692391836771,41.4107201176111,41.80876038298903,5118400
2012-11-28,42.10185241699219,42.18869689291253,40.7883190208445,41.28405888326192,3223200
2012-11-29,42.56865310668945,42.850899771359636,42.268312574494644,42.554178564817065,2838000
2012-11-30,42.56142044067383,42.84728645265412,42.35516303465473,42.48181183471263,2897200
2012-12-03,42.42391586303711,43.09696696194998,42.38411155799217,42.78577117381879,2572400
2012-12-04,42.40220260620117,42.698923830867564,42.22489428872335,42.31535811039892,1801400
2012-12-05,42.959468841552734,43.259809453353604,42.460106677176036,42.518004860011665,3441200
2012-12-06,42.82918930053711,42.970312632745724,42.33706592026316,42.80385954246727,2416600
2012-12-07,42.463714599609375,42.95583797859688,42.311736051587616,42.95583797859688,2670400
2012-12-10,42.60124206542969,42.64828227865307,42.18148843086567,42.40945636366225,2132400
2012-12-11,42.963077545166016,43.24170488914181,42.68806676617024,42.814715558886505,2716000
2012-12-12,43.69041061401367,43.91838123274739,42.959464081497764,43.13315308928469,3622600
2012-12-13,42.883480072021484,43.657850332133656,42.825581888477195,43.53481807247071,3789200
2012-12-14,43.057151794433594,43.350256399523346,42.71339044021,42.83641988968413,2401800
2012-12-17,43.77363204956055,43.77725137523339,42.98116813213976,43.20190006566119,2499600
2012-12-18,44.841102600097656,44.960515496992386,43.78448591658816,43.81343499960564,3696200
2012-12-19,44.309181213378906,44.877293934625605,44.30556464804147,44.72531536834641,3038800
2012-12-20,45.003936767578125,45.05097695446871,44.291081509793614,44.432204831201716,3053600
2012-12-21,44.714454650878906,44.92795069121365,44.10291837417129,44.29832054709686,4666400
2012-12-24,44.42497253417969,44.94242570692839,44.39240688338317,44.54800476779675,1560800
2012-12-26,43.98350143432617,44.56246921231511,43.86408855365892,44.55884988724564,2096400
2012-12-27,44.012454986572266,44.20062127080581,43.26341469677559,44.139106538194945,3196600
2012-12-28,42.919654846191406,43.75915898271221,42.879850544658105,43.62527153566959,2196200
2012-12-31,43.70849609375,43.7772494748665,42.69891961230625,42.738723910769856,3561800
2013-01-02,44.75425720214844,44.75425720214844,43.9437022192891,44.65293817438308,3665200
2013-01-03,44.935184478759766,45.40921396674071,44.31641234048907,44.685503476028344,2928400
2013-01-04,45.52139663696289,45.68423041334943,44.851962141128354,44.95328394146002,2518600
2013-01-07,45.59014892578125,45.62995323003465,44.9243364923369,45.30790223070215,2857800
2013-01-08,44.92071533203125,45.590147064182645,44.573334586061925,45.503302567874506,3122400
2013-01-09,45.098026275634766,45.29342847425474,44.75788416165504,45.000326556693246,1755200
2013-01-10,45.62994384765625,45.64079906281389,45.072686463428184,45.376646291523635,2277000
2013-01-11,45.459869384765625,45.756590548796716,45.2319015945939,45.61546723668048,2264600
2013-01-14,45.108890533447266,45.69509445017426,44.953292618111895,45.46712656708457,2046800
2013-01-15,45.32992172241211,45.474862074755016,44.84075045219868,44.93496209589765,3347000
2013-01-16,45.427738189697266,45.47484260912995,45.07263461668552,45.23206921246705,3009800
2013-01-17,45.666893005371094,45.85531623557675,45.253814923505594,45.65602296603355,3449000
2013-01-18,45.942283630371094,46.047365294682315,45.3733951473805,45.7792247314716,3532800
2013-01-22,45.83720397949219,46.14157618093029,45.257445430676654,46.00026012104734,3831400
2013-01-23,45.203086853027344,45.86980841030928,45.11249950462448,45.71400082498259,2282000
2013-01-24,45.290061950683594,45.80097605820463,45.21759315853505,45.257451823568914,2724000
2013-01-25,45.39151382446289,45.851699168402774,45.1270002773539,45.427750980620836,2365000
2013-01-28,45.0037956237793,45.58717839513811,44.7682707188449,45.58717839513811,2718400
2013-01-29,45.99662780761719,46.087215145971875,44.93494409152002,45.17047172414344,2821400
2013-01-30,45.77197265625,46.898876662182545,45.71761969743499,46.07996907019331,3195000
2013-01-31,45.28641891479492,45.64514396503659,45.11249002602284,45.47483934350094,3528000
2013-02-01,46.59813690185547,46.66697864621796,45.29005253024893,45.887929616889856,3367000
2013-02-04,46.123451232910156,46.30462591631486,45.87342928516966,46.26114299707547,2681200
2013-02-05,46.677833557128906,46.840889615636954,46.344470142403914,46.61622931841551,2044400
2013-02-06,46.98585510253906,47.076442470021945,46.21042745804617,46.28289901073671,1729400
2013-02-07,47.0220832824707,47.14528075176,46.39884187087265,47.00396470663097,2315800
2013-02-08,48.2939338684082,48.33379252875078,47.15615682564551,47.15615682564551,3602200
2013-02-11,48.315673828125,48.43887131286659,47.87360706145106,48.29755525001271,3396200
2013-02-12,48.591068267822266,48.804853137526734,48.12001283037822,48.37365636468982,3462400
2013-02-13,48.40988540649414,48.69976052337254,48.08376760648578,48.591060119049864,3178000
2013-02-14,48.31203079223633,50.076670039430894,48.22144347106188,50.02956839214787,5912000
2013-02-15,46.811927795410156,48.554827819822755,46.30101372795463,48.286687227984665,6343200
2013-02-19,47.612701416015625,47.67792717278363,47.11990608881584,47.30832929513075,3935400
2013-02-20,46.159690856933594,47.73591299309896,46.13432650895772,47.623580032264975,4943600
2013-02-21,44.94581985473633,46.04011382506296,44.768269423007546,45.833574777886795,5828200
2013-02-22,45.4168701171875,45.59804480780562,44.81899584975281,45.29367265453024,4546200
2013-02-25,44.12328338623047,46.003877578645884,44.07980322932328,45.53644654034873,5190600
2013-02-26,44.75017166137695,44.876993457313304,43.757334618822355,44.34071764463737,3928600
2013-02-27,45.9893798828125,46.06547291629963,44.485629493265186,44.608829712605925,4719000
2013-02-28,45.55093765258789,46.36622371149124,45.51107900188101,45.81545390141483,4326200
2013-03-01,44.56897735595703,45.42049791514107,44.28996952710345,45.16323016620926,5727000
2013-03-04,44.13053512573242,44.525494657012544,43.84427875911805,44.48926026879063,3752200
2013-03-05,45.18497085571289,45.31179536231845,44.35881463346094,44.59796657385316,3915600
2013-03-06,45.51107406616211,45.63789577533634,45.04726737860725,45.35888801515303,4088800
2013-03-07,46.2213020324707,46.46407553765048,45.42775849536738,45.56545031222143,2442600
2013-03-08,46.62711715698242,46.71408300159726,46.19592325991971,46.4495694932866,2449200
2013-03-11,46.619869232177734,46.87713417737883,46.166932539487554,46.50029328182604,2084000
2013-03-12,47.13441848754883,47.25036743982704,46.78656057268624,46.924255136967226,2585600
2013-03-13,47.06193161010742,47.53298130449164,46.92061559598979,47.10541175937074,2634800
2013-03-14,47.768516540527344,47.83373677105764,47.203252426548445,47.2829697276493,2847800
2013-03-15,47.25760269165039,48.134487476101874,47.25398118850836,47.638070624035365,4972200
2013-03-18,46.71770477294922,47.257607361129445,46.49667695018511,46.710461765949496,2773400
2013-03-19,46.116207122802734,46.93149604086603,45.91329234255959,46.77930995568367,2513600
2013-03-20,45.74299240112305,46.67060884474302,45.717628050975634,46.51117420695539,3784800
2013-03-21,44.89509963989258,45.964029464732405,44.87698106068903,45.391516641787874,4030200
2013-03-22,45.28641891479492,45.31902902640512,44.79362362186424,45.09074995161605,2790400
2013-03-25,44.90233612060547,45.94590414181158,44.57984538197066,45.572681944806824,3087000
2013-03-26,46.706825256347656,46.88437841404791,45.06538603935898,45.105244685821816,4865200
2013-03-27,46.45318603515625,46.62349067370384,45.724865824716716,46.3408586201594,3713800
2013-03-28,46.406097412109375,46.797429958452184,46.17419121728147,46.44232904024502,3039400
2013-04-01,46.565528869628906,46.681483355126986,45.88431285437026,46.406099745590325,2257400
