Date,Close,High,Low,Open,Volume
2011-01-25,24.057449340820312,24.14057252719581,23.93276324003784,24.09901225522729,6893300
2011-01-26,24.209842681884766,24.258331424731125,24.043593676098453,24.147499635019685,6617200
2011-01-27,24.570051193237305,24.667028696826346,24.22370145616856,24.25140742688058,9754600
2011-01-28,24.085163116455078,24.646250690323967,24.07130880868114,24.549270535906402,17586000
2011-01-31,24.085163116455078,24.18906646110108,24.050528668239743,24.13365187244435,5704100
2011-02-01,24.38994789123535,24.396876365754107,24.071306766781255,24.126723993176125,6232300
2011-02-02,24.535417556762695,24.597760623901877,24.306828072211804,24.369171139350986,6754000
2011-02-03,24.680883407592773,24.694737714395067,24.445365476831473,24.466145615815496,20017900
2011-02-04,24.611610412597656,24.70858791201813,24.514632913177177,24.70858791201813,19844100
2011-02-07,24.79863739013672,24.840200304406668,24.597753934822972,24.66009698500867,21207700
2011-02-08,24.826345443725586,24.881760019072868,24.764002394935904,24.847125579176016,7706300
2011-02-09,24.784780502319336,24.798634805632098,24.639314281192622,24.798634805632098,6415500
2011-02-10,24.673952102661133,24.826346817566552,24.61160905042151,24.72244084968767,7107900
2011-02-11,24.24551773071289,24.582650907355347,24.231470180107415,24.582650907355347,9101700
2011-02-14,24.273609161376953,24.336821789894703,24.224444081340472,24.28063159596963,7215100
2011-02-15,24.210399627685547,24.28063469977415,24.18932696262196,24.273612264283795,6143500
2011-02-16,24.34383773803711,24.350860170758647,24.126104813536575,24.21741251468779,5705000
2011-02-17,24.48432159423828,24.526461568241675,24.238493468934017,24.252541020033952,4189000
2011-02-18,24.301694869995117,24.48431027054046,24.259554915480944,24.442167636731106,7277800
2011-02-22,24.18230438232422,24.301704540019113,24.02076157405076,24.098021760463336,7829700
2011-02-23,23.90838050842285,24.1963485488659,23.88730784643228,24.1401583559522,5926600
2011-02-24,23.957542419433594,24.048850131195913,23.8521871613005,23.901352233950472,5576500
2011-02-25,23.943492889404297,23.999680390936913,23.88028027562055,23.97158797981825,5821400
2011-02-28,24.273609161376953,24.273609161376957,23.985641115750745,24.048853744268495,5853300
2011-03-01,24.06289291381836,24.40705107185093,24.055870480889045,24.231460776369985,4837800
2011-03-02,24.076940536499023,24.090988081698164,23.91539778565183,24.006705489798605,4869400
2011-03-03,24.15420150756836,24.350861788377948,23.8873034984015,23.908376156556372,7070700
2011-03-04,24.301694869995117,24.3719325930107,24.161224782554303,24.18931719246536,6903800
2011-03-07,24.34383773803711,24.428120327171587,24.231460059426073,24.30872021583901,7097800
2011-03-08,24.568593978881836,24.65287657104758,24.28062599962818,24.35086104655042,6907800
2011-03-09,24.645858764648438,24.709071390462988,24.484315982965885,24.519433513019344,4693100
2011-03-10,24.42110824584961,24.723123887500293,24.40003825945883,24.65288613403715,5660700
2011-03-11,24.48432159423828,24.58265177264142,24.371943864735204,24.505391581239977,5137800
2011-03-14,24.39301300048828,24.505390726069685,24.27361283925018,24.36491789926885,11484600
2011-03-15,23.950519561767578,24.126109888992545,23.880284502595895,23.992662204848045,7572000
2011-03-16,23.620407104492188,23.95051503536701,23.501004311311306,23.95051503536701,8771200
2011-03-17,23.971586227416992,24.076938789824762,23.781948399928893,23.781948399928893,16946300
2011-03-18,24.217411041259766,24.245506129026975,24.034798329362996,24.217411041259766,6271000
2011-03-21,24.147184371948242,24.407057325644317,24.14015925792361,24.407057325644317,4656600
2011-03-22,24.28062629699707,24.40705152644169,24.231461227690314,24.273603863936962,3995800
2011-03-23,24.133132934570312,24.245510627193056,23.999682582565125,24.217415534213487,3677300
2011-03-24,24.301694869995117,24.3719325930107,24.105034604141835,24.18931719246536,3466800
2011-03-25,24.217411041259766,24.37895377697865,24.196341065081878,24.294671192972068,4750700
2011-03-28,24.168256759643555,24.322777132005253,24.14718677406559,24.203374295372242,5009800
2011-03-29,24.35788345336914,24.378953429246494,24.112058137150033,24.14717565671062,4423200
2011-03-30,24.70906639099121,24.74418391393922,24.435145960983384,24.491333461841144,6180700
2011-03-31,24.70204734802246,24.87763768519963,24.695024913425577,24.76525997657808,5860800
2011-04-01,24.57562255859375,24.779305295124523,24.49836238850126,24.73014021948306,6385300
2011-04-04,24.603717803955078,24.709073080617788,24.56157783672678,24.66693043409351,5073200
2011-04-05,24.589658737182617,24.758226565025662,24.5475187896929,24.554541221176276,4158100
2011-04-06,25.088342666625977,25.144530168821863,24.64585436491633,24.64585436491633,10337600
2011-04-07,25.095369338989258,25.13751198222676,24.91275657688496,25.046204261526725,6786600
2011-04-08,25.06726837158203,25.17964604792887,24.990010896020884,25.17964604792887,6119100
2011-04-11,25.19369888305664,25.32012413040801,25.095368730515734,25.130486259380955,5675500
2011-04-12,25.172626495361328,25.313099276690227,25.088343898282172,25.11643631111159,3578300
2011-04-13,25.06024742126465,25.242860151393756,25.032152330692384,25.214767740116798,5063400
2011-04-14,25.10941505432129,25.214770315078628,24.89870721210218,25.011084906572076,9595100
2011-04-15,25.29203224182129,25.327152454434344,25.179654527629236,25.21477474024229,11458100
