Date,Close,High,Low,Open,Volume
2012-05-17,19.75437355041504,20.22200732517054,19.716457624171504,20.152493789286087,5850500
2012-05-18,19.830202102661133,20.026103633855218,19.58374681510611,19.861799707043417,7940800
2012-05-21,20.342077255249023,20.436868891098992,19.558475720074853,19.73541753563326,5480100
2012-05-22,19.988195419311523,20.39263649842663,19.798614529804308,20.14617989567617,5415000
2012-05-23,19.849163055419922,19.899718023193774,19.514235640589707,19.81124713092091,5268900
2012-05-24,19.672222137451172,19.868123712867263,19.43208631656535,19.855484668261262,4210400
2012-05-25,19.77964973449707,19.849163267927402,19.48263944631155,19.596388426351904,3217900
2012-05-29,19.596389770507812,20.045064994414176,19.501599349080823,19.767013252271756,3979600
2012-05-30,19.236186981201172,19.482642337646976,19.071883008462066,19.457365452400953,6000600
2012-05-31,18.977092742919922,19.17931264793264,18.781191155278858,19.1224381489821,8098000
2012-06-01,18.907569885253906,19.065554258892284,18.566323059638957,18.64215608932843,5701700
2012-06-04,18.661121368408203,19.078200168587784,18.48417837229468,18.515774776270945,4844900
2012-06-05,18.894939422607422,19.021327461016433,18.528415557612085,18.56001316987717,4046500
2012-06-06,19.92500114440918,20.222011504463698,18.84438677786998,18.977094355137442,8609400
2012-06-07,20.114580154418945,20.695962979459537,20.05770565591193,20.26624508199575,7694300
2012-06-08,20.297842025756836,20.443187434522557,19.91236077665321,20.007151208225388,4302100
2012-06-11,20.60116958618164,20.885542054437614,20.36735329479393,20.506380370530447,5999000
2012-06-12,21.163597106933594,21.321581550396175,20.53165933308328,20.5758947844007,6809900
2012-06-13,20.708595275878906,21.163591115653066,20.563249918317855,21.02456407335527,2876200
2012-06-14,21.188861846923828,21.258375351864835,20.41789980008281,20.708590447426964,4460000
2012-06-15,22.054628372192383,22.06094668898664,21.09408270583526,21.233107371169663,9892400
2012-06-18,21.39740753173828,21.80184721022384,21.378450175137594,21.726015373170455,4254400
2012-06-19,21.39740753173828,21.820804566824524,21.31525496871758,21.523795533927675,4873500
2012-06-20,21.902956008911133,22.023023278988493,21.15726948587162,21.353170999772004,4628400
2012-06-21,21.15727424621582,21.96615374378694,20.89186156506944,21.928239023995204,3489900
2012-06-22,21.58698844909668,21.934553649051956,20.872898281829936,21.264701331849224,4359500
2012-06-25,20.77178955078125,21.28997822270333,20.702276024680593,21.28997822270333,3518600
2012-06-26,20.58852767944336,21.473238852183265,20.474778721274568,20.73387303473669,3274700
2012-06-27,20.15249252319336,21.106719783864563,19.855482243181974,20.60748843083266,3615600
2012-06-28,20.417898178100586,20.47477264029334,19.773321743465996,19.931306092818105,3115900
2012-06-29,21.00560760498047,21.094078486310085,20.632764311769435,20.714914466917953,4599500
2012-07-02,21.48587989807129,21.688099751318717,21.087758507330683,21.226785560432344,3868500
2012-07-03,21.637550354003906,21.884005699152322,21.378455964148998,21.49852327288376,3647400
2012-07-05,21.359495162963867,21.63754931181143,21.195192410995816,21.37845493443604,2711300
2012-07-06,21.087753295898438,21.283654784978328,20.803380944218013,21.10671305977727,1907800
2012-07-09,21.011930465698242,21.334217661778798,20.63276877493862,20.90450220388847,2264600
2012-07-10,20.651716232299805,21.150947400548716,20.537967297492454,21.150947400548716,2972900
2012-07-11,21.15727424621582,21.25838418341221,20.443183958775098,20.63908551675294,2583000
2012-07-12,20.860258102416992,20.974007057745816,20.569567399088008,20.948731387067593,3505600
2012-07-13,22.07990074157715,22.168374037998312,21.17622970437882,21.239424916108224,4801300
2012-07-16,22.812944412231445,22.8255834524106,21.839762424940808,21.921912570129674,4895700
2012-07-17,23.185794830322266,23.255308367479092,22.661287759263708,22.850868599277028,3604100
2012-07-18,23.444887161254883,23.805091449037405,23.122600002426136,23.160517131379912,2839200
2012-07-19,22.61891746520996,23.508426463027547,22.555382146958863,23.45759626945304,3758600
2012-07-20,22.44101905822754,22.517261933104674,22.18052034732314,22.352068633584665,3290000
2012-07-23,22.250402450561523,22.415595689138474,21.920013549691227,22.104269317742887,3245900
2012-07-24,22.383831024169922,22.504549082936272,21.989906769080548,22.396538570942703,2351600
2012-07-25,22.491849899291992,22.803176394428476,22.15510588018123,22.618920553141862,3551300
2012-07-26,22.847644805908203,22.911182537634293,22.612561257813265,22.72057176617266,2951300
2012-07-27,23.203449249267578,23.451240348159228,22.809525000355638,23.01919345952677,6158600
2012-07-30,23.921415328979492,23.921415328979492,23.400417919296952,23.419478031643287,2830300
2012-07-31,23.88964080810547,24.372517903444585,23.832458057965752,23.97859363788031,6958400
2012-08-01,24.315340042114258,25.528883162435548,24.004011134598922,24.829984896845506,6639700
2012-08-02,24.33439064025879,24.823620204375025,24.04212438337366,24.10565968314301,4434800
2012-08-03,25.204835891723633,25.319201365931473,24.524998030441576,24.524998030441576,4516000
2012-08-06,25.458972930908203,25.63687363959544,25.268364682498255,25.376375134568256,3405100
2012-08-07,25.26838493347168,25.941870536238305,25.154019408026073,25.662309285719132,4636800
2012-08-08,25.509809494018555,25.541577139442893,25.071407746528312,25.160358123202858,4002600
2012-08-09,25.617835998535156,25.795736863170784,25.33827715071953,25.35098470158172,2888200
2012-08-10,25.414518356323242,25.687724622551105,25.25567761659622,25.579711659203713,2107700
2012-08-13,25.509809494018555,25.63688007571591,25.268371026104795,25.325553757355003,2213500
2012-08-14,25.370023727416992,25.700412504048735,25.287425927330187,25.53521690387512,2533900
2012-08-15,25.64323616027832,25.833844464726013,25.370030035207396,25.757601627690153,4009400
2012-08-16,26.164234161376953,26.215061913123183,25.649589541542905,25.75124746875154,3862100
2012-08-17,27.174467086791992,27.276125037244572,26.3484959364002,26.44379890160884,5536300
2012-08-20,27.36507797241211,27.60651653596573,27.161762052698624,27.238004916661943,3809500
2012-08-21,26.399316787719727,27.562031563825645,26.361196581103854,27.562031563825645,4469400
2012-08-22,26.354856491088867,26.386624155793225,25.681370850256197,26.27861361105492,4384500
2012-08-23,26.25953483581543,26.45014311230455,26.081631677205284,26.354837762202123,1996300
2012-08-24,26.27861213684082,26.392977662334633,25.884687784427303,26.145186498337143,2562300
2012-08-27,26.094348907470703,26.933027574391627,26.03081359962264,26.323079893670343,3779200
2012-08-28,26.659814834594727,26.98385112663038,25.986332011576998,25.986332011576998,3770300
2012-08-29,26.672527313232422,26.933025937524167,26.462858871103208,26.62169955478638,2674300
2012-08-30,26.990211486816406,27.129992078580095,26.443799090340235,26.551812026807653,2523800
2012-08-31,26.685237884521484,27.32060069129581,26.113410388937893,27.129992334006864,5791200
2012-09-04,26.94573402404785,26.971149115639367,26.354846474986022,26.729710592953026,2620700
2012-09-05,26.520042419433594,27.053747229763154,26.32307909314792,26.996564484952252,2881800
2012-09-06,27.587465286254883,27.79078371284841,26.786908827897,26.786908827897,4222200
2012-09-07,28.121164321899414,28.152934409753072,27.549339096294762,27.625581974965232,3458100
2012-09-10,28.299060821533203,28.49602174620425,27.911489110292102,27.911489110292102,4417300
2012-09-11,28.966196060180664,29.290230087872047,28.24823527102323,28.36260079225954,6304700
2012-09-12,29.404586791992188,30.122547365865458,29.252101091878885,29.315636396306676,5269800
2012-09-13,29.63333511352539,29.76676078516236,28.82642367159269,29.41731155880547,5292000
2012-09-14,29.69049072265625,30.637181958363964,29.233028925673654,29.963696804330223,6718600
2012-09-17,29.31563949584961,29.842991788479964,29.22668909075937,29.33469960444987,4833400
2012-09-18,28.92171287536621,29.086906125099098,28.23551993712985,28.928065436475855,6108200
2012-09-19,28.953479766845703,29.607902611172275,28.91535713004082,28.92806467564245,3505400
2012-09-20,29.0869083404541,29.423652274110168,28.699336642899993,28.8391172351239,3233500
2012-09-21,29.747676849365234,29.919225042852776,29.252094795100763,29.252094795100763,5960500
2012-09-24,29.69685935974121,29.811222437854877,29.39188307238203,29.665089279675215,2453800
2012-09-25,29.213991165161133,30.05267015181896,29.201283614003582,29.862061731890826,2912200
2012-09-26,28.928071975708008,29.436364233175834,28.73746359101613,29.02972994245815,3626000
2012-09-27,29.563440322875977,29.69686839809878,29.023382729420902,29.099625612607106,3180100
2012-09-28,29.461769104003906,29.56342704382952,29.239393118046763,29.499891740332185,3253700
2012-10-01,29.582490921020508,29.874757208364226,29.391880154415272,29.60790358934684,2785500
2012-10-02,29.49354362487793,29.836640160591166,29.39824064743561,29.658739330391874,2911900
2012-10-03,28.692991256713867,29.48719495892995,28.591333279778905,29.398244532076525,5392000
2012-10-04,28.8391170501709,29.010665296695485,28.642156133718647,28.966190094676158,6196000
2012-10-05,29.23938751220703,30.294089344581717,29.074191876839283,29.144082151516717,7658200
2012-10-08,29.18221092224121,29.588842689163315,28.947127386436218,29.201271028904277,3414600
2012-10-09,29.28388214111328,29.70322164384235,29.26482202580847,29.32835735930291,3667800
2012-10-10,28.68662452697754,29.43635264552244,28.394355866870296,29.239389352102627,5564600
2012-10-11,28.494958877563477,29.165806294711167,28.475792644117583,28.99330288206277,4600600
2012-10-12,28.060516357421875,28.5077473154723,27.121334026449897,28.322467972787784,6634300
2012-10-15,28.354413986206055,28.386358534031398,27.73467952210074,28.015794955061647,2722000
2012-10-16,29.702478408813477,29.89414802679025,28.494954697415796,28.603569024503205,5742000
2012-10-17,29.804716110229492,30.1688892834657,29.58748979310504,29.740824583303155,2842000
2012-10-18,29.108312606811523,29.791936063074083,28.999698235993105,29.785545692148787,3402300
2012-10-19,28.52051544189453,29.446921573516548,28.463014304422494,29.08913644733368,3002400
2012-10-22,29.121091842651367,29.21692547468365,28.5780248456185,28.5780248456185,3421700
2012-10-23,28.69940757751465,28.801633991137845,28.066897485098103,28.69301964526912,4079100
2012-10-24,28.609956741333008,29.16580179767679,28.53328938215888,28.750515597495077,3478700
2012-10-25,28.769676208496094,29.03801556900877,28.463004394489417,28.839955622849676,2903900
2012-10-26,30.347766876220703,30.424434236436163,28.63551372906965,29.114688995536294,6123800
2012-10-31,30.130552291870117,30.922790110698283,29.79832368637523,30.552226591688164,4791200
2012-11-01,30.271099090576172,30.44360247654518,29.638586675356482,30.028316276559266,4291500
2012-11-02,29.52359390258789,30.763062532427202,29.434148215323646,30.673614407950772,2826000
2012-11-05,30.513879776000977,30.60332787264661,29.53636301616801,29.53636301616801,3024100
2012-11-06,31.970579147338867,32.58392299525999,30.57777596942728,30.667221642597635,8220800
2012-11-07,31.600019454956055,31.996139536168698,31.146400666083487,31.453072626330243,6708500
2012-11-08,31.30612564086914,31.925859928361557,31.26779073207581,31.52335191627386,3699100
2012-11-09,30.290279388427734,31.025016102793945,30.136942161727706,30.73751032598923,5424200
2012-11-12,30.251934051513672,30.737499737789662,30.207211216884527,30.303047255210807,2699200
2012-11-13,29.93886947631836,30.513878303742494,29.747199867176985,30.028315131436916,3129100
2012-11-14,29.236074447631836,30.322205363046244,29.204129922486626,30.136923705108572,3542400
2012-11-15,28.967741012573242,29.510805317305426,28.712179906104367,29.089131197679723,3805000
2012-11-16,29.242467880249023,29.33830146573014,28.718569813876076,29.108299398248676,4591900
2012-11-19,30.7438907623291,30.826948508086296,29.632205279415043,29.64498358162476,4339700
2012-11-20,31.344453811645508,31.350841743131827,30.584160792560713,30.788608721084803,3492900
2012-11-21,31.555294036865234,31.72140952502791,31.203899263429896,31.510571198639568,3805700
2012-11-23,31.830020904541016,31.94502318297668,31.56807181192908,31.67668615810136,1698700
2012-11-26,31.663917541503906,31.93225464845633,31.350855146180148,31.65752717007403,2943300
2012-11-27,31.983366012573242,32.213368189219366,31.312518409748233,31.631968720726825,4638900
2012-11-28,32.58391571044922,32.75641908608753,31.465840171365176,31.727789200176417,5404800
2012-11-29,32.941688537597656,33.00557756981243,32.475291778240795,32.711684122087895,3951100
2012-11-30,33.45920944213867,33.5614333969689,32.871422311167706,33.018369093910444,5323100
2012-12-03,32.941688537597656,33.708366673016386,32.59668191433301,33.63808971246427,5670000
2012-12-04,32.941688537597656,33.37614078084712,32.89057536205755,32.89057536205755,3726600
2012-12-05,32.385868072509766,33.190884132098674,32.117531010788255,32.871433856404195,3332400
2012-12-06,32.564762115478516,32.71809688406203,32.136697475657456,32.38586830251481,3405700
2012-12-07,33.440040588378906,33.70198960440336,32.622249013904735,32.70530429510461,4854900
2012-12-10,34.2322883605957,34.70507334366939,33.350605029366875,33.35699296169517,7741300
2012-12-11,33.88728332519531,34.44951401405713,33.68922329151162,34.32173586299617,5205500
2012-12-12,33.8936653137207,34.18117097761021,33.823385880635314,34.07255908081394,8427100
2012-12-13,33.356998443603516,33.6061692779577,32.737266543013234,33.6061692779577,7136600
2012-12-14,34.16200637817383,34.206729212781305,33.09504140502415,33.22282197699339,5120800
2012-12-17,34.19396209716797,34.41118840940981,33.97673578492613,34.21951870736407,4292300
2012-12-18,33.970340728759766,34.30895967412628,33.86172880622428,34.14284416797392,3922800
2012-12-19,33.542266845703125,34.10449981048836,33.12059273141703,34.040608316074525,6409900
2012-12-20,33.491153717041016,33.68282576345392,33.03114714239946,33.593380108307265,4391700
2012-12-21,33.32505416870117,33.46561307626558,32.794767954438505,33.037548420143196,5053600
2012-12-24,33.20365905761719,33.47838646174202,33.15893621854681,33.36338417921479,975200
2012-12-26,32.81391906738281,33.61893235508701,32.78836247102112,33.32503880856097,2322700
2012-12-27,32.941688537597656,33.03752208591982,32.200564552738626,32.903353655942574,2885400
2012-12-28,32.309200286865234,32.9033779872429,32.277255747135584,32.62226262552497,2999100
2012-12-31,33.92562484741211,34.00229468315957,32.2005949757095,32.2005949757095,4233600
2013-01-02,35.305633544921875,35.337580513345884,34.00866656744431,34.66034524046779,5229900
2013-01-03,33.98311233520508,35.2481348696047,33.77866439654726,35.15868920109337,5291900
2013-01-04,33.951175689697266,34.29618258029271,33.408111183443594,33.93839738591089,4161100
2013-01-07,32.81391906738281,33.529486705032234,32.43696780128683,33.529486705032234,6884000
2013-01-08,32.96086120605469,33.082251365887466,32.63502317849784,32.711690519591656,3575600
2013-01-09,32.78837966918945,33.31866835439161,32.59670997036441,32.941716890576956,4429800
2013-01-10,32.90976333618164,33.12060166882387,32.724484045413206,32.992821082726635,3403400
2013-01-11,32.315589904785156,33.03115781436091,32.175031008592526,32.76281832501244,4615800
2013-01-14,32.80753707885742,32.852259915307194,32.02168981911051,32.37308457859236,5000100
2013-01-15,33.37615203857422,33.433653161846706,32.71169515569466,32.807528736341354,4499600
2013-01-16,34.832855224609375,34.85202145952114,33.26754852690006,33.305883433935556,8024800
2013-01-17,35.23535919189453,35.66981167313741,34.6220129354735,35.12674485297797,5976600
2013-01-18,35.18425750732422,35.61232219687449,34.87119756339024,35.27370320559107,5998800
2013-01-22,34.890342712402344,35.29285054851384,34.449499984257514,35.29285054851384,4462000
2013-01-23,35.47175598144531,35.89981814572651,34.62840751811079,34.960636069911054,4293900
2013-01-24,35.85508728027344,36.38537574537789,35.375912013487635,35.45896974214971,4702100
2013-01-25,36.29594802856445,36.34705881493846,35.84871707103184,36.097887942985146,3612300
2013-01-28,36.474822998046875,36.851774321867964,36.09787167422579,36.474822998046875,4055400
2013-01-29,38.25736999511719,38.621543155321184,37.03067953136758,37.05623614122356,8446300
2013-01-30,38.81959915161133,40.19323640828639,38.74932213328975,39.85461987221817,7922300
2013-01-31,38.698204040527344,39.00487599559437,38.27652979765867,38.5704234499464,5450400
2013-02-01,40.09099578857422,40.41044595422023,39.113479061605055,39.6118205401052,4709200
2013-02-04,39.113494873046875,39.77156170039037,39.075159960276565,39.69489431206208,3796500
2013-02-05,38.97930908203125,39.59904319827347,38.9601428515368,39.43293018049496,4578900
2013-02-06,39.43293380737305,39.931275343755395,38.787643032979446,38.83875623528104,5068700
2013-02-07,40.41683578491211,40.46794898367944,38.97292204069546,39.535155041078795,4392600
2013-02-08,40.902400970458984,41.68186022897572,40.39128358127089,40.51267377841219,4745800
2013-02-11,41.004638671875,41.31131308943124,40.71074499536354,40.889636374594474,3097900
2013-02-12,41.16436004638672,41.38797424995905,40.74907374008151,41.28575270307915,3702400
2013-02-13,40.95990753173828,41.20907831297916,40.79379205276986,41.20907831297916,2777100
2013-02-14,41.4199104309082,41.47740912208908,40.729896890200976,40.742675189533855,3560000
2013-02-15,40.99823760986328,41.7713065110392,40.58934174270286,41.24102288215576,3787800
2013-02-19,41.57801055908203,41.65505129541439,40.87177360307803,40.87819284805283,3091700
2013-02-20,40.216880798339844,41.69997302955997,40.15267858325476,41.5715685993898,4847000
2013-02-21,39.99217224121094,40.39665062136618,39.305198225084595,40.011432416697104,5032600
2013-02-22,41.16068649291992,41.167108186723105,40.13343345952386,40.30678245483117,3049300
2013-02-25,39.38224792480469,41.565155529506974,39.36298774611586,41.40464750934542,4294800
2013-02-26,39.31162643432617,39.60696062188316,38.48340441129368,39.47213446441039,4346900
2013-02-27,40.44159698486328,40.52505938193869,39.16395222005504,39.35656133130573,2581500
2013-02-28,40.42233657836914,41.263396981805165,39.80598640886842,40.35813435414701,4226400
2013-03-01,41.025848388671875,41.04510856616624,39.92797173749335,40.261828692623666,3150000
2013-03-04,42.168663024902344,42.20718337841789,40.794714901938185,40.987324016989255,3758500
2013-03-05,42.22644805908203,42.40622115739896,41.42390795313819,42.39979946502291,3920300
2013-03-06,42.406219482421875,42.996887801470244,41.9888976641514,42.37411592012573,2929700
2013-03-07,42.2906494140625,42.45115741334392,41.59725368157106,42.30348789874623,3429800
2013-03-08,42.39338302612305,42.5538910672023,42.11730899953405,42.42548659366557,4045300
2013-03-11,42.17507553100586,42.4254675709535,41.05151729807325,42.30990163726117,4966800
2013-03-12,42.51536560058594,42.6309315722213,41.86691182094774,42.155829199194194,4134600
2013-03-13,41.443180084228516,42.3998066818106,41.218464897663054,42.29707917957303,4784800
2013-03-14,41.69997787475586,42.02099388579575,41.27623928730731,41.70639956650502,3832700
2013-03-15,41.18636703491211,41.886179788945526,41.16068515884891,41.404655633973796,5979000
2013-03-18,41.751338958740234,41.918268645400644,40.45443406266093,40.65346485855368,3643900
2013-03-19,41.995323181152344,42.59883004109624,41.51379909274888,41.65504204409485,4124400
2013-03-20,43.36284255981445,43.94067234869898,42.34200911639921,42.374112676237715,5087500
2013-03-21,42.90057373046875,43.55544414936357,42.44473164410095,43.01613967478136,3394800
2013-03-22,43.36927795410156,43.52336431371633,42.91343077228292,42.99689809490859,2650400
2013-03-25,42.92626190185547,44.107598485428866,42.79143576340301,43.61965766959585,3905300
2013-03-26,43.170230865478516,43.27938002960655,42.611666153193475,43.00330607011187,3243600
2013-03-27,43.8315315246582,43.84437491036369,42.66945493244976,43.099615285571325,3920600
2013-03-28,44.922977447509766,45.27609208984235,43.63249182424225,43.90214407438317,6211100
2013-04-01,44.531341552734375,45.06422930796566,44.1268631412239,44.942241656009784,3015200
2013-04-02,42.913421630859375,45.07064979920119,42.82995922432994,45.051389620641785,5679900
2013-04-03,40.101318359375,42.939098639855246,39.465708047302606,42.913416771911905,14028500
2013-04-04,40.05637741088867,41.05794824565963,39.76746251151649,40.17194337063754,6139100
2013-04-05,40.00502395629883,40.42876507529987,38.65033573443174,39.33088824270593,5289600
2013-04-08,40.8460807800293,40.961646751878995,39.7417872533605,39.99217937598216,3969300
2013-04-09,41.5138053894043,41.879763556165415,40.358145442623375,41.0579606552147,4291500
2013-04-10,41.00016784667969,41.86691015019846,40.480120995073655,41.59083616777083,6005500
2013-04-11,39.81240463256836,41.00016534353806,39.68400018741082,40.96806423224867,6204800
2013-04-12,38.95207977294922,39.639056257506795,37.924829565573035,39.401502657110434,8305100
2013-04-15,36.929691314697266,38.51551158419589,36.64719803698624,37.99546463631586,7897200
2013-04-16,38.059661865234375,38.085343736871025,37.090194477952714,37.3341673601847,5644000
2013-04-17,37.2314453125,37.7450705406869,36.69855745445977,37.590981747651696,4602100
2013-04-18,36.743499755859375,37.584562756465736,36.037265368499554,37.18650105893145,4270200
2013-04-19,37.13512420654297,37.32773328159002,36.249119522337786,37.32773328159002,5045100
2013-04-22,38.155967712402344,38.740216822579846,37.28280366880563,37.31490478381708,3659300
2013-04-23,39.260257720947266,39.433604205429226,38.11101985486816,38.25868692074839,5318500
2013-04-24,39.6904182434082,40.48011731347546,39.36298299939309,39.42718522005246,4771700
2013-04-25,39.74180221557617,40.50581980675028,39.66475657256443,39.83168634993089,4384100
2013-04-26,39.54917907714844,39.857356661421825,39.25384487880789,39.70968711309329,3034700
2013-04-29,39.67759323120117,39.998609361630244,39.47214310365927,39.786739989109584,3444900
2013-04-30,39.131866455078125,39.93440677429975,38.534776261644545,39.76105777144884,5457000
2013-05-01,38.310054779052734,39.76746796078567,38.23301161171565,39.234582583730194,5678600
2013-05-02,38.714534759521484,38.95850764088697,37.982618564583085,38.56686767187234,4212400
2013-05-03,39.92155075073242,40.229725822968966,38.83651753082723,39.03554588732875,4548900
2013-05-06,41.006591796875,41.24414300117765,40.01144247696669,40.1205892135327,3682400
2013-05-07,41.39823532104492,41.95037846537802,41.1028962205719,41.250565770808414,4676600
2013-05-08,40.711265563964844,41.39182064218693,40.35172661617906,41.23773427110638,3664300
2013-05-09,39.889461517333984,40.62137783797449,39.72895346634586,40.595695962018354,3436900
2013-05-10,39.407936096191406,39.93440229055769,39.163963180776314,39.632646380680036,5059200
2013-05-13,39.7867317199707,39.98576011200977,38.77231978305059,39.24742463497127,3829500
2013-05-14,41.141422271728516,41.205624508507334,39.8059941941357,39.844517005697995,6212800
2013-05-15,41.69997787475586,42.04025896104324,40.916700473245825,40.916700473245825,5621700
2013-05-16,41.18581771850586,42.19869175055495,41.1084014571774,41.74708991991967,3994700
2013-05-17,42.23092269897461,42.52768692215914,41.40514313497687,41.418043787274264,5521600
2013-05-20,42.55351257324219,43.12768784224243,42.14062260277093,42.14062260277093,4531600
2013-05-21,42.20512008666992,43.03735250910356,41.863196168111465,42.64381613286669,4505200
2013-05-22,42.18577575683594,42.97930146841394,41.805144873827416,42.127715420933995,4482700
2013-05-23,42.095455169677734,42.29544732799946,41.224515702298454,41.572892473657326,2380300
2013-05-24,42.23738098144531,42.25673442342661,41.1599942591647,41.78577933972962,2518400
2013-05-28,42.914772033691406,43.21154118967175,42.52768846428547,42.830905485631085,2792000
2013-05-29,43.12122344970703,43.44379395997247,42.353508982259335,42.71478637870531,3135200
2013-05-30,43.076072692871094,43.29542324472051,42.37287119749083,42.80511458944217,2896400
2013-05-31,42.947044372558594,43.798630458261805,42.75995285619489,42.99220405429906,3506400
2013-06-03,42.63092803955078,43.28251705208361,41.46967200982718,43.25026294805793,4022900
2013-06-04,42.05030059814453,42.69544175189204,41.482578154779816,42.45028988540109,2890200
2013-06-05,41.03743362426758,42.15997797508762,40.9858211450941,41.895472632888165,3064900
2013-06-06,41.93417739868164,42.03094956170131,40.86969344953854,41.08259122377449,2637300
2013-06-07,42.495445251464844,42.70833806982255,42.050296325557476,42.21803438665873,2774600
2013-06-10,42.00513458251953,42.830914347314646,41.9406214612766,42.53415005196863,2372500
2013-06-11,41.263221740722656,41.75998311487303,41.09548614742674,41.32128699576944,3202200
2013-06-12,40.84387969970703,42.06964618623187,40.76001067630227,41.85674846397772,3967600
2013-06-13,41.61804962158203,41.81804176774378,40.23744573692049,40.70194807048952,3336300
2013-06-14,41.166465759277344,41.91482954193737,41.14065951756042,41.74709143179606,1833900
2013-06-17,41.45676803588867,41.73417890290423,41.2761268562626,41.41805622330413,3341200
2013-06-18,41.54063415527344,41.934170611699955,41.45031479694957,41.59869941250214,2336900
2013-06-19,41.05034255981445,41.8503188732097,40.97292383008604,41.46323014660526,3341500
2013-06-20,38.9600715637207,40.44389563687911,38.747176275376404,40.37293218144304,5087000
2013-06-21,38.224609375,39.50198843094367,37.45689236803397,39.366509393423414,6354700
2013-06-24,36.89562225341797,37.91494647300411,36.669823830607484,37.71495182635894,4938400
2013-06-25,38.32783889770508,38.521380767037236,37.60528143705646,37.60528143705646,3453600
2013-06-26,38.52782440185547,39.32779792793481,38.42460193200595,38.77297622961195,2706600
2013-06-27,38.20524215698242,38.9729588871874,37.70848340413789,38.91489611189345,3883300
2013-06-28,38.005245208740234,38.54716359029128,37.91492588865121,38.15362730046033,3573800
2013-07-01,37.99880599975586,38.8632950408208,37.850421403609936,38.218154038862416,3486700
2013-07-02,36.82466506958008,38.19881421008638,36.52144788353454,37.96656295788288,4998500
2013-07-03,37.21174240112305,37.231095848446856,35.35373516647248,36.61176092390274,6190900
2013-07-05,36.927879333496094,37.34721959103829,35.74726988528416,37.3149630267686,3653200
2013-07-08,37.90204620361328,38.17300433135453,37.185939064556536,37.23109875251341,3067800
2013-07-09,37.7472038269043,38.30202555415523,37.682690702766344,38.07622715865447,3271200
2013-07-10,36.18596649169922,37.82462557118074,36.08919433669135,37.68269373344069,5874000
2013-07-11,37.263343811035156,37.35366562006879,36.14079982709708,36.80529428265832,5355200
2013-07-12,38.12138748168945,38.47621459247768,36.70852936665212,36.70852936665212,6108800
2013-07-15,38.21171188354492,38.61169872697537,37.92139785967673,38.35364373099566,4202400
2013-07-16,37.18593215942383,38.33428251597637,36.86981440242627,38.19880347726313,6289800
2013-07-17,37.44399642944336,37.689148317378184,36.83756211682316,37.302064575678045,3527400
2013-07-18,36.721431732177734,37.59882405781544,36.58595268628258,37.54076125800065,4328100
2013-07-19,37.08915710449219,37.30850514252864,36.59239824008561,37.05689808573756,3960500
2013-07-22,37.39237976074219,37.70850000115019,36.88917046072345,37.34076974944141,4093500
2013-07-23,38.37944793701172,38.52137731593012,37.64398496180979,37.72140367142148,3938200
2013-07-24,37.96010208129883,38.48266725356908,37.22464162767118,38.48266725356908,4041900
2013-07-25,38.33428192138672,38.51492309788714,37.57301770855995,37.85687889874929,4551000
2013-07-26,38.063331604003906,38.60525032189148,37.87624006140761,38.224616907410706,2603600
2013-07-29,38.03750991821289,38.25040761354336,37.785905340835,38.06331614692278,852400
