Date,Close,High,Low,Open,Volume
2012-03-21,97.41140747070312,98.58662580590781,96.26712245352188,97.94489512936855,4820500
2012-03-22,96.44493103027344,97.086661595625,95.94237087790412,96.48359177230225,5028400
2012-03-23,97.55828857421875,98.03765461258907,96.2671000903834,97.31087517672455,5160600
2012-03-26,99.01960754394531,99.12785056593786,97.75934023262857,98.39333760378587,4444000
2012-03-27,97.67427062988281,99.52214084128332,97.57375506016078,99.42162527156127,5447000
2012-03-28,97.69743347167969,98.37781866245041,95.9423401643201,97.49640829532503,5187900
2012-03-29,95.68724060058594,97.8830341380601,95.01458254710813,97.15626047784912,5538800
2012-03-30,96.15888214111328,97.00936554782304,95.04551861302647,96.40629560304343,4651400
2012-04-02,96.56864929199219,97.06347616029485,95.39343105567217,95.98104017383217,4084700
2012-04-03,94.87541198730469,96.20526143437819,94.09451092383912,96.12021251168383,5594800
2012-04-04,92.74920654296875,94.04039532489611,92.67189094442737,93.4141313082683,5633800
2012-04-05,91.23377227783203,93.23627343115011,90.94769815644358,92.35486288274288,6103700
2012-04-09,90.47611999511719,91.22609392570477,89.4323443376083,89.73387939647077,4043300
2012-04-10,88.57411193847656,91.40390925841018,88.48906299833848,90.67712955134031,5770400
2012-04-11,89.63333892822266,90.47608895778778,89.34726473257479,89.97353463128478,4177500
2012-04-12,93.0816421508789,93.09710880541947,89.68743703167057,90.12814230527073,5514600
2012-04-13,88.98387908935547,92.84971808148252,88.82924788919125,92.7724024814004,6368200
2012-04-16,91.0250244140625,91.55077861957743,88.88334685236757,90.55339170475642,7137600
2012-04-17,90.35238647460938,92.60230162790556,89.87302033151578,92.29303923757625,12894400
2012-04-18,89.16943359375,90.29825774481981,88.31895029075784,88.72872823409396,6637400
2012-04-19,87.83184051513672,89.28539941701014,86.95816322747936,88.99159194596722,9240300
2012-04-20,86.93497467041016,88.27255143568905,86.84219242647589,88.07153208869991,5369600
2012-04-23,86.40149688720703,86.54840064872582,85.10257481885668,85.4504979501569,7047600
2012-04-24,88.22616577148438,88.33440877641789,85.85254119392567,86.25458579813568,4701900
2012-04-25,88.12562561035156,88.99930267617506,87.1514330041453,88.99930267617506,5080600
2012-04-26,88.57411193847656,89.33955239971934,87.42982676011434,87.70043434291603,4587600
2012-04-27,88.45812225341797,88.90655505085279,87.63082712477407,88.31895182695845,4008400
2012-04-30,89.03025817871094,89.14623450870863,87.83957926175029,88.28801792504738,4240300
2012-05-01,89.16943359375,90.05857764184242,88.25709545811802,88.79057716793227,4308600
2012-05-02,87.96328735351562,88.50450828722643,87.19011964718717,88.21843411231637,3956400
2012-05-03,86.23139953613281,88.35761088124029,85.67471780378727,88.12566409196425,4854800
2012-05-04,84.26753997802734,85.74429301142183,84.12064213666002,85.6515107704522,5500100
2012-05-07,85.07937622070312,85.71337351220049,83.72633271700009,83.91189131727208,3267400
2012-05-08,84.56135559082031,85.19535288474981,83.32428252079065,84.26754808222756,4065900
2012-05-09,82.95316314697266,83.99693836103107,82.46606962009245,82.9608964756283,4777100
2012-05-10,82.20319366455078,84.55362429582242,82.04856247647835,83.93508774592925,4694200
2012-05-11,78.963623046875,80.24708438983367,78.5461117388813,79.96101018839298,10631800
2012-05-14,77.13896942138672,78.1440901894671,76.79104617794555,77.98172561594096,10075600
2012-05-15,77.21625518798828,78.68526900126345,77.14666703223888,77.42500785763441,5656700
2012-05-16,75.9250717163086,78.97135458008373,75.9250717163086,77.74202067239898,5797200
2012-05-17,75.05914306640625,77.27040378883567,75.05914306640625,76.21116161518981,6375200
2012-05-18,73.82975006103516,75.69308624283671,73.4508997037008,75.40701219410734,7184700
2012-05-21,74.618408203125,75.42250323088079,72.67775583708749,73.29629228883833,5314700
2012-05-22,75.40707397460938,77.27813911587968,74.68029416816401,74.90451359565893,5839700
2012-05-23,75.80136108398438,76.16475084232523,73.84524777084027,74.80397405538969,5469700
2012-05-24,74.8890151977539,76.15700960660963,74.10038093200171,76.01783920081812,5177300
2012-05-25,74.76529693603516,75.60031927459308,74.6183991182,74.6415932000266,3096000
2012-05-29,76.0238265991211,76.03936125388876,74.09720342318772,75.3634941220818,4528000
2012-05-30,73.49903106689453,75.27804858457485,73.34366079084225,75.10713772471968,5713200
2012-05-31,74.34579467773438,75.08381816283527,72.79206851162084,73.72430776748594,4833000
2012-06-01,71.96858215332031,73.18048644082378,71.61899620176935,73.07949639252978,5384700
2012-06-04,70.6945571899414,72.26381837902655,70.34497109111936,72.0618381973498,5332600
2012-06-05,71.63455963134766,72.248282310602,70.4692647553702,70.66348056803311,4682900
2012-06-06,73.77095031738281,73.85640576851343,72.1706135543868,72.27937396000803,6399600
2012-06-07,73.02515411376953,75.74417580949499,72.47358185244771,75.0760728615284,6068400
2012-06-08,73.44467163085938,73.67772711079235,72.16284574673577,72.73772304296777,3366700
2012-06-11,72.09291076660156,75.16928847397604,71.98415038757793,74.58664104620823,4941700
2012-06-12,73.05622100830078,73.05622100830078,71.87538554486628,72.17836766631038,3668500
2012-06-13,72.03072357177734,73.35138803078898,71.68113173710266,72.49684009101715,4694700
2012-06-14,72.88531494140625,73.25044164259172,71.8676259098442,72.20167736763125,4461000
2012-06-15,74.31472778320312,74.4001772722786,72.05405329314516,72.77653622092713,6186200
2012-06-18,72.73773193359375,74.01178767934623,72.49690613012788,73.98848272120418,4081400
2012-06-19,74.8663101196289,75.72085847023159,73.14167283501484,73.2582035025961,5295200
2012-06-20,75.00613403320312,75.82183672501776,74.08943534597688,75.36349034490216,4941300
2012-06-21,72.94744110107422,75.25472529273262,72.92413615804651,75.20034511666974,5577700
2012-06-22,72.73773193359375,74.05063322758198,72.37261104437079,74.05063322758198,6720200
2012-06-25,70.8654556274414,71.78215435741055,70.43041417152226,71.75107912098842,4211300
2012-06-26,70.71784973144531,71.33934260585556,70.25173303913527,71.07520605978284,4248000
2012-06-27,72.4580307006836,72.86200289854538,70.71008843688747,70.84215969022463,3576100
2012-06-28,72.62893676757812,72.65224171457183,70.95091538707854,71.54132713423812,4413500
2012-06-29,74.4701156616211,74.71871167803579,73.42911576807445,74.58664634084597,6245300
2012-07-02,75.45673370361328,75.58880497527132,74.26036345474891,75.01392183910478,3515900
2012-07-03,76.59874725341797,76.73081263859142,75.06832506347068,75.45675685068578,2251100
2012-07-05,74.5167236328125,76.29574123705268,74.49341868297034,76.29574123705268,3736900
2012-07-06,74.1671142578125,74.57885071447956,73.41355617206582,73.52231652186487,3312800
2012-07-09,73.39029693603516,74.07393469296032,72.768803755559,73.67773264223183,4121300
2012-07-10,73.2193374633789,74.0350459809835,72.36478935212294,73.69322436568339,3668600
2012-07-11,73.90299987792969,74.16713646868175,72.830930711574,72.93192080177536,4516400
2012-07-12,73.04066467285156,73.60000704259306,72.42694805121322,73.28926062307056,3187000
2012-07-13,75.6897964477539,76.02384792542283,73.64664797042825,73.73986777917503,4592400
2012-07-16,75.88397216796875,76.24909869785532,74.54776696370043,75.92281768574156,4503000
2012-07-17,76.11707305908203,78.06699578524007,75.49558001303357,77.87277994922455,9502200
2012-07-18,74.97508239746094,75.98500118049472,74.71871607348436,75.62764475631383,4443200
2012-07-19,73.80200958251953,75.07606485273175,73.45242348687454,75.04498961114166,6164100
2012-07-20,73.14944458007812,74.0350681880981,73.10282875592186,73.39027028473384,5543900
2012-07-23,72.3725814819336,72.57456165465972,70.81108472726605,71.42480739130947,4761200
2012-07-24,73.39029693603516,73.49128705888828,72.4114472512346,72.54351262581136,5301700
2012-07-25,74.54781341552734,75.1149263226199,73.68549454119339,73.84863514890554,4578900
2012-07-26,76.17920684814453,76.2879672267716,75.16151790799289,75.69755543622354,5077400
2012-07-27,78.96036529541016,79.27888201251976,76.22580978139814,76.45110079245235,6397200
2012-07-30,78.36996459960938,79.37988922212607,77.95822801453602,78.5797210017765,3659600
2012-07-31,78.38548278808594,79.06912013712666,77.68630485895639,77.88829091114819,3664000
2012-08-01,77.75623321533203,79.05359923669047,77.54648276360102,78.67293200922215,3092800
2012-08-02,75.98501586914062,76.93279027287645,75.13823751212954,76.52105357253174,3980200
2012-08-03,78.44766998291016,78.74287594586875,76.9094778186581,77.181378827567,3283100
2012-08-06,79.25556945800781,79.9003672421283,78.2689559462652,78.65738748942283,2768700
2012-08-07,80.20337677001953,81.08900058305191,79.4964341491241,79.53527376341651,3845000
2012-08-08,79.62848663330078,80.25774399688603,79.37212032702661,79.62848663330078,2351100
2012-08-09,80.48304748535156,80.79379403241418,79.47312861614483,79.55858406476199,2850200
2012-08-10,80.0324478149414,80.31211905353727,79.33327564544786,80.30435468862902,3121600
2012-08-13,80.49079895019531,80.77047018443001,79.6673258310576,79.6673258310576,2008600
2012-08-14,80.21888732910156,82.0600491278914,79.94698642284519,80.91029503086577,3148200
2012-08-15,80.11790466308594,81.1822094469706,80.05576010773936,80.28881552603053,2452500
2012-08-16,80.39755249023438,80.73937411656541,79.70614487478802,80.2188773142846,2417900
2012-08-17,80.48304748535156,80.49081777895242,79.86156031822374,80.3665167893284,2509700
2012-08-20,81.78816223144531,81.95907309522394,80.12567534613791,80.2655109685935,3860800
2012-08-21,81.81927490234375,83.38853678156671,81.37646288316212,82.10671657082968,4459800
2012-08-22,81.31428527832031,82.61941594109373,80.5374219296932,81.39197042778362,4202400
2012-08-23,80.85592651367188,81.5628689719201,80.52187508722604,81.25212249408739,3583100
2012-08-24,81.53954315185547,81.74152919979433,79.41871039297844,80.45193372133144,3527100
2012-08-27,81.66384887695312,82.23095560466399,81.24434210367657,81.66384887695312,2466800
2012-08-28,81.95256042480469,82.62359967839267,81.30492854817159,81.50780240352391,2611100
2012-08-29,82.34271240234375,82.93572517646186,81.96037796056554,82.21006660971312,2266900
2012-08-30,81.710693359375,82.08522337512714,81.109876110912,81.72629629626164,2823700
2012-08-31,82.49092864990234,83.16196769803177,82.17101205468157,82.2490445580339,3264100
2012-09-04,83.02935028076172,83.68478067050911,82.35050656019801,82.35831100380345,3249200
2012-09-05,85.78372192382812,85.83053667522181,83.32584627388309,83.41167728680196,6371600
2012-09-06,88.59273529052734,88.78000028122472,85.83835582154352,86.30652127481031,6521500
2012-09-07,90.76973724365234,91.09745256074953,88.60056544993981,88.79563494150457,6137100
2012-09-10,89.48225402832031,90.70728987714133,89.3730156178303,90.55903519731336,4225100
2012-09-11,91.05059814453125,91.88549496679441,89.74752998391457,89.91139352416582,3898500
2012-09-12,92.26001739501953,92.43167941139052,91.05059074402959,91.60458709947072,4233700
2012-09-13,94.15608215332031,94.45259140589081,91.82305415322719,92.06493826723386,5261600
2012-09-14,94.69450378417969,95.66204648204189,94.00786153941401,94.61647720344098,6187700
2012-09-17,93.5552978515625,94.499433158546,93.25099002340444,93.88301305834095,3598300
2012-09-18,93.53968048095703,93.9142163640572,92.65796889895195,93.18855792740041,3033300
2012-09-19,92.8686294555664,93.92200888865555,92.8686294555664,93.92200888865555,4818300
2012-09-20,91.78404998779297,91.93230463360634,90.69946462316322,91.79185443047933,4448100
2012-09-21,91.07400512695312,92.36926288580395,90.94915784978659,92.35365995268104,8188700
2012-09-24,90.98036193847656,91.62799373939562,89.65389247304422,90.77748810684204,3697500
2012-09-25,88.56150817871094,91.79966143047999,88.56150817871094,91.39391374212303,4547700
2012-09-26,88.23384094238281,88.67079473361908,87.31311263010001,88.34307939019187,5185100
2012-09-27,89.9113998413086,90.40297263746248,88.73317887561704,88.74878180990368,3898900
2012-09-28,88.70195007324219,89.73972061950214,88.35082756507069,89.73972061950214,3653700
2012-10-01,91.18325805664062,92.8686548957958,90.82433100712653,91.03500337962839,5338600
2012-10-02,91.487548828125,92.26002198719839,91.36270155435177,91.72163448992696,3681300
2012-10-03,92.00254821777344,92.20541613744612,90.68387697466841,91.77626696609558,3036400
2012-10-04,93.5552978515625,93.91422488085028,92.01814982299435,92.5877551659586,3743200
2012-10-05,93.09492492675781,94.72570831802797,92.5253255734536,94.28095029368994,3938300
2012-10-08,93.21197509765625,93.41484897036166,92.18981319622105,92.2912471560505,2140400
2012-10-09,93.34459686279297,94.21070537963288,92.86862710297842,93.1573319262734,3260600
2012-10-10,93.69574737548828,93.82839315537596,92.89986079006934,93.24318488205762,2829600
2012-10-11,95.18606567382812,95.92733298836934,94.21852308703357,94.37457623059707,4707200
2012-10-12,93.78936767578125,95.41234655641374,93.5474835182129,94.89736642206728,4054900
2012-10-15,97.14456939697266,97.23040041645865,94.2185281500759,94.95978955140461,6412000
2012-10-16,96.14584350585938,98.29160772450709,95.46699959177175,96.93392584937978,10115900
2012-10-17,97.4722900390625,97.57372995124419,96.01317453229136,96.22384689450953,6712400
2012-10-18,97.6517562866211,98.68952706635262,96.12241269424929,96.59838257207964,5375100
2012-10-19,96.45791625976562,97.6673429328893,95.98974495089662,97.11334656730948,5876400
2012-10-22,95.79466247558594,97.03530674980345,95.13142781598158,95.20945437245656,3643000
2012-10-23,92.85305786132812,94.92859965922045,92.16641554292957,94.00006717563208,5818500
2012-10-24,93.4538803100586,94.68672080557184,93.4538803100586,93.50070103155323,3662000
2012-10-25,93.41484832763672,95.34213522246144,92.57995141664891,94.28095706136804,4128800
2012-10-26,93.19638061523438,93.92983768561217,92.36928211444238,93.04032148628916,3960900
2012-10-31,95.49819946289062,95.66205708652005,93.36804440266097,93.42266361053744,3679700
2012-11-01,97.41764831542969,97.44105568881497,95.47475893486514,95.83368588387799,3336200
2012-11-02,96.16921997070312,98.22915248206719,96.02096531283239,97.80780183841827,3188800
2012-11-05,96.81685638427734,97.11335976087045,95.27970839550346,96.12240972230025,2568700
2012-11-06,98.51007080078125,98.88460675861207,96.98853149438406,97.01193887555215,3986000
2012-11-07,92.05716705322266,96.06779401544439,92.04936260925199,95.81810538580186,7075800
2012-11-08,89.9426040649414,93.50847276537398,89.93480557446385,93.01689997821036,6252100
2012-11-09,90.62924194335938,91.95571144573718,88.82679668875505,89.50564032522115,4823100
2012-11-12,91.4797592163086,91.94792466276765,90.74630219963984,91.12863661972597,2453600
2012-11-13,90.87893676757812,92.34585657290069,89.79435133515024,90.42637431220717,3156600
2012-11-14,89.13890075683594,91.64359084061516,88.85800037799669,91.019372406674,3885700
2012-11-15,90.07526397705078,90.79311806725849,88.8814399904333,89.34960544261021,3702900
2012-11-16,90.38736724853516,90.95697259730741,89.13112560974182,90.14548306292942,4515900
2012-11-19,92.30684661865234,93.00129323768607,91.44073796739977,91.44853645755815,3868600
2012-11-20,92.14300537109375,92.65799159235398,91.5812103384199,92.01816401484868,3304000
2012-11-21,91.83866882324219,92.25222094137361,91.15983113830703,92.21320468113906,2075200
2012-11-23,93.8752212524414,93.8752212524414,92.28345380845118,92.59556612251643,1977500
2012-11-26,94.36677551269531,94.3745740025573,92.46289625032993,92.97788232741395,3371000
2012-11-27,92.39268493652344,94.67889287324698,92.36927160506022,94.02346246539035,3875200
2012-11-28,93.50537109375,93.50537109375,91.3426708506615,91.87550986770388,3811200
2012-11-29,93.03523254394531,94.38299637126055,92.87067410961522,94.03038481950375,2980800
2012-11-30,92.29866027832031,93.59157927918714,92.22030281911736,92.43186855679441,4264300
2012-12-03,92.7766342163086,93.7482797125361,92.51804926043103,92.79230331441178,3613900
2012-12-04,91.35054016113281,92.76883019433666,91.05277338498284,92.55726441291256,3591600
2012-12-05,91.78148651123047,92.38485147668472,90.8960358999074,91.69529151616558,3283000
2012-12-06,91.83633422851562,92.05574346746012,91.05274773858532,91.8520093061569,2330900
2012-12-07,91.34271240234375,92.46324175769155,91.00576984155265,92.28301416449467,3960500
2012-12-10,91.68745422363281,91.8128249497048,90.59826951221909,91.37401844101736,3331900
2012-12-11,93.13709259033203,93.87366581909548,91.71096538840725,92.11842774111835,5696500
2012-12-12,92.53374481201172,94.01472908347043,92.52591324986625,93.47405238084728,5372400
2012-12-13,92.85501861572266,93.3721886775928,92.14195189010627,92.31434191072965,3329100
2012-12-14,93.52889251708984,94.08523825870604,92.69829267443625,92.81582587610154,3717200
2012-12-17,96.76509094238281,96.76509094238281,94.05388248937994,94.17925919342854,5476700
2012-12-18,100.11883544921875,100.29906295841977,97.54867291743564,97.80725787391492,8040300
2012-12-19,99.71138763427734,101.31774243934827,99.3666076421745,100.82407909096631,5525400
2012-12-20,101.6468276977539,101.6468276977539,99.21771107890518,99.78972579705966,4402500
2012-12-21,100.64385986328125,101.04348470524164,98.44197756042158,99.22556412185281,6393300
2012-12-24,99.93861389160156,100.69085614619388,99.8289122697833,100.19719884801174,1359300
2012-12-26,99.64085388183594,101.31772837342355,99.60167216879444,100.42444031634567,2210100
2012-12-27,99.25688171386719,100.53413129297084,97.61135157130624,99.94644152932126,3263500
2012-12-28,98.35575103759766,99.21770076155182,98.21470526261325,98.52030942365371,1859200
2012-12-31,99.95426177978516,100.04829428351458,97.78373046205753,98.27738765548732,3623000
2013-01-02,103.1669921875,103.1669921875,101.568469175481,102.8849005945896,4449000
2013-01-03,102.60281372070312,103.26102348224052,101.9210973217237,103.19833513020164,4584600
2013-01-04,105.40020751953125,105.5020775826238,102.11699038632719,102.59496663541026,5234600
2013-01-07,105.2043228149414,105.4002194466994,104.12298153811274,105.09462117942019,3556900
2013-01-08,104.25614166259766,104.96136442858922,103.98188172216982,104.77331140116534,2760200
2013-01-09,105.25131225585938,105.33749526620521,104.4285442909693,104.53040237436777,3666500
2013-01-10,107.64128875732422,108.25248535641437,105.10247579389831,105.83904912013074,5960700
2013-01-11,107.45320892333984,107.48454711904714,106.66962250827943,107.36701393942,3211700
2013-01-14,106.6696548461914,107.60212487585316,106.30136816293705,107.50025478490689,2855800
2013-01-15,106.24647521972656,107.55506304969948,105.87818866174013,106.21513702517808,4322800
2013-01-16,110.55619049072266,110.94015209005539,108.05654822881931,108.87148469340751,10650800
2013-01-17,110.49349975585938,111.23007279022676,109.40431527813557,110.39947322605181,6596000
2013-01-18,113.18907165527344,113.47116328380858,110.67376559436823,110.75996059077012,7349000
2013-01-22,114.36446380615234,114.62304882330038,112.31930226742041,112.84430386347874,5158400
2013-01-23,114.05884552001953,114.35661220697017,113.47115566308904,114.2312355012456,3948700
2013-01-24,113.58868408203125,114.98346684723246,112.88344918361489,113.62002227555735,4638200
2013-01-25,113.1968994140625,113.83160250076098,112.28793629792598,112.97748421656414,4639400
2013-01-28,112.95396423339844,113.81591397556943,112.59352121872946,113.17336744839133,3045600
2013-01-29,115.26558685302734,115.57901669193201,112.71108703528475,112.91482719149653,4519800
2013-01-30,115.30477905273438,115.51635081128506,114.33313918910831,115.03836244216492,4083100
2013-01-31,115.86111450195312,115.97081614707218,114.60737116637877,114.60737116637877,3680900
2013-02-01,117.45960235595703,117.85139557523183,115.78272785572403,116.37041768463625,4563800
2013-02-04,115.59466552734375,116.71518830578799,114.88943061504513,116.16668023394188,4679400
2013-02-05,117.89060974121094,118.12568812880386,116.11186468821079,116.24508494122743,4219200
2013-02-06,118.41558837890625,118.43126345679198,116.88759709102862,117.34207869706577,3940600
2013-02-07,117.74170684814453,119.49694496711277,116.75439213180198,118.13350011033178,4890800
2013-02-08,118.79171752929688,119.08164070659637,117.81223440968387,118.14917086367184,3612300
2013-02-11,119.29322814941406,119.78687957636285,118.29023825910897,118.65068139900285,3751400
2013-02-12,120.75851440429688,120.92307282802727,118.94058800905862,119.48126459999725,4309000
2013-02-13,121.07976531982422,121.33835024834104,120.10811394811665,120.75849204894767,4369100
2013-02-14,122.1845932006836,122.80363300841992,120.37451095064327,120.546900875083,5035800
2013-02-15,121.44808959960938,122.66263924595461,120.73502293482558,122.55293760187884,4254400
2013-02-19,124.31595611572266,124.59021609100682,121.6517675982944,121.99654746782507,5103400
2013-02-20,121.5969467163086,124.19845962231989,121.11112691486981,123.97905635995521,5029700
2013-02-21,118.2275161743164,120.63312012994008,117.38124145389548,120.45289861139779,8318000
2013-02-22,120.74285888671875,120.77420904707031,119.1443474496929,119.39508894959094,4772700
2013-02-25,115.69648742675781,121.9965266138961,115.6573176854793,121.60473354850704,6294200
2013-02-26,116.3648681640625,117.51279714229088,115.35061209194512,116.4513560459647,5686600
2013-02-27,119.2346420288086,119.54914879014635,116.17613425838547,116.26262211810258,4695000
2013-02-28,117.7486343383789,119.82433101430973,117.7486343383789,118.99877924328322,4956000
2013-03-01,118.3540267944336,119.2739364188256,115.75154527635632,116.45916437290273,4538400
2013-03-04,119.6513900756836,119.87940904797817,117.70936570957599,117.94523085717736,3209200
2013-03-05,120.26464080810547,121.83713865759991,120.13883810081636,120.64989510301945,4589300
2013-03-06,121.18455505371094,121.90790265133565,120.13884250579059,121.12951186830132,3593200
2013-03-07,123.142333984375,123.59050174379783,121.4754896802961,121.63273710568306,3886300
2013-03-08,120.28036499023438,122.83567416225503,119.51770252373163,122.56835238974261,6615000
2013-03-11,120.53201293945312,121.33399053709904,119.79293672174136,119.86369627521296,3586400
2013-03-12,119.39191436767578,120.92509750434982,118.29902874746121,120.53197300790994,3432200
2013-03-13,119.43910217285156,120.19389458101435,118.39338944320964,119.53344822456967,3356400
2013-03-14,121.09806060791016,121.34965402083401,119.63563715384603,119.72212501392748,3886600
2013-03-15,121.7428207397461,122.36396431338332,118.95950390787847,118.9988187665104,7301200
2013-03-18,119.47052764892578,120.38257932625552,118.63710566685819,119.92655348759065,3788100
2013-03-19,117.02529907226562,120.36685734486898,116.2233337248304,119.98946118153428,4726900
2013-03-20,118.03956604003906,119.1009949901942,117.34766308192363,117.95307817027464,2883800
2013-03-21,114.30488586425781,118.11032822500036,114.29701569587931,117.37911040106643,4704000
2013-03-22,115.26410675048828,116.12897344129588,114.4857159312747,115.19333522349979,3456800
2013-03-25,114.87886047363281,116.88379814775851,113.75451798300625,116.35701267211459,3775400
2013-03-26,115.21692657470703,116.63217721583186,113.9038921456992,116.59286236523239,3860400
2013-03-27,116.2390365600586,116.86017992052008,114.6822670696417,114.6979954071386,3964800
2013-03-28,115.69648742675781,117.19822527143452,115.68077109128457,116.45914959930242,3701300
2013-04-01,114.82382202148438,116.41204868354158,113.69163330899862,115.31916283127882,2581100
