Date,Close,High,Low,Open,Volume
2012-01-27,43.35295867919922,43.804691207268384,42.92144964100804,43.359697270510466,10979900
2012-01-30,42.61805725097656,43.015852863146606,42.496695703400476,43.015852863146606,12492000
2012-01-31,42.50343704223633,42.84729302631189,42.27419886219197,42.759642453123234,11358600
2012-02-01,42.61805725097656,42.94843092426304,42.60457234880343,42.75964486582129,12900500
2012-02-02,42.69221878051758,42.90123088592797,42.6450229134865,42.7124448458218,12613100
2012-02-03,42.32138442993164,43.05629466013621,42.179796857538975,42.71917992283102,17440500
2012-02-06,42.82030487060547,42.88772934876844,42.32811775392964,42.382057336460015,9851200
2012-02-07,42.94841384887695,43.090001407429455,42.72591690945353,42.854022143175285,8901600
2012-02-08,42.907958984375,43.00235068969374,42.773112588784905,42.96189857140347,8174800
2012-02-09,43.17767333984375,43.2181254783371,42.83381473075615,43.04282687690709,9152000
2012-02-10,43.06977844238281,43.1372003593045,42.847281486974964,42.88099244543581,8295500
2012-02-13,43.30577087402344,43.40690120212816,43.19114792889843,43.25183126972505,6899400
2012-02-14,43.47433090209961,43.47433090209961,43.21137660127307,43.21812033820813,6997700
2012-02-15,43.52151107788086,43.784460139917954,43.40688816717675,43.70355075776722,11651700
2012-02-16,43.959747314453125,44.094596257799296,43.588924294163895,43.67657224936799,10823300
2012-02-17,43.764225006103516,44.18898760040769,43.75748127299867,44.155274078844634,10281600
2012-02-21,43.43387222290039,43.87212251818408,43.38667635380608,43.818182912372315,10037700
2012-02-22,43.447357177734375,43.62939690684149,43.265312304663624,43.31250817102203,7029500
2012-02-23,44.78232192993164,44.88345738321491,43.31924515685057,43.38666707771847,20163300
2012-02-24,44.977840423583984,45.13965403124058,44.84973519787651,44.99806648154583,17777100
2012-02-27,44.971107482910156,45.20034819740767,44.58679685751302,44.88345949605225,17903200
2012-02-28,45.43633270263672,45.50375463439326,44.86323856676065,44.89694696065708,13468100
2012-02-29,45.59141159057617,45.69254192469227,45.38239689748668,45.44982397884954,14742500
2012-03-01,44.94414520263672,45.638600830480776,44.80929620346683,45.47004343949092,11967000
2012-03-02,44.95088577270508,45.092473370091575,44.76884604576917,44.98459930997196,7022200
2012-03-05,45.13965606689453,45.153143535451896,44.809285102708095,44.91042054104005,6933400
2012-03-06,45.06550216674805,45.234059559910264,44.63399565176984,44.836266581149864,9827000
2012-03-07,44.890201568603516,45.220572584942836,44.7823223789629,45.05201520910155,7470800
2012-03-08,45.105960845947266,45.21383490607492,45.01830770663225,45.139669239253095,5811500
2012-03-09,45.12618637084961,45.21383436515246,44.903689373046014,45.21383436515246,5710200
2012-03-12,45.6520881652832,45.69928403417801,44.99134600075593,45.018310659583896,8825500
2012-03-13,45.78020477294922,45.78020477294922,45.55770770282214,45.746491225124444,9056700
2012-03-14,45.746463775634766,45.813885686863614,45.63858974646104,45.665559539745,8056200
2012-03-15,45.63185501098633,45.70602067115254,45.510493489256454,45.63859874662774,8611500
2012-03-16,45.341941833496094,45.746478575708515,45.26103242746811,45.73299624668573,15713500
2012-03-19,45.31495666503906,45.49700148087911,45.146399317611916,45.19359516913304,7038900
2012-03-20,45.31495666503906,45.476770278259764,45.10594720029725,45.146399317611916,6139000
2012-03-21,45.30820846557617,45.41608762639951,45.07897296476885,45.31495219911801,6120400
2012-03-22,45.523983001708984,45.685801818864384,45.13967231290178,45.17338585246681,7321000
2012-03-23,45.46330642700195,45.537472101522745,45.35542721171204,45.51724603464691,6006400
2012-03-26,45.4835205078125,45.7329872694565,45.3419329330295,45.537460101243,7818800
2012-03-27,45.274513244628906,45.66556760032947,45.14640798990834,45.51723628306629,7936900
2012-03-28,45.30147171020508,45.3823759401368,45.139652962418204,45.25427586142433,7534600
2012-03-29,45.180110931396484,45.274502630441425,45.01155359110739,45.15988487359568,6917400
2012-03-30,45.31495666503906,45.49700148087911,45.18011284468216,45.2745045477244,8670300
2012-04-02,45.55096435546875,45.793687498788124,45.44309026064082,45.46331633192323,8595200
2012-04-03,45.23405456542969,45.577913049823515,45.132924255869305,45.463295269679854,6954100
2012-04-04,45.34867858886719,45.550944356854075,44.97785029828012,44.97785029828012,8372200
2012-04-05,45.38237762451172,45.4970005277721,45.058750404849924,45.11942857955079,7696300
2012-04-09,45.0452766418457,45.26102990191762,44.97785471256638,44.98459844868336,6890400
2012-04-10,44.735130310058594,45.105958625916244,44.69467818249715,44.99807942713463,9436700
2012-04-11,44.79581069946289,45.11943798659843,44.714901305697516,44.99807646793185,7593800
2012-04-12,44.5598258972168,44.74861448115927,44.465434177227024,44.613765492628936,27847200
2012-04-13,44.37105178833008,44.836271894658935,44.364313195458664,44.526126871761036,29792000
2012-04-16,45.02503967285156,45.24079288067024,44.41823216837333,44.50588528477488,32810100
2012-04-17,45.186866760253906,45.30822829732024,45.058766630657715,45.112706234679145,8894700
2012-04-18,45.004817962646484,45.3082191722253,44.991335636338356,45.12617947527056,6081800
2012-04-19,44.88346862792969,45.112709389067945,44.654233010755554,45.09247817817247,7721200
2012-04-20,45.517234802246094,45.58465672318236,44.89693975532906,44.97784914683028,11092600
2012-04-23,44.937416076660156,45.17339547197448,44.75537115458552,45.11271726059295,8420500
2012-04-24,45.17338180541992,45.17338180541992,44.87671914451005,45.05876401150964,6962300
2012-04-25,45.4807014465332,45.54869368435813,45.21552808778331,45.33111541083322,6994200
2012-04-26,45.46711349487305,45.65069308974846,45.30392586889914,45.31072665018377,8415000
2012-04-27,43.81487274169922,44.37241744864773,43.48170451743102,44.263625707059845,30719500
2012-04-30,43.270931243896484,43.62449927243185,43.03295575592648,43.230136928094936,19195000
2012-05-01,43.22332000732422,43.338909910991646,43.032939688033544,43.06693580308726,11899600
2012-05-02,43.50209045410156,43.590482424478886,43.107730867491625,43.28451221450907,9689200
2012-05-03,43.862464904785156,44.032448099066244,43.62448947028671,43.71287886382173,12079900
2012-05-04,43.70608901977539,44.02565833498313,43.67889107938785,43.87607225659,12006500
2012-05-07,43.68568420410156,43.85566741112141,43.080544402108956,43.148536647421736,11124300
2012-05-08,43.624488830566406,43.814869175373374,43.590490117218586,43.60408649007251,11481800
2012-05-09,43.29132080078125,43.71288101079457,43.223328557224434,43.4681047840095,13842600
2012-05-10,43.61089324951172,43.74687774659648,43.400115722787525,43.51570306405718,8109500
2012-05-11,43.29811477661133,43.61768397732782,43.25731788064621,43.55648733651144,11318000
2012-05-14,43.23012924194336,43.352514761326624,43.039746291678426,43.17573337222828,9902700
2012-05-15,43.32532501220703,43.665291460592236,43.17573894492133,43.32532501220703,12824700
2012-05-16,43.712890625,44.066453481743395,43.51570944408428,43.74688416051711,12375000
2012-05-17,43.48850631713867,43.78767844388277,43.45451019193723,43.59729806776423,10261800
2012-05-18,43.189334869384766,43.68568553778733,43.10774365377094,43.64489122684941,11583100
2012-05-21,43.10094451904297,43.37971689396448,42.80177498787342,43.28452670648954,9553100
2012-05-22,42.937744140625,43.20971562066549,42.82215425146162,43.12812443602704,7535500
2012-05-23,42.42100524902344,42.869760774994305,42.183029816212255,42.83576465512667,13765400
2012-05-24,42.543399810791016,42.82217218598506,42.312222529380975,42.48900652949705,9178100
2012-05-25,42.48900604248047,42.97175775603514,42.42781198063987,42.550200104321064,7377700
2012-05-29,42.80177307128906,42.85616635009423,42.577393987655626,42.59099295579141,7401000
2012-05-30,42.373409271240234,42.760970735802864,42.31901599934358,42.590987546302145,7493400
2012-05-31,42.353023529052734,42.5774000509006,42.142243383538876,42.563801080828256,9268400
2012-06-01,41.84986114501953,42.11503450823221,41.6118857148896,41.99264640309749,12728000
2012-06-04,41.74787902832031,41.95185836946273,41.54389709343985,41.945057588306426,7768200
2012-06-05,41.591487884521484,41.70027962186503,41.48949952136857,41.61868581885737,7855500
2012-06-06,42.01984786987305,42.081041927586575,41.584691278904806,41.65948430430333,9622000
2012-06-07,42.672576904296875,42.7269727675771,41.965448837816496,42.2102250351025,13904700
2012-06-08,42.66578674316406,42.96495626626288,42.54339862150137,42.86296789403597,7697800
2012-06-11,42.52299499511719,42.8765603379257,42.49579706250016,42.82896525271471,6345500
2012-06-12,42.672576904296875,42.67937768407566,42.2986144223266,42.49579553611116,7814500
2012-06-13,42.543399810791016,42.679386904633056,42.339420466896996,42.57059774830704,6838500
2012-06-14,42.95817184448242,43.128155113068146,42.6318042800465,42.67259860451422,8389100
2012-06-15,42.75418472290039,43.291329783423805,42.509408445325995,43.19613958519784,14126800
2012-06-18,42.353023529052734,42.665792059501676,42.01305705845909,42.5366057344219,10289300
2012-06-19,42.29862594604492,42.66579034200316,42.22383291052696,42.43461304755593,12844900
2012-06-20,41.061153411865234,41.40111991150808,40.61919851857266,41.40111991150808,39133900
2012-06-21,40.62596893310547,41.12231937200211,40.62596893310547,41.040728194114976,18876100
2012-06-22,40.68039321899414,40.99995996983956,40.63279552207136,40.63959630466259,14395600
2012-06-25,40.326812744140625,40.74837032715804,40.286015844982444,40.4831969669739,11745100
2012-06-26,40.29962158203125,40.510401705821536,40.16363448906132,40.42200970633038,8794100
2012-06-27,40.78238296508789,40.795981936982194,40.21803989703709,40.27923397369211,11454100
2012-06-28,40.99315643310547,40.99315643310547,40.34042145138663,40.59199590593151,9207600
2012-06-29,41.6458854675293,41.65948443525704,41.163133785015035,41.23792681064866,13301800
2012-07-02,41.6050910949707,41.652686188043816,41.32631872394046,41.50310272141605,8914300
2012-07-03,41.72069549560547,41.74789344214493,41.35353099853954,41.564311193611964,4817400
2012-07-05,41.7138786315918,41.883861841327274,41.6050894811106,41.77507269084609,35413700
2012-07-06,41.66628646850586,41.7410795010437,41.380715901075696,41.625492155294765,36773400
2012-07-09,41.84986114501953,42.01984433618024,41.557489848724096,41.557489848724096,33492400
2012-07-10,41.97225570678711,42.087845643301286,41.809073270663404,41.95865673815379,8651900
2012-07-11,41.74787902832031,41.99945346260469,41.46230587573049,41.99945346260469,9975600
2012-07-12,43.31171798706055,43.69927686489667,42.63178521675736,42.726975389601776,37140900
2012-07-13,44.25682830810547,44.705586495232474,43.35931971506568,43.46810887122851,29170000
2012-07-16,44.06645202636719,44.195640944505186,43.67889045942982,43.93726829570582,10675900
2012-07-17,44.4336051940918,44.46760390736164,43.882861313952525,43.95085355301689,12565600
2012-07-18,44.4555549621582,44.67502062226477,44.13321362927299,44.46241473566987,13387400
2012-07-19,44.52413558959961,44.62701125911979,44.25666198833148,44.54470967700886,8077600
2012-07-20,44.393829345703125,44.52413363774073,44.16750392917521,44.2498002752045,10121500
2012-07-23,44.16065979003906,44.38698528669125,44.05092954566183,44.16751956546125,10711100
2012-07-24,43.90689468383789,44.284103795608985,43.70114854035126,44.222381522305454,8271700
2012-07-25,43.90689468383789,44.10578628527403,43.81773854490783,43.975481964141615,9424700
2012-07-26,44.2772331237793,44.64758236987644,44.194936779628975,44.29780720981688,10472200
2012-07-27,44.64071273803711,44.764162459472004,44.27722334505447,44.35952490350187,11141800
2012-07-30,44.647586822509766,44.77789635704142,44.23608936329947,44.50356297340986,8388600
2012-07-31,44.26352310180664,44.57214488723752,44.23608924027238,44.43498081204026,9327200
2012-08-01,43.900047302246094,44.55844448724803,43.824605467586686,44.48986242823286,7782900
2012-08-02,43.55710983276367,43.87945112283985,43.37193783233341,43.659985491879766,9462400
2012-08-03,44.92192840576172,45.19626183946748,44.373261538350185,44.38012131312347,15279100
2012-08-06,45.13452911376953,45.4294366052279,44.71617185303849,44.7367511749793,10034400
2012-08-07,45.41572952270508,45.57346772205181,45.203123587726765,45.20997813032427,10463300
2012-08-08,45.75863265991211,45.81350038072108,45.23739977717458,45.27169341079865,9673200
2012-08-09,45.765506744384766,45.902670856825694,45.53918124962929,45.66948558670553,9677800
2012-08-10,45.79292678833008,45.79292678833008,45.40886315958059,45.731204519055844,7293600
2012-08-13,45.59402847290039,45.779200464626435,45.50486713070333,45.648890953706506,6633900
2012-08-14,45.765506744384766,45.94381904406288,45.395157361823664,45.62833739946834,8887400
2012-08-15,45.703773498535156,45.89580532485655,45.64890576745052,45.85465714278049,9873600
2012-08-16,45.9506721496582,45.9506721496582,45.57346304648455,45.662624415857266,10165100
2012-08-17,45.9506721496582,46.15642352093015,45.69691282275277,45.86151601276021,9394300
2012-08-20,45.779212951660156,45.98496431634283,45.64204886352141,45.90266272397485,8938700
2012-08-21,45.79292678833008,46.04668610445356,45.731204519055844,45.78607224672705,9145400
2012-08-22,45.84778594970703,45.854645722502866,45.614605999383954,45.6557541712119,7749600
2012-08-23,45.731204986572266,45.83408066888887,45.66947748419247,45.81350657892047,8006500
2012-08-24,45.96438217163086,46.07411762138363,45.49116243387621,45.67633446474121,8580200
2012-08-27,46.02610397338867,46.204421440928684,45.8546462787277,45.90265422393383,6419600
2012-08-28,45.94379425048828,46.10153760389707,45.84777837709951,45.861497920425144,7605400
2012-08-29,45.86151123046875,46.07411712146509,45.81350327984138,45.930093269582976,6752200
2012-08-30,45.86835861206055,45.90951201508479,45.69004638469114,45.70376069738365,7285600
2012-08-31,46.08097839355469,46.25929065455509,45.875227037047324,46.04668475664534,10088600
2012-09-04,46.225006103515625,46.27301405970612,45.95753245724361,46.101556325815096,7628600
2012-09-05,46.14957046508789,46.32102822195069,46.094702727097676,46.094702727097676,7741100
2012-09-06,46.80109786987305,46.80795764377815,46.36216652448539,46.41703425077744,13200500
2012-09-07,46.99313735961914,47.048005094878356,46.62279322780752,46.74624301590314,12656300
2012-09-10,46.98626708984375,47.03427503400756,46.71879351057777,46.9176850599631,8920600
2012-09-11,46.8148078918457,47.082281462501186,46.69135814904522,46.9313978621369,8840900
2012-09-12,46.7050666809082,47.04112223764298,46.670778287552295,46.876524345105715,6896000
2012-09-13,47.26061248779297,47.30862044419321,46.56106200027535,46.56106200027535,10495400
2012-09-14,47.43207550048828,47.47322368698878,47.164596590808856,47.19203045930099,12269800
2012-09-17,47.49378967285156,47.49378967285156,47.22631604130638,47.24003035697366,11274600
2012-09-18,47.47321701049805,47.795558379353224,47.397775190873446,47.45264292014128,12833500
2012-09-19,47.50064468383789,47.72011033982912,47.33604151748899,47.390909239605286,8682900
2012-09-20,47.70640182495117,47.76126955975539,47.39777997350904,47.39777997350904,8652700
2012-09-21,47.61037826538086,47.89157143677381,47.58294440238098,47.802410073905634,20290300
2012-09-24,47.84355926513672,47.905281527087155,47.486924310065696,47.555506345279696,8361000
2012-09-25,47.72696304321289,47.987582096994295,47.69267464256581,47.80240485009974,10026700
2012-09-26,47.528079986572266,47.90528381449717,47.528079986572266,47.65838428995855,7698400
2012-09-27,47.528079986572266,47.70639224014805,47.36347681523043,47.603521798652075,6773100
2012-09-28,47.56922149658203,47.61036966741371,47.07542251670825,47.49377969507501,8955100
2012-10-01,47.63094711303711,47.85041276041099,47.390907378795944,47.548650765568006,8588600
2012-10-02,47.178314208984375,47.81613723599543,46.99313691236575,47.68582767411381,11241400
2012-10-03,47.43892288208008,47.69268220296934,47.137160839170114,47.3360471988831,8869500
2012-10-04,47.582950592041016,47.85728402525111,47.534942633664876,47.569236274994275,7792700
2012-10-05,47.754398345947266,47.90528196427939,47.603519960089066,47.85727401594407,6907800
2012-10-08,47.39089584350586,47.6515148336515,47.24687203801761,47.6515148336515,6577000
2012-10-09,47.1165771484375,47.51436029593474,46.993127386540905,47.26746077214156,8200100
2012-10-10,46.73250961303711,47.281176338038726,46.602200088542645,47.17830067304171,8937500
2012-10-11,46.636497497558594,46.903971108726076,46.513047736060216,46.86282293238465,6600700
2012-10-12,46.59534454345703,46.9519742442878,46.547336598489935,46.7942360961703,6537400
2012-10-15,47.12342834472656,47.24687808415316,46.615915074849745,46.82166115224529,8359300
2012-10-16,47.32231903076172,47.500636480607774,47.17829520943443,47.29488517444132,7702700
2012-10-17,48.03593063354492,48.153478065642176,47.37212685321258,47.3997860034902,11061000
2012-10-18,48.03593063354492,48.05667367739226,47.738601362364896,48.02209842068436,7358100
2012-10-19,47.41359329223633,48.04973765866641,47.330615875790144,47.95984941409737,10125600
2012-10-22,47.36519241333008,47.39976765665507,46.929572834818956,47.261471958796534,7516800
2012-10-23,46.63224792480469,47.109353618395296,46.50778442311976,47.00563842985947,8030800
2012-10-24,47.074790954589844,47.27531580928898,46.58385297602688,46.58385297602688,10209600
2012-10-25,48.45078659057617,48.97629966994335,48.11197137677948,48.22951875854387,24479700
2012-10-26,48.01517105102539,48.651315461962206,47.98059580622683,48.222606693491734,11945200
2012-10-31,47.87688064575195,48.36781857866136,47.71784716313854,48.06357854761916,9095400
2012-11-01,47.883792877197266,48.063574659708294,47.807731556728825,47.82156376523682,7703800
2012-11-02,47.84231948852539,48.24336395908768,47.752425935712594,48.22262091626727,6963100
2012-11-05,47.48274612426758,47.86305274973067,47.26147825366418,47.86305274973067,6525700
2012-11-06,47.66252136230469,47.710923537484476,47.268387857143125,47.43433741841078,6639800
2012-11-07,47.06095886230469,47.621047345959894,46.87426621804813,47.58647209403253,8849600
2012-11-08,46.265769958496094,47.08169084778639,46.25885385464607,47.0056348072023,7917700
2012-11-09,46.334922790527344,46.64607893420848,46.1620570939395,46.2104592779664,8147700
2012-11-12,46.383304595947266,46.60457237934751,46.2657572400184,46.431706758708565,4371300
2012-11-13,46.224281311035156,46.74287834580842,46.16896302788663,46.16896302788663,6769100
2012-11-14,46.00301742553711,46.36949185101229,45.837067837206185,46.25194444575465,9680100
2012-11-15,45.85779571533203,46.32799045635444,45.51898054583429,46.162040922887876,9290000
2012-11-16,46.20353698730469,46.30725744645989,45.7333421445172,45.885464781219284,11354200
2012-11-19,46.96414566040039,46.9641456604004,46.231196881196404,46.321085133692925,8741400
2012-11-20,47.22690200805664,47.35827632676812,46.853511536865234,46.888081504761324,7611600
2012-11-21,47.344444274902344,47.365187308485154,46.99871298067983,47.130092560625464,6201400
2012-11-23,48.11888885498047,48.132721063829834,47.510403551657475,47.53806269391424,4598200
2012-11-26,48.04281997680664,48.10504907368276,47.74549087125946,47.80771996813558,7493600
2012-11-27,47.70401382446289,48.04283437155319,47.64870081359125,47.849220369454954,8154300
2012-11-28,48.01517105102539,48.222606693491734,47.641780564055956,47.710925778211404,11255800
2012-11-29,48.05666732788086,48.26410828983301,47.80082417819892,47.9944382045609,8783800
2012-11-30,48.284854888916016,48.326340974186316,47.96678259247625,47.96678259247625,8886800
2012-12-03,48.11198043823242,48.3539913508106,48.05666215094534,48.29175695875208,7404600
2012-12-04,47.9252815246582,48.2986720427915,47.75933194174633,48.05666113532792,6634900
2012-12-05,47.99443435668945,48.31941743371008,47.76625037192491,48.04283654053869,7623400
2012-12-06,48.367820739746094,48.56834558475742,48.01517851013816,48.0428376551855,10686900
2012-12-07,48.6029167175293,48.85875983096154,48.29867142322523,48.29867142322523,11590900
2012-12-10,48.55451965332031,48.692810105972235,48.42314003049116,48.485374426994355,8124100
2012-12-11,48.858760833740234,49.07311259979452,48.49919724664809,48.60291771505706,9298000
2012-12-12,48.92791748046875,49.08695099711883,48.82419698783765,48.92791748046875,8405900
2012-12-13,48.492279052734375,48.84492651995459,48.33324558007561,48.78269740685558,8478200
2012-12-14,48.3539924621582,48.7273829967645,48.25027198997162,48.347076357227806,8997600
2012-12-17,48.3539924621582,48.50611511797288,48.13964068829699,48.36781939657665,8791500
2012-12-18,48.38164520263672,48.595996948126306,48.00825471745244,48.32632692140016,13568900
2012-12-19,47.9460334777832,48.39548540403561,47.551899847934216,48.23645189617964,10304800
2012-12-20,48.27792739868164,48.57525658237435,47.918369101757456,47.918369101757456,10218200
2012-12-21,47.51731491088867,48.27792278294677,47.28221486290478,48.00825276717564,17746900
2012-12-24,47.3790168762207,47.49656953213453,47.185408184750194,47.482737325348815,3578800
2012-12-26,47.01947021484375,47.427430733024856,46.81202926548362,47.41360379827401,6937000
2012-12-27,46.99872970581055,47.1301093325094,46.611512206625854,46.93649530747429,7648800
2012-12-28,46.431724548339844,46.95723771354808,46.369490157836786,46.83277420798408,6463300
2012-12-31,46.94340133666992,46.998719617663184,46.21045257755499,46.327999968084434,9061900
2013-01-02,47.98060607910156,47.98060607910156,47.26148409194578,47.4689250542679,9987000
2013-01-03,47.67634963989258,48.056656223782596,47.66943881141573,48.01517015115517,7741900
2013-01-04,47.77315139770508,47.8284696751642,47.48965445774935,47.71783839568726,5853700
2013-01-07,47.44817352294922,47.65560917271087,47.28221867260966,47.65560917271087,5269800
2013-01-08,47.372108459472656,47.52423108921132,47.29604714460333,47.37901928777609,7362000
2013-01-09,47.62795639038086,47.78699515766436,47.44126375312356,47.55189505934648,5762900
2013-01-10,47.89762496948242,47.91145717948033,47.489664457065075,47.697105403494426,12855000
2013-01-11,47.86305618286133,47.9183744733406,47.71784962693515,47.9183744733406,12193500
2013-01-14,48.14654541015625,48.381645468985056,47.86996455333416,47.92527755943356,11570700
2013-01-15,48.31940841674805,48.37472669523624,47.81464363300707,47.82155973667845,7563400
2013-01-16,48.33475112915039,48.585696338649576,48.17442827310066,48.390517913086484,7061000
2013-01-17,48.56479263305664,48.76694326742051,48.33475860241354,48.488114622842275,6263300
2013-01-18,48.75299072265625,48.79481314638226,48.56477917946401,48.57872353284774,10610800
2013-01-22,48.75996398925781,48.78088052208229,48.62055234637431,48.69723034542422,8313600
2013-01-23,49.27579879760742,49.282765657006486,48.655407945440444,48.683286019463274,10588600
2013-01-24,49.08756637573242,49.38730606716584,48.93421044269053,49.26880568916475,8877200
2013-01-25,51.060302734375,51.060302734375,50.014699265411686,50.014699265411686,28760300
2013-01-28,51.42274475097656,51.74340096498429,51.0184490325787,51.39486668891685,14010000
2013-01-29,52.280155181884766,52.496244788141915,51.248491112948784,51.269407642319955,17576700
2013-01-30,52.335933685302734,52.61476230573251,52.05013288685347,52.10589967458214,12677800
2013-01-31,52.391719818115234,52.46142566940742,52.05015210581706,52.16168572245701,11661500
2013-02-01,52.921478271484375,52.95633384947347,52.398676510935225,52.48929888642104,12204000
2013-02-04,52.45442581176758,52.837815768906125,52.24530305001696,52.76113777747842,11086000
2013-02-05,52.76811218261719,53.45821420415897,52.50322792230268,52.586878102608395,14851700
2013-02-06,53.081787109375,53.109670497945665,52.30804036073004,52.503218762512084,17015800
2013-02-07,53.081787109375,53.26999333446124,52.83084193045163,52.963286696609124,9897000
2013-02-08,52.802947998046875,53.31181043097842,52.670503258336296,53.08177650986369,9130700
2013-02-11,52.84477233886719,52.921450315365895,52.36379858962552,52.565949135102855,6928200
2013-02-12,52.963294982910156,53.19332366773492,52.84478923339104,52.94935062733689,6281000
2013-02-13,53.367584228515625,53.38152858234965,52.96328837694563,52.984199589483914,7113300
2013-02-14,53.520938873291016,53.65338364033914,53.151493279117396,53.18634884461826,10049400
2013-02-15,53.35364532470703,53.64641293739188,53.12361134979204,53.4791179184595,11165600
2013-02-19,53.93920135498047,54.211057859933206,53.31881032386117,53.36760494479589,11783500
2013-02-20,53.73005676269531,54.03676337482666,53.61852321776599,53.8624961995337,9275400
2013-02-21,53.70218276977539,53.81371101600053,52.90752473689894,53.17240897512007,10305200
2013-02-22,53.667335510253906,53.80675248738656,53.500040455908604,53.709163262500645,8433200
2013-02-25,52.921478271484375,54.14134904609907,52.92147827148438,53.72310870130266,9970400
2013-02-26,53.03300094604492,53.242118416274884,52.8169059797965,52.97026198222653,8378900
2013-02-27,53.500030517578125,53.63944215059935,52.7681061486844,52.94237334906739,7567800
2013-02-28,53.10268783569336,53.611550269756904,53.09571566037427,53.43728311426017,10466900
2013-03-01,53.31877136230469,53.479099467199475,52.670497404618665,52.76808657517691,9599700
2013-03-04,53.45122528076172,53.45122528076172,52.9563071683172,53.15148554300385,7631000
2013-03-05,53.70917892456055,53.946179877476744,53.479144833872155,53.52096728010079,9716200
2013-03-06,53.81371307373047,53.98798028616899,53.54185664778343,53.68127360866221,7194700
2013-03-07,53.60459518432617,54.015863249674894,53.52094500846275,53.82765700174873,7111400
2013-03-08,53.79976272583008,53.813701759880765,53.297872408610964,53.68126232265672,7252800
2013-03-11,53.91828155517578,53.946164951018254,53.60460265882248,53.68824752813591,6621000
2013-03-12,53.79280471801758,53.98798315540753,53.67430428363276,53.80674907395318,7016700
2013-03-13,53.534873962402344,53.743991364581255,53.33969027487232,53.72308015618454,6340300
2013-03-14,53.94615173339844,54.00191851141967,53.55579492367514,53.583678312685755,8079100
2013-03-15,53.21424102783203,53.93919337316728,53.21424102783203,53.730075879341015,15237000
2013-03-18,53.08877944946289,53.360635943513614,52.83783417522921,52.907540014024214,7081800
2013-03-19,53.7509651184082,53.79975971217055,53.05389645425374,53.07480766326447,9326400
2013-03-20,54.07860565185547,54.245900696013166,53.862510680012655,53.87645503598371,8615800
2013-03-21,53.82066345214844,54.14131435497532,53.77186886515763,53.96704721312086,6319500
2013-03-22,53.86250305175781,53.98797564665947,53.674296818511735,53.799769413413394,5868400
2013-03-25,53.45122528076172,54.10647152567704,53.28393029077486,53.86249323910689,6843600
2013-03-26,53.95311737060547,54.02282317557671,53.5976108515765,53.688227866217915,5386000
2013-03-27,53.71612548828125,53.750981059110686,53.374563230649194,53.66036402045295,5274600
2013-03-28,53.71612548828125,53.78583662994012,53.43730219449949,53.63944748702723,8016700
2013-04-01,54.16223907470703,54.266800449550274,53.48608686290726,53.5697317082119,7266000
