Date,Close,High,Low,Open,Volume
2012-06-11,12.33560562133789,12.930245409644648,12.322953428557437,12.73414004128613,9073500
2012-06-12,12.677206993103027,12.708836266993062,12.335605043509247,12.411516990056572,6904400
2012-06-13,12.272344589233398,12.677206270096638,12.20275994932798,12.575989944946286,9880400
2012-06-14,12.531707763671875,12.607619701542127,12.373558999139895,12.474774111914018,6645800
2012-06-15,12.670878410339355,12.677204505191753,12.519055753619476,12.544358926449846,6379700
2012-06-18,12.525382995605469,12.689857872937512,12.436820064188002,12.557013475811312,4565200
2012-06-19,12.797406196594238,13.227571313552048,12.715169315566477,12.866992085096271,11344300
2012-06-20,12.848008155822754,12.930246207389965,12.702511549609488,12.835357168841295,5529100
2012-06-21,12.322955131530762,12.993506962607787,12.215413891194235,12.930247196542828,8107000
2012-06-22,12.13950252532959,12.51905989600937,12.133176428383972,12.392540370256237,6428300
2012-06-25,11.709338188171387,12.05093899475461,11.684033799086869,12.019309714978643,6737200
2012-06-26,12.25336742401123,13.6577280894216,11.633423318820196,11.785245995628394,17381100
2012-06-27,12.525382995605469,12.601294941520045,11.937070542730153,12.190108351479662,9559300
2012-06-28,13.20858383178711,13.246540402715803,12.266017372151518,12.398862957243395,14535900
2012-06-29,13.259196281433105,13.442649488910623,12.841683499715671,13.360412634697072,8885300
2012-07-02,14.04361629486084,14.910271189570464,13.803229402570436,13.841184783139523,35779100
2012-07-03,13.758947372436523,14.005659146112624,13.651406126319806,13.96137766946099,6485800
2012-07-05,13.7526216506958,14.024637822224127,13.739969455141047,13.860162899751657,6155600
2012-07-06,13.65772819519043,13.790572585959115,13.600794540124024,13.651402099452008,7996700
2012-07-09,13.398364067077637,13.65140185926554,13.240215296137777,13.607120396455077,6369600
2012-07-10,13.373065948486328,13.73364512207107,12.398869690606498,13.461630122169902,7371200
2012-07-11,12.25336742401123,12.860658131244023,12.215410849874646,12.607620336563693,16446900
2012-07-12,12.031960487365723,12.348258074058325,11.975026825234691,12.209086363702674,12656500
2012-07-13,12.019309043884277,12.057264418812146,11.627099481030918,11.937072197110625,9987600
2012-07-16,11.956050872802734,12.133177990343581,11.77892496184166,12.10154750154355,6995400
2012-07-17,11.905442237854004,12.019309574241671,11.665056577264224,11.968702003244893,5287100
2012-07-18,11.924419403076172,12.082568198324983,11.772596704426862,11.842181353862241,6018400
2012-07-19,11.867484092712402,11.9560470196512,11.677704840812913,11.886462379876168,6771200
2012-07-20,11.532209396362305,11.835854781454197,11.462624749724268,11.778922327506534,6583600
2012-07-23,11.816875457763672,11.911764471785432,11.241214071908484,11.386710640513801,8900300
2012-07-24,11.449973106384277,11.804226072654611,11.304476503202835,11.72198922938062,10517800
2012-07-25,10.969202041625977,11.405693114307901,10.918594468458487,11.386714821902697,9654500
2012-07-26,10.899615287780762,11.184283617760952,10.735140386745499,11.127349951764915,10930200
2012-07-27,11.234888076782227,11.317124901245396,11.000827380637492,11.007153475839166,7530700
2012-07-30,11.424667358398438,11.892787595403929,11.24121540376493,11.88646270608848,7942700
2012-07-31,11.443646430969238,11.58914302679214,11.285497642488822,11.336105206539376,7382400
2012-08-01,11.430991172790527,11.823200593935658,11.285494615986357,11.494250912533829,12308900
2012-08-02,11.000832557678223,11.304479237359546,10.861662017485015,11.291827041002021,6861300
2012-08-03,11.158980369567871,11.279173810787634,11.070417416342648,11.26019551799091,4234100
2012-08-06,12.645578384399414,13.664057081259987,12.082569021081277,13.664057081259987,49668900
2012-08-07,12.588647842407227,12.68353690825498,12.183787184614168,12.519063170961504,12291800
2012-08-08,12.563340187072754,12.664555315529011,12.335605544756424,12.506406526493672,8376200
2012-08-09,12.13950252532959,12.639252118237264,11.67770710093639,12.51905989600937,11702600
2012-08-10,12.152152061462402,12.310300846478286,12.019307661207208,12.038285949777725,4709300
2012-08-13,12.322955131530762,12.481103943403323,12.08256946837953,12.08256946837953,5501200
2012-08-14,12.240716934204102,12.3166276798708,12.00033009090728,12.284998403606266,6479300
2012-08-15,12.247042655944824,12.392539252835942,12.006655820005186,12.253368752320027,4166000
2012-08-16,12.91126823425293,12.999831178196894,12.392540351301797,12.468451101373875,7959300
2012-08-17,12.822704315185547,12.99983018960365,12.696184799247309,12.84800749442548,7585400
2012-08-20,11.487927436828613,12.14582694961501,11.475275244679771,12.019307441285486,22010100
2012-08-21,11.329779624938965,11.601795746536087,10.279671718247437,10.361908561098412,42308600
2012-08-22,11.209589004516602,11.481605194111179,11.08307066030554,11.140004337503468,8557000
2012-08-23,11.393038749694824,11.639750471080395,11.285497526371461,11.576490715023214,11546200
2012-08-24,10.950221061706543,11.329778370597776,10.861658132044377,11.27284471393512,10553100
2012-08-27,11.30448055267334,11.79790420222974,11.253872967934734,11.703015131667355,17241900
2012-08-28,11.298152923583984,11.576493998658965,11.10204750352409,11.43099736306343,14533000
2012-08-29,11.51955795288086,11.57016672693384,11.038786665173381,11.203260354527234,10840900
2012-08-30,11.260194778442383,11.513233839460593,11.247543790655204,11.437321879839196,4863900
2012-08-31,11.222241401672363,11.481605399511778,11.140004536792986,11.317130463173145,5824300
2012-09-04,11.399367332458496,11.418344418809406,11.076743592115736,11.20958802289112,4900100
2012-09-05,11.329779624938965,11.50690671045279,11.285498155205396,11.43099475763842,6298400
2012-09-06,11.538537979125977,11.544864076834362,11.355085971901868,11.393041351572414,5660300
2012-09-07,11.640703201293945,11.896121575230477,11.449139725324267,11.564078298078424,7183800
2012-09-10,11.60877513885498,11.90250593346899,11.570462691281577,11.621546360689697,4150200
2012-09-11,11.864189147949219,11.896115972931742,11.55768724356789,11.730095021506251,4027700
2012-09-12,11.864189147949219,11.998284492322489,11.800334280053866,11.921658407262004,5636600
2012-09-13,11.698173522949219,11.870581397338404,11.557693709334504,11.845038948718827,5691300
2012-09-14,11.864189147949219,11.940815233009703,11.602385285715545,11.602385285715545,5117100
2012-09-17,11.46829891204834,11.825885964801104,11.366131530670765,11.813114737646094,6585500
2012-09-18,11.276735305786133,11.442757603967179,11.14902547089879,11.308662155542343,6054300
2012-09-19,11.455525398254395,11.679016933369658,11.276731926576007,11.302274373071869,5948600
2012-09-20,11.55130672454834,11.68540091007387,11.33420080880438,11.398055704834517,4942500
2012-09-21,11.372514724731445,11.653475572710628,11.372514724731445,11.583235056233082,6333200
2012-09-24,11.244805335998535,11.38528514105149,11.206491665404256,11.334201464856696,5581400
2012-09-25,10.81059455871582,11.327816984069376,10.81059455871582,11.251192071092348,5658300
2012-09-26,11.232032775878906,11.56407724059793,10.71481046371362,10.797820970927992,10371100
2012-09-27,11.2256441116333,11.340582642614974,10.938297784179117,11.302270204931228,3708100
2012-09-28,10.983000755310059,11.187335449150662,10.94468708676681,11.091553713654235,4338400
2012-10-01,10.848904609680176,11.136251014458386,10.823363383661425,10.983000004553594,4450100
2012-10-02,10.836134910583496,10.951073488647907,10.759510003827847,10.906375423385288,3525800
2012-10-03,11.34058666229248,11.410827171218168,10.989385335594918,11.17456441624232,9235500
2012-10-04,11.74925422668457,11.832265945743966,11.346970506255017,11.391668562088226,7892200
2012-10-05,11.512993812561035,11.81311022856129,11.41721086339023,11.723714108461383,4416200
2012-10-08,11.436369895935059,11.63431900761926,11.366129377817975,11.366129377817975,2125000
2012-10-09,11.391669273376465,11.481065390624716,11.232032653758443,11.455524164809823,2880300
2012-10-10,11.366128921508789,11.621548534250902,11.340587690993164,11.474681891544893,5608100
2012-10-11,11.391669273376465,11.525763449248842,11.334199992879517,11.442752942937002,3840900
2012-10-12,11.276735305786133,11.525768144092076,11.263964078711147,11.468298840185897,2253700
2012-10-15,11.16179370880127,11.436368927724851,11.085168802734316,11.398056474691375,2691600
2012-10-16,11.244805335998535,11.327815853090984,11.174564824506602,11.180950436272315,2551300
2012-10-17,11.232032775878906,11.31504328309328,11.053239321507716,11.251189608896423,2850100
2012-10-18,11.168180465698242,11.276733442032093,11.046856264400162,11.155409240734013,2847200
2012-10-19,11.014925956726074,11.15540573337131,10.995769125302816,11.15540573337131,3158600
2012-10-22,10.919146537780762,11.161793697317702,10.88721847867661,10.98938583194805,3342500
2012-10-23,10.772282600402832,10.989387342498672,10.695656465951116,10.816980671361714,5331800
2012-10-24,10.804207801818848,10.874448312883047,10.453007682359656,10.79782219009202,7904200
2012-10-25,9.686751365661621,10.433850889713394,9.62289646606394,10.401924048880009,16003700
2012-10-26,9.552657127380371,9.795304907618547,9.39302047793148,9.680366325146387,9132300
2012-10-31,9.71229362487793,9.788919142338715,9.501573299619405,9.539885753867056,5129400
2012-11-01,9.610127449035645,9.763378502786782,9.584585606743788,9.737836660494926,3936300
2012-11-02,9.3802490234375,9.699522314498845,9.335550957557864,9.654824248619208,4903000
2012-11-05,9.239766120910645,9.565424305968785,9.23338051107522,9.40578771387479,5006100
2012-11-06,9.546273231506348,9.552658844784043,9.182301800196027,9.303625407644267,4893000
2012-11-07,9.878316879272461,10.203975209055201,9.552657940524178,9.603741623978943,10353600
2012-11-08,9.744220733642578,9.967711666141533,9.71867889538654,9.967711666141533,4054400
2012-11-09,9.76976203918457,9.910242446415552,9.693136528594607,9.782532653133519,3236200
2012-11-12,10.120963096618652,10.376381473929193,9.923013397478899,9.948555235209954,7071400
2012-11-13,10.025182723999023,10.146506933854168,9.923015352941364,10.108193865224761,4939400
2012-11-14,9.788920402526855,10.140121192825138,9.750607943347005,10.025182597354467,4025600
2012-11-15,9.737833976745605,9.91662682351325,9.61651041153748,9.827230704612122,3393700
2012-11-16,8.780014991760254,9.78253287231412,8.633149578746947,9.718678583207854,17364800
2012-11-19,8.780014991760254,9.131215713223751,8.7480875427244,9.112059487388416,10210200
2012-11-20,7.6370158195495605,8.211707400016243,7.496535425381899,8.186165565528066,32773500
2012-11-21,7.387981414794922,7.637014721988619,7.285814091525286,7.55400361959072,18749300
2012-11-23,7.47099494934082,7.624245984135442,7.368827592811073,7.509308012522216,7238000
2012-11-26,7.969059944152832,8.039300448154318,7.470993849884628,7.502921296342995,15741500
2012-11-27,8.230866432189941,8.562910369270334,7.90520749871387,7.969061797515795,21970900
2012-11-28,8.524596214294434,8.524596214294434,8.083998778158543,8.167009898140167,10163700
2012-11-29,8.26917839050293,8.620379144092384,8.020145604967066,8.47351371764462,13866900
2012-11-30,8.371346473693848,8.384117699167291,8.045688140673192,8.23086664727927,12997400
2012-12-03,8.250020027160645,8.403271026119368,8.237248806098082,8.371343582428299,5191700
2012-12-04,7.7583417892456055,8.288335476104526,7.7583417892456055,8.256408629808531,8519300
2012-12-05,7.7136430740356445,7.949905248924896,7.681715621436446,7.790268594894415,6329100
2012-12-06,7.892438888549805,7.94352258810295,7.694489705022799,7.7328021752047915,8994700
2012-12-07,7.76294469833374,8.09314516943667,7.711148618645984,8.03487442542345,7202200
2012-12-10,8.021923065185547,8.080193172498506,7.542808560102745,7.607553947060839,7808300
2012-12-11,7.840637683868408,8.08019467214148,7.756468912184699,8.047822590112112,7755900
2012-12-12,7.885962009429932,8.015452227676304,7.685251708054505,7.821216591577713,16364900
2012-12-13,9.14201831817627,9.375100717790625,8.870088543230478,8.980155386301778,44057800
2012-12-14,7.801791667938232,8.151415496683997,7.51043858022642,8.067246717130283,42322400
2012-12-17,7.94423246383667,7.957181176446274,7.808267585416593,7.827690963060021,7944800
2012-12-18,7.847114562988281,8.015452153887923,7.827691184794649,7.976604780042597,8354700
2012-12-19,7.704675674438477,7.911860656902846,7.691726960354641,7.8794879455060896,6052200
2012-12-20,7.749995231628418,7.834164007280279,7.639928418657362,7.711147866920669,5882200
2012-12-21,7.555761814117432,7.678777372367058,7.510440390150427,7.665828658715668,8453000
2012-12-24,7.491013526916504,7.588131620699381,7.452166783369639,7.562233585848852,2299100
2012-12-26,7.42626953125,7.568708429212084,7.387422166150755,7.523387017811232,5001200
2012-12-27,7.452169418334961,7.458644083701394,7.251459114182083,7.445694752968529,5437400
2012-12-28,7.309727668762207,7.406845150212982,7.270880305707164,7.361523741197005,4483400
2012-12-31,7.672303199768066,7.691726578659006,7.309729961541405,7.355051384772957,8206500
2013-01-02,7.6464056968688965,7.905386158613412,7.588134938611848,7.860064732172654,6563200
2013-01-03,7.76294469833374,7.905384226204059,7.652877874632764,7.685250578802105,6104600
2013-01-04,7.840637683868408,7.840637683868409,7.698198794057102,7.743520202864529,6073000
2013-01-07,7.905384540557861,7.911859205140787,7.782369000772279,7.808267041645981,5150000
2013-01-08,7.652876853942871,7.898908508374634,7.6075554446252465,7.866535808522949,6884600
2013-01-09,7.503962993621826,7.730570648443914,7.367998153745427,7.6917239041694385,8371900
2013-01-10,7.905384540557861,7.97660399859604,7.575184056324668,7.626980138072071,9775300
2013-01-11,9.20029067993164,9.310357542233973,8.423348594677327,8.481619359126585,45788000
2013-01-14,9.375099182128906,9.498115335979731,9.012526619896752,9.06432270021563,19677200
2013-01-15,9.33625316619873,9.388049250598494,9.193813625370368,9.31035512399885,11247000
2013-01-16,9.498116493225098,9.55638724504801,9.271508151126676,9.271508151126676,6923300
2013-01-17,9.465741157531738,9.685874773339576,9.413945085277883,9.556384592704932,8322800
2013-01-18,9.634081840515137,9.666454550587467,9.433371532033158,9.524014996744066,6261700
2013-01-22,9.964279174804688,10.2103108279742,9.549909977236371,9.634078749435774,13799100
2013-01-23,9.970754623413086,10.18441360695351,9.795943008451818,9.89953516805227,12233300
2013-01-24,9.93190860748291,10.041975439570376,9.880112523848576,9.886587188667372,7004300
2013-01-25,10.216790199279785,10.242688249035622,9.938386318769096,9.99665646762607,9185700
2013-01-28,10.398075103759766,10.592311376145437,10.313906916834018,10.475769859697285,10581100
2013-01-29,10.352749824523926,10.488715288085384,10.27505571495873,10.39807123407248,5389900
2013-01-30,10.29448127746582,10.449869529644937,10.255634523150055,10.365701356141436,6743100
2013-01-31,10.52756118774414,10.572882593648945,10.113192019252997,10.197360785546097,6401400
2013-02-01,10.430445671081543,10.624680657113467,10.333327560607618,10.605256664543907,4504100
2013-02-04,10.203841209411621,10.449872366763145,10.184417209522138,10.385128170297643,6202600
2013-02-05,10.313908576965332,10.46929687893549,10.003131355566794,10.333331960347046,5346100
2013-02-06,10.30095386505127,10.30095386505127,10.113192943834129,10.223259754629478,4596700
2013-02-07,10.087297439575195,10.346277872668272,9.996653979263591,10.307431116433339,3929800
2013-02-08,9.899534225463867,10.13261656237185,9.789467412003953,10.106718524937628,4773500
2013-02-11,10.171464920043945,10.22973566432297,9.847739111789787,9.867162487396804,3859000
2013-02-12,9.990178108215332,10.164989714283655,9.89306000043698,10.113193637118378,4486700
2013-02-13,9.789467811584473,10.48871608576574,8.954255298417284,10.009601447489583,17336000
2013-02-14,10.171464920043945,10.592308841249137,9.711774247624723,9.744146951941733,14401800
2013-02-15,10.922511100769043,10.935459196681377,10.307431470493414,10.31390613590766,18403300
2013-02-19,11.220337867736816,11.498742295234957,11.136169690428966,11.34982870119701,16389900
2013-02-20,11.168539047241211,11.459892733744262,10.93545609803877,11.433994079425855,7948000
2013-02-21,11.272132873535156,11.330403619514511,10.941932391290814,11.116744629228876,8612700
2013-02-22,11.01962661743164,11.272132348299094,10.980778631978236,11.239760262003857,5182000
2013-02-25,11.00667953491211,11.226813224403648,10.903087355729761,11.045526293376444,8510600
2013-02-26,10.65705394744873,11.110270612626936,10.488717599153347,11.006678443714671,10842200
2013-02-27,10.747697830200195,10.773595254509438,10.521089501643136,10.553461590758697,4565300
2013-02-28,10.62468433380127,10.974308911545949,10.19736622872423,10.974308911545949,12811700
2013-03-01,11.110268592834473,11.304503565504985,10.436919617316299,11.252707490465125,32701900
2013-03-04,11.505218505859375,11.738300308514317,10.993731003392822,11.058476428819969,14175700
2013-03-05,11.913107872009277,11.945481189369056,11.453417879742517,11.660602171181948,12122100
2013-03-06,12.139718055725098,12.625306777954101,11.518165084031644,12.48934252848965,26687200
2013-03-07,12.469917297363281,12.515238709353179,12.01670070763259,12.197987590508038,10549500
2013-03-08,13.059102058410645,13.343981178801277,12.437547726187104,12.579987903840534,22784100
2013-03-11,13.000829696655273,13.240387361833049,12.942558946609761,13.130320526737759,20020200
2013-03-12,13.136794090270996,13.337503748645757,12.987879277687167,13.117370096912417,15193900
2013-03-13,13.570585250854492,13.764821476206938,13.143267283961444,13.169165941308151,11650100
2013-03-14,13.920214653015137,13.952586751264896,13.544692632702548,13.590014064218765,9247000
2013-03-15,13.887837409973145,14.114444483606942,13.687126523446162,13.991429567896004,12084900
2013-03-18,14.328107833862305,14.40580259345987,13.738926792878148,13.738926792878148,14993500
2013-03-19,14.517322540283203,14.582569182617917,14.197615361766918,14.288959914349801,11293400
2013-03-20,15.05234146118164,15.306801975282026,14.693486826195144,14.726109522293521,16460900
2013-03-21,14.654339790344238,15.235033554889348,14.589094390610471,14.967523433656972,15834400
2013-03-22,14.863128662109375,14.993620700446478,14.24328743546056,14.732635379296095,15684100
2013-03-25,15.137162208557129,15.306801718797475,14.758733215567005,14.941422301818474,9797900
2013-03-26,14.810922622680664,15.16325228160811,14.530363105780328,15.071907785677924,9421100
2013-03-27,14.45207405090332,14.830503034708169,14.204138335090228,14.54994337965912,10647800
2013-03-28,14.45207405090332,14.700011011192448,14.354204722147522,14.471648414444894,8861600
