Date,Close,High,Low,Open,Volume
2012-02-02,14.071186065673828,14.22977475419511,13.999099798189176,14.222565989953525,21612100
2012-02-03,14.640661239624023,14.777624978059857,14.3018576497363,14.395568812920269,32521300
2012-02-06,14.784838676452637,14.813672361315671,14.546954932874458,14.784838676452637,22866600
2012-02-07,14.604622840881348,14.763211535871335,14.510910276849481,14.67670911130634,21276100
2012-02-08,14.734376907348633,14.734376907348633,14.489284428586767,14.597413139821434,25262600
2012-02-09,14.662290573120117,14.921800578817123,14.575786779577395,14.806463104047598,21028000
2012-02-10,14.17210578918457,14.409989505638448,14.056768313020944,14.409989505638448,21980700
2012-02-13,14.085599899291992,14.482072204060133,14.027929800487051,14.402777193134172,21993300
2012-02-14,13.732378959655762,13.898177762462337,13.523330327754143,13.890968999302835,31791900
2012-02-15,13.667502403259277,13.948638686031938,13.588208752929981,13.833301217433798,23800300
2012-02-16,13.833293914794922,13.883753858802262,13.119643188983215,13.386360428716397,33070100
2012-02-17,13.811677932739258,14.085605511481564,13.725175499927968,14.071187981035889,16745200
2012-02-21,13.883758544921875,14.078391001726722,13.804463534757495,14.006304753843724,16347600
2012-02-22,13.501704216003418,13.883760418900257,13.465661774662454,13.86934289239147,15979100
2012-02-23,13.674711227416992,13.681919991102655,13.350325111148628,13.645877547605421,17149900
2012-02-24,13.328697204589844,13.717962146848413,13.263819714213417,13.717962146848413,19403600
2012-02-27,13.516121864318848,13.5737905959427,13.126856894659577,13.213360679560864,16093100
2012-02-28,13.487289428710938,13.717965774907997,13.285449516319026,13.465664509486823,21725300
2012-02-29,13.364736557006836,13.775626275600105,13.30706647376382,13.573785109040928,22033200
2012-03-01,13.833293914794922,13.927005042961358,13.422404227957607,13.508906596275803,29812700
2012-03-02,13.602628707885742,13.999101155083524,13.573793648124502,13.854928606139971,22798900
2012-03-05,13.184529304504395,13.53775051927335,13.098025504491204,13.53775051927335,27019000
2012-03-06,12.485295295715332,12.8457253048292,12.427626549254368,12.809682853890362,38827700
2012-03-07,12.888971328735352,12.953848814235043,12.615045237127289,12.643880286207514,20925800
2012-03-08,13.105232238769531,13.22056970429787,12.989894773241193,13.126857154224194,17986100
2012-03-09,13.24219799041748,13.37195162749377,13.018730414212827,13.155694190768703,22098500
2012-03-12,13.119654655456543,13.263825853634795,12.925022094237768,13.242200930120413,15071500
2012-03-13,13.645878791809082,13.77563380011966,13.256613766877342,13.400786303873812,41817700
2012-03-14,13.407998085021973,13.912599328182681,13.314285502409533,13.847721809429922,40971500
2012-03-15,14.063973426818848,14.085599713585577,13.37194737452248,13.523328632027953,27264900
2012-03-16,14.07839584350586,14.236984543444917,13.912597003874922,14.179315800291507,31754300
2012-03-19,14.46044921875,14.777627959944155,13.91980429338619,14.02072561440728,32102300
2012-03-20,14.71274471282959,14.921794662292557,14.265812519040074,14.309063711196664,29701300
2012-03-21,14.46044921875,14.763210431950979,14.417198009701615,14.67670801385421,23039500
2012-03-22,14.1216459274292,14.359529645773119,13.955848475993081,14.280234614681419,17652200
2012-03-23,14.655075073242188,14.741578827025624,14.12884791460698,14.1793078647596,33599800
2012-03-26,15.260601043701172,15.275018568761297,14.83529367894358,14.856919966533766,33065000
2012-03-27,14.936220169067383,15.260607750836265,14.936220169067383,15.080392733171657,32420300
2012-03-28,14.59020709991455,15.058765852704408,14.474869603071859,14.914594669116752,26485300
2012-03-29,14.229767799377441,14.525320114174862,13.97025791324097,14.45323388192245,21942200
2012-03-30,14.157686233520508,14.345109949179719,13.955846366603645,14.294649982450503,16142000
2012-04-02,14.280231475830078,14.453237653422653,14.013514134307274,14.157685261502312,16217900
2012-04-03,13.963058471679688,14.287444638977977,13.840512219607543,14.208149600892677,21315000
2012-04-04,13.47287368774414,13.768426175616568,13.407996178217868,13.645879921503758,22202200
2012-04-05,13.256610870361328,13.602624608564005,13.206150905917227,13.393574613088827,19891300
2012-04-09,12.961063385009766,13.090818414158907,12.824100965291391,12.946645854008432,18652000
2012-04-10,12.478082656860352,13.141273722746886,12.442040217110485,13.098022520060857,34606300
2012-04-11,12.62225341796875,12.975474503345922,12.55737593545756,12.881763348013509,24378200
2012-04-12,13.13406753540039,13.148485064099992,12.61504887659569,12.70155267386208,22665400
2012-04-13,12.456459999084473,13.054773681842471,12.442042470600859,13.054773681842471,30596100
2012-04-16,12.615046501159668,12.831303891207165,12.413205262165969,12.694341519144862,22987600
2012-04-17,12.86734676361084,12.997101738106915,12.766425464041195,12.87455552607516,24429000
2012-04-18,12.730382919311523,12.903389092203936,12.615045470716582,12.658296670206974,25795400
2012-04-19,13.025932312011719,13.364737192522888,12.809674989288844,13.357528431774721,49785500
2012-04-20,12.600628852844238,13.069187443352213,12.571795176085608,13.069187443352213,26969400
2012-04-23,12.24020004272461,12.362746273420344,11.987898817770917,12.189740072720083,28949100
2012-04-24,12.542963027954102,12.550171792545244,12.074404328979938,12.283454377329281,26875700
2012-04-25,12.355539321899414,12.74480436176221,12.17532433120692,12.687135619737862,30184200
2012-04-26,12.442290306091309,12.550736711124875,12.153103110226217,12.189252371555181,22707000
2012-04-27,12.25432300567627,12.529050571948797,12.153106425299066,12.492902679712888,35467000
2012-04-30,12.492904663085938,12.594119880578367,12.116960456751318,12.160338210111801,26501700
2012-05-01,12.64472484588623,12.782089311590646,12.362767439556727,12.456752782015352,20620900
2012-05-02,12.25432300567627,12.521820717710876,12.218173734486664,12.50013253395081,21032100
2012-05-03,11.733786582946777,12.297702901479786,11.71209839539616,12.268783479473711,46949600
2012-05-04,11.567502975463867,11.675948040068079,11.495205806076456,11.639800144851279,31208900
2012-05-07,11.675948143005371,11.755475167928031,11.444598302089082,11.459058011884807,18287300
2012-05-08,11.451827049255371,11.632569267357313,11.242166103836192,11.487975630771128,34812500
2012-05-09,11.1987886428833,11.408449606551724,11.097573433201452,11.155410892870195,33177300
2012-05-10,11.278321266174316,11.53136010547734,11.213253919374976,11.495211502869124,23652200
2012-05-11,10.808385848999023,11.010816965399025,10.627643608415505,10.851764290108918,56237300
2012-05-14,10.338455200195312,10.649331352105522,10.302306618026165,10.548116149404139,33857600
2012-05-15,10.222779273986816,10.519196377289187,10.172170988183316,10.417980495158979,33837600
2012-05-16,9.788999557495117,10.403523440916096,9.781769702519124,10.352915145561068,40665000
2012-05-17,9.73116397857666,10.070959643916183,9.644407770517494,9.846838922655548,37206700
2012-05-18,9.651634216308594,9.99865892591767,9.564877349429516,9.99865892591767,37704200
2012-05-21,9.535958290100098,9.716700492402408,9.441972951642468,9.485350694088021,32394400
2012-05-22,9.62271785736084,10.0492689954695,9.550420680337961,9.62271785736084,35996700
2012-05-23,9.666094779968262,9.723932240817321,9.261232554024845,9.441974791547386,47059000
2012-05-24,9.62271785736084,9.74562195513657,9.485353358912764,9.731162933418181,26212200
2012-05-25,9.579340934753418,9.695015884781276,9.521503459739488,9.557652053992467,16627700
2012-05-29,9.861295700073242,9.87575471904068,9.593797299145598,9.702242354570345,18585300
2012-05-30,9.463661193847656,9.658862400831858,9.449201487675703,9.622714514355453,24816700
2012-05-31,9.658864974975586,9.74562116669812,9.326299228634072,9.485352591530514,29034200
2012-06-01,9.203397750854492,9.413059484529718,9.131101243238332,9.376910885983053,31752500
2012-06-04,8.935894012451172,9.254000666737097,8.863597547005657,9.225081942663538,23735500
2012-06-05,9.297379493713379,9.362446802845636,8.88528745517822,8.892517309409993,25264700
2012-06-06,10.07818603515625,10.114334617594398,9.43474416356002,9.514270493342458,39047100
2012-06-07,9.695011138916016,10.316764725172916,9.680552121979,10.280616148615254,42815800
2012-06-08,9.911907196044922,9.948055791885151,9.50704416369316,9.629948975863671,20410000
2012-06-11,9.666094779968262,10.280618663335668,9.637176049543731,10.172172907135993,23560500
2012-06-12,10.07095718383789,10.107105077924745,9.673324143590547,9.774540039673635,26987100
2012-06-13,9.868521690368652,10.20831714526056,9.796225239833682,9.962507696593079,23361000
2012-06-14,10.07095718383789,10.136024496357242,9.788999059413,9.875755246279839,20306000
2012-06-15,10.338455200195312,10.338455200195312,9.904673593119256,10.114334542328082,28808800
2012-06-18,9.991427421569824,10.36737148435259,9.96973855317134,10.193859158211326,28741200
2012-06-19,10.309535026550293,10.483047369256669,10.063725529644543,10.143251847682443,30216300
2012-06-20,10.26616096496582,10.45413309429552,10.121567284511073,10.35291717323867,28428000
2012-06-21,10.092643737792969,10.439668405476137,10.027576440233194,10.309534499833312,35058800
2012-06-22,10.222779273986816,10.425210348770447,10.085414813276046,10.381831916578419,44276800
2012-06-25,9.745622634887695,9.984203059913243,9.658866430095234,9.984203059913243,31764200
2012-06-26,9.767313003540039,9.926365713954024,9.615489460343356,9.615489460343356,26104300
2012-06-27,10.056497573852539,10.128794741693394,9.702242968281505,9.817917885245361,18167500
2012-06-28,10.027578353881836,10.070956790358872,9.803458385601571,9.8540659869274,21586000
2012-06-29,10.548115730285645,10.562574748892676,10.164942429262135,10.454129696171043,32233000
2012-07-02,10.801154136657715,10.830072862599467,10.490278005153097,10.562574475269068,25580200
2012-07-03,10.92406177520752,10.996358953866745,10.678252884615546,10.699941762422515,16563300
2012-07-05,10.490281105041504,10.902373243854289,10.483051249050433,10.808387184401422,22538100
2012-07-06,10.222779273986816,10.446899220128069,10.201089713152408,10.302305595282617,24562500
2012-07-09,10.07095718383789,10.251699412179695,9.984200996971051,10.215550828615957,17689100
2012-07-10,9.911907196044922,10.230013322589285,9.817921122651171,10.186635559162703,17878000
2012-07-11,9.98420238494873,10.208322393142089,9.91913506338389,9.94082394074651,23952100
2012-07-12,9.796228408813477,9.919133172905653,9.760079827113982,9.839606155271392,19514900
2012-07-13,10.15771198272705,10.193860561351347,9.825146300441746,9.882983750449904,23078400
2012-07-16,10.302308082580566,10.33845666988852,10.042039495021813,10.230010907964656,17246600
2012-07-17,10.367374420166016,10.446900753131704,10.056497564021878,10.39629314937871,19718200
2012-07-18,10.114336013793945,10.30953797221983,10.03480967303356,10.295078261457784,21021300
2012-07-19,9.579340934753418,9.926365784836992,9.398598652965617,9.752853359795205,61251700
2012-07-20,9.239541053771973,9.572106728732868,9.232311889787761,9.478120702170358,33452600
2012-07-23,9.138323783874512,9.18170151581664,8.885284486131173,8.993729505463108,23396100
2012-07-24,9.123867988586426,9.456433730334194,8.972044482799904,9.44197470998529,22631700
2012-07-25,9.36967945098877,9.449205802821403,9.160018442087233,9.203396201458832,25081600
2012-07-26,9.39859676361084,9.629946617159407,9.297380857944868,9.601027885465836,33523200
2012-07-27,9.790506362915039,9.906627901145715,9.398595825317031,9.500202517338353,32845000
2012-07-30,9.805022239685059,9.870340780229032,9.652612542462116,9.681642928021772,17374800
2012-07-31,9.913887023925781,9.971947800968524,9.652613527233434,9.739704692797549,16591100
2012-08-01,9.805022239685059,9.979204553042997,9.746961468565745,9.964689014193675,17840800
2012-08-02,9.456658363342285,9.696159253777498,9.420370202822598,9.529234684381663,25873800
2012-08-03,10.0009765625,10.07355286806602,9.659869725900963,9.717930493498201,20978500
2012-08-06,10.262251853942871,10.320312628018838,10.00823544825625,10.080811761920721,17252700
2012-08-07,10.523524284362793,10.610615436762913,10.27676567315964,10.305796057293012,22901000
2012-08-08,10.574326515197754,10.654160584867753,10.349341227546983,10.43643237361879,13767600
2012-08-09,10.675934791564941,10.690449638673568,10.421918391843413,10.494494703803564,13960100
2012-08-10,10.603361129760742,10.6541648376861,10.479981783875012,10.603361129760742,10560000
2012-08-13,10.559812545776367,10.632388160784046,10.494494007772182,10.509008853918134,10787800
2012-08-14,10.44369125366211,10.73399510479796,10.421917945722688,10.639646180144064,14589200
2012-08-15,10.581586837768555,10.625132767384395,10.371116344259981,10.407404503583335,12441000
2012-08-16,10.58884334564209,10.733995273491193,10.516267035648045,10.625131500639112,13214900
2012-08-17,10.58884334564209,10.639646347354528,10.53078257450245,10.603358192357506,13839800
2012-08-20,10.763023376464844,10.799311523765963,10.530780341159826,10.581583332098088,11502600
2012-08-21,10.806571960449219,11.133163982536905,10.712223031021397,10.857374963933811,23169700
2012-08-22,10.784799575805664,10.995270069603476,10.63964763045184,10.675935789825063,17341700
2012-08-23,10.523524284362793,10.8065710487674,10.487236131161337,10.784797741563155,17988800
2012-08-24,10.567073822021484,10.646907232667505,10.291284732327249,10.407406308590256,15693900
2012-08-27,10.545294761657715,10.668674042247515,10.501749540354735,10.610613285750999,9107500
2012-08-28,10.596101760864258,10.690450000612126,10.487237289238285,10.516267676577405,10958300
2012-08-29,10.748510360717773,10.857374128995646,10.574327362478634,10.632388131178693,28938700
2012-08-30,10.813831329345703,10.835604643000398,10.603360808991109,10.65416451537957,20122200
2012-08-31,10.886404991149902,11.067845074335734,10.748510832469826,10.915435376774075,25759500
2012-09-04,11.25654411315918,11.358150127481373,10.980755074597823,11.096876629331224,31820800
2012-09-05,11.379921913146973,11.474270836759525,11.176708527455798,11.263800373974284,31345100
2012-09-06,11.79360294342041,11.873437006313962,11.467011000338076,11.496041379897864,33577300
2012-09-07,12.395987510681152,12.417760820905436,11.902470219822211,11.98230430636648,37944700
2012-09-10,12.054877281188965,12.374210770289675,12.04761951312608,12.28712032209047,25983100
2012-09-11,12.519364356994629,12.541137662912028,12.112939003147957,12.272605760375408,24605100
2012-09-12,12.642743110656738,12.679030568011319,12.417757829647247,12.635485342330268,24508000
2012-09-13,12.991111755371094,13.107233316425278,12.388730638298188,12.570170750480127,39763900
2012-09-14,13.237865447998047,13.426563259926553,13.13625946629719,13.179804689272174,36010200
2012-09-17,12.918536186218262,13.129007393063947,12.845961244540158,13.056431067107564,23210400
2012-09-18,12.795150756835938,12.918530036949303,12.737090000563624,12.860469280676991,20749400
2012-09-19,12.751607894897461,12.940305733763186,12.708062665706256,12.889502735660466,20723700
2012-09-20,12.490330696105957,12.51210399751483,12.22180023345089,12.308890670531303,25015800
2012-09-21,12.395987510681152,12.700806932430611,12.323411194211644,12.700806932430611,35060300
2012-09-24,12.366955757141113,12.577425517180439,12.171000150558458,12.22906091721874,19625200
2012-09-25,12.047621726989746,12.51210789414645,12.025848418800036,12.468562662045,20483800
2012-09-26,11.924242973327637,12.120198603363109,11.829893351038839,12.083909754683559,23131300
2012-09-27,12.221802711486816,12.316150934833127,12.004075190362828,12.17099971550974,19249800
2012-09-28,12.149227142333984,12.301637523733998,12.076650836156736,12.22906121755675,17753000
2012-10-01,12.185513496398926,12.48307504504312,12.141966891028346,12.294377241270135,20283300
2012-10-02,12.272603988647461,12.359695815466266,12.200027697011393,12.27986175623883,17031300
2012-10-03,12.359699249267578,12.512108258196093,12.163743622692621,12.323410401228877,20785000
2012-10-04,12.679028511047363,12.758862565408998,12.512104019452618,12.533877320899666,19626200
2012-10-05,12.700807571411133,12.976595926736522,12.570170472049254,12.853216597814544,21838600
2012-10-08,12.664519309997559,12.744352011278233,12.461305903247125,12.461305903247125,13635400
2012-10-09,12.591944694519043,12.780642586776095,12.519368369146598,12.708066261403648,17241700
2012-10-10,12.628230094909668,12.715321947935214,12.454047773136615,12.599200400086513,15204000
2012-10-11,12.96207332611084,12.998360770393052,12.831436311851249,12.882239287557253,16506700
2012-10-12,12.562910079956055,12.874987222356065,12.497591543905918,12.758865688106463,20821400
2012-10-15,12.882245063781738,12.904018370680284,12.628228687076945,12.708062761427051,17808900
2012-10-16,12.969335556030273,13.092714847046665,12.845956265013884,12.97659193996264,18636900
2012-10-17,13.419307708740234,13.426565477814565,12.947563793132062,13.049169791616862,24018500
2012-10-18,12.911274909973145,13.477366992641647,12.845956379776355,13.470109224366697,51097100
2012-10-19,12.722578048706055,13.099972337567051,12.562909903151537,12.76612327736735,29226000
2012-10-22,12.664519309997559,12.82418609683699,12.461305903247125,12.70806454563048,21274000
2012-10-23,12.417760848999023,12.526624631810527,12.294381526005157,12.417760848999023,24205700
2012-10-24,12.468559265136719,12.628225995528071,12.425014044898639,12.519362252794076,14264500
2012-10-25,12.410502433776855,12.737093765234281,12.258092038340966,12.657261066937416,18872800
2012-10-26,12.366955757141113,12.432272908390797,12.23631868608601,12.366955757141113,13195100
2012-10-31,12.650835037231445,12.8109730858792,12.468860991660296,12.512535762210659,26046300
2012-11-01,12.818252563476562,12.818252563476562,12.607161998455014,12.6726727677133,25089900
2012-11-02,12.941991806030273,12.985665178730182,12.752738673195351,12.927433552346475,19752700
2012-11-05,12.920156478881836,12.934714734879353,12.672671680330893,12.847366587245963,16147600
2012-11-06,13.240427017211914,13.276821257441702,12.978384044833378,12.985663170549591,15345900
2012-11-07,12.104909896850586,12.840085025136611,12.104909896850586,12.796411653774985,42700600
2012-11-08,12.024843215942383,12.381512117895983,12.017564088757425,12.206817230511662,21125000
2012-11-09,12.090353965759277,12.359674729700236,11.864705188201494,11.952053326022499,20657200
2012-11-12,12.206817626953125,12.301443506727638,12.075796110071803,12.155865123355188,10731100
2012-11-13,12.024843215942383,12.308722234397962,11.966611586814274,12.010284961572467,14431200
2012-11-14,11.711849212646484,12.16314405002213,11.63905931967733,12.119470669581329,20059100
2012-11-15,11.835590362548828,11.952053623642538,11.719127101455118,11.944774496280232,16252800
2012-11-16,11.777359008789062,11.908380527686601,11.60994254640045,11.864705762486343,16940700
2012-11-19,12.024843215942383,12.228653223714982,11.959332459629318,12.00300583438751,14758800
2012-11-20,11.90109920501709,12.097631447113383,11.83558845765166,11.959330826191767,15426700
2012-11-21,11.828312873840332,12.01756604642399,11.755522978484805,11.981170404570339,12734400
2012-11-23,11.959334373474121,12.053960265318386,11.90110273502724,11.944776116774458,8600700
2012-11-26,12.090353965759277,12.104910831769818,11.81375268628572,11.879263442563587,13217700
2012-11-27,12.104909896850586,12.257768779143444,11.988446647651951,12.032121407365022,19041400
2012-11-28,12.286884307861328,12.330559069033889,11.835589549223451,11.944773675451874,23800600
2012-11-29,12.27232837677002,12.44702326970516,12.119469477732025,12.352396001645545,19084300
2012-11-30,12.279606819152832,12.410626940281366,12.18497955637212,12.279606819152832,17198700
2012-12-03,11.988450050354004,12.38151466922717,11.959334923966273,12.38151466922717,15532000
2012-12-04,12.090353965759277,12.119469086131911,11.901100824106726,11.981168446395133,14287900
2012-12-05,12.3596773147583,12.461583728255386,12.155867264467815,12.155867264467815,15736300
2012-12-06,12.184979438781738,12.41062682051339,12.14858519243362,12.33783832781715,16042600
2012-12-07,12.352397918701172,12.432466944354768,12.279609409945333,12.352397918701172,11488400
2012-12-10,12.381514549255371,12.403351935098453,12.228655625057446,12.308724651463589,9740400
2012-12-11,12.920156478881836,13.022061494161035,12.534371025057906,12.563487537052938,36051800
2012-12-12,12.883760452270508,13.058455335118223,12.818249697658676,12.94927120688234,27771300
2012-12-13,12.956554412841797,13.051181715367498,12.796417716412588,12.854649368600672,19220900
2012-12-14,13.138525009155273,13.167641521690413,12.883762466231476,12.898319334147311,16296500
2012-12-17,13.4879150390625,13.50247190570616,13.153082115929283,13.16036124342692,16686000
2012-12-18,13.917376518249512,13.990165030514529,13.553428403516909,13.553428403516909,25465100
2012-12-19,13.895537376403809,14.15758043018504,13.713563342022775,14.026558903294426,21889300
2012-12-20,14.026562690734863,14.12118860328906,13.830030347331444,13.866424608694118,19134000
2012-12-21,13.771796226501465,13.888259507999638,13.517032277592273,13.640774687728062,21669400
2012-12-24,13.793628692626953,13.815464682399703,13.69900144244059,13.757233062420147,3205700
2012-12-26,13.742680549621582,13.910097741787796,13.713565421648273,13.844586968407954,9052900
2012-12-27,13.662606239318848,13.88097445179052,13.466074015083601,13.786348596613124,14656100
2012-12-28,13.553427696228027,13.662611847279631,13.509752925125941,13.509752925125941,11258500
2012-12-31,13.917376518249512,13.982885901617651,13.480638502900014,13.538870145723154,19954000
2013-01-02,14.281317710876465,14.681659887697098,14.201248720171858,14.674380762328388,29812900
2013-01-03,14.252205848693848,14.274043231908353,14.062952692556447,14.164857704187488,29859500
2013-01-04,14.696222305297852,14.739895681541752,14.25220525037149,14.32499513634572,31983900
2013-01-07,14.41234302520752,14.652548696015922,14.317717137826147,14.572481064647594,21445100
2013-01-08,14.30316162109375,14.405068044350038,14.259488233042184,14.368672397347087,22206200
2013-01-09,14.281317710876465,14.514244169270375,14.128458854835959,14.339549325474943,26993800
2013-01-10,14.805408477783203,14.870919245341236,14.426902129303855,14.456018643041554,39869800
2013-01-11,14.681666374206543,14.86364042376867,14.623434733880735,14.674387245621839,20880000
2013-01-14,14.608878135681152,14.732620558969542,14.375951547927006,14.732620558969542,14590200
2013-01-15,14.870916366577148,14.950985375503992,14.448736717570059,14.506968345420985,25277000
2013-01-16,14.950986862182617,15.183913396747794,14.819965339401792,15.089286124360905,30630600
2013-01-17,15.103843688964844,15.103843688964844,14.849079782805962,14.958263917345027,26063600
2013-01-18,16.290313720703125,16.34854535178775,15.860856309173775,15.999155565280008,65729400
2013-01-22,16.727046966552734,16.727046966552734,16.035546714499528,16.108335191720027,38089200
2013-01-23,16.50140380859375,16.697936078865883,16.35582404061034,16.639704449342833,24266100
2013-01-24,16.450454711914062,16.76345030602933,16.3849439415945,16.428617325690258,20294700
2013-01-25,16.52324676513672,16.63243093378655,16.435898597205636,16.559641025235987,14059600
2013-01-28,16.23935890197754,16.58875002702795,16.23935890197754,16.58875002702795,13892000
2013-01-29,16.443174362182617,16.501405999436912,16.05010976945232,16.217526941366195,14548300
2013-01-30,16.727046966552734,16.74160521733732,16.27575229904032,16.27575229904032,23160400
2013-01-31,16.63242530822754,16.7561676944047,16.457730419804182,16.59602967208628,19819100
2013-02-01,17.15036392211914,17.318146815052845,16.75643741725275,16.80750304637686,31744400
2013-02-04,16.6907901763916,16.88045842050246,16.647021009718856,16.66161119574201,26405700
2013-02-05,17.07012176513672,17.135776192000026,16.78562017632661,16.90233884821775,23873200
2013-02-06,17.062829971313477,17.14307459551813,16.90234211430076,16.95340636919587,15851000
2013-02-07,16.85127830505371,17.201434397648896,16.537596283663454,17.040946536391925,20157900
2013-02-08,17.011764526367188,17.07741896132424,16.807507521075465,16.836686496947213,16025800
2013-02-11,16.982587814331055,17.121190403141913,16.87316281388492,16.93152216480441,10258200
2013-02-12,17.237905502319336,17.25249568484908,16.924224926308153,16.997173056164097,15347000
2013-02-13,17.237905502319336,17.412984909883498,17.062827486151562,17.267085867378828,15783400
2013-02-14,17.383806228637695,17.420280297098586,17.070124230846552,17.164959035079306,16316300
2013-02-15,17.412979125976562,17.46404335647275,17.09929726276177,17.420272823422366,17504700
2013-02-19,17.741256713867188,17.748551805561938,17.369215385813664,17.500524253526258,17457300
2013-02-20,17.084712982177734,17.850679486799702,17.03364873405579,17.78502505595823,17432700
2013-02-21,16.654315948486328,16.93881761631934,16.457352613188068,16.93881761631934,22324700
2013-02-22,17.201431274414062,17.208726365609817,16.822094880613097,16.93151846575666,17827100
2013-02-25,16.070720672607422,17.398396832757577,16.06342558045976,17.38380664846225,30074300
2013-02-26,16.36981201171875,16.41358117191951,15.888347075320832,16.30415757571935,30923000
2013-02-27,16.705373764038086,16.771028183813037,16.304153546654437,16.369807966429384,18051600
2013-02-28,16.450054168701172,16.763736144400507,16.413580102809053,16.712671895592973,14890300
2013-03-01,16.362516403198242,16.60324886379694,15.932115732522318,16.33333603638799,22333000
2013-03-04,16.48653221130371,16.537596468118817,16.13637611480299,16.311454163053348,17138300
2013-03-05,16.588653564453125,16.778321716036718,16.544884419132615,16.632422709773632,15014100
2013-03-06,16.712669372558594,16.771028704013595,16.347923203115766,16.771028704013595,18583200
2013-03-07,16.938814163208008,17.048239143664365,16.698081710717588,16.785621416803387,17820000
2013-03-08,16.800214767456055,17.01906198684032,16.53759699107758,16.98988300690754,19394000
2013-03-11,16.85127830505371,16.982587187626063,16.52300609862283,16.800214048808158,14219200
2013-03-12,16.537593841552734,16.858570908064536,16.48652959284785,16.814800359406274,13077000
2013-03-13,16.617839813232422,16.676199158146638,16.435466686450926,16.566774168960514,12025800
2013-03-14,16.632427215576172,16.829390509970803,16.537593809791584,16.741852195615248,21068400
2013-03-15,17.208728790283203,17.25979304445195,16.610545141912308,16.65431430385744,24186700
2013-03-18,16.771032333374023,16.916931389283143,16.464645429082083,16.800212701114454,23417000
2013-03-19,16.333335876464844,16.91693068438755,16.048834259832855,16.829390976210384,32781600
2013-03-20,16.588653564453125,16.719962391810693,16.28956185387024,16.479230005453832,17813500
2013-03-21,16.09259605407715,16.54488178846149,16.085300965784324,16.464637208636248,17557200
2013-03-22,16.180139541625977,16.347922437779747,15.99776646544245,16.194729721655737,16558900
2013-03-25,16.026948928833008,16.406285343945335,15.888346362516025,16.318747027471076,23992000
2013-03-26,16.209321975708008,16.267681316907634,16.019653768960108,16.1655528176574,14889200
2013-03-27,16.26038360595703,16.30415275321158,15.990470849862433,16.063420356217414,13926000
2013-03-28,16.03424072265625,16.340627550094098,15.968586303105557,16.304153490964232,18376400
