Date,Close,High,Low,Open,Volume
2012-12-31,4.488205909729004,4.488205909729004,4.407168493221013,4.407168493221013,8400
2013-01-02,4.6502790451049805,4.6502790451049805,4.628461623782964,4.628461623782964,600
2013-01-03,4.647164344787598,4.681449897016488,4.644048205997688,4.678332420636599,6000
2013-01-04,4.64093017578125,4.647163790207147,4.6284629469294565,4.647163790207147,3000
2013-01-07,4.612878799438477,4.61911285987834,4.59106137135209,4.61911285987834,1200
2013-01-08,4.569243431091309,4.594177440739447,4.569243431091309,4.594177440739447,5100
2013-01-09,4.572359561920166,4.578593621043369,4.563009364961741,4.578593621043369,7800
2013-01-10,4.6004109382629395,4.622228361237459,4.597294354636514,4.603527521889365,14700
2013-01-11,4.612878799438477,4.622229444234988,4.600412016148602,4.606646076588466,27900
2013-01-14,4.6004109382629395,4.603527521889365,4.597294354636514,4.603527521889365,1500
2013-01-15,4.55989408493042,4.55989408493042,4.541193239803835,4.553660024024907,6000
2013-01-16,4.6284613609313965,4.6284613609313965,4.619111165428145,4.619111165428145,2400
2013-01-17,4.6720991134643555,4.684566343436069,4.628463362700045,4.628463362700045,6900
2013-01-18,4.656515598297119,4.65963218335717,4.656515598297119,4.65963218335717,2100
2013-01-22,4.662747859954834,4.684565284542089,4.628462316487519,4.684565284542089,15300
2013-01-23,4.718850135803223,4.718850135803223,4.687681177819854,4.687681177819854,9600
2013-01-24,4.697033405303955,4.721968312585223,4.697033405303955,4.721968312585223,13200
2013-01-25,4.7656025886535645,4.768719172724618,4.75001833070857,4.75001833070857,19500
2013-01-28,4.784303665161133,4.793654309559078,4.774953466626452,4.793654309559078,10800
2013-01-29,4.709498405456543,4.725081766191676,4.7063809307559605,4.721965629080353,36000
2013-01-30,4.687682628631592,4.728201796100919,4.687682628631592,4.728201796100919,13800
2013-01-31,4.687682628631592,4.712617535217587,4.684566489836249,4.709500950558918,14700
2013-02-01,4.796771049499512,4.79988763382449,4.746902133393624,4.746902133393624,30300
2013-02-04,4.743784427642822,4.787420172985863,4.734434229257355,4.734434229257355,19500
2013-02-05,4.768718719482422,4.781185946308175,4.750017879243793,4.753134463018631,81600
2013-02-06,4.784303665161133,4.796770893782884,4.759369207917631,4.781186635074063,25500
2013-02-07,4.712616920471191,4.718850980701972,4.712616920471191,4.718850980701972,2100
2013-02-08,4.756252288818359,4.762485010963874,4.740668031206786,4.740668031206786,10800
2013-02-11,4.771836757659912,4.771836757659912,4.740669126959185,4.740669126959185,3300
2013-02-12,4.784303665161133,4.793654309559078,4.774953466626452,4.774953466626452,16500
2013-02-13,4.790534973144531,4.81546986656752,4.771834137474609,4.799885613911038,17400
2013-02-14,4.831055164337158,4.831055164337158,4.787419425804428,4.787419425804428,6600
2013-02-15,4.796771049499512,4.846639519742119,4.790536989122996,4.846639519742119,9000
2013-02-19,4.865340232849121,4.865340232849121,4.815471763943415,4.831056022740353,18000
2013-02-20,4.759369373321533,4.865340374425993,4.759369373321533,4.855990175566363,19800
2013-02-21,4.6502790451049805,4.715732200797325,4.625345486255741,4.715732200797325,14700
2013-02-22,4.700150966644287,4.712617751715017,4.697033490115746,4.703267551446133,10500
2013-02-25,4.668981075286865,4.700150038191739,4.66586449110066,4.6970325622790146,9600
2013-02-26,4.647164344787598,4.647164344787598,4.612879238422034,4.640930729617798,9600
2013-02-27,4.684566020965576,4.684566020965576,4.659631116875275,4.659631116875275,1200
2013-02-28,4.740667819976807,4.750018017436547,4.712616335871158,4.712616335871158,9300
2013-03-01,4.681447982788086,4.690798178787859,4.619111410715973,4.64092883195754,45600
2013-03-04,4.678330898284912,4.684564957289446,4.634696052158629,4.634696052158629,13500
2013-03-05,4.790534973144531,4.790534973144531,4.647161899675125,4.647161899675125,17700
2013-03-06,4.790534973144531,4.809235808814454,4.784301807117649,4.809235808814454,5700
2013-03-07,4.796771049499512,4.796771049499512,4.796771049499512,4.796771049499512,2100
2013-03-08,4.831055164337158,4.831055164337158,4.771835169776569,4.771835169776569,2400
2013-03-11,4.871574401855469,4.871574401855469,4.8404067752920605,4.8404067752920605,3300
2013-03-12,4.865340232849121,4.874690877299938,4.865340232849121,4.874690877299938,6900
2013-03-13,4.865340232849121,4.865340232849121,4.865340232849121,4.865340232849121,0
2013-03-14,4.927677154541016,4.937027799622524,4.927677154541016,4.933911215170887,5100
2013-03-15,4.831055164337158,4.893390850859029,4.824821105235464,4.887157683483712,7200
2013-03-18,4.7500176429748535,4.790535905211545,4.7500176429748535,4.790535905211545,6000
2013-03-19,4.7469000816345215,4.774951557750995,4.734432412133688,4.774951557750995,5700
2013-03-20,4.824822902679443,4.824822902679443,4.693916975903004,4.743785454525912,19200
2013-03-21,4.743784427642822,4.799887401408657,4.74066828933201,4.74066828933201,113700
2013-03-22,4.809236526489258,4.809236526489258,4.7780689082513845,4.7780689082513845,15900
2013-03-25,4.790534973144531,4.790534973144531,4.781184778241116,4.781184778241116,3900
2013-03-26,4.846637725830078,4.849755200727728,4.834170947281281,4.834170947281281,4200
2013-03-27,4.8528733253479,4.8528733253479,4.818588224393395,4.818588224393395,10200
2013-03-28,4.8778076171875,4.8778076171875,4.852872717702519,4.852872717702519,3000
2013-04-01,4.803004741668701,4.893391930640381,4.79053706657737,4.893391930640381,15900
2013-04-02,4.706381320953369,4.778068531528359,4.706381320953369,4.778068531528359,9900
2013-04-03,4.612878799438477,4.715733662883682,4.609762215081829,4.715733662883682,6300
2013-04-04,4.653398036956787,4.653398036956787,4.637813777335952,4.637813777335952,600
2013-04-05,4.625345230102539,4.625345230102539,4.606644393206548,4.606644393206548,4200
2013-04-08,4.6720991134643555,4.678332282586899,4.662748913917227,4.662748913917227,3900
2013-04-09,4.740667819976807,4.743783957979101,4.697032078953972,4.697032078953972,12000
2013-04-10,4.8185882568359375,4.8185882568359375,4.8185882568359375,4.8185882568359375,300
2013-04-11,4.81547212600708,4.81547212600708,4.796771281562643,4.796771281562643,900
2013-04-12,4.756252288818359,4.756252288818359,4.7531348130875175,4.7531348130875175,1500
2013-04-15,4.665862560272217,4.740666346008206,4.665862560272217,4.665862560272217,20100
2013-04-16,4.725080966949463,4.737549080190478,4.6907967765777485,4.6907967765777485,27900
2013-04-17,4.544309616088867,4.659631266151641,4.534958971022536,4.659631266151641,9000
2013-04-18,4.544309616088867,4.544309616088867,4.544309616088867,4.544309616088867,0
2013-04-19,4.491322040557861,4.497556099537934,4.4383369978590475,4.478855260187257,12000
2013-04-22,4.5567755699157715,4.5567755699157715,4.506907106808844,4.506907106808844,1200
2013-04-23,4.647164344787598,4.650280929440835,4.6004124539457605,4.6004124539457605,2400
2013-04-24,4.665862560272217,4.665862560272217,4.650278308200489,4.65339578282314,2100
2013-04-25,4.7281999588012695,4.7281999588012695,4.672097443975767,4.672097443975767,2400
2013-04-26,4.656515598297119,4.662749660143989,4.650281536450249,4.6533990132370695,5100
2013-04-29,4.706381320953369,4.706381320953369,4.706381320953369,4.706381320953369,900
2013-04-30,4.734433650970459,4.734433650970459,4.697031970270499,4.697031970270499,2100
2013-05-01,4.653398036956787,4.6783320497962,4.653398036956787,4.6783320497962,600
2013-05-02,4.712616920471191,4.712616920471191,4.668981174035344,4.668981174035344,8400
2013-05-03,4.812354564666748,4.818587732352982,4.806120505254092,4.818587732352982,5100
2013-05-06,4.8528733253479,4.8622235236952385,4.831055898628606,4.834172482789967,15600
2013-05-07,4.827938079833984,4.834172139440441,4.827938079833984,4.827938079833984,4200
2013-05-08,4.827938079833984,4.827938079833984,4.827938079833984,4.827938079833984,0
2013-05-09,4.899626731872559,4.899626731872559,4.877809744234654,4.893393115748846,16500
2013-05-10,4.927677154541016,4.927677154541016,4.927677154541016,4.927677154541016,300
2013-05-13,4.884041786193848,4.893392432004567,4.884041786193848,4.893392432004567,2400
2013-05-14,4.905858516693115,4.918325743153593,4.905858516693115,4.908975100376641,3600
2013-05-15,4.952611923217773,4.95572850758367,4.899625530364676,4.899625530364676,15600
2013-05-16,4.9401445388793945,4.986896878244927,4.930794338524299,4.930794338524299,5100
2013-05-17,4.974428176879883,4.974428176879883,4.946376694893491,4.971311593249829,2400
2013-05-20,4.999363422393799,5.0149472347424044,4.986895748306363,4.986895748306363,10500
2013-05-21,5.0336480140686035,5.036765044017256,5.0336480140686035,5.036765044017256,3900
2013-05-22,4.933909893035889,5.049231512383229,4.933909893035889,5.049231512383229,7500
2013-05-23,4.9401445388793945,4.9401445388793945,4.8435237211811,4.8435237211811,20700
2013-05-24,4.9370269775390625,4.9370269775390625,4.921442274422751,4.924559750081881,32100
2013-05-28,4.9900126457214355,4.9900126457214355,4.971311805552936,4.971311805552936,3600
2013-05-29,4.9900126457214355,4.9900126457214355,4.9900126457214355,4.9900126457214355,600
2013-05-30,5.092868328094482,5.09598446650749,5.049232581320382,5.049232581320382,1800
2013-05-31,5.046113967895508,5.086632222373541,5.046113967895508,5.080398164601281,4800
2013-06-03,5.0024800300598145,5.0648166173373435,4.983779187635531,5.0336481007669525,16500
2013-06-04,5.046113967895508,5.046113967895508,5.046113967895508,5.046113967895508,300
2013-06-05,4.933909893035889,4.961960929037012,4.930792417693042,4.961960929037012,42000
2013-06-06,4.887157440185547,4.899624220178735,4.887157440185547,4.899624220178735,2400
2013-06-07,4.999363422393799,5.00248000651822,4.943260895384968,4.943260895384968,36000
2013-06-10,5.018063545227051,5.021180128904608,5.014946515686307,5.021180128904608,3300
2013-06-11,4.958846569061279,4.958846569061279,4.958846569061279,4.958846569061279,1800
2013-06-12,4.865340232849121,4.9713125684597275,4.865340232849121,4.9494942494534,3900
2013-06-13,4.949493408203125,4.949493408203125,4.86845688134034,4.86845688134034,600
2013-06-14,4.955729007720947,4.961962622945128,4.937028162048403,4.961962622945128,6300
2013-06-17,4.996245384216309,5.01806369994786,4.996245384216309,5.01806369994786,1200
2013-06-18,5.089749813079834,5.089749813079834,5.027414127509869,5.049231550579879,9000
2013-06-19,5.058581829071045,5.099100092225463,5.058581829071045,5.099100092225463,3000
2013-06-20,4.927677154541016,4.927677154541016,4.927677154541016,4.927677154541016,600
2013-06-21,4.8875732421875,4.8875732421875,4.8875732421875,4.8875732421875,300
2013-06-24,4.818645000457764,4.834309607988969,4.815511272213702,4.831176776120263,8100
2013-06-25,4.8938398361206055,4.8938398361206055,4.821779302910657,4.821779302910657,6000
2013-06-26,4.928300380706787,4.937699770960009,4.928300380706787,4.937699770960009,3600
2013-06-27,4.97529935836792,5.003496649317066,4.95650101500587,4.95650101500587,6000
2013-06-28,4.97529935836792,4.97529935836792,4.97529935836792,4.97529935836792,0
2013-07-01,4.987831115722656,5.022294066583095,4.950234435931271,5.022294066583095,7200
2013-07-02,4.959632873535156,4.987830153847117,4.937700808937994,4.981564041756938,7200
2013-07-03,4.97529935836792,4.97529935836792,4.97529935836792,4.97529935836792,600
2013-07-05,5.041093349456787,5.041093349456787,5.041093349456787,5.041093349456787,3000
2013-07-08,4.98469877243042,5.022295462672874,4.98469877243042,5.019163077434521,3900
2013-07-09,5.059889793395996,5.059889793395996,5.047357570269245,5.047357570269245,3900
2013-07-10,5.059889793395996,5.059889793395996,5.059889793395996,5.059889793395996,0
2013-07-11,5.163280487060547,5.169547046904983,5.103752650414998,5.106885482149557,10800
2013-07-12,5.210278034210205,5.210278034210205,5.207145201582367,5.210278034210205,3000
2013-07-15,5.2666730880737305,5.2666730880737305,5.2666730880737305,5.2666730880737305,300
2013-07-16,5.294870376586914,5.301136489541378,5.2854709830613436,5.2854709830613436,2400
2013-07-17,5.3105363845825195,5.332467557900398,5.307403551903305,5.32620189254197,6900
2013-07-18,5.3230671882629395,5.351264918148806,5.279204849663078,5.28860424235427,25500
2013-07-19,5.272939205169678,5.276072037552932,5.272939205169678,5.276072037552932,5400
2013-07-22,5.326202392578125,5.326202392578125,5.326202392578125,5.326202392578125,3000
2013-07-23,5.360663414001465,5.360663414001465,5.360663414001465,5.360663414001465,6900
2013-07-24,5.2541399002075195,5.351264409046022,5.2541399002075195,5.351264409046022,4800
2013-07-25,5.279205799102783,5.285471464440146,5.185214096225457,5.185214096225457,5400
2013-07-26,5.238473415374756,5.2416071432384275,5.169546640753189,5.169546640753189,18600
2013-07-29,5.219676971435547,5.241609040732174,5.169548512160594,5.169548512160594,12000
2013-07-30,5.247873783111572,5.282337625025454,5.247873783111572,5.272938680622936,35100
2013-07-31,5.298003673553467,5.3042693383395685,5.298003673553467,5.3042693383395685,15900
2013-08-01,5.404526710510254,5.404526710510254,5.3669300388138925,5.385728374662073,7500
2013-08-02,5.373198986053467,5.373198986053467,5.360665860211342,5.360665860211342,1200
2013-08-05,5.363796234130859,5.363796234130859,5.363796234130859,5.363796234130859,900
2013-08-06,5.304268836975098,5.370063241075502,5.288604228302724,5.288604228302724,17400
2013-08-07,5.294870376586914,5.294870376586914,5.2447414729512065,5.2447414729512065,11700
2013-08-08,5.279205799102783,5.2917380261530935,5.2729396855776285,5.2729396855776285,3300
2013-08-09,5.2228102684021,5.238474878406748,5.2228102684021,5.238474878406748,6000
2013-08-12,5.272939205169678,5.276072037552932,5.128818607221677,5.128818607221677,26100
2013-08-13,5.326202392578125,5.3418670056326185,5.260407970071968,5.260407970071968,1500
2013-08-14,5.307403564453125,5.307403564453125,5.247874813341567,5.247874813341567,7500
2013-08-15,5.14448356628418,5.229076320998638,5.14448356628418,5.229076320998638,2700
2013-08-16,5.160150051116943,5.207146134456272,5.153883936550891,5.182081228004194,6600
2013-08-19,5.122552394866943,5.122552394866943,5.122552394866943,5.122552394866943,2400
2013-08-20,5.135085582733154,5.138219312291805,5.106887843147553,5.106887843147553,3900
2013-08-21,5.100622177124023,5.100622177124023,5.09435561493267,5.100622177124023,900
2013-08-22,5.069290637969971,5.269807179580391,5.0128956127476885,5.15075056703442,9300
2013-08-23,5.069290637969971,5.069290637969971,5.069290637969971,5.069290637969971,0
2013-08-26,5.150749206542969,5.166414711283043,5.141349814061384,5.141349814061384,12000
2013-08-27,5.041093349456787,5.066157805111154,5.034827683731015,5.066157805111154,5100
2013-08-28,5.072422504425049,5.081821895937531,5.056757001300131,5.059889833012521,16200
2013-08-29,5.119419097900391,5.119419097900391,5.059890359111304,5.059890359111304,600
2013-08-30,5.050492286682129,5.050492286682129,5.047359453825168,5.047359453825168,4800
2013-09-03,5.084954738616943,5.169547477117105,5.066156402082207,5.169547477117105,15300
2013-09-04,5.2416090965271,5.2416090965271,5.197746302030301,5.2008786864983865,5700
2013-09-05,5.263540267944336,5.269806829629601,5.254141321792019,5.254141321792019,19200
2013-09-06,5.257274150848389,5.29173845028071,5.257274150848389,5.2792062222259535,6900
2013-09-09,5.326202392578125,5.326202392578125,5.291738540744463,5.301137487852293,5100
2013-09-10,5.410793304443359,5.410793304443359,5.3763290162249096,5.3763290162249096,9600
2013-09-11,5.382595539093018,5.398260146674248,5.382595539093018,5.388861202850438,3300
2013-09-12,5.354400634765625,5.385730760202189,5.354400634765625,5.363799582759018,7200
2013-09-13,5.341867923736572,5.341867923736572,5.341867923736572,5.341867923736572,600
2013-09-16,5.388862609863281,5.388862609863281,5.388862609863281,5.388862609863281,1800
2013-09-17,5.410793304443359,5.410793304443359,5.410793304443359,5.410793304443359,900
2013-09-18,5.404526710510254,5.426457878239291,5.404526710510254,5.420192214477577,10500
2013-09-19,5.432724952697754,5.445256729595257,5.429592120520309,5.429592120520309,4500
2013-09-20,5.406368255615234,5.43774677111161,5.406368255615234,5.43774677111161,7200
2013-09-23,5.406368255615234,5.422057737793847,5.378128624048453,5.378128624048453,18000
2013-09-24,5.478537559509277,5.484813083189894,5.437746880015694,5.437746880015694,6900
2013-09-25,5.45657205581665,5.481673246399047,5.45657205581665,5.481673246399047,3300
2013-09-26,5.434608459472656,5.4816746627732,5.434608459472656,5.44088443203098,4500
2013-09-27,5.425195693969727,5.437747640808818,5.425195693969727,5.437747640808818,36600
2013-09-30,5.4314703941345215,5.456572935345357,5.3279240387602895,5.456572935345357,42000
2013-10-01,5.4314703941345215,5.4314703941345215,5.4314703941345215,5.4314703941345215,0
2013-10-02,5.4440226554870605,5.469125204370826,5.425196080469953,5.425196080469953,4500
2013-10-03,5.371850967407227,5.412641626478098,5.368712533846952,5.409504090639094,9900
2013-10-04,5.47226095199585,5.47226095199585,5.47226095199585,5.47226095199585,2100
2013-10-07,5.45657205581665,5.481673246399047,5.453433621487547,5.475398622044565,2700
2013-10-08,5.365577697753906,5.450297492083564,5.365577697753906,5.450297492083564,1200
2013-10-09,5.353026866912842,5.353026866912842,5.324787235935734,5.334200296641156,2400
2013-10-10,5.4910888671875,5.4910888671875,5.437747582304479,5.447160644610679,6600
2013-10-11,5.459711074829102,5.459711074829102,5.459711074829102,5.459711074829102,600
2013-10-14,5.591497421264648,5.591497421264648,5.503640082893072,5.503640082893072,2400
2013-10-15,5.544429302215576,5.582082437294128,5.535016242876327,5.582082437294128,6600
2013-10-16,5.56639289855957,5.56639289855957,5.550704766999796,5.550704766999796,3000
2013-10-17,5.556980609893799,5.556980609893799,5.535016504490226,5.535016504490226,5700
2013-10-18,5.56325626373291,5.569532235551229,5.56325626373291,5.56325626373291,1800
2013-10-21,5.585219860076904,5.594633368084718,5.491087024302605,5.525602621850232,8100
2013-10-22,5.575808048248291,5.613461190981088,5.575808048248291,5.613461190981088,5400
2013-10-23,5.42205810546875,5.444021766109122,5.406368622226219,5.42205810546875,44100
2013-10-24,5.4157795906066895,5.4157795906066895,5.4157795906066895,5.4157795906066895,3000
2013-10-25,5.428333282470703,5.428333282470703,5.412644249091894,5.415781786451144,3600
2013-10-28,5.42205810546875,5.42205810546875,5.378128988744481,5.378128988744481,2700
2013-10-29,5.42205810546875,5.42205810546875,5.42205810546875,5.42205810546875,0
2013-10-30,5.519327640533447,5.553843241464691,5.500500622672178,5.500500622672178,312600
2013-10-31,5.591497421264648,5.619737055596493,5.566394875726161,5.566394875726161,8700
2013-11-01,5.528740406036377,5.538153914465467,5.497363241568176,5.538153914465467,4500
2013-11-04,5.525604248046875,5.525604248046875,5.525604248046875,5.525604248046875,600
2013-11-05,5.5883588790893555,5.5883588790893555,5.528740736905235,5.528740736905235,4500
2013-11-06,5.5883588790893555,5.600909476311257,5.569532309965282,5.600909476311257,3000
2013-11-07,5.4502973556518555,5.491088034225908,5.4502973556518555,5.491088034225908,3000
2013-11-08,5.5538434982299805,5.556981035444705,5.497363788617438,5.497363788617438,69900
2013-11-11,5.513051986694336,5.591495791517437,5.5099135522330505,5.591495791517437,9600
2013-11-12,5.531881332397461,5.531881332397461,5.531881332397461,5.531881332397461,600
2013-11-13,5.604047775268555,5.604047775268555,5.53815499880662,5.53815499880662,5400
2013-11-14,5.556980609893799,5.560119044589848,5.556980609893799,5.560119044589848,600
2013-11-15,5.575808048248291,5.575808048248291,5.525603857937896,5.550706401953961,10500
2013-11-18,5.575808048248291,5.575808048248291,5.575808048248291,5.575808048248291,0
2013-11-19,5.459711074829102,5.5538439315273544,5.459711074829102,5.5538439315273544,1800
2013-11-20,5.462847709655762,5.462847709655762,5.425194570104122,5.425194570104122,600
2013-11-21,5.556980609893799,5.556980609893799,5.491087395961487,5.491087395961487,900
2013-11-22,5.585219860076904,5.597771802568346,5.5758068009298585,5.578945235413485,28200
2013-11-25,5.597774505615234,5.600911595031395,5.575809493370307,5.600911595031395,14700
2013-11-26,5.63856315612793,5.663665699565206,5.619736585195616,5.619736585195616,10500
2013-11-27,5.647976398468018,5.647976398468018,5.629149828427558,5.629149828427558,5700
2013-11-29,5.6856303215026855,5.6856303215026855,5.6856303215026855,5.6856303215026855,300
2013-12-02,5.651114463806152,5.651114463806152,5.651114463806152,5.651114463806152,300
2013-12-03,5.64169979095459,5.6605263588750105,5.64169979095459,5.64169979095459,1200
2013-12-04,5.629149913787842,5.647976484113787,5.6134608807524655,5.6134608807524655,1500
2013-12-05,5.669939041137695,5.669939041137695,5.654250910114333,5.654250910114333,2400
2013-12-06,5.6919050216674805,5.726419723817987,5.6919050216674805,5.695042558640873,6900
2013-12-09,5.729557991027832,5.729557991027832,5.726419556424586,5.726419556424586,3000
2013-12-10,5.726419448852539,5.729557883396828,5.726419448852539,5.729557883396828,6900
2013-12-11,5.65739107131958,5.65739107131958,5.647977559933112,5.647977559933112,5400
2013-12-12,5.626011848449707,5.64797595400471,5.626011848449707,5.64797595400471,4800
2013-12-13,5.610322952270508,5.629149521283732,5.597772355122503,5.622873549418513,5700
2013-12-16,5.63228702545166,5.657389566183454,5.63228702545166,5.657389566183454,3900
2013-12-17,5.732697010040283,5.735834098872238,5.651114745973442,5.676217291820786,11700
2013-12-18,5.713870525360107,5.713870525360107,5.6730798415589385,5.679354468180451,1800
2013-12-19,5.65739107131958,5.65739107131958,5.65739107131958,5.65739107131958,600
2013-12-20,5.764073848724365,5.764073848724365,5.607186200502379,5.607186200502379,1500
2013-12-23,5.764073848724365,5.764073848724365,5.764073848724365,5.764073848724365,0
2013-12-24,5.826829433441162,5.826829433441162,5.826829433441162,5.826829433441162,900
2013-12-26,5.833105087280273,5.833105087280273,5.826829114989997,5.826829114989997,900
2013-12-27,5.864481449127197,5.87703204539936,5.817414805448272,5.817414805448272,22500
2013-12-30,5.8770318031311035,5.8770318031311035,5.8770318031311035,5.8770318031311035,900
2013-12-31,5.924100399017334,5.933513461153648,5.9146868880201104,5.9146868880201104,16200
2014-01-02,5.826829433441162,5.9146863173940005,5.814278834757214,5.9146863173940005,34200
2014-01-03,5.83937931060791,5.8487928195338155,5.833104685332532,5.8487928195338155,6900
2014-01-06,5.8174147605896,5.83624132814384,5.808001701242868,5.808001701242868,13200
2014-01-07,5.83937931060791,5.8487928195338155,5.83937931060791,5.8487928195338155,6900
2014-01-08,5.826829433441162,5.851931977391659,5.817415923352118,5.823691895985392,4200
2014-01-09,5.79545259475708,5.8707588843311145,5.79545259475708,5.8707588843311145,1800
2014-01-10,5.804863452911377,5.804863452911377,5.792311960552878,5.798587482301767,3000
2014-01-13,5.7672119140625,5.848793270452285,5.7672119140625,5.833105135041509,4800
2014-01-14,5.902135848999023,5.902135848999023,5.889585250038022,5.889585250038022,1200
2014-01-15,5.958614349365234,5.958614349365234,5.898997108796415,5.898997108796415,3900
2014-01-16,5.905272960662842,5.927237966058427,5.905272960662842,5.927237966058427,3900
2014-01-17,5.898998737335205,5.949202932247063,5.898998737335205,5.933513448045745,17100
2014-01-21,5.895859718322754,5.914686289551352,5.895859718322754,5.914686289551352,6300
2014-01-22,5.986854553222656,5.986854553222656,5.9743035076921895,5.9743035076921895,3000
2014-01-23,5.908411979675293,6.018232977760416,5.908411979675293,6.018232977760416,55500
2014-01-24,5.7672119140625,5.898997907159673,5.7672119140625,5.898997907159673,12000
2014-01-27,5.745246887207031,5.814278542960811,5.738971812610412,5.782900027951809,9600
2014-01-28,5.745246887207031,5.748385322227028,5.663665531120857,5.679353666473248,13800
2014-01-29,5.726419448852539,5.726419448852539,5.726419448852539,5.726419448852539,3900
2014-01-30,5.779761791229248,5.795451271265546,5.7452461919596045,5.754659700437067,5700
2014-01-31,5.74838399887085,5.776623623497865,5.74838399887085,5.776623623497865,2700
2014-02-03,5.63228702545166,5.64797605730143,5.63228702545166,5.64797605730143,6600
2014-02-04,5.660527229309082,5.676216711613223,5.660527229309082,5.663665664402935,4200
2014-02-05,5.610322952270508,5.66680265931018,5.591496383257284,5.594633920329082,68400
2014-02-06,5.710731029510498,5.710731029510498,5.647975358734133,5.647975358734133,3600
2014-02-07,5.782899856567383,5.782899856567383,5.754660226276143,5.754660226276143,1500
2014-02-10,5.820552825927734,5.820552825927734,5.8048646914992075,5.8048646914992075,900
2014-02-11,5.908411979675293,5.924100116580598,5.908411979675293,5.924100116580598,3900
2014-02-12,5.958614349365234,5.958614349365234,5.892721586164919,5.89585867418949,3000
2014-02-13,6.027647972106934,6.027647972106934,5.968030703114453,5.968030703114453,5400
2014-02-14,6.068436145782471,6.068436145782471,6.008818012629455,6.008818012629455,5400
2014-02-18,6.102951526641846,6.109227049434526,6.059023315953878,6.059023315953878,20100
2014-02-19,6.0872650146484375,6.131192788178327,6.0872650146484375,6.106091588042032,9900
2014-02-20,6.124917984008789,6.128055521719708,6.1123660377214994,6.118642010865144,1800
2014-02-21,6.131191253662109,6.150017822343785,6.131191253662109,6.150017822343785,8100
2014-02-24,6.24101448059082,6.24101448059082,6.206498426389181,6.209636861581424,2400
2014-02-25,6.184534549713135,6.184534549713135,6.184534549713135,6.184534549713135,600
2014-02-26,6.2567033767700195,6.300631593555125,6.23473837065575,6.241014343180318,18900
2014-02-27,6.2849440574646,6.303770630252362,6.269254573516778,6.288081146304541,8400
2014-02-28,6.310044288635254,6.3320092934755445,6.266116523258835,6.266116523258835,2700
2014-03-03,6.231600761413574,6.250427332187661,6.231600761413574,6.241014271231045,5100
2014-03-04,6.382213115692139,6.407315207458671,6.294355794509276,6.294355794509276,15300
2014-03-05,6.385351181030273,6.3947646913136875,6.37280058208718,6.385351181030273,9600
2014-03-06,6.394762992858887,6.407314486190044,6.385349485075708,6.385349485075708,4800
2014-03-07,6.413590908050537,6.432417478714508,6.413590908050537,6.413590908050537,67200
2014-03-10,6.388489246368408,6.444968958216,6.3790761854909,6.394764321046179,18000
2014-03-11,6.357111930847168,6.451244795047397,6.347698419996694,6.416730084798667,3300
2014-03-12,6.410452842712402,6.410452842712402,6.3633866443594655,6.366523732587135,4200
2014-03-13,6.319457530975342,6.444968440527015,6.275529318594355,6.410452839406622,64200
2014-03-14,6.32259464263916,6.3288692666389705,6.306905165044958,6.32259464263916,5400
2014-03-17,6.369661331176758,6.382212375604593,6.322595139002754,6.322595139002754,15300
2014-03-18,6.485759735107422,6.488897272493871,6.391626880601096,6.391626880601096,8100
2014-03-19,6.466932773590088,6.523412482882392,6.466932773590088,6.523412482882392,6000
2014-03-20,6.5736165046691895,6.592443073962883,6.57047896755065,6.592443073962883,3900
2014-03-21,6.532825946807861,6.630096332149516,6.517136914349695,6.620682822902451,8100
2014-03-24,6.526550769805908,6.57361742405328,6.488897625952363,6.529689205085025,12000
2014-03-25,6.539102077484131,6.539102077484131,6.529688568008743,6.529688568008743,23100
2014-03-26,6.423003196716309,6.535963055979855,6.41672857163775,6.535963055979855,18600
2014-03-27,6.353973865509033,6.43869366068463,6.332009756783312,6.372800436785736,248400
2014-03-28,6.375936508178711,6.4512427759699165,6.375936508178711,6.4512427759699165,24600
2014-03-31,6.510861396789551,6.510861396789551,6.466932288441376,6.482621319831552,7800
2014-04-01,6.608132839202881,6.608132839202881,6.542239614934761,6.551653125056293,19500
2014-04-02,6.661473751068115,6.661473751068115,6.620682180860489,6.645784720131396,50700
2014-04-03,6.639509677886963,6.736781413991617,6.633235052127844,6.667749757981026,218400
2014-04-04,6.463796615600586,6.683439976381331,6.448107579685785,6.683439976381331,16200
2014-04-07,6.419867038726807,6.476346752111041,6.375937923900429,6.4104535287323365,26700
2014-04-08,6.47321081161499,6.488898951467329,6.4135926483771,6.435557660069875,15600
2014-04-09,6.542238235473633,6.542238235473633,6.4763454739601745,6.513998608785228,60600
2014-04-10,6.41672945022583,6.564203582930601,6.41672945022583,6.5234129035748865,11400
2014-04-11,6.247291088104248,6.382215097680228,6.247291088104248,6.375939123928793,145200
2014-04-14,6.262979507446289,6.34142423975891,6.190811197577234,6.262979507446289,90300
2014-04-15,6.319457530975342,6.332009025905242,6.190809533197618,6.272390883785863,34800
2014-04-16,6.291217803955078,6.350835949401297,6.2441516030000015,6.350835949401297,8400
2014-04-17,6.3979034423828125,6.401040980058249,6.310045205696233,6.338285289079648,37500
2014-04-21,6.444967269897461,6.457518313686842,6.375936080195133,6.394762645879204,103500
2014-04-22,6.583029747009277,6.586168181936281,6.488896897936564,6.488896897936564,40500
2014-04-23,6.545376300811768,6.5893054105156725,6.545376300811768,6.5642028697445225,17400
