Date,Close,High,Low,Open,Volume
2013-10-31,42.32475280761719,42.835554553561614,42.17310949073323,42.452453244103296,6521200
2013-11-01,42.48439407348633,42.580168673419294,41.981572095753876,42.43650525121002,5719200
2013-11-04,43.1308479309082,43.14681085999294,42.30079388620654,42.564177649178525,7673500
2013-11-05,42.40456008911133,42.91536174598591,42.18108208076517,42.867472948922156,7257200
2013-11-06,43.41819381713867,43.49800545333399,42.07733762564989,42.61208228631974,14478200
2013-11-07,43.01911926269531,44.19236586630546,42.52427749380213,43.76137887141705,14590100
2013-11-08,44.152462005615234,44.152462005615234,42.91536361804147,42.96325241719423,10038900
2013-11-11,44.13651657104492,44.81492779389201,44.04872192676664,44.12853662366479,7385400
2013-11-12,43.4660758972168,43.960917742469434,43.25856383392458,43.86514013360979,7469100
2013-11-13,44.328067779541016,44.328067779541016,42.875473820214005,43.25059223084067,6868400
2013-11-14,44.9027099609375,45.06233627658208,44.12054436335968,44.399891176892375,8049600
2013-11-15,44.87875747680664,45.110215432736865,44.53556203721853,45.070309623518774,8752200
2013-11-18,43.3623161315918,44.79894659953758,43.14682110470721,44.687209114031084,9193500
2013-11-19,42.907379150390625,43.577807092331945,42.75573585856056,43.17874291366731,7989400
2013-11-20,42.76372146606445,43.36231777072078,42.54024344198569,43.36231777072078,5669300
2013-11-21,43.25856399536133,43.38626442969891,42.63602171392441,42.803631007745025,6542800
2013-11-22,43.498008728027344,43.52993460275647,43.003169848201814,43.52993460275647,5718000
2013-11-25,42.061363220214844,43.52193646772819,41.981548561164594,43.39423605786572,11315300
2013-11-26,42.4444694519043,42.556206943125034,41.750098581733795,41.98953649786656,8794100
2013-11-27,41.837890625,42.76372252189394,41.6303785738944,42.23695483795704,6461400
2013-11-29,42.04541015625,42.57217485113893,41.53460839691754,42.01348428513706,4336500
2013-12-02,41.51065444946289,42.284839928940094,41.271216551623795,42.165122502329574,7663200
2013-12-03,41.518646240234375,41.766067179073204,40.94399272789576,41.43085161533612,9242500
2013-12-04,40.51809310913086,41.3985750549834,39.98980516298845,41.31852957622073,17674300
2013-12-05,40.40602493286133,40.742209773923264,40.189906760769134,40.414031005951166,9211600
2013-12-06,40.47006607055664,40.902299412228324,40.301972103516036,40.870284276364835,8582700
2013-12-09,39.94979476928711,40.62216170586597,39.80571592191852,40.58214048235772,9755100
2013-12-10,39.565574645996094,40.05384137741347,39.33344733869558,39.66963224123819,13570300
2013-12-11,39.213382720947266,39.989803995020274,39.07730693773645,39.66963124958918,13104800
2013-12-12,39.693641662597656,39.90175378552688,39.101317376160864,39.269411342728894,13261500
2013-12-13,39.53356170654297,39.781698142492836,39.229394954963006,39.42950409747713,9402900
2013-12-16,40.125892639160156,40.301986636889986,39.717668212108585,39.805716737685344,9297900
2013-12-17,39.50154113769531,40.39002616562621,39.29342898549005,40.27796554109853,11951300
2013-12-18,39.94979476928711,40.00582509288338,39.061309561655364,39.27742783270824,15076400
2013-12-19,39.55757522583008,39.941787480060455,38.98926597380857,39.90976928330404,12961500
2013-12-20,40.45406723022461,40.74222489999643,39.621612418311216,39.69365183575417,16973700
2013-12-23,40.261962890625,41.02237831892887,40.261962890625,40.798257033989266,7881100
2013-12-24,40.56612014770508,40.73421107194203,40.221932224692594,40.24594434146279,2438800
2013-12-26,40.9903564453125,41.10241707773605,40.718207886531054,40.73421698450917,4573900
2013-12-27,40.88629150390625,41.16644301380963,40.83025814850312,40.9983521078676,4384800
2013-12-30,40.34199905395508,40.974341540650244,40.29397176682694,40.90230213666943,6476500
2013-12-31,40.622154235839844,40.67818454913267,40.173908676074134,40.38202388552442,5390300
2014-01-02,40.02983093261719,40.558118938899405,39.72566723896174,40.39803406999576,7414400
2014-01-03,40.125892639160156,40.358016961634526,39.97380771191896,40.0378441135834,5323500
2014-01-06,40.27796936035156,40.76623617359765,39.92577835652284,40.67018463681224,8426800
2014-01-07,40.18191909790039,40.57413133337643,39.92577962273384,40.56612831065021,7746900
2014-01-08,39.621612548828125,40.16590969276266,39.30944275668813,40.15790361667409,9136100
2014-01-09,39.709659576416016,40.16590818681027,39.373474622038366,40.15790211102187,7931400
2014-01-10,40.438045501708984,40.45405459540997,39.56556974225072,39.63760913719398,8833900
2014-01-13,39.685646057128906,40.414043203613446,39.60560056918255,40.39803410602417,6782800
2014-01-14,40.34199905395508,40.43805057478857,39.82971715152328,39.82971715152328,5998500
2014-01-15,40.534114837646484,40.77424524192734,40.141902556453296,40.41405116221794,6307800
2014-01-16,40.742218017578125,40.75022103886504,40.26195429794632,40.43004522577717,6671700
2014-01-17,40.55011749267578,41.110423715882526,40.40603866232481,41.046387323093974,9615200
2014-01-21,39.84571838378906,41.22246980886972,39.26940631909895,40.97433345447754,20956400
2014-01-22,40.45406723022461,40.694197603893336,39.80571247323802,40.14189743911293,9465400
2014-01-23,40.10987854003906,40.80625752752311,39.90976938991189,40.510096840293414,8907500
2014-01-24,38.90922546386719,39.573586285663524,38.76514662474539,39.573586285663524,12308400
2014-01-27,38.813175201416016,39.19738443392861,38.39694776950482,38.989269191261236,9199300
2014-01-28,38.685089111328125,39.0052618097584,38.372916379231874,38.949231511197546,7845300
2014-01-29,38.58103942871094,38.869197053658795,38.100775702656875,38.38893332760473,10183200
2014-01-30,39.573585510253906,39.77369466584395,38.78915798675175,39.04529746163313,9450500
2014-01-31,39.229393005371094,39.56557793586743,38.77314442738703,38.95724446293998,9205100
2014-02-03,38.685089111328125,39.365458767236944,38.38092245241044,39.277410282806386,9646000
2014-02-04,39.50954818725586,39.62160881454729,38.68509952639198,38.89321168372991,10563700
2014-02-05,39.4375114440918,39.781699424582484,39.21339017434839,39.51755388230779,9686300
2014-02-06,40.630157470703125,40.74222115129935,39.58158755636328,39.62160877272182,13018800
2014-02-07,41.59867858886719,41.72674828427664,40.806245249293326,40.89429373740402,13031400
2014-02-10,41.518646240234375,41.654722052155314,41.08641279003597,41.57467655884201,8101900
2014-02-11,43.09550094604492,43.19155247033741,41.718749199686556,41.76677648854426,12006000
2014-02-12,42.519187927246094,43.22357293371697,42.45515459216132,43.01546077791264,11083600
2014-02-13,42.791343688964844,43.247592347055686,42.1269828399684,42.183013162651584,8131500
2014-02-14,42.87937927246094,43.15953080134121,42.63124288015079,42.759312586699295,6746700
2014-02-18,43.327632904052734,43.46370565692697,42.82335700400039,42.95142673458571,8515000
2014-02-19,43.647796630859375,44.007993627452194,43.11950872033077,43.15952993030273,7914300
2014-02-20,44.32817459106445,44.45624430998526,43.58376839564257,43.6478017283915,8761100
2014-02-21,44.26414489746094,44.79243294956227,44.22412367676393,44.46425405436937,8785900
2014-02-24,45.12062072753906,45.63289978152801,44.66437200424116,44.70439323281705,9481900
2014-02-25,44.48826599121094,44.87247517809761,43.86392339077481,44.848460004688754,11065400
2014-02-26,44.15209197998047,44.78443775922485,44.112070752284076,44.49628003433253,6173000
2014-02-27,44.57631301879883,44.61633729141539,43.903946154712784,44.120064402464365,6897800
2014-02-28,45.624881744384766,45.96106361791087,44.552296682993884,44.77641793201129,10221500
2014-03-03,45.247684478759766,45.84959584300523,44.9828420089816,45.175454992591135,8840000
2014-03-04,45.66501235961914,45.94590311916189,45.536604717902506,45.7613173255367,6616700
2014-03-05,45.09519958496094,46.026155732247766,44.990870483134024,45.63290867755949,7542300
2014-03-06,45.68106460571289,45.929855772556124,45.119283037808714,45.17546119459913,5802400
2014-03-07,45.10322952270508,45.841572725749515,44.82233569082355,45.841572725749515,8816900
2014-03-10,45.319923400878906,45.34399888078798,44.74208739122,44.92667321397656,6005400
2014-03-11,44.7180061340332,45.76131863553243,44.485266320046826,45.424246652952206,10055500
2014-03-12,44.45316696166992,44.54144779849473,43.80310454774178,44.34081064624925,8437700
2014-03-13,44.34080505371094,44.77418198265615,43.795071823516125,44.541442180650805,8788200
2014-03-14,44.292633056640625,44.57352675719081,44.15620133522812,44.31671158390275,7917400
2014-03-17,45.44029235839844,45.496470504951176,44.509336279336765,44.509336279336765,6121200
2014-03-18,45.66501235961914,45.81749547744525,45.311889048788636,45.56068019401198,5547500
2014-03-19,45.56869125366211,45.88168459917247,45.22359524156638,45.54461578446248,6058600
2014-03-20,46.0341796875,46.122460507039335,45.223604036711016,45.40016567578969,5458000
2014-03-21,46.595970153808594,47.31826201562049,46.21877135370297,46.459535307640266,11955100
2014-03-24,46.37126159667969,47.10960797179661,46.13049760577556,46.76451179562461,6163100
2014-03-25,47.462730407714844,47.65534344592976,46.69228437781593,46.82069204946575,7398300
2014-03-26,46.84474563598633,47.904109197321645,46.7965946950486,47.50283502828618,6259000
2014-03-27,46.62004470825195,47.43061738481339,46.03418464272146,46.957113624798374,10475700
2014-03-28,47.719539642333984,47.751642321507006,46.54781940583876,46.85278873502244,6106700
2014-03-31,47.262088775634766,48.14489411383066,47.17380793566716,48.08068875331601,7407300
2014-04-01,47.85597610473633,47.87202744486172,47.10157842624316,47.10157842624316,7968700
2014-04-02,48.096736907958984,48.23316869779649,47.63928445976987,47.79176758867294,6821800
2014-04-03,47.99240493774414,48.393679231640796,47.75164097370213,48.008456276877595,7054400
2014-04-04,47.59916305541992,48.570246218211075,47.55903317245282,48.32948222780966,8602100
2014-04-07,46.0341796875,47.55901990911238,46.0341796875,47.47074215105243,11201800
2014-04-08,46.95711898803711,47.07750250711321,46.05826537977043,46.154570358143275,8215000
2014-04-09,47.181827545166016,47.28615664699618,46.435457187410734,47.13367353252775,5946300
2014-04-10,46.475582122802734,47.51889452930912,46.31507181530648,47.302206073411114,8225300
2014-04-11,46.234832763671875,46.79661748622112,45.84960974116165,46.1064250895018,8030900
2014-04-14,47.41457748413086,47.77572194094834,46.38731309191951,46.45151845583033,7298700
2014-04-15,48.12882995605469,48.18500810080362,47.25405205163361,47.743607079999435,9410000
2014-04-16,48.55419158935547,48.746804605521476,48.15291727869963,48.321451754419876,6413500
2014-04-17,48.87520980834961,49.324635054370376,48.217120216836456,49.07584695360313,11675200
2014-04-21,50.49635314941406,51.26680208189467,49.33266020448724,49.388838357905236,13992300
2014-04-22,50.86553192138672,51.09024455323045,49.926548452719715,50.416103596219266,9373600
2014-04-23,51.94095230102539,52.25394580091857,51.3711434647337,51.48349979172301,13811600
2014-04-24,50.95380783081055,52.149606494932044,50.65686266861492,51.95699043801409,10324200
2014-04-25,50.44820785522461,50.97788983364285,50.30374885552144,50.68094769491083,7973200
2014-04-28,50.38398742675781,50.865518302254095,49.77405199157088,50.56054905392104,7738900
2014-04-29,50.5685920715332,51.77241817900427,50.560567931611274,50.83343461116172,8503100
2014-04-30,50.616729736328125,50.85749365541602,49.82220849719013,50.24755818962806,7502500
2014-05-01,50.48833465576172,50.849482154883354,50.087060337066596,50.664896335661204,5100200
2014-05-02,51.25075149536133,51.33903232673595,50.31176808885279,50.68896689146081,7514400
2014-05-05,51.29087829589844,51.491518497177786,50.60871324517188,50.80935038497143,4736200
2014-05-06,50.977882385253906,51.37915358399054,50.89762569632286,51.34705396989777,4927600
2014-05-07,51.956993103027344,52.00515018120664,50.88158095005865,51.355084732423606,6633000
2014-05-08,50.90565490722656,52.117504935388254,50.83342541507468,52.10145053548809,5927000
2014-05-09,50.96183776855469,51.162474925123796,50.25559412021699,50.8896082697306,5415500
2014-05-12,51.49954605102539,51.53967593321603,50.688973251345466,51.23470658515222,3994800
2014-05-13,51.443359375,52.109476122164864,51.274824919023224,51.77240721021132,5790800
2014-05-14,51.35508728027344,52.00515276130779,51.170498404507626,51.25877924209649,6044400
2014-05-15,50.05495834350586,51.138400855734204,49.11597789438809,51.106298175042966,9560800
2014-05-16,50.440185546875,50.46426409014776,49.61356134954616,50.10311655586027,6699300
2014-05-19,50.729095458984375,50.86553031076939,50.095081340380844,50.12718401862202,4475800
2014-05-20,50.46425247192383,50.85749953757166,50.2315126632459,50.713040557115,3910100
2014-05-21,50.69697952270508,50.88156834357904,50.40003748032892,50.71303085762799,4555300
2014-05-22,50.88960266113281,51.27482559191208,50.67291418854204,50.70501686481024,5045800
2014-05-23,51.37113571166992,51.69215636445895,50.67291625107574,50.98590970373114,4912200
2014-05-27,51.339019775390625,51.65201314721303,51.017999205507664,51.5075541969136,4178300
2014-05-28,50.9136848449707,51.28285954773071,50.63279404431864,51.09827066561065,5814500
2014-05-29,51.363101959228516,51.483485454037236,50.72106379703405,51.05010854650118,5780400
2014-05-30,51.87675094604492,51.916880832911815,51.02605122652436,51.226688414936646,6392200
2014-06-02,52.295021057128906,52.69722855858033,51.78019594624705,52.03760850168798,5784100
2014-06-03,52.74550247192383,52.769633945081104,51.90890995833441,52.22263138378035,5000800
2014-06-04,52.60070037841797,52.761580935831624,52.12609843800777,52.65700918723274,4478800
2014-06-05,53.002933502197266,53.24426059204504,52.37549043323645,52.496153978160336,4359800
2014-06-06,53.87971878051758,53.90385024828806,53.083343520895774,53.13161259363606,5387900
2014-06-09,54.03255081176758,54.1532142819155,53.590126270823895,53.75905267415138,5228100
2014-06-10,53.98430252075195,54.17736044303232,53.734935782089785,53.91190196414638,3518100
2014-06-11,53.84754943847656,53.895812381182495,53.356855730298726,53.68666273412303,3373100
2014-06-12,53.60624313354492,54.81286626434897,53.59015752550334,54.201508826324854,9660500
2014-06-13,54.36238479614258,54.45087096580401,53.123584558084005,53.58210101123804,5617700
2014-06-16,54.38652038574219,54.59567008778005,53.84756359318485,54.362388908045865,4491600
2014-06-17,54.38652038574219,54.75655069722342,54.06475302965359,54.28194860332418,3588500
2014-06-18,55.10244369506836,55.19897573283172,54.22563403322239,54.635881385013946,6269400
2014-06-19,55.48856735229492,55.50465295713128,54.72436917273822,55.06222210911417,4837200
2014-06-20,56.50212097167969,56.80780267030593,55.59313402048245,55.83446103127151,10044700
2014-06-23,56.60669708251953,56.944549977172926,56.30906126359118,56.67104563111973,5369200
2014-06-24,54.828941345214844,56.5906064074611,54.756540788026236,56.5906064074611,7037100
2014-06-25,55.85859680175781,56.08383208931308,54.57957336570998,54.740460097678955,9132800
2014-06-26,55.94709014892578,56.60671049163492,55.78620339631252,56.011438712769,7733200
2014-06-27,56.6871452331543,56.703230838235115,55.4402991059399,55.59313997161432,6854500
2014-06-30,57.121524810791016,57.32262860987697,56.4779901988356,56.74344868655728,6255400
2014-07-01,56.992820739746094,57.48351454617717,56.928466045118725,57.33067368073755,5572700
2014-07-02,56.96869659423828,57.33068105799444,56.79172422984113,56.82390158129536,4907600
2014-07-03,57.089359283447266,57.13762224131359,56.582573677042106,57.097405155492375,2506600
2014-07-07,56.43777084350586,56.679091710348736,56.0033859185479,56.52625086530779,4446400
2014-07-08,56.03556442260742,56.42168027243649,55.47247011390559,56.3331941116005,5554900
2014-07-09,56.8480339050293,56.912388608893714,56.24472236500569,56.33320854851868,4460700
2014-07-10,55.78620910644531,56.22864004991525,55.43227048887207,56.09189089909826,5630800
2014-07-11,55.49660110473633,55.78619105819006,55.23114876173767,55.697704898123604,4651900
2014-07-14,56.14818572998047,56.31711219248153,55.60118312593844,55.834464280021194,5290100
2014-07-15,56.51820373535156,56.606689882773075,55.721828408557904,55.97924098182054,7133400
2014-07-16,57.805259704589844,57.86961437452694,56.58254552458142,56.82387246824599,7157000
2014-07-17,56.59061050415039,57.837456572164704,56.54234755399798,57.821364830646445,5844300
2014-07-18,57.05717849731445,57.23415084843919,56.244717311333524,56.574530536102685,7106500
2014-07-21,57.11349868774414,58.07879480223326,56.8319544991184,57.089367205462366,9449600
2014-07-22,58.95559310913086,59.068210750671795,57.588083531960464,57.67656969848566,11419100
2014-07-23,59.54280471801758,59.79217757950213,58.336182033235374,58.99580218876164,8126800
2014-07-24,59.052154541015625,59.7922154501537,58.90735948164476,59.60719715426706,6243600
2014-07-25,59.052154541015625,59.25325844918603,58.513191402843724,59.00388542975585,4506200
2014-07-28,58.43272018432617,58.85101952907664,58.02246671006733,58.7705730985624,4237600
2014-07-29,57.29045104980469,58.545336787470895,57.2824051794553,58.545336787470895,6508600
2014-07-30,56.90433883666992,57.80528621741824,56.83194440268578,57.395032679902265,6360700
2014-07-31,55.49660110473633,56.55842888833311,55.110485258265165,56.5101659418244,9979400
2014-08-01,55.279415130615234,55.63335979279392,54.19345580653195,55.1587516196724,9411900
2014-08-04,56.38145065307617,56.57451469325763,55.03003919500646,55.52072675316744,7051900
2014-08-05,54.47499465942383,56.164265238284536,53.71079658853887,56.13208789598617,9491900
2014-08-06,54.66806411743164,55.68967500518354,54.016489675632045,54.056706759095164,6468600
2014-08-07,54.19346618652344,55.14267657737317,53.9199617668537,54.98178981956678,6880600
2014-08-08,54.94960403442383,55.0059128567133,54.09692582912568,54.35433846490633,5645600
2014-08-11,55.84249496459961,56.26079425489634,55.33571565921723,55.56095090605384,6182100
2014-08-12,55.520721435546875,55.818357199419836,55.09438246107986,55.359840888004435,5067300
2014-08-13,55.93903350830078,56.196446125726006,55.536825909998825,55.85054734569828,3895800
2014-08-14,54.169315338134766,56.18839916069143,54.03256623030443,56.17231355744113,8358200
2014-08-15,55.03807830810547,55.078301516990905,54.18540028709431,54.53129901702903,6838800
2014-08-18,55.400089263916016,55.72185050518961,55.126584844190724,55.43226661548383,5016500
2014-08-19,55.319618225097656,55.87466655280217,55.215046481889374,55.50463638006568,5812300
2014-08-20,55.327693939208984,55.50466632102559,54.74047409467522,55.488580712316285,4444600
2014-08-21,54.97374725341797,55.43226993783937,54.74047218067386,55.43226993783937,4708500
2014-08-22,54.27389907836914,54.941565223300245,54.10497260866394,54.88525640006518,5123700
2014-08-25,55.14266586303711,55.190928812400294,54.330204771283995,54.62784061249284,5063400
2014-08-26,56.15621566772461,56.71126404569287,55.343760842733516,55.48050993558943,7822800
2014-08-27,55.08634567260742,56.15621303159897,54.75653255416655,56.15621303159897,15546000
2014-08-28,54.201480865478516,54.90936999818206,54.112994723890566,54.78870651990764,7429300
2014-08-29,54.507869720458984,54.55624036204825,54.137013782851916,54.26600421072178,5249900
2014-09-02,54.411102294921875,54.96738907239199,53.39528228940231,54.959325251458075,10644500
2014-09-03,54.48366928100586,54.96739401535619,53.8628841820264,54.84646129404518,8111500
2014-09-04,53.65327453613281,54.77390587254107,53.39528759863366,54.44335684120796,10185400
2014-09-05,54.37885284423828,54.532034686621536,53.11310360431085,53.62907742498871,8977100
2014-09-08,53.459781646728516,54.12893740435556,53.16148789158667,54.04831763677382,8816900
2014-09-09,53.07279586791992,53.95156165143171,52.78255983003329,53.38721721714827,5912500
2014-09-10,53.78226089477539,53.81451002840523,52.750313222193846,53.04054927396907,6107500
2014-09-11,54.07251739501953,54.2498846216115,52.992198688898455,53.30662017207672,6588500
2014-09-12,53.09699249267578,53.846768058489296,52.89543998735919,53.76614828654152,6309200
2014-09-15,53.435577392578125,53.55651007653603,52.33107405129572,52.9276675010251,5987700
2014-09-16,54.2498664855957,54.73359120947396,53.20179112478152,53.282410886945634,6331100
2014-09-17,53.40334701538086,54.56429134752848,53.08892561723988,54.5239783884257,6369900
2014-09-18,53.475914001464844,53.8548337084614,53.12924343452062,53.84676988572468,5754300
2014-09-19,53.621028900146484,54.00800625620792,53.346914301283306,53.71777016371475,8488500
2014-09-22,52.14566421508789,53.45172665869036,51.903798749307846,53.45172665869036,8763400
2014-09-23,52.24240493774414,52.70194434312986,51.76673788956257,52.12147222034927,5506500
2014-09-24,52.17791748046875,52.40365531923923,50.83960886764146,52.25853725847323,10409000
2014-09-25,51.32333755493164,52.3069118375999,51.05728980710623,51.984432701275885,6279800
2014-09-26,53.11311721801758,53.41948098130982,51.31527220571659,51.46039026440904,7892200
2014-09-29,52.89543533325195,53.04055337034718,51.968292660193185,52.32302700662459,8432300
2014-09-30,52.00860595703125,53.41140955749868,51.5410027065775,52.63744873824445,8893200
2014-10-01,50.363929748535156,52.30689226676981,50.04950840263456,52.10533980653132,9728700
2014-10-02,49.53354263305664,49.92858689694198,48.106550525393196,49.904401580430665,15763100
2014-10-03,49.872154235839844,50.210760980969845,48.888576989695466,50.194636410899754,7214700
2014-10-06,49.72702407836914,50.67028813204829,49.12236668741178,49.96082567431315,7164900
2014-10-07,49.34811019897461,50.48486610309749,49.227180551993726,49.42873303907542,7178700
2014-10-08,48.70314407348633,49.049814605972955,46.63924544699004,48.90469656560893,21106900
2014-10-09,46.17970275878906,48.3242210009283,45.849156818004516,48.27585037451143,17290000
2014-10-10,43.769142150878906,46.09102476375872,43.390222462296656,45.970095107610234,29437400
2014-10-13,40.52010726928711,44.21255000079347,40.205685907742,43.5675827110283,25679600
2014-10-14,40.01219177246094,41.70523106039258,39.431719753537536,40.81033772303441,27479300
2014-10-15,40.82646942138672,41.3505070939775,38.83512995607785,39.72196270388942,30381000
2014-10-16,41.25376510620117,42.63238657302959,39.125371152746474,39.42367107344899,28459700
2014-10-17,42.40663528442383,45.284804094607324,42.035779505483106,44.12386306144431,26762400
2014-10-20,42.66462707519531,43.51114994331878,41.608494058554044,42.906492509200156,19259800
2014-10-21,44.873653411865234,45.04295679237671,43.470846504397855,43.86589080103872,18924500
2014-10-22,43.882022857666016,45.55893852891243,43.81752456335564,45.204207136549215,17167100
2014-10-23,45.02682876586914,45.43799760178088,44.18030885283234,44.65597289165449,10908000
2014-10-24,44.970394134521484,45.38962371586818,43.89813640231221,45.38962371586818,11425800
2014-10-27,42.23733901977539,43.696580144428985,41.793924159936054,43.696580144428985,18783400
2014-10-28,42.938743591308594,43.23704350802381,42.33408608645732,42.5195170943385,13871400
2014-10-29,43.873939514160156,44.478596914799276,43.39021482382749,43.95456234617998,10994700
2014-10-30,43.4708366394043,43.96262517395588,42.81780858406907,43.58370860957825,7251400
2014-10-31,44.45441436767578,44.49472424846941,42.745250203362644,43.148355162192416,11120300
2014-11-03,43.438602447509766,45.09939333868791,43.269295983719346,44.744661990429414,11962100
2014-11-04,41.26182556152344,42.62431927232219,40.35887127701851,42.600133957921535,20019200
2014-11-05,42.22121810913086,42.69688214645944,41.42307190736842,41.72136875521771,13049200
2014-11-06,42.86617660522461,42.9064895584175,41.43918786523526,41.761669962652604,13579800
2014-11-07,43.42245101928711,43.9142393840209,42.930662654553316,43.011282387106604,10990300
2014-11-10,43.23704147338867,44.82527302008882,42.93874157071076,44.34960901563825,10217700
2014-11-11,43.309600830078125,43.5595239539782,42.148656498088656,43.48696493322886,10705200
2014-11-12,42.91456604003906,43.970702446766474,42.608205321024265,42.90650529171263,9600000
2014-11-13,43.36603546142578,46.76017873122278,40.93128095843606,42.592074620533516,35987500
2014-11-14,44.40604782104492,45.35737278188236,43.285413349156066,45.17194485283668,25499000
2014-11-17,39.689720153808594,41.745555153858255,39.5123529597319,41.4956320081472,80357800
2014-11-18,39.13343811035156,40.6491108498782,39.06893982759006,40.503995864559606,43671700
2014-11-19,39.04475021362305,39.45591595692582,38.488466425519995,39.286612596474505,31694500
2014-11-20,39.673580169677734,39.87513260265774,39.01248843553899,39.26241455959479,23272300
2014-11-21,40.818416595458984,41.221521629374976,40.149260762943705,40.5523657968597,31224800
2014-11-24,40.21376037597656,41.10059024977386,39.91546042668057,40.72167052120445,21015100
2014-11-25,38.90769958496094,40.5765573862332,38.851265121803394,40.54430824287243,27170000
2014-11-26,38.165985107421875,38.85126244160168,37.98861790662116,38.74645734608068,22833500
2014-11-28,34.022056579589844,35.771530493019256,33.75600585057254,35.73928443607948,34472700
2014-12-01,33.22391128540039,33.96562603827575,32.44995047188019,33.876942451746935,40195000
2014-12-02,32.52250671386719,33.409336352551556,32.40963782262881,33.288406715701846,39448200
2014-12-03,33.000308990478516,33.883016765572236,32.90313103144233,33.35663023309895,33376500
2014-12-04,32.992210388183594,33.429512725581674,32.40913648601088,32.773557674868826,32537900
2014-12-05,32.692569732666016,33.21895617738677,32.41722965360504,33.04889400511617,30049700
2014-12-08,31.251081466674805,32.35244165586293,31.08101931402301,32.26336059802702,37381000
2014-12-09,31.988027572631836,32.1418929222503,30.668014430599193,30.805686029084278,33268800
2014-12-10,30.870481491088867,31.74509265242416,30.64373182225344,31.153921666365694,35185800
2014-12-11,30.959543228149414,31.6883854065299,30.797577956372574,30.821874755138996,22655600
2014-12-12,30.716596603393555,31.161998780062078,30.335978681345438,30.61941867684765,30147100
2014-12-15,30.627521514892578,31.372560668121682,30.5627372476555,31.137711134771006,25879300
2014-12-16,30.86235809326172,32.14997691487306,30.133516085093078,30.303578190589132,28370900
2014-12-17,31.939437866210938,32.46582437918339,30.425068779636806,30.910961646048683,31846800
2014-12-18,31.769378662109375,33.07319511975214,31.178207819614116,33.04890140091441,30803900
2014-12-19,32.78976058959961,32.854544874491296,31.858462166579354,32.09331176392979,24413800
2014-12-22,32.13379669189453,32.749261191957636,31.939437692845846,32.65208323704904,19035900
2014-12-23,32.2957649230957,32.425336571073515,31.769378365492965,32.18239011726909,15064000
2014-12-24,32.150001525878906,32.43343858534498,31.712695986217888,32.198588970797516,8362200
2014-12-26,32.174285888671875,32.63588501651063,31.955633182448572,32.47391970568988,10769600
2014-12-29,32.3929443359375,32.77356242043897,32.08521049976116,32.368650616239755,12499700
2014-12-30,32.01231002807617,32.49010583846076,32.01231002807617,32.4658121310747,12183500
2014-12-31,31.850353240966797,32.27145865654561,31.267279451348646,31.76936905394713,12110400
2015-01-02,31.97992706298828,32.344345117475214,31.558818529050928,31.72078073583131,11560200
2015-01-05,31.3482723236084,31.550728233354096,30.95146047047676,31.52643451273886,19738700
2015-01-06,31.040525436401367,31.36445287014275,30.82996966970057,31.089112852385846,20456300
2015-01-07,31.874649047851562,31.90704272478894,31.21869099140939,31.372559412246414,17556300
2015-01-08,32.56300735473633,32.716875821232236,31.664102632985234,32.198586104130214,20043600
2015-01-09,32.23097229003906,32.77355560117005,32.093303788087646,32.749258797295894,17266100
2015-01-12,31.210599899291992,31.566921143926923,31.000044049419632,31.421152659932716,25755800
2015-01-13,31.008136749267578,31.947531709770125,30.97574307391865,31.29967364894611,22228300
2015-01-14,31.048627853393555,31.121512079614963,30.255001328555423,30.789484624435428,27990500
2015-01-15,30.2307071685791,31.688388582191443,30.182116655407352,31.45353906904104,19531200
2015-01-16,31.688390731811523,31.85035603080688,30.530343014456772,30.55463672807518,21782700
2015-01-20,32.2552604675293,32.3929289326625,30.87046040784284,32.068998407643704,25096100
2015-01-21,32.95172119140625,33.10558965260584,32.125700748208864,32.57920307660112,17611200
2015-01-22,33.0569953918457,33.33233550848833,32.708771035820284,33.121782755399984,17995500
2015-01-23,33.19467544555664,34.05308660656633,32.88694156879331,33.25136285848248,17692900
2015-01-26,33.57527160644531,33.59956840491361,32.8383325636722,33.283734738670354,15739700
2015-01-27,33.607666015625,33.86680921728173,33.1541638681104,33.35661968748164,14271600
2015-01-28,31.963747024536133,33.518607269322494,31.87466591044745,33.49431354338293,20655200
2015-01-29,32.044700622558594,32.28764694079823,31.032421722201725,32.28764694079823,14800100
2015-01-30,32.38484573364258,32.9922134075807,31.591215921172836,31.777478059704457,19495900
2015-02-02,33.61576843261719,33.63196527154554,32.61968600775733,33.13797249653991,18129400
2015-02-03,35.08155059814453,35.40548120452292,34.41749563537693,34.449889313861014,24134000
2015-02-04,34.32841873168945,34.91958953425261,34.044981733622045,34.51467777173826,18881800
2015-02-05,35.10584259033203,35.397379503925464,34.725227699123764,34.79811192752212,15218300
2015-02-06,35.113929748535156,35.90755600765167,34.92767080816158,35.71319710639276,18303200
2015-02-09,35.235408782958984,35.91566044685147,35.15442769242226,35.3649803813561,15968700
2015-02-10,34.498470306396484,35.178721981499855,34.05306812264287,35.178721981499855,21869900
2015-02-11,34.13405990600586,34.27172841069448,33.69675449835145,34.028781991741354,15847500
2015-02-12,34.63615036010742,35.105846368714154,34.41749765137913,34.5389724081942,12946600
2015-02-13,35.78609085083008,35.794190813875325,35.07344856438605,35.219217006892954,17612700
2015-02-17,36.33678436279297,36.37727492527618,35.275917415266015,35.94806940233669,15546700
