Date,Close,High,Low,Open,Volume
2012-03-05,24.849464416503906,24.997378147068726,24.586507369876504,24.849464416503906,33786600
2012-03-06,24.602943420410156,24.98094379605636,24.413941665239374,24.602943420410156,28971600
2012-03-07,24.833032608032227,24.882338236533815,24.51255385951113,24.693336461973416,23691100
2012-03-08,24.709775924682617,25.013821083385277,24.528993291102836,24.980950658726346,30927300
2012-03-09,24.759077072143555,24.890557187913284,24.57007685470571,24.693337797932656,30056300
2012-03-12,24.413942337036133,24.586508889140973,23.994855497669512,24.422159941169483,40933900
2012-03-13,24.759077072143555,24.84125155674416,24.578294459900565,24.644033734111463,32329200
2012-03-14,24.52077293395996,24.783730032337882,24.397511990013804,24.652251483148923,30994400
2012-03-15,24.70155906677246,24.759080744319913,24.438601930928023,24.619384569984035,35528500
2012-03-16,24.438602447509766,24.783734087438006,24.307123876808358,24.74264762184939,38651200
2012-03-19,24.45503807067871,24.561863823408988,24.18386331814223,24.315341891047904,32519400
2012-03-20,24.73442840576172,24.767297262624155,24.282469476955498,24.405732000396892,46126400
2012-03-21,24.16742515563965,25.59725563702364,24.10990348293108,25.367168946189363,94678000
2012-03-22,23.52646255493164,24.101682332104616,23.468940890683903,24.101682332104616,59763200
2012-03-23,23.460721969604492,23.740114237998434,23.43607072479472,23.575766858991692,36696300
2012-03-26,23.961992263793945,23.98664508358372,23.542903731456924,23.649731049864425,30044300
2012-03-27,24.118118286132812,24.257814432484402,23.83050838866215,23.97020453501374,31710000
2012-03-28,24.1263427734375,24.282472606515473,23.945558551676044,24.142776420312664,29405300
2012-03-29,24.07703971862793,24.30712804044194,23.912692260773753,24.00308281402159,34035400
2012-03-30,23.961992263793945,24.2331670120887,23.863384119331233,24.20851419229892,32006100
2012-04-02,24.26603889465332,24.389299866302565,23.830515122987816,23.929124840716185,28525300
2012-04-03,24.150991439819336,24.405732530944384,23.929122340967503,24.331775642211063,29995400
2012-04-04,23.961992263793945,24.224949405492108,23.772992014116912,23.98664508358372,31154000
2012-04-05,24.290685653686523,24.348207325322146,23.937336450955705,23.95377166209388,43273500
2012-04-09,23.887218475341797,24.084837466086373,23.87898415441042,23.961325793188028,21528500
2012-04-10,23.3437557220459,23.846036516474832,23.121433865041784,23.780163548162736,41175000
2012-04-11,23.17084312438965,23.508442355074223,23.088503074396947,23.459038010971444,30390100
2012-04-12,23.631954193115234,23.64842125983208,23.187310410510836,23.319056367459762,29414300
2012-04-13,23.51667594909668,23.689593503928545,23.459037287664636,23.6319548424965,16685800
2012-04-16,23.582555770874023,23.689600376475823,23.310829452053117,23.53315141396191,21476800
2012-04-17,24.109535217285156,24.241281182636243,23.63195570025353,23.648422768020573,24985300
2012-04-18,23.986021041870117,24.167172914889374,23.96131965593893,23.986021041870117,21151400
2012-04-19,23.887218475341797,24.25775349403683,23.60725784581961,23.87074983347905,26462100
2012-04-20,23.78017234802246,24.315392180468873,23.78017234802246,23.977792896623736,35727900
2012-04-23,23.450803756713867,23.59901835996784,23.269653447478895,23.549614015728444,23045500
2012-04-24,23.623722076416016,23.75546804564476,23.483741787793495,23.49197610718727,20486900
2012-04-25,23.77193832397461,23.87074702244305,23.549616396616695,23.615489385774307,26902800
2012-04-26,23.895448684692383,24.06013036337544,23.664892449893067,23.747234074502526,20548300
2012-04-27,24.076602935791016,24.241286211914183,23.928388301387386,23.928388301387386,16847800
2012-04-30,24.208341598510742,24.224810235243798,24.043659942787105,24.06836132735105,18568500
2012-05-01,24.34832763671875,24.521245222301125,24.117772949990265,24.24951893398826,19965400
2012-05-02,24.463600158691406,24.52947470824358,24.03542658035222,24.224811198707602,22579000
2012-05-03,24.19188117980957,24.554183458333423,24.15894546569077,24.48831045955965,19175800
2012-05-04,23.39316749572754,24.002493039041266,23.39316749572754,23.961323009703076,33934300
2012-05-07,22.989688873291016,23.42609828787968,22.932050219965923,23.335522363777095,33670500
2012-05-08,22.9979305267334,23.072037839085564,22.668565566577122,22.816778620745435,24660200
2012-05-09,22.874414443969727,22.981457446390277,22.569750933096955,22.74266848535872,25521100
2012-05-10,22.24861717224121,22.849708218724178,22.018060992389238,22.80853820149923,52653300
2012-05-11,22.232158660888672,22.48741633909689,22.04277398255794,22.20745569698354,25588900
2012-05-14,22.1992130279541,22.4874078829972,21.952189763937508,22.009828420839007,22485200
2012-05-15,22.28155517578125,22.66856028806744,22.182746496010566,22.248619472702906,26392900
2012-05-16,22.001598358154297,22.569753859927093,21.96866264949832,22.36390057658552,29672800
2012-05-17,21.614593505859375,22.001597090857103,21.614593505859375,21.98513002274558,29440600
2012-05-18,21.087610244750977,21.647531410706065,20.85705400861186,21.647531410706065,68182500
2012-05-21,21.622827529907227,21.787509202524383,21.0217363623098,21.029970681521025,30712700
2012-05-22,21.705167770385742,21.812210772248967,21.466377240061757,21.680464814323905,22122800
2012-05-23,21.968660354614258,22.108640635485383,21.441676506880967,21.507549487847626,33179600
2012-05-24,21.507553100585938,21.94396108384494,21.326401194596755,21.91925969341806,34232000
2012-05-25,21.52402114868164,21.680470100816525,21.44168108280273,21.556958431462075,18642900
2012-05-29,21.787511825561523,22.051005360435866,21.540488501628314,21.74634179508465,24139900
2012-05-30,21.548717498779297,21.688697766572552,21.392268594649046,21.565186135116292,21538300
2012-05-31,21.795747756958008,22.001601065631515,21.548724414764244,21.5898944482845,32192300
2012-06-01,21.408740997314453,21.63929723498614,21.326399371679145,21.392272358080216,30739700
2012-06-04,21.57341957092285,21.688696879495726,21.27699041112342,21.44167362668656,28945200
2012-06-05,21.993362426757812,22.18274862716178,21.46637856259046,21.46637856259046,28412000
2012-06-06,22.668560028076172,22.70149573077677,22.133340331736875,22.22391626260087,27639000
2012-06-07,22.38037109375,22.857950688346854,22.38037109375,22.849716367858075,32896100
2012-06-08,22.363901138305664,22.454477087822468,22.067471900276814,22.265092439320018,22343200
2012-06-11,22.07570457458496,22.577987063681768,22.042768867557015,22.545049786117985,20470800
2012-06-12,22.25685691833496,22.35566561198889,22.0098320431284,22.232153959653544,26186900
2012-06-13,22.24861717224121,22.54504475143891,22.059232580149672,22.13333829704748,19638800
2012-06-14,22.15804672241211,22.520348931509762,21.828681791657818,22.306261333885505,34311700
2012-06-15,22.80854034423828,22.857944683656587,22.223916307401737,22.322726556773983,40136400
2012-06-18,22.330965042114258,22.5862226756988,21.976897140719228,22.5862226756988,38322000
2012-06-19,23.022626876831055,23.673123904945818,22.668560603763567,23.376694720434212,81048700
2012-06-20,23.459035873413086,23.533143168082574,23.006159357575655,23.08850097060127,29281700
2012-06-21,22.89912223815918,23.5825551786698,22.84971788248771,23.459043504223043,32721900
2012-06-22,23.055564880371094,23.17084220220152,22.882648897625455,22.98145758189847,22163000
2012-06-25,22.742671966552734,22.849714985358233,22.429774089054902,22.676798977164133,24918800
2012-06-26,22.91558837890625,23.014398649999837,22.660330736840457,22.750905117262267,20614200
2012-06-27,23.1955509185791,23.434339940316004,22.857951617496372,22.857951617496372,19388200
2012-06-28,23.1955509185791,23.269658235454443,22.83324865502589,23.080273568122397,27175800
2012-06-29,24.455368041992188,24.46360079036308,23.706062297381244,23.72252936465878,35545300
2012-07-02,24.537704467773438,24.537704467773438,24.002486382135846,24.31538417225571,24445300
2012-07-03,24.67768669128418,24.685921009630565,24.381259083492534,24.397726149649667,14468000
2012-07-05,24.471834182739258,24.644751732160337,24.46359986414438,24.562410116747238,19244600
2012-07-06,24.027202606201172,24.274225991231123,23.829583584069933,24.183651587672877,25259400
2012-07-09,23.96132469177246,24.17541231453895,23.895451697885544,24.068367717887675,21873200
2012-07-10,23.92014503479004,24.373023089491817,23.755463390791192,24.17540417437188,23424100
2012-07-11,24.11817741394043,24.192438094111157,23.85414013946065,23.911898096529814,27247300
2012-07-12,23.779882431030273,24.31620840856456,23.60660853816897,24.29970725718717,23562000
2012-07-13,24.406970977783203,24.47298030236585,23.72212364506834,23.821138418835528,22026800
2012-07-16,24.357465744018555,24.547242366115047,24.1594377591631,24.283205052974445,16819600
2012-07-17,24.68751335144043,24.794777923931,24.233699398446078,24.514237874295247,23897100
2012-07-18,25.16607666015625,25.380607338572595,24.60499666641909,24.621499389478725,24988700
2012-07-19,25.471370697021484,25.669398652031507,25.215583211403867,25.24858865746535,26180000
2012-07-20,24.8525333404541,25.438365857947407,24.83603061702959,25.298095856411692,25013000
2012-07-23,24.46472930908203,24.588496597818025,24.01916675487517,24.365716107607824,23403200
2012-07-24,24.19243621826172,24.481227555001343,23.98615691684573,24.415218241499673,23707500
2012-07-25,24.1429386138916,24.39047323822212,24.02742266570893,24.175942496035184,22389100
2012-07-26,24.753520965576172,25.05056372077476,24.505986385435005,24.58024707423465,26746600
2012-07-27,25.38885498046875,25.44661292892925,24.786519841114846,25.001048914314982,23852100
2012-07-30,25.232084274291992,25.578633566204925,25.08356292435985,25.322847671203007,20919700
2012-07-31,24.91854476928711,25.322852084687323,24.893790682055336,25.215585947136095,20951600
2012-08-01,25.017559051513672,25.18258315928237,24.77827582641424,25.034061777047846,17344400
2012-08-02,24.68751335144043,25.083569336648583,24.538991963540727,24.646258109817886,22103400
2012-08-03,25.34760284423828,25.471371698046664,25.067062836835618,25.190831690644,17767200
2012-08-06,25.578638076782227,25.784917416111114,25.39711282473593,25.51262875114844,18658400
2012-08-07,25.99118995666504,26.156214014475744,25.702398642389326,25.76015659048726,21692700
2012-08-08,25.710649490356445,26.246975306875513,25.636388823199926,25.859170824669484,22436100
2012-08-09,25.883926391601562,26.032446160658665,25.702399606443805,25.710650967022442,14578500
2012-08-10,26.08195686340332,26.090208224785286,25.64464415287666,25.73540755429203,13848800
2012-08-13,25.87567710876465,26.032448250988654,25.74365847647799,25.94993778614917,14362100
2012-08-14,25.867431640625,26.098463512867063,25.77666822008042,25.991198939867047,13806800
2012-08-15,26.032447814941406,26.147965296596976,25.850922592034387,25.850922592034387,16230100
2012-08-16,26.428503036499023,26.577024385022575,26.02419736918562,26.106707830555443,20333700
2012-08-17,26.568775177001953,26.651285640170155,26.329490427212793,26.478011778973485,20814500
2012-08-20,26.43675994873047,26.527523358436515,26.32124245261739,26.486264973971718,11189200
2012-08-21,26.197479248046875,26.626540703204,26.17272515778474,26.42026133904615,19673100
2012-08-22,26.15621566772461,26.279982932012537,26.007694321064633,26.189219537101184,18087900
2012-08-23,26.065458297729492,26.197476953323637,25.834424863546484,26.04070420963565,14201700
2012-08-24,26.36249542236328,26.403750653244504,25.784912747309086,25.85917342192423,14811400
2012-08-27,26.26348304748535,26.461511006494796,26.197473727815538,26.461511006494796,14708300
2012-08-28,26.057201385498047,26.403750676072953,26.04069866361682,26.17271729109429,15993500
2012-08-29,25.98294448852539,26.312991105205136,25.95819040210451,26.11496313519729,15845300
2012-08-30,25.71890640258789,25.892180280834975,25.71065504070188,25.826170959533272,17984700
2012-08-31,26.114965438842773,26.205728856606,25.685904012417666,25.9581926919208,21240300
2012-09-04,26.0489559173584,26.2387325405653,25.760164514251155,26.0984625204153,16654700
2012-09-05,26.461509704589844,26.494515149694045,26.081956528608988,26.114960399926947,22994600
2012-09-06,26.923574447631836,27.055593070445152,26.535768366054853,26.552271087353052,22699700
2012-09-07,26.89883041381836,26.931835870675105,26.62654326368425,26.931835870675105,19068700
2012-09-10,26.6595401763916,27.02259064274045,26.651287241035604,26.890572005197907,18589900
2012-09-11,26.66779327392578,26.783309202665663,26.535774619998346,26.643040759930948,21554800
2012-09-12,26.6182804107666,26.816309930570377,26.601780836057685,26.816309930570377,20602100
2012-09-13,26.91532325744629,27.05559482378514,26.478012131206988,26.667788717076355,27451700
2012-09-14,27.187606811523438,27.228862033575126,26.898813962018266,26.940072331641638,23162900
2012-09-17,27.311372756958008,27.336128408499512,27.02258305207143,27.07209120758272,25017900
2012-09-18,27.24537467956543,27.451654012559498,27.179363782172366,27.31138242938566,25285000
2012-09-19,27.047346115112305,27.294883841733828,26.865822435848916,27.237122730635313,20913400
2012-09-20,26.6182804107666,27.129855358771174,26.56052245656809,26.898820394404698,38005700
2012-09-21,26.791561126708984,27.468157095968085,26.634786817137545,27.253624824209126,62905800
2012-09-24,26.585277557373047,26.76680120352393,26.469761651393657,26.61003006649081,18511200
2012-09-25,25.826171875,26.593531245949553,25.784916637893936,26.55227600884349,30757800
2012-09-26,25.355852127075195,25.644643472638634,25.223833496038118,25.595136879446287,29234500
2012-09-27,25.760160446166992,25.925184528677853,25.331100664454063,25.380607259692805,23400200
2012-09-28,25.95819091796875,26.081959778746405,25.6363956570343,25.6859022570735,27014800
2012-10-01,26.131465911865234,26.4037545678952,26.02420135139918,26.16446978670617,28412900
2012-10-02,26.114965438842773,26.412006633163845,25.90868608849838,26.230482945210483,21859900
2012-10-03,26.255239486694336,26.445016140407727,26.14797490053057,26.246988122560694,19700800
2012-10-04,26.32123565673828,26.387244962994355,26.114956377964806,26.27998043049799,25156900
2012-10-05,25.900428771972656,26.478011449684292,25.809666948859135,26.445006005798515,31239000
2012-10-08,25.727157592773438,25.89218010803317,25.463120309328783,25.743660316435314,22261500
2012-10-09,25.28984832763672,25.661151792031518,25.116574426776854,25.628146340180173,23311300
2012-10-10,25.281578063964844,25.397320559292993,25.15756802227422,25.281578063964844,23103700
2012-10-11,25.397323608398438,25.70321655304133,25.314651288594856,25.40559115575348,20436300
2012-10-12,25.628807067871094,25.785887294650294,25.36425189237343,25.36425189237343,18639800
2012-10-15,25.87682342529297,25.942962209645636,25.645338468495147,25.67840707223498,26143200
2012-10-16,26.348064422607422,26.364597936282312,25.8602902895551,25.95949767909654,22024500
2012-10-17,25.818952560424805,26.207519303894145,25.802417469878655,26.06697418799794,28326200
2012-10-18,25.728010177612305,25.827217557354455,25.430384884640116,25.744543689654083,26013900
2012-10-19,25.198896408081055,25.83548308986478,25.13275763444591,25.686670454967523,26239700
2012-10-22,25.463459014892578,25.537865354292688,25.058358709754877,25.2898452742078,17338400
2012-10-23,25.28984832763672,25.496532278286335,25.174105819872423,25.23197707375457,21384700
2012-10-24,25.298110961914062,25.587468752004003,25.10796214269354,25.546131023777956,21642700
2012-10-25,25.5130672454834,25.810691060659853,25.389055614213696,25.521334792692937,20696000
2012-10-26,25.62053680419922,25.711478227458702,25.306377960833913,25.47172413954663,19815600
2012-10-31,25.6949462890625,25.95123392247887,25.51306499710141,25.82722387901116,21844400
2012-11-01,26.0256404876709,26.058710673878988,25.570936465422548,25.794155491707347,22886100
2012-11-02,25.802419662475586,26.29846138290068,25.777618601421885,26.29019383692506,17251200
2012-11-05,25.835491180419922,25.918165067571913,25.43865841433825,25.587471095837184,13590100
2012-11-06,26.14965057373047,26.38113714693489,25.901630484269013,25.984304373047255,15018800
2012-11-07,25.4551944732666,25.918166051266784,25.430391833117675,25.87682831768524,22295700
2012-11-08,25.1492977142334,25.61226922157971,25.141030168778794,25.40558531583383,17902800
2012-11-09,25.091428756713867,25.40558762821779,25.025289963930238,25.13276491087618,15537900
2012-11-12,25.050094604492188,25.25677855857834,24.876480839959065,25.141036048889593,10964600
2012-11-13,24.818613052368164,25.215445921202992,24.711136498179364,24.868216766754106,20901000
2012-11-14,24.4548397064209,24.92607876002427,24.405236010481875,24.88474260955393,22562900
2012-11-15,24.760740280151367,24.859947702876074,24.438312214112184,24.454847310190818,26295000
2012-11-16,24.80207061767578,24.90954556319484,24.620189334153835,24.8268732559678,25491700
2012-11-19,24.917814254760742,25.017023235616268,24.678061714409207,25.00875568913887,22551100
2012-11-20,24.96742057800293,24.96742057800293,24.620191495794003,24.818607888931485,17448200
2012-11-21,25.132770538330078,25.24024708621419,24.909551471377124,24.95915675972682,17423900
2012-11-23,25.562673568725586,25.678416087760947,25.281583242319517,25.3394545018372,8211500
2012-11-26,25.59573745727539,25.604005003804502,25.28157857353547,25.397321071196505,15644900
2012-11-27,25.810686111450195,26.265391659544534,25.761082414577878,25.794152597074817,24696300
2012-11-28,26.29018783569336,26.306722923870154,25.62053253326119,25.752810084929944,21603200
2012-11-29,26.32326316833496,26.571283232078667,26.298460531211347,26.38940195712482,22205300
2012-11-30,26.60434913635254,26.653954402622162,26.24885261245118,26.33152647936103,26610600
2012-12-03,26.711835861206055,26.868914533901513,26.629160385776668,26.76143799271677,22159300
2012-12-04,26.76970863342285,26.844114988650364,26.463814087628023,26.637431018990284,17391100
2012-12-05,26.455549240112305,26.5547566667135,25.88510101809777,26.414213075174075,30775300
2012-12-06,26.4803409576416,26.5464813211852,26.372866020629367,26.447272352742857,25132600
2012-12-07,26.3894100189209,26.5960924172654,26.265399949164763,26.579560474545474,18421100
2012-12-10,26.513412475585938,26.645690055593295,26.38940244143818,26.38940244143818,20712600
2012-12-11,26.73662757873535,26.86890513942577,26.472072457354518,26.604350018044936,25716300
2012-12-12,26.553735733032227,26.91953591175485,26.462285291926783,26.778202546937816,20205300
2012-12-13,26.279390335083008,26.611933700546906,26.096489422668636,26.545426296013652,20608200
2012-12-14,26.570362091064453,26.69506781606402,26.13805451386966,26.221191135302984,21930800
2012-12-17,26.86964988708496,26.99435559627283,26.43734077900439,26.603614000788905,24047300
2012-12-18,27.335216522216797,27.39341167891844,26.89459197253527,27.01098545733674,37797600
2012-12-19,28.341169357299805,28.557322376666303,28.12501633793331,28.14995621709903,60937600
2012-12-20,28.216461181640625,28.4741848725555,28.208148946436197,28.34116690949585,28119900
2012-12-21,28.066810607910156,28.199828547420715,27.60124940532213,27.858969879212548,45601600
2012-12-24,27.942106246948242,27.967046117914325,27.78414527376939,27.817400549322585,6451900
2012-12-26,27.942106246948242,28.141631557472145,27.717637894060633,27.991985988880405,13282100
2012-12-27,27.659448623657227,27.95042441806999,27.43498022308239,27.88391702423206,21600200
2012-12-28,27.451608657836914,27.842350311397798,27.434981016047256,27.468236299626568,16792100
2012-12-31,27.701013565063477,27.817403872004395,27.177254012431323,27.36015487842306,25320000
2013-01-02,28.839982986450195,28.88155367595883,28.20814846553809,28.332854191267305,33758400
2013-01-03,28.524066925048828,28.889865519418652,28.382733559711603,28.790102843026574,21819500
2013-01-04,28.773475646972656,28.88986596646417,28.598890167735384,28.640457685925448,21687300
2013-01-07,28.62382698059082,28.69864977388354,28.440926114453493,28.632139214779784,14008300
2013-01-08,28.632139205932617,28.690334359431418,28.31622356448141,28.391046357751016,17408900
2013-01-09,28.648771286010742,28.93143486312872,28.582263888017486,28.682026570706626,18932700
2013-01-10,29.022876739501953,29.03118897252196,28.607195317755206,28.731901012838257,17843600
2013-01-11,28.98131561279297,29.097705929085592,28.91480504839818,29.064450646888194,15105200
2013-01-14,29.064449310302734,29.09770459097082,28.765158127086192,28.95637440522863,14589400
2013-01-15,28.848299026489258,28.997944632091553,28.69865342088696,28.74022093991017,16263600
2013-01-16,28.79841423034668,28.989627342552776,28.73190683850892,28.79010199564129,17608200
2013-01-17,28.781776428222656,28.939737374441364,28.765148793284,28.898166701396175,17827100
2013-01-18,29.189149856567383,29.20577749395602,28.6071952335553,28.756840798655478,30088900
2013-01-22,29.03951072692871,29.081078243913325,28.70696424825527,29.05613836800221,19309500
2013-01-23,28.839982986450195,29.263979916810854,28.839982986450195,29.06445138992378,17235800
2013-01-24,29.047815322875977,29.43024462420002,28.939740441416774,28.997935584170936,18662000
2013-01-25,29.413625717163086,29.430253358798822,28.99794419046479,29.097706868880838,18061300
2013-01-28,29.54665184020996,29.754492660968783,29.413633841780282,29.438573725423584,20119500
2013-01-29,29.746164321899414,29.820987111704103,29.155897408661225,29.3969934170761,18284800
2013-01-30,29.413625717163086,29.829307243861383,29.338802915501457,29.72954139404697,14249900
2013-01-31,29.521697998046875,29.671343588025216,29.30554501885488,29.322172659007812,19077700
2013-02-01,30.10366439819336,30.18680263121613,29.771120980300232,29.821000748714578,27725700
2013-02-04,29.205785751342773,29.929070739557172,29.12264754089382,29.771112896801842,23595800
2013-02-05,29.496753692626953,29.696282173091696,29.214090195283838,29.272285341378222,16662700
2013-02-06,29.180845260620117,29.44688121458165,29.106022450356015,29.355433932168843,15603500
2013-02-07,28.73191261291504,29.255669132368496,28.6404621557854,29.222417015465865,26869300
2013-02-08,29.014575958251953,29.081083362854525,28.682029421042657,28.89818245024953,19255700
2013-02-11,29.064449310302734,29.130959871638908,28.723590611950144,29.081076950636778,12648800
2013-02-12,29.189149856567383,29.305540146890287,28.972993741912653,29.006249016689928,14666300
2013-02-13,29.089397430419922,29.313862685586557,28.997946978330503,29.27229516320009,13176800
2013-02-14,29.014575958251953,29.155906175156673,28.839987281947725,28.989632906552025,15886800
2013-02-15,28.939746856689453,29.089392448772387,28.8067289049933,28.931431450796996,18406000
2013-02-19,29.43026351928711,29.438575757275505,28.94807125957407,29.03952173444375,16446000
2013-02-20,29.106021881103516,29.58821402035234,29.097709645191735,29.513391211551614,16263700
2013-02-21,28.499122619628906,29.05613747864799,28.407672182222925,29.05613747864799,20923100
2013-02-22,28.889867782592773,28.914807660794956,28.374423547556813,28.690339242779647,13754700
2013-02-25,28.499122619628906,29.455191338002866,28.49081038504571,29.15590015063717,19992900
2013-02-26,28.532390594482422,28.74023143690808,28.33286516173755,28.499135298558418,15839500
2013-02-27,28.8316707611084,29.07276680618705,28.31622655929065,28.47418439672235,15671400
2013-02-28,28.465866088867188,28.98131018072223,28.449238450885066,28.84829224826294,23816400
2013-03-01,28.790103912353516,28.956377160114933,28.2663442918945,28.366106971991986,20376000
2013-03-04,29.139266967773438,29.16421000957518,28.598883023498296,28.706957909514788,14750500
2013-03-05,29.480133056640625,29.66303394288998,29.27229229368394,29.28060770018529,15410100
2013-03-06,29.81268310546875,29.87087827233307,29.496764220063355,29.51339186365298,21340800
2013-03-07,29.879175186157227,30.037136133555702,29.729529641988726,29.879175186157223,15098100
2013-03-08,29.687965393066406,30.003884151082804,29.65471011929679,29.879178460145486,14985000
2013-03-11,29.829296112060547,29.912431117816247,29.629767658290806,29.679650564582538,14111600
2013-03-12,29.4551944732666,29.80436544809419,29.230726058849505,29.80436544809419,18411100
2013-03-13,29.57988739013672,29.804352535909942,29.38867117183088,29.77941266891228,21228800
2013-03-14,30.178476333618164,30.203419380225032,29.613149238634396,29.762794832682932,21040700
2013-03-15,30.211732864379883,30.286555664498806,30.012204340263317,30.02051974660892,56178100
2013-03-18,29.962326049804688,30.278241735590203,29.929070765596176,30.012205804719002,20654800
2013-03-19,29.671342849731445,30.120279608495846,29.438562236178644,30.078712094846846,20548800
2013-03-20,29.73785400390625,29.98726226219028,29.430250591069214,29.912439467565264,41088100
2013-03-21,26.8530216217041,27.385093381891267,26.75325895951847,27.252075441844475,132669500
2013-03-22,26.58698844909668,27.01929759112242,26.304324901287472,26.93616255940131,64333500
2013-03-25,25.98009490966797,26.769890429201535,25.905272109472193,26.645184705075806,39694400
2013-03-26,26.221193313598633,26.4290340915985,26.1131152210471,26.1131152210471,29420300
2013-03-27,26.562049865722656,26.695067825784747,26.01335038404174,26.113113061238725,35028500
2013-03-28,26.877958297729492,26.92783803130561,26.42902166716184,26.512156670720103,23676700
2013-04-01,26.944469451904297,26.986036959523524,26.63686608984497,26.902901944285073,18677600
