Date,Close,High,Low,Open,Volume
2014-02-07,70.74848937988281,71.73049344633755,68.80217203436888,69.41260881882256,2780600
2014-02-10,70.19115447998047,70.71312399753812,69.89036374923889,70.57157065391742,1725200
2014-02-11,71.13774871826172,71.32353234494896,69.88148692171643,70.88118844817967,2188600
2014-02-12,72.137451171875,72.4647881201867,70.84580766580935,71.21737495872557,1694800
2014-02-13,72.46478271484375,72.51786182426306,71.27044875584984,71.55354858880688,1145200
2014-02-14,72.12859344482422,72.58863486907886,71.68624955591973,72.11090265910616,1305000
2014-02-18,71.88087463378906,72.62400905171839,71.84548631632127,72.084355771821,1592400
2014-02-19,71.21739959716797,72.29672027348906,71.19970880313241,71.37664374202903,1273400
2014-02-20,71.34123229980469,71.69510881262701,70.6423280431297,71.52701595036896,1686300
2014-02-21,70.96968841552734,71.73052080676473,70.8989117396831,71.49165121319922,1298600
2014-02-24,71.17390441894531,71.857668192285,71.08510489675395,71.52022729797012,1765800
2014-02-25,71.03182983398438,71.47583428285908,70.70327087779803,71.25383205842174,1400800
2014-02-26,70.64997100830078,71.38701986577044,70.56117149203224,71.06733618722863,1366300
2014-02-27,70.76542663574219,70.99630405619054,70.37470057810684,70.68550231714869,1019700
2014-02-28,70.73876953125,70.91636854428377,70.22372290849675,70.47236423673127,1575500
2014-03-03,69.61100006103516,70.05500440216944,69.22915605666093,69.63763923750824,2828500
2014-03-04,71.24493408203125,71.26269127332526,70.37468265932743,70.57004563840184,2677400
2014-03-05,71.78662872314453,72.04415209023276,70.45461551232447,71.04070457707067,1663500
2014-03-06,72.39936065673828,72.86112905399851,71.62679729108233,71.89319588183719,1300300
2014-03-07,72.55030059814453,72.86998423917413,72.06189992849288,72.63022489588595,969700
2014-03-10,72.85223388671875,73.07423605966403,72.12406703045698,72.39934755691915,1437500
2014-03-11,71.87544250488281,73.16305269937327,71.76887899793668,72.90552930548112,1774100
2014-03-12,72.73680114746094,72.77231553606573,71.39590601616156,71.72446492302494,1600800
2014-03-13,70.88973236083984,72.81670951092934,70.79205086705942,72.81670951092934,1472600
2014-03-14,70.64109802246094,71.44918245339723,70.56117371282559,70.77429391357146,2149400
2014-03-17,71.28048706054688,71.81329793741875,70.8276073001662,71.04072758593192,1919300
2014-03-18,70.45464324951172,71.46697992125232,70.44576803592358,71.44921594413164,1728700
2014-03-19,70.00172424316406,70.57004924315555,69.53995594631571,70.3746862541019,3730600
2014-03-20,68.7585220336914,69.85077584469364,68.71411888345907,69.7530943341581,2532400
2014-03-21,68.26123046875,70.0816442190545,68.26123046875,69.708682195086,3329600
2014-03-24,67.26667022705078,68.6430866512556,66.84042299908076,68.3589240909322,2173200
2014-03-25,67.44426727294922,67.99483518118676,67.13346554046417,67.36434973101149,1670000
2014-03-26,67.01800537109375,68.62529865506718,66.9824842166178,67.62185144724982,2983000
2014-03-27,66.18328094482422,67.29329171278376,65.8813612679239,67.16008906563499,2202300
2014-03-28,66.60952758789062,67.13344941466389,66.11223816039639,66.51184609900612,2676200
2014-03-31,67.75505065917969,67.7994470188057,67.1867257662166,67.2311221258426,1758900
2014-04-01,69.09598541259766,69.16702776608665,67.67517221767628,67.87053530228516,1669400
2014-04-02,68.29676055908203,69.14924820031547,68.11915473280244,69.03380271949136,1702400
2014-04-03,67.81722259521484,68.74075239816096,67.67513796016085,68.56314660434346,1154200
2014-04-04,66.75164794921875,68.4832699026106,66.72500875800803,68.24350363176954,1257500
2014-04-07,66.4674301147461,67.19559676165238,66.00566870876732,66.81375286297184,1850300
2014-04-08,66.63617706298828,66.77825493925808,65.64160482922341,66.22769385313013,2033400
2014-04-09,68.021484375,68.03036636151268,66.74275609097232,66.9203551714018,1588800
2014-04-10,65.18873596191406,67.97708333858114,65.05553327322585,67.97708333858114,1264200
2014-04-11,63.91887283325195,65.13544048529067,63.91887283325195,64.94007747621228,1281800
2014-04-14,64.80687713623047,65.01999732470456,63.87446530233227,64.33622683985425,1923700
2014-04-15,65.16207885742188,66.11224793757002,63.972150398624905,65.04664016029007,1211900
2014-04-16,66.9825210571289,66.99140304437486,65.48178363620745,65.73042507932485,1002900
2014-04-17,68.0836410522461,68.2878860811787,66.82267003440045,66.82267003440045,1435400
2014-04-21,67.94154357910156,68.13690656572444,67.42649693709004,68.08362143984745,1043700
2014-04-22,68.11914825439453,68.51875624429212,67.7284222487086,67.95042442921763,859000
2014-04-23,68.1280288696289,68.6253115759866,67.86162354838372,68.11914688559574,578800
2014-04-24,67.47978210449219,68.42107597376317,67.32882224502282,68.39443002064885,869200
2014-04-25,66.64508056640625,67.47980444956615,66.24547243699462,67.4176440883205,1277500
2014-04-28,66.66282653808594,67.42651471903136,65.90802034295712,67.11571296515127,914000
2014-04-29,65.7570571899414,67.63963159126664,65.65049369035006,67.0801884620941,1116300
2014-04-30,65.65050506591797,66.85819783733658,65.22425776866453,66.22771226585598,1653300
2014-05-01,65.77481842041016,65.95241748898671,65.02889420242442,65.72154005483124,2456400
2014-05-02,65.77481842041016,66.24546204961119,65.24201443971032,65.71265806891135,1716500
2014-05-05,67.16011810302734,67.231160448885,64.86017804939628,65.29530056157522,1865800
2014-05-06,67.65739440917969,67.9948353230145,66.79602476666041,67.36434987152411,2111100
2014-05-07,67.55084228515625,67.97708957305748,66.61843015379337,67.77284452834067,1184700
2014-05-08,68.88286590576172,69.48671236730071,67.55973423818797,67.6396518055377,1485300
2014-05-09,69.87739562988281,69.92179199282312,68.39441618834977,68.66082146586214,1745100
2014-05-12,70.57005310058594,70.79205527756024,70.09940956939542,70.20596627836306,1830000
2014-05-13,70.24149322509766,70.88086063143999,69.9306915067283,70.33029274820757,1165800
2014-05-14,68.82955169677734,70.25036416812426,68.77626657131114,70.10827953350544,1560300
2014-05-15,67.8438720703125,68.78515920805842,67.59523069618862,68.74963804390224,1466200
2014-05-16,69.24693298339844,69.48669239149417,67.72843189056931,67.91491971071804,1499800
2014-05-19,69.7442398071289,69.81528216548193,68.82070947345619,68.89175183180922,867300
2014-05-20,68.88286590576172,69.84191736378926,68.81182355146964,69.5311155324762,1039200
2014-05-21,69.83301544189453,69.97510010992055,69.22028716722964,69.28244751574856,621500
2014-05-22,70.72102355957031,70.8098230886818,69.75309717480658,69.8862930809889,1039200
2014-05-23,70.93494415283203,71.08647481810922,70.37337893355509,70.64970715912766,608000
2014-05-27,72.2363510131836,72.37896613472034,71.00626753750548,71.13105831907046,1320400
2014-05-28,72.48591613769531,72.92268377412103,71.44301907087664,71.8887022755601,1191100
2014-05-29,72.80684661865234,72.88706637311564,72.14723703534796,72.47703842670538,760900
2014-05-30,72.88705444335938,73.00293647051438,72.1383096552275,72.43246230796007,1215200
2014-06-02,73.4307861328125,73.61797232332137,72.81574773559429,73.0474981806501,863800
2014-06-03,72.66421508789062,73.43079104348003,72.5572554293545,72.99402323641726,1136400
2014-06-04,72.59290313720703,72.94944436157469,72.2185239706803,72.44136563620404,831400
2014-06-05,73.37726593017578,73.48423232328736,72.28979806892042,72.62852158014817,1112200
2014-06-06,74.59845733642578,74.62519724074218,73.44859384671814,73.62686440921819,945800
2014-06-09,75.0798110961914,75.0798110961914,74.1795289333902,74.44693483085065,969800
2014-06-10,75.24024963378906,75.31155378544221,74.35779190114091,74.35779190114091,1221800
2014-06-11,75.498779296875,75.5968302071782,74.92830498270555,75.15114672419644,832000
2014-06-12,74.7856674194336,75.53441218244357,74.48259920541416,75.32940164996674,1318600
2014-06-13,74.30430603027344,74.89260433682983,73.8942782891981,74.76781358087587,917200
2014-06-16,73.77839660644531,74.39344162089682,73.46641971526925,74.39344162089682,1251700
2014-06-17,73.56446838378906,74.52714573420951,73.52881291148616,73.68925913655623,1355000
2014-06-18,74.0101547241211,74.09929000836397,73.08313280670541,73.74274887139246,1016300
2014-06-19,73.8051528930664,74.48258657310933,73.40403386612269,74.19734954977886,855400
2014-06-20,73.72492980957031,73.87646049766099,73.22576669558346,73.87646049766099,1541800
2014-06-23,73.96561431884766,74.0458340603424,73.51101538194536,74.0458340603424,811400
2014-06-24,73.93885803222656,74.81240030763655,73.51992143545363,73.7962429100584,1465800
2014-06-25,73.59124755859375,74.25086394731161,73.50211223056392,73.5823387862035,829500
2014-06-26,73.72492980957031,73.91211597731538,73.13663139674115,73.66253442032196,620100
2014-06-27,74.16169738769531,74.27757939648987,73.67144984473809,73.72492966382028,2241200
2014-06-30,74.0101547241211,74.49149341973614,73.92101943987822,74.41127370409343,1220100
2014-07-01,74.6965103149414,75.28480862842781,74.1260363379786,74.24191152684766,1431100
2014-07-02,74.6965103149414,74.95500059775804,74.4201820944287,74.53606408388399,1130300
2014-07-03,75.32049560546875,75.47202633135021,74.59849066401904,74.83024113868865,584700
2014-07-07,74.3399429321289,74.93715665794124,74.28645633537751,74.8925856274125,650800
2014-07-08,73.67146301269531,74.47369444525489,73.59123646914506,74.37564355902046,990300
2014-07-09,73.35948181152344,73.87646932683032,73.11880899523963,73.30599518535581,1169800
2014-07-10,72.78902435302734,73.2257922300707,72.48595607057601,72.6642267304252,1218700
2014-07-11,73.10095977783203,73.28814590425009,72.32546856788363,72.7978916679748,801800
2014-07-14,73.87648010253906,74.21520384885058,73.40405677277742,73.67146954085607,1759000
2014-07-15,74.2419204711914,74.46476210780781,73.58231113097123,73.58231113097123,1243100
2014-07-16,73.65361785888672,74.58063991566132,73.19011023079307,74.46476470878473,1098700
2014-07-17,72.57506561279297,73.63579402358508,72.43245049570622,73.36838132823985,752300
2014-07-18,73.57337951660156,73.73382573199906,72.48591147897251,72.7176686346768,1201400
2014-07-21,72.8959732055664,73.76951563054479,72.40572556347513,73.19904144302008,1429900
2014-07-22,73.56446838378906,73.90319197037365,72.74441292258022,73.08312970857884,1612200
2014-07-23,74.08147430419922,74.25083612440619,73.50208468822693,73.5466557358352,1518500
2014-07-24,72.76227569580078,73.9834507650751,70.91714653308092,73.97453519214315,2015900
2014-07-25,72.9761734008789,73.58230285633725,72.68202084148304,72.82463593657461,1130000
2014-07-28,73.09205627441406,73.36837772560511,72.77116377599162,73.09205627441406,1290700
2014-07-29,72.18285369873047,73.98341082535481,72.10262718683204,73.98341082535481,1485100
2014-07-30,72.78902435302734,73.0118660781337,72.32550975647582,72.63748681150679,1237100
2014-07-31,71.50540924072266,72.84245875741354,71.35387859430487,72.4056911527918,1207000
2014-08-01,70.65861511230469,72.0491513910886,70.55165549126566,71.17560928261426,1437100
2014-08-04,70.99734497070312,71.15779121698782,70.19511373927969,70.72101672396529,1569400
2014-08-05,69.9366226196289,71.03300652988267,69.69595662988843,70.68537409993117,1060900
2014-08-06,69.75834655761719,70.15945877597241,69.52658935560083,69.77617089596293,852000
2014-08-07,69.4820327758789,70.29317975153353,69.32158649501253,70.17730452669215,725600
2014-08-08,70.01683807373047,70.06140231632803,69.25917114312168,69.54440813797433,733600
2014-08-11,70.15055084228516,70.64080520749336,69.93662475591597,70.23969294547769,644900
2014-08-12,69.70486450195312,70.47144031212648,69.59790486370676,70.1327234567007,632700
2014-08-13,70.3823013305664,70.60514296603576,69.91879372104847,69.99009787595253,1220400
2014-08-14,70.68536376953125,70.83689443724397,70.52491753295705,70.52491753295705,1218500
2014-08-15,70.819091796875,71.6569787917682,70.64973672387792,71.11324448239145,1226700
2014-08-18,71.26473999023438,71.4875815872027,71.0597295293516,71.22017575119222,1095500
2014-08-19,70.74779510498047,71.3539248844578,70.72996395819558,71.26478275171324,657900
2014-08-20,70.5071029663086,70.72994463611398,70.26643695517751,70.667549240592,1698000
2014-08-21,70.83690643310547,70.97952155610784,70.52492947598688,70.84582200347675,1085800
2014-08-22,70.42532348632812,70.9979592958988,70.39848224937283,70.94427682198821,766800
2014-08-25,71.38268280029297,71.80321361712106,70.7474153120643,70.98899321409549,1794500
2014-08-26,71.84798431396484,72.04482236498366,71.51692639961564,71.51692639961564,1043200
2014-08-27,72.10743713378906,72.42954561571793,71.81217671398511,72.10743713378906,1224300
2014-08-28,72.35796356201172,72.66217330348285,71.49900997706489,71.79427036544678,781300
2014-08-29,72.5905990600586,72.71586270983882,72.11638569641104,72.67112959283556,623200
2014-09-02,73.32428741455078,73.4316591803664,72.62638800264129,72.63533735638178,1097400
2014-09-03,73.81639099121094,74.36218545858776,73.50323190985276,73.7537591749393,1411700
2014-09-04,75.03323364257812,75.15849725856734,73.9237529753787,74.11164839936251,1500900
2014-09-05,75.65062713623047,75.7222014863715,74.89903843571743,75.03325143506154,1179200
2014-09-08,76.23218536376953,76.25903341765918,75.43586375724956,75.65060723023724,1772400
2014-09-09,75.32850646972656,76.21430119978231,75.12271232721078,75.85640220160803,1554500
2014-09-10,76.27693176269531,76.58114146902786,75.06902863670965,75.39113704715322,2087500
2014-09-11,76.5542984008789,76.82272434525454,75.78481797511446,76.14271695883019,1365100
2014-09-12,76.8764419555664,77.03749623056326,76.34854600362912,76.42012719837405,3043300
2014-09-15,76.50956726074219,76.81377696758801,76.15166826782819,76.75114515580474,706600
2014-09-16,77.00170135498047,77.22538745636152,75.97275074971407,76.41117359704067,632500
2014-09-17,77.10905456542969,77.5653760136987,76.7779967576492,77.00168280514391,844900
2014-09-18,77.44904327392578,77.78905038394593,76.92114755773405,77.38641146308345,1525900
2014-09-19,77.0643081665039,78.09326526401229,76.84957149028621,77.97695098655184,1121700
2014-09-22,76.33956146240234,76.94798768459053,76.16955790982827,76.94798768459053,714000
2014-09-23,75.74011993408203,76.7243374751977,75.74011993408203,76.28591460100553,746400
2014-09-24,76.2947998046875,76.39322216748289,75.5163770779373,75.7311136756939,721000
2014-09-25,75.24800109863281,76.21432666871871,75.14063614175075,75.91011002938447,937600
2014-09-26,75.99063110351562,76.11589475517304,75.1495693055098,75.44483655285529,575100
2014-09-29,75.88327026367188,75.99064204899679,74.92589403018836,75.29274251027995,590700
2014-09-30,75.5611343383789,76.14271935190104,75.43587071409482,76.10692876976908,1001200
2014-10-01,74.00430297851562,75.55221367852188,73.78956624993148,75.453791255763,1517100
2014-10-02,74.4874496459961,74.73797691294884,73.36007011835268,73.86113147861423,1575000
2014-10-03,74.17430877685547,75.59694903198204,73.76272719059827,74.91694823365677,2915000
2014-10-06,73.8700942993164,75.1585283991652,73.56588448482873,74.63957501713078,1359800
2014-10-07,72.87691497802734,73.96850403346671,72.82323250853254,73.5300812710934,1120800
2014-10-08,74.86326599121094,74.89010723231362,72.68903671923495,73.10061834431227,1086800
2014-10-09,72.36690521240234,74.75587730793316,72.36690521240234,74.68429613679868,1063900
2014-10-10,70.8458480834961,72.81428265003565,70.81005749529542,72.35796800977978,945800
2014-10-13,69.59321594238281,71.28428225401903,69.56637470352474,71.03375492286668,1377300
2014-10-14,69.36056518554688,70.37163046842073,69.07424732366142,69.83478533068005,1467300
2014-10-15,68.53741455078125,68.88636429458467,66.17529005748543,68.60004638104449,2569600
2014-10-16,68.37635040283203,69.11898973016781,67.3831837906978,67.3831837906978,1445600
2014-10-17,71.17689514160156,71.2484694808231,68.76108200103819,68.82371381432934,2161600
2014-10-20,71.83006286621094,71.83901221953873,70.63110892183198,70.89058555748633,1264200
2014-10-21,73.17218780517578,73.36903264350968,72.11638925749537,72.16112920306482,883600
2014-10-22,73.45850372314453,73.79851091702645,72.94849975867875,73.1721858277665,2625200
2014-10-23,74.17430877685547,74.81852580799116,73.74482848064577,73.88799085483491,1001200
2014-10-24,75.20323944091797,75.2569218989902,73.9863869980087,74.07586003691418,581000
2014-10-27,75.71324920654297,75.7758810213218,74.85429567828079,75.37324207515289,750300
2014-10-28,76.67957305908203,76.93010716219561,75.45377790832597,75.66851459892415,1460000
2014-10-29,78.30799865722656,78.44221163411929,75.77587810599572,76.24114202268753,2040800
2014-10-30,79.9543685913086,80.0348923191782,77.51171311721616,77.78908855249298,1871200
2014-10-31,80.95642852783203,81.19800636963353,80.25852257365815,80.61642148766563,1490600
2014-11-03,80.74173736572266,81.54700873708248,80.41962881717873,81.26964014164237,1472800
2014-11-04,80.18698120117188,80.90277249695505,80.15119061242919,80.535930908467,927700
2014-11-05,81.0101318359375,81.38592272055276,80.48222926591113,80.80433768882585,1882900
2014-11-06,80.51802825927734,81.1980357593859,80.28539968337313,81.05487341142347,1267700
2014-11-07,80.47328186035156,81.09065061154071,80.07959229480373,80.52696431879704,1073200
2014-11-10,81.06382751464844,81.20698987099938,80.11540079607254,80.33908685810322,843300
2014-11-11,79.99909210205078,81.0638331899368,79.76645666987211,80.99225200674994,1356900
2014-11-12,80.98332214355469,81.23384949753124,79.77541850039155,79.7933103858077,1257200
2014-11-13,81.15331268310547,81.35015753928086,80.50910246247402,81.29647506081771,1222000
2014-11-14,81.53800964355469,81.89590857099405,80.82221861503021,81.04590459138554,818100
2014-11-17,81.66329956054688,82.29857394530758,80.97434953495132,81.86909372870768,900400
2014-11-18,82.63858032226562,83.19332422043426,81.13540969382001,81.59173117737232,1112900
2014-11-19,81.49332427978516,83.16649199413423,81.06384395001382,83.16649199413423,1344600
2014-11-20,81.30538940429688,81.52012605203748,80.73275379275195,80.93854108914984,1320400
2014-11-21,82.58012390136719,82.83148094477978,82.06843082042991,82.23001846961883,1135200
2014-11-24,82.98413848876953,83.02901978413546,82.58016573666087,82.66993517636195,1002300
2014-11-25,83.30730438232422,83.40605280934408,82.95719881342416,82.9841289573444,987600
2014-11-26,83.62149047851562,83.7112598968152,82.95718856433761,83.66637176318162,787800
2014-11-28,83.89979553222656,84.33069842005038,83.43299034863905,83.7741169501465,808800
2014-12-01,83.41498565673828,84.0164480841374,83.37907653210719,83.8189581721142,910400
2014-12-02,83.59456634521484,83.60353849341224,82.64299126574771,82.64299126574771,911000
2014-12-03,83.5137710571289,83.99853418108614,83.22650478170627,83.66637976773538,638800
2014-12-04,83.81002807617188,84.33070041365185,83.13674700669682,83.53174075912567,1536500
2014-12-05,84.12422943115234,84.33070531801235,83.70230550724204,83.94469054177203,711100
2014-12-08,82.40960693359375,84.33070173398963,80.48851213319786,83.79207139080107,2577400
2014-12-09,82.41854858398438,82.46343671229543,80.81165084577658,81.26948372847566,1758100
2014-12-10,82.18515014648438,82.88536112030975,81.96969534764052,82.33775882560695,2075500
2014-12-11,81.44904327392578,82.86741659413062,81.24256743705918,82.7148078902111,1026600
2014-12-12,79.4651107788086,81.11689709420284,79.42022948726775,80.54236451031841,878300
2014-12-15,78.98931121826172,80.38974011117851,78.33398832804119,79.89599805775154,976000
2014-12-16,77.70558166503906,79.30350038511176,77.6876305233495,78.80976522553163,1145900
2014-12-17,79.49205780029297,79.59977839275469,77.83129227750014,78.12753760470886,1087900
2014-12-18,81.54778289794922,81.54778289794922,80.37178773269527,80.7129211203331,1265900
2014-12-19,80.83860778808594,81.73631578418254,80.62315293776545,81.44904949939037,1685800
2014-12-22,81.24256896972656,81.46699595583078,80.97325384681427,81.00916298646712,533900
2014-12-23,81.11689758300781,81.6555210275241,81.0630372932468,81.41314287463081,793100
2014-12-24,81.42213439941406,81.7004286103312,81.0361195833409,81.37725309692249,745500
2014-12-26,80.72189331054688,81.51188065162407,80.58723575477528,81.47597151348712,1022700
2014-12-29,80.82960510253906,81.25152883289071,80.40768137218743,80.75778684014593,1078800
2014-12-30,80.9373779296875,81.05407753485991,80.35386620588481,80.61420241647279,762000
2014-12-31,79.87806701660156,81.35927985171091,79.79726972890396,81.08099254190935,641300
2015-01-02,79.59078216552734,80.68598000173813,78.59432589287945,80.59621058551986,979800
2015-01-05,78.18138885498047,79.1778453137736,78.01980798498357,78.86364887383178,2013600
2015-01-06,77.05029296875,78.46867350442277,76.35905385055581,78.26219761420418,2286200
2015-01-07,78.07366180419922,78.16343122974693,77.07720542799288,77.59787768472502,1283200
2015-01-08,78.77385711669922,79.24964114077166,77.93898861346955,78.03773701646195,1593600
2015-01-09,78.10057830810547,79.04317423416938,77.64274541410583,78.71999887945987,1039900
2015-01-12,76.98745727539062,78.51355847829392,76.77200237578049,78.36094972779759,766100
2015-01-13,81.5926742553711,82.90332702809062,77.94798220453508,78.43274531482335,3777400
2015-01-14,79.8062515258789,80.73986877252833,78.67513740123087,80.42566545809272,2430900
2015-01-15,79.2586441040039,80.47054859479313,78.99830794911352,80.2012334417427,1091100
2015-01-16,81.48495483398438,81.56575211811284,77.95696200366565,79.07012489163722,2229100
2015-01-20,81.65550231933594,81.96072653897839,80.47950726919596,81.54777491552674,2370600
2015-01-21,81.42213439941406,81.91587666961357,80.52442616193885,80.84760167534755,1921300
2015-01-22,82.30189514160156,82.92131604464512,80.86556326763228,81.6914532390433,1217000
2015-01-23,82.42754364013672,83.15468488748257,81.88892024028912,81.96073851999364,1011200
2015-01-26,82.77765655517578,82.97515341744555,81.4131433642635,82.07744538819654,935700
2015-01-27,82.0415267944336,82.74173788075251,81.24256728835505,81.75426053212409,1091100
2015-01-28,79.93190002441406,82.76865299349969,79.67156395131686,82.58911418052001,1837100
2015-01-29,81.05404663085938,81.14381605053198,78.79181890089058,79.8241843495448,1960100
2015-01-30,80.2909927368164,81.17074259922833,79.84213880935025,80.00372649719675,2303700
2015-02-02,81.06303405761719,81.25155191322477,78.88160337277459,79.94987122121755,1424500
2015-02-03,84.36659240722656,84.44738283163339,82.05050435534814,82.4724281689424,2073000
2015-02-04,85.13861846923828,85.83883642155179,83.81899353930092,83.96262324946423,2016200
2015-02-05,86.07225036621094,86.17099880536234,84.85136679940206,85.28226970196901,1167600
2015-02-06,87.5714111328125,89.42068727317806,86.33256980859498,86.33256980859498,2077400
2015-02-09,86.9879150390625,87.54448966991157,86.67371857826559,87.22132105949844,782700
2015-02-10,87.8048324584961,88.02925949727067,86.48520037466642,87.20336963833296,808900
2015-02-11,88.1190185546875,88.46014512126682,87.40084943150454,87.59834628282827,1299100
2015-02-12,91.73680114746094,92.07792779038644,88.81027056162257,88.93594915896196,3270800
2015-02-13,91.73680114746094,91.95224919304705,90.49795947515857,91.05454101264006,1760400
2015-02-17,92.64346313476562,92.69733027222372,91.22508969578134,91.62905555739023,1131400
2015-02-18,94.26829528808594,94.35806469571413,92.13174640211417,92.4818518861409,1493200
2015-02-19,94.151611328125,94.85182931199004,93.86434504588617,94.10673003810018,2152000
2015-02-20,93.92720031738281,94.46583068110218,93.19107991579854,93.89129116987021,2779600
2015-02-23,93.77406311035156,94.22433712160567,93.37782665248054,94.12527628947888,1508300
2015-02-24,93.66603088378906,93.95420606581578,93.25177948904054,93.55796261403968,2446400
2015-02-25,93.36882781982422,93.94517805748809,93.21573629089656,93.82810927724401,1382400
2015-02-26,93.1977310180664,93.58496701774448,92.9095558697458,93.51292151300495,1305200
2015-02-27,92.84651184082031,93.44087691100414,92.79248115103526,93.44087691100414,1659800
2015-03-02,93.1977310180664,93.38684531502953,92.84651777075808,92.84651777075808,1522400
2015-03-03,93.31481170654297,93.41387256323551,92.18912639925294,92.84652277115312,1205600
2015-03-04,92.35122680664062,93.22475284746109,92.10807492889552,93.04464594372527,1702700
2015-03-05,92.57637786865234,93.38686592864266,92.29720319382285,93.16172882961446,1225200
2015-03-06,91.34261322021484,93.45890032505461,91.04543063591731,92.81050445772846,1733200
2015-03-09,93.17973327636719,93.41387775708063,91.17150755342307,91.34261392824884,1978900
2015-03-10,91.45069122314453,92.70245292834419,90.76627252692924,92.090079751865,1281400
2015-03-11,92.36021423339844,92.94557189341508,91.21652112866434,91.30657456775066,1279500
2015-03-12,94.5305404663086,94.74667009867082,92.45027643705895,92.57635262849,1138600
2015-03-13,93.91816711425781,94.62960097516084,93.2967866939649,94.50352478417925,1156300
2015-03-16,95.3410415649414,95.4130802001315,94.37745525406825,94.52153939508604,879200
2015-03-17,96.34964752197266,96.59279937729059,95.25097764686157,95.25097764686157,1703400
2015-03-18,97.01604461669922,97.62841756657954,95.04384218519827,95.87234474367271,1447200
2015-03-19,96.81791687011719,97.25918346390685,95.80930064224773,96.85393961439495,880100
2015-03-20,97.79052734375,98.27682420420122,96.70086482835724,97.26821460086916,1629300
2015-03-23,95.90837860107422,97.97063470251274,95.88136325569981,97.88058126105231,947700
2015-03-24,94.845703125,95.95338004840023,94.81868778770843,95.71022827150585,1004000
2015-03-25,93.45890808105469,95.45812654767614,93.45890808105469,95.17895875354678,1166100
2015-03-26,93.82814025878906,94.19736153109635,92.52234095272901,93.10769878850496,1530400
2015-03-27,93.49493408203125,94.11631467310569,93.14372075767761,93.69305582820796,978600
2015-03-30,94.83672332763672,95.03484501962475,93.58496195077097,93.98120533474705,783300
2015-03-31,93.1166763305664,94.3414223148475,92.9095472413355,94.18832391383472,1400300
2015-04-01,94.47653198242188,94.55757803711852,92.24316902094031,92.9005723484699,1686000
2015-04-02,94.07125854492188,94.98982150177204,93.65700722206995,94.15231145082612,1005900
2015-04-06,94.11630249023438,94.32342474668894,92.90056368863992,93.05365524699992,1205000
2015-04-07,93.45890808105469,94.89078355200199,93.44990067363926,94.4315019627579,1056100
2015-04-08,94.06227111816406,94.09829387614626,93.143714836853,93.65702711448183,1185000
2015-04-09,94.78270721435547,94.8367379129756,93.54895358763673,94.01724254447169,459500
2015-04-10,94.65663146972656,94.73767751805565,93.96320543771041,94.71966957530637,485400
2015-04-13,94.91779327392578,95.84535693417575,94.43149636191701,94.44950430504103,718300
2015-04-14,93.49493408203125,94.84575667435725,93.13471334994985,94.6746502807248,1265600
2015-04-15,93.31481170654297,94.1072916894455,93.16171328306675,93.5759715223108,1376500
2015-04-16,92.85553741455078,93.42288038021402,92.19813412077474,92.8735453577903,1718000
2015-04-17,92.63038635253906,92.8195006458791,91.46867837576114,92.06304347251898,1398400
2015-04-20,93.28780364990234,93.73807784117471,92.88255962601278,92.9996284423136,782300
2015-04-21,93.26079559326172,93.97222969560225,93.00864312572624,93.43190199793486,630600
2015-04-22,93.88216400146484,93.99923281168188,92.8105092833234,93.42288242645586,572900
2015-04-23,94.79174041748047,95.09792362050293,92.93660576922422,93.44991815772191,1027000
2015-04-24,95.66523742675781,95.87235966329052,94.7646892350636,94.88175802655437,951600
2015-04-27,94.8187255859375,96.35866226114847,94.70165678746106,95.7192738313688,1334400
2015-04-28,95.16093444824219,97.16916012199717,93.97221100159238,96.79993203181446,1553600
2015-04-29,95.15193176269531,95.77330538557639,94.8007116228435,94.8007116228435,1877700
2015-04-30,93.92720031738281,95.69227434655417,93.3868657840406,95.10691651585942,1991200
2015-05-01,93.85509490966797,95.35000071829671,93.51288234082547,94.53951317671833,1064300
2015-05-04,95.21497344970703,95.62021743078101,93.7470753440393,94.0082351718614,1150800
2015-05-05,94.49451446533203,95.81832130045824,94.4765065260201,94.87274302661469,1309500
2015-05-06,93.63899993896484,95.15192111029626,93.07165020556735,94.38644968400675,1254200
2015-05-07,94.50352478027344,94.71965441185621,93.11667980889618,93.66601472842343,889200
2015-05-08,96.02545166015625,96.63782470822416,95.32302516662136,95.32302516662136,712600
2015-05-11,96.87198638916016,97.07010812680089,95.84536181287518,95.90839992297553,1256800
2015-05-12,95.53016662597656,96.32264666743909,94.7917172846524,96.1965704533573,1044100
2015-05-13,94.5305404663086,96.2235685159808,94.29639602337785,95.54815740304134,1006000
2015-05-14,95.27798461914062,95.50312162734215,94.83671113620754,95.18792431935103,1074800
2015-05-15,95.1879653930664,96.04349051577401,94.77371394370198,95.58420889708421,802100
2015-05-18,96.55680847167969,96.62885399854581,95.05289416920743,95.22399370721496,672400
2015-05-19,96.75489807128906,97.38527904521284,96.4937382761957,96.79092082274718,663800
2015-05-20,96.08848571777344,97.00704868656128,96.07047777769242,96.86295768336429,631500
2015-05-21,96.24160766601562,96.52077546469482,95.15194495270781,95.9984557563076,815400
2015-05-22,95.6182861328125,96.55775808890887,95.6182861328125,96.25062660483538,691700
2015-05-26,94.61558532714844,95.6724956355682,93.92905366229938,95.6724956355682,1081700
2015-05-27,95.2930908203125,95.6544272740592,93.82968817592179,94.64268658195235,1426600
