Date,Close,High,Low,Open,Volume
2012-06-07,20.114578247070312,20.695961016981755,20.057703753956375,20.26624316026561,7694300
2012-06-08,20.29783821105957,20.443183592509644,19.91235703440179,20.007147448159426,4302100
2012-06-11,20.601167678833008,20.885540120760506,20.367351409093054,20.506378471957824,5999000
2012-06-12,21.163593292236328,21.321577707222517,20.531655632291567,20.57589107563563,6809900
2012-06-13,20.708593368530273,21.163589166397404,20.563248024356138,21.02456213690458,2876200
2012-06-14,21.188871383666992,21.258384919894834,20.417908989829183,20.708599768008213,4460000
2012-06-15,22.054628372192383,22.06094668898664,21.09408270583526,21.233107371169663,9892400
2012-06-18,21.397409439086914,21.80184915362392,21.378452080796386,21.726017309810942,4254400
2012-06-19,21.397409439086914,21.82080651191445,21.315256868743194,21.523797452542443,4873500
2012-06-20,21.902963638305664,22.02303095020571,21.15727685552328,21.35317843766148,4628400
2012-06-21,21.157272338867188,21.966151763517043,20.891859681648018,21.928237047143355,3489900
2012-06-22,21.58699607849121,21.93456140128493,20.872905658846715,21.264708847339236,4359500
2012-06-25,20.77178955078125,21.28997822270333,20.702276024680593,21.28997822270333,3518600
2012-06-26,20.588531494140625,21.47324283080217,20.474782514896123,20.73387687636393,3274700
2012-06-27,20.152488708496094,21.106715788540104,19.855478484706254,20.607484530008495,3615600
2012-06-28,20.41790199279785,20.47477646561652,19.77332543773637,19.931309816604863,3115900
2012-06-29,21.0056095123291,21.09408040169204,20.632766185263197,20.714916347871107,4599500
2012-07-02,21.485883712768555,21.688103601918986,21.087762251343737,21.226789329128867,3868500
2012-07-03,21.63754653930664,21.88400184100501,21.378452195130038,21.49851948269695,3647400
2012-07-05,21.359493255615234,21.63754737963327,21.195190518319,21.378453025394347,2711300
2012-07-06,21.087757110595703,21.283658635113458,20.803384707473366,21.10671687790429,1907800
2012-07-09,21.011924743652344,21.33421185196647,20.63276315614742,20.90449651109783,2264600
2012-07-10,20.651723861694336,21.150955214374967,20.537974884864546,21.150955214374967,2972900
2012-07-11,21.157272338867188,21.25838226694842,20.44318211580239,20.63908365611952,2583000
2012-07-12,20.860260009765625,20.974008975495035,20.56956927985746,20.94873330250574,3505600
2012-07-13,22.07990264892578,22.168375952989617,21.176231533664797,21.23942675085325,4801300
2012-07-16,22.812955856323242,22.82559490284276,21.83977338083679,21.921923567236195,4895700
2012-07-17,23.18578338623047,23.25529688907666,22.66127657405918,22.8508573204988,3604100
2012-07-18,23.44488525390625,23.805089512384512,23.122598121297035,23.16051524716608,2839200
2012-07-19,22.618913650512695,23.508422498313926,22.555378342976873,23.45759231331197,3758600
2012-07-20,22.44101333618164,22.51725619161825,22.180514691699607,22.352062934219486,3290000
2012-07-23,22.25040054321289,22.415593767629147,21.920011670664184,22.104267422921072,3245900
2012-07-24,22.383827209472656,22.504545247665995,21.989903021516643,22.39653475407979,2351600
2012-07-25,22.491844177246094,22.803170593179463,22.155100243804796,22.61891479876851,3551300
2012-07-26,22.847646713256836,22.911184450287134,22.612563145536846,22.720573662913086,2951300
2012-07-27,23.20345687866211,23.451248059028547,22.809532500226172,23.0192010283372,6158600
2012-07-30,23.921409606933594,23.921409606933594,23.400412321874576,23.4194724296617,2830300
2012-07-31,23.889646530151367,24.372523741149188,23.832463766315243,23.978599381232183,6958400
2012-08-01,24.31532859802246,25.52887114718584,24.003999837035064,24.82997321053448,6639700
2012-08-02,24.334394454956055,24.823624095764686,24.042128152254808,24.10566346198405,4434800
2012-08-03,25.204837799072266,25.319203281934595,24.52499988634422,24.52499988634422,4516000
2012-08-06,25.458988189697266,25.636889005008968,25.268379827046612,25.376390343852478,3405100
2012-08-07,25.268383026123047,25.941868578052556,25.154017509310165,25.66230734863567,4636800
2012-08-08,25.509824752807617,25.541592417233893,25.071422743085712,25.160373172966263,4002600
2012-08-09,25.61782455444336,25.79572533960647,25.338265831513265,25.350973376698693,2888200
2012-08-10,25.414501190185547,25.687707271877297,25.25566055774689,25.579694381486842,2107700
2012-08-13,25.509824752807617,25.636895410512725,25.268386140476526,25.3255689059308,2213500
2012-08-14,25.370038986206055,25.700427961549973,25.28744113644084,25.535232262019544,2533900
2012-08-15,25.64324188232422,25.833850229304353,25.37003569628993,25.757607375255628,4009400
2012-08-16,26.164234161376953,26.215061913123183,25.649589541542905,25.75124746875154,3862100
2012-08-17,27.174470901489258,27.276128866212378,26.34849963514929,26.443802613736366,5536300
2012-08-20,27.365076065063477,27.606514611788807,27.161760159521126,27.238003018170314,3809500
2012-08-21,26.39933204650879,27.562047494663137,26.361211817859456,27.562047494663137,4469400
2012-08-22,26.35485076904297,26.386618426850077,25.681365274434423,26.278607905562527,4384500
2012-08-23,26.259544372558594,26.450152718271415,26.081641149338896,26.354847333556698,1996300
2012-08-24,26.278602600097656,26.392968084087197,25.884678390642808,26.145177010015335,2562300
2012-08-27,26.0943603515625,26.933039386299296,26.030825015850017,26.323091438075753,3779200
2012-08-28,26.659828186035156,26.983864640350685,25.986345025732053,25.986345025732053,3770300
2012-08-29,26.672529220581055,26.93302786350102,26.46286076345848,26.62170145850033,2674300
2012-08-30,26.99022674560547,27.13000741639346,26.443814040217624,26.551827037749646,2523800
2012-08-31,26.685239791870117,27.3206026440575,26.113412255414698,27.129994273144675,5791200
2012-09-04,26.945737838745117,26.97115293393464,26.354850206031564,26.72971437706794,2620700
2012-09-05,26.520042419433594,27.053747229763154,26.32307909314792,26.996564484952252,2881800
2012-09-06,27.58745574951172,27.79077410581986,26.786899567899134,26.786899567899134,4222200
2012-09-07,28.121170043945312,28.152940138263492,27.54934470198665,27.62558759617089,3458100
2012-09-10,28.299062728881836,28.496023666827988,27.91149099151851,27.91149099151851,4417300
2012-09-11,28.966188430786133,29.290222373130327,28.248227830732098,28.36259332184572,6304700
2012-09-12,29.404592514038086,30.12255322762437,29.252106784251517,29.315642101043093,5269800
2012-09-13,29.633333206176758,29.766758869225786,28.826421816180883,29.417309665361184,5292000
2012-09-14,29.690494537353516,30.63718589469413,29.233032681595258,29.963700654129585,6718600
2012-09-17,29.315637588500977,29.842989846820476,29.226687189198074,29.33469769586114,4833400
2012-09-18,28.921710968017578,29.08690420685619,28.23551807503473,28.92806352870828,6108200
2012-09-19,28.953481674194336,29.607904561631877,28.915359034878076,28.92806658131683,3505400
2012-09-20,29.08690643310547,29.42365034467985,28.69933476096604,28.839115344023956,3233500
2012-09-21,29.747676849365234,29.919225042852776,29.252094795100763,29.252094795100763,5960500
2012-09-24,29.696847915649414,29.811210949691702,29.391871745817028,29.665077847826456,2453800
2012-09-25,29.2139892578125,30.052668189713916,29.20128170748461,29.862059782230396,2912200
2012-09-26,28.928070068359375,29.43636229231337,28.737461696235105,29.029728028406787,3626000
2012-09-27,29.563438415527344,29.696866482141747,29.023380856915242,29.099623735182472,3180100
2012-09-28,29.461774826049805,29.56343278561936,29.239398796902943,29.499897469782237,3253700
2012-10-01,29.58249855041504,29.874764913134925,29.391887734650833,29.607911225295357,2785500
2012-10-02,29.493545532226562,29.83664209012786,29.398242548620992,29.658741248423716,2911900
2012-10-03,28.69297981262207,29.487183198072987,28.591321876233007,29.398232806697106,5392000
2012-10-04,28.83911895751953,29.010667215389898,28.642158028040765,28.966192010429086,6196000
2012-10-05,29.23939323425293,30.29409527302908,29.074197566556975,29.14408785491169,7658200
2012-10-08,29.182218551635742,29.588850424867616,28.94713495437053,29.201278663281876,3414600
2012-10-09,29.28386878967285,29.70320810121189,29.26480868305815,29.328343987584834,3667800
2012-10-10,28.686630249023438,29.43635851711464,28.394361530618127,29.239395184407076,5564600
2012-10-11,28.494972229003906,29.165819960480157,28.47580598657759,28.993316467004515,4600600
2012-10-12,28.060508728027344,28.507739564479813,27.121326652410342,28.322460272171035,6634300
2012-10-15,28.354415893554688,28.38636044352888,27.73468138776099,28.015796839632007,2722000
2012-10-16,29.702491760253906,29.894161464387317,28.49496750606715,28.603581881977345,5742000
2012-10-17,29.80471420288086,30.168887352811858,29.587487899657777,29.74082268004325,2842000
2012-10-18,29.10830307006836,29.791926302355684,28.99968873483522,29.78553593352406,3402300
2012-10-19,28.520509719848633,29.446915665606603,28.463008593912996,29.08913061120585,3002400
2012-10-22,29.121076583862305,29.21691016567995,28.578009871384186,28.578009871384186,3421700
2012-10-23,28.69940948486328,28.801635905280396,28.066899350410424,28.693021552193215,4079100
2012-10-24,28.609962463378906,29.16580763089276,28.533295088871164,28.750521347653017,3478700
2012-10-25,28.769683837890625,29.03802326956388,28.46301194255803,28.839963270881515,2903900
2012-10-26,30.347780227661133,30.424447621606244,28.63552632720767,29.11470180448653,6123800
2012-10-31,30.130542755126953,30.922780323200723,29.798314254787094,30.552216921479165,4791200
2012-11-01,30.271114349365234,30.44361782228823,29.638601615314254,30.0283314129685,4291500
2012-11-02,29.52358627319336,30.763054582733073,29.43414060904339,30.67360648137155,2826000
2012-11-05,30.513879776000977,30.60332787264661,29.53636301616801,29.53636301616801,3024100
2012-11-06,31.970584869384766,32.583928827081245,30.577781442191373,30.66722713137058,8220800
2012-11-07,31.600019454956055,31.996139536168698,31.146400666083487,31.453072626330243,6708500
2012-11-08,31.306119918823242,31.92585409304236,31.267785017036655,31.52334615452395,3699100
2012-11-09,30.290260314941406,31.024996566651254,30.1369231847963,30.737490970886054,5424200
2012-11-12,30.251928329467773,30.73749392390074,30.207205503297796,30.30304152349703,2699200
2012-11-13,29.93888282775879,30.513891911611978,29.747213133141056,30.028328522766234,3129100
2012-11-14,29.236085891723633,30.32221723229026,29.204141354074142,30.136935501826425,3542400
2012-11-15,28.967744827270508,29.51080920351762,28.712183687147363,29.08913502836259,3805000
2012-11-16,29.242475509643555,29.33830912012777,28.718577306584983,29.10830699263849,4591900
2012-11-19,30.743886947631836,30.826944683083237,29.632201602655538,29.644979903279726,4339700
2012-11-20,31.34446144104004,31.350849374081218,30.58416823689618,30.788616215183904,3492900
2012-11-21,31.555286407470703,31.72140185547021,31.2038917189951,31.51056358005806,3805700
2012-11-23,31.830013275146484,31.945015526017045,31.568064245321594,31.67667856545991,1698700
2012-11-26,31.66390037536621,31.932237336843528,31.35083814976473,31.657510007400784,2943300
2012-11-27,31.983366012573242,32.213368189219366,31.312518409748233,31.631968720726825,4638900
2012-11-28,32.583927154541016,32.75643059076581,31.46585122276755,31.72780034358028,5404800
2012-11-29,32.941715240478516,33.00560432448242,32.47531810305552,32.71171063852475,3951100
2012-11-30,33.45920944213867,33.5614333969689,32.871422311167706,33.018369093910444,5323100
2012-12-03,32.941715240478516,33.70839399737464,32.59670833754786,33.63811697985528,5670000
2012-12-04,32.941715240478516,33.376167835899565,32.89060202350553,32.89060202350553,3726600
2012-12-05,32.385868072509766,33.190884132098674,32.117531010788255,32.871433856404195,3332400
2012-12-06,32.564762115478516,32.71809688406203,32.136697475657456,32.38586830251481,3405700
2012-12-07,33.4400520324707,33.702001138141235,32.622260178126005,32.70531548774966,4854900
2012-12-10,34.232295989990234,34.70508107843413,33.350612462259505,33.357000396011486,7741300
2012-12-11,33.88728713989258,34.4495178920448,33.68922708391324,34.32173972659984,5205500
2012-12-12,33.89365768432617,34.18116328349874,33.82337826706054,34.07255141115078,8427100
2012-12-13,33.35700225830078,33.60617312115008,32.73727028683813,33.60617312115008,7136600
2012-12-14,34.162010192871094,34.20673303247254,33.09504510057887,33.22282568681671,5120800
2012-12-17,34.19395446777344,34.4111807315475,33.97672820399937,34.219511072267316,4292300
2012-12-18,33.9703369140625,34.30895582140382,33.861725003723585,34.14284033390539,3922800
2012-12-19,33.54227066040039,34.1045036891273,33.12059649815811,34.0406121874472,6409900
2012-12-20,33.49116897583008,33.68284110957002,33.03116219160651,33.59339541367134,4391700
2012-12-21,33.32505416870117,33.46561307626558,32.794767954438505,33.037548420143196,5053600
2012-12-24,33.20365905761719,33.47838646174202,33.15893621854681,33.36338417921479,975200
2012-12-26,32.81393814086914,33.61895189649702,32.78838152965236,33.32505817914181,2322700
2012-12-27,32.941715240478516,33.037548866484364,32.200590654856555,32.90338032774878,2885400
2012-12-28,32.30918502807617,32.90336244783928,32.27724050343309,32.622247218884766,2999100
2012-12-31,33.92561340332031,34.00228321320482,32.20058411352003,32.20058411352003,4233600
2013-01-02,35.305633544921875,35.337580513345884,34.00866656744431,34.66034524046779,5229900
2013-01-03,33.98311996459961,35.24814278300371,33.77867198004211,35.15869709441133,5291900
2013-01-04,33.951168060302734,34.29617487336938,33.4081036760847,33.93838975938785,4161100
2013-01-07,32.81393814086914,33.52950619445088,32.436986655665685,33.52950619445088,6884000
2013-01-08,32.960872650146484,33.08226285212623,32.635034509457874,32.71170187717078,3575600
2013-01-09,32.78837585449219,33.31866447799899,32.59670617796657,32.94171305803999,4429800
2013-01-10,32.909751892089844,33.12059015141484,32.724472665750724,32.992809609752214,3403400
2013-01-11,32.31558609008789,33.03115391519435,32.17502721048755,32.76281445752205,4615800
2013-01-14,32.807525634765625,32.85224845561495,32.02167864914195,32.373073286048495,5000100
2013-01-15,33.37617111206055,33.43367226819323,32.71171384946348,32.80754748487623,4499600
2013-01-16,34.832855224609375,34.85202145952114,33.26754852690006,33.305883433935556,8024800
2013-01-17,35.2353630065918,35.66981553486994,34.622016683767846,35.12674865591628,5976600
2013-01-18,35.184242248535156,35.612306752441356,34.87118244036973,35.27368790801099,5998800
2013-01-22,34.890350341796875,35.292858265923876,34.449507517253934,35.292858265923876,4462000
2013-01-23,35.47175979614258,35.89982200645836,34.628411242112826,34.96063982964156,4293900
2013-01-24,35.855106353759766,36.38539510095668,35.375930832071695,35.458988604917195,4702100
2013-01-25,36.29594039916992,36.347051174800455,35.848709535645085,36.09788035522277,3612300
2013-01-28,36.474815368652344,36.85176661362698,36.09786412367771,36.474815368652344,4055400
2013-01-29,38.25735092163086,38.62152390027371,37.03066106945659,37.05621766657113,8446300
2013-01-30,38.8195915222168,40.1932285089246,38.749314517707084,39.854612039406256,7922300
2013-01-31,38.69820022583008,39.00487215066675,38.27652602452818,38.57041964784518,5450400
2013-02-01,40.09099578857422,40.41044595422023,39.113479061605055,39.6118205401052,4709200
2013-02-04,39.11348342895508,39.77155006375691,39.075148527401055,39.694882697860486,3796500
2013-02-05,38.979312896728516,39.59904707362081,38.96014666435837,39.432934039585696,4578900
2013-02-06,39.43293762207031,39.93127920666166,38.787646785252015,38.83875999249824,5068700
2013-02-07,40.41684341430664,40.4679566227225,38.97292939752566,39.53516250404045,4392600
2013-02-08,40.90241622924805,41.68187577854489,40.39129864938576,40.51268889181212,4745800
2013-02-11,41.00463104248047,41.31130540297633,40.71073742065138,40.88962876659747,3097900
2013-02-12,41.164371490478516,41.38798575621776,40.74908506871968,41.28576418091928,3702400
2013-02-13,40.95991897583008,41.209089826688626,40.793803450449424,41.209089826688626,2777100
2013-02-14,41.419921875,41.477420582067445,40.72990814364586,40.74268644650931,3560000
2013-02-15,40.99823760986328,41.7713065110392,40.58934174270286,41.24102288215576,3787800
2013-02-19,41.57799530029297,41.655036008352006,40.87175860347214,40.87817784609112,3091700
2013-02-20,40.21689224243164,41.69998489567961,40.15269000907721,41.57158042897075,4847000
2013-02-21,39.99217987060547,40.396658327923944,39.30520572342359,40.011440049765945,5032600
2013-02-22,41.160675048828125,41.167096740845864,40.13342230104387,40.30677124815418,3049300
2013-02-25,39.38225173950195,41.56515955564804,39.362991558947535,41.40465151993914,4294800
2013-02-26,39.31162643432617,39.60696062188316,38.48340441129368,39.47213446441039,4346900
2013-02-27,40.44160079956055,40.52506320450863,39.16395591423708,39.356565043655834,2581500
2013-02-28,40.422340393066406,41.26340087587417,39.80599016540009,40.35813816278545,4226400
2013-03-01,41.02585983276367,41.04512001563064,39.927982875334294,40.26183992359344,3150000
2013-03-04,42.16867446899414,42.20719483296367,40.79472597315621,40.98733514047919,3758500
2013-03-05,42.22645568847656,42.40622881927455,41.4239154375313,42.39980712573824,3920300
2013-03-06,42.406219482421875,42.996887801470244,41.9888976641514,42.37411592012573,2929700
2013-03-07,42.29066467285156,42.45117273004549,41.59726869017765,42.303503162167516,3429800
2013-03-08,42.39337158203125,42.55387957978137,42.117297629968434,42.42547514090742,4045300
2013-03-11,42.17510223388672,42.42549443236848,41.05154328958035,42.309928425506314,4966800
2013-03-12,42.51536560058594,42.6309315722213,41.86691182094774,42.155829199194194,4134600
2013-03-13,41.44316864013672,42.39979497355658,41.21845351562395,42.297067499686115,4784800
2013-03-14,41.69998550415039,42.021001573923115,41.276246839174966,41.70640719707446,3832700
2013-03-15,41.18635940551758,41.88617202991714,41.16067753421171,41.404647964143315,5979000
2013-03-18,41.751338958740234,41.918268645400644,40.45443406266093,40.65346485855368,3643900
2013-03-19,41.99532699584961,42.5988339106138,41.51380286370631,41.655045827882255,4124400
2013-03-20,43.36283874511719,43.94066848316912,42.342005391506255,42.374108948520565,5087500
2013-03-21,42.900577545166016,43.55544802229158,42.44473541826497,43.01614349975469,3394800
2013-03-22,43.36927032470703,43.52335665721538,42.913423223079675,42.99689053102202,2650400
2013-03-25,42.92626953125,44.10760632478537,42.79144336883454,43.61966542222939,3905300
2013-03-26,43.17022705078125,43.27937620526441,42.61166238785325,43.00330227016475,3243600
2013-03-27,43.83152389526367,43.84436727873362,42.66944750532836,43.09960778357545,3920600
2013-03-28,44.922977447509766,45.27609208984235,43.63249182424225,43.90214407438317,6211100
2013-04-01,44.53133773803711,45.06422544761953,44.126859361175555,44.9422378061135,3015200
2013-04-02,42.913421630859375,45.07064979920119,42.82995922432994,45.051389620641785,5679900
2013-04-03,40.10133743286133,42.93911906308182,39.46572681847208,42.91343718292335,14028500
2013-04-04,40.05638122558594,41.05795215573969,39.76746629869947,40.171947196340525,6139100
2013-04-05,40.00501251220703,40.428753509989996,38.65032467787068,39.33087699146168,5289600
2013-04-08,40.84607696533203,40.96164292638879,39.74178354179542,39.99217564103245,3969300
2013-04-09,41.513797760009766,41.8797558595152,40.35813802561567,41.05795310959517,4291500
2013-04-10,41.00016403198242,41.866906254858606,40.480117228762076,41.590832298117185,6005500
2013-04-11,39.81241226196289,41.00017320054746,39.68400779219874,40.968072083106414,6204800
2013-04-12,38.95207977294922,39.639056257506795,37.924829565573035,39.401502657110434,8305100
2013-04-15,36.929664611816406,38.51548373465043,36.64717153836878,37.99543716280257,7897200
2013-04-16,38.059654235839844,38.085336102328334,37.09018704289646,37.33415987622193,5644000
2013-04-17,37.231441497802734,37.74506667336411,36.69855369436167,37.59097789611668,4602100
2013-04-18,36.743492126464844,37.58455495243347,36.03725788574704,37.18649333755244,4270200
2013-04-19,37.13514709472656,37.32775628848796,36.24914186443359,37.32775628848796,5045100
2013-04-22,38.15596389770508,38.74021294947144,37.28279994140418,37.31490105320627,3659300
2013-04-23,39.26026153564453,39.433608036969595,38.11102355790048,38.25869063812869,5318500
2013-04-24,39.69041061401367,40.48010953228293,39.362975432939,39.42717764125725,4771700
2013-04-25,39.74178695678711,40.50580425461813,39.6647413433569,39.83167105663099,4384100
2013-04-26,39.54917907714844,39.857356661421825,39.25384487880789,39.70968711309329,3034700
2013-04-29,39.677581787109375,39.9985978249487,39.47213171882485,39.786728513536914,3444900
2013-04-30,39.13185501098633,39.934395095505494,38.534764992171425,39.7610461433504,5457000
2013-05-01,38.31003952026367,39.76745212151296,38.23299638361268,39.23456695670426,5678600
2013-05-02,38.71452713012695,38.9584999634132,37.98261107942579,38.56686007157826,4212400
2013-05-03,39.921546936035156,40.22972197882409,38.836513819810136,39.03554215729354,4548900
2013-05-06,41.006591796875,41.24414300117765,40.01144247696669,40.1205892135327,3682400
2013-05-07,41.398231506347656,41.950374599802764,41.10289243308906,41.250561969718355,4676600
2013-05-08,40.71126174926758,41.39181676372079,40.351722835171046,41.23773040707833,3664300
2013-05-09,39.889461517333984,40.62137783797449,39.72895346634586,40.595695962018354,3436900
2013-05-10,39.407936096191406,39.93440229055769,39.163963180776314,39.632646380680036,5059200
2013-05-13,39.78672790527344,39.98575627822993,38.772316065613744,39.24742087198202,3829500
2013-05-14,41.14142608642578,41.205628329157534,39.80599788500998,39.844520700144166,6212800
2013-05-15,41.69998550415039,42.04026665269533,40.91670795933255,40.91670795933255,5621700
2013-05-16,41.1858024597168,42.198676116509745,41.10838622707002,41.74707445318683,3994700
2013-05-17,42.23093032836914,42.527694605166786,41.40515061518692,41.41805126981493,5521600
2013-05-20,42.553504943847656,43.12768010990435,42.1406150474032,42.1406150474032,4531600
2013-05-21,42.20513916015625,43.037371958695296,41.86321508707433,42.64383540461008,4505200
2013-05-22,42.18577575683594,42.97930146841394,41.805144873827416,42.127715420933995,4482700
2013-05-23,42.095455169677734,42.29544732799946,41.224515702298454,41.572892473657326,2380300
2013-05-24,42.237388610839844,42.25674205631698,41.16000169394943,41.78578688755074,2518400
2013-05-28,42.91478729248047,43.21155655398013,42.52770358544297,42.83092071460053,2792000
2013-05-29,43.1212272644043,43.443797803205776,42.35351272904113,42.714790157447325,3135200
2013-05-30,43.0760612487793,43.29541174235348,42.37285994021973,42.80510321733626,2896400
2013-05-31,42.947044372558594,43.798630458261805,42.75995285619489,42.99220405429906,3506400
2013-06-03,42.63093566894531,43.282524798089014,41.46967943139887,43.25027068829102,4022900
2013-06-04,42.050296783447266,42.6954378786692,41.482574391584905,42.45028603441781,2890200
2013-06-05,41.03742599487305,42.15997013699744,40.985813525295,41.89546484397298,3064900
2013-06-06,41.93416213989258,42.0309342676993,40.869678578088326,41.08257627485615,2637300
2013-06-07,42.495460510253906,42.708353405054794,42.05031142450744,42.218049545838205,2774600
2013-06-10,42.00513458251953,42.830914347314646,41.9406214612766,42.53415005196863,2372500
2013-06-11,41.26321792602539,41.75997925425123,41.095482348236274,41.32128317570417,3202200
2013-06-12,40.84388732910156,42.06965404459232,40.760018290030565,41.85675628257013,3967600
2013-06-13,41.6180534362793,41.818045600772265,40.23744942507204,40.70195180121721,3336300
2013-06-14,41.16645812988281,41.91482177384834,41.140651892948576,41.74708369479398,1833900
2013-06-17,41.45676040649414,41.73417122245708,41.27611926011193,41.41804860103383,3341200
2013-06-18,41.54063034057617,41.93416676086404,41.45031099054637,41.59869559247271,2336900
2013-06-19,41.050331115722656,41.850307206099004,40.972912407577184,41.46321858740789,3341500
2013-06-20,38.960079193115234,40.44390355684496,38.74718386308051,40.3729400875124,5087000
2013-06-21,38.224613189697266,39.50199237311939,37.45689610611546,39.36651332207875,6354700
2013-06-24,36.89562225341797,37.91494647300411,36.669823830607484,37.71495182635894,4938400
2013-06-25,38.32783508300781,38.521376933077114,37.60527769427397,37.60527769427397,3453600
2013-06-26,38.5278205871582,39.32779403403097,38.424598127528895,38.77297239064184,2706600
2013-06-27,38.20525360107422,38.97297056124295,37.70849469942935,38.91490776855672,3883300
2013-06-28,38.005252838134766,38.547171328473674,37.91493349991452,38.15363495964195,3573800
2013-07-01,37.998817443847656,38.86330674527056,37.85043280301277,38.21816554901521,3486700
2013-07-02,36.824649810791016,38.198798381900374,36.521432750387554,37.96654722593327,4998500
2013-07-03,37.21173858642578,37.231092031765606,35.353731542245605,36.611757170711535,6190900
2013-07-05,36.92787551879883,37.347215733022644,35.74726619254537,37.314959172085096,3653200
2013-07-08,37.902042388916016,38.173000489386354,37.18593532193274,37.23109500534446,3067800
2013-07-09,37.7472038269043,38.30202555415523,37.682690702766344,38.07622715865447,3271200
2013-07-10,36.185951232910156,37.824609621406864,36.08917911870888,37.6826778435162,5874000
2013-07-11,37.263343811035156,37.35366562006879,36.14079982709708,36.80529428265832,5355200
2013-07-12,38.12139129638672,38.47621844268147,36.70853303996875,36.70853303996875,6108800
2013-07-15,38.21170425415039,38.61169101771901,37.921390288246634,38.353636073262855,4202400
2013-07-16,37.185943603515625,38.334294313476725,36.869825749231794,38.19881523306937,6289800
2013-07-17,37.44398880004883,37.68914063803278,36.83755461099254,37.30205697520282,3527400
2013-07-18,36.7214241027832,37.5988162461303,36.58594508503573,37.54075345837887,4328100
2013-07-19,37.08915710449219,37.30850514252864,36.59239824008561,37.05689808573756,3960500
2013-07-22,37.39238357543945,37.70850384809743,36.88917422408429,37.34077355887352,4093500
2013-07-23,38.379451751708984,38.52138114473435,37.64398870340625,37.72140742071291,3938200
2013-07-24,37.96010208129883,38.48266725356908,37.22464162767118,38.48266725356908,4041900
2013-07-25,38.334285736083984,38.51492693056026,37.57302144750276,37.85688266593952,4551000
2013-07-26,38.063323974609375,38.60524258387504,37.8762324695136,38.22460924568823,2603600
2013-07-29,38.03750991821289,38.25040761354336,37.785905340835,38.06331614692278,852400
