Date,Close,High,Low,Open,Volume
2010-03-26,1.465179681777954,1.4891989982923857,1.4603758184750677,1.465179681777954,247900
2010-03-29,1.479590892791748,1.4891986169371667,1.4603754445009107,1.479590892791748,198900
2010-03-30,1.5132185220718384,1.5324339764609303,1.474787498760512,1.484395225955058,354600
2010-03-31,1.4988064765930176,1.5084143161402086,1.4940026140859803,1.5036104536331714,178400
2010-04-01,1.484395146369934,1.5132184409413676,1.484395146369934,1.5036107142619353,220600
2010-04-05,1.508414626121521,1.5180223531099968,1.4795913306229536,1.4843951941171913,183400
2010-04-06,1.5132185220718384,1.5228262492663842,1.4988068167468769,1.4988068167468769,242900
2010-04-07,1.503610610961914,1.522826063000652,1.4651795923513096,1.513218336981283,407700
2010-04-08,1.5132185220718384,1.5180223856691113,1.4699836351632392,1.5132185220718384,298400
2010-04-09,1.5276298522949219,1.5324337150727971,1.44596407053792,1.5084144011834208,173000
2010-04-12,1.5372377634048462,1.546845490120309,1.503610719900726,1.503610719900726,456000
2010-04-13,1.5372377634048462,1.546845490120309,1.503610719900726,1.546845490120309,248100
2010-04-14,1.5612568855285645,1.5612568855285645,1.5372375717347495,1.5516491600110385,261100
2010-04-15,1.542041540145874,1.5756685817611582,1.5324338139700784,1.561256992497465,248000
2010-04-16,1.5468453168869019,1.561256905346122,1.5132182771487217,1.5372375912474219,227700
2010-04-19,1.5132185220718384,1.5228262492663842,1.5036107948772923,1.5228262492663842,160200
2010-04-20,1.5228261947631836,1.5228261947631836,1.4988067631033515,1.513218467912506,363700
2010-04-21,1.5132185220718384,1.5180223856691113,1.4988068167468769,1.5036107948772923,227800
2010-04-22,1.5132185220718384,1.5132185220718384,1.489199089552331,1.5132185220718384,230600
2010-04-23,1.5324336290359497,1.5372374915441174,1.4891987519293257,1.4988064769456606,267400
2010-04-26,1.5468453168869019,1.5564530425263818,1.5132182771487217,1.5276298656079417,263300
2010-04-27,1.5324336290359497,1.5564529415767874,1.5180220415114474,1.5564529415767874,180900
2010-04-28,1.5228261947631836,1.5468455118898774,1.5084146044871674,1.5468455118898774,261800
2010-04-29,1.5276298522949219,1.5324337150727971,1.5036105384055456,1.5228259895170466,170000
2010-04-30,1.503610610961914,1.5372376520297053,1.498806633419101,1.5372376520297053,403000
2010-05-03,1.4988064765930176,1.5036104536331714,1.4747871640578314,1.4988064765930176,262300
2010-05-04,1.4603757858276367,1.489198965000598,1.4507680594366494,1.4795912386096108,409600
2010-05-05,1.4555720090866089,1.4843951899715382,1.4315526916825012,1.4843951899715382,446300
2010-05-06,1.3691023588180542,1.4555720164429953,1.2826328157262537,1.4555720164429953,1387300
2010-05-07,1.354690432548523,1.4075330325409512,1.27782863551679,1.369102019491973,362900
2010-05-10,1.3835139274597168,1.4315525577743755,1.3642983608007244,1.4315525577743755,322200
2010-05-11,1.3835139274597168,1.4027293795855804,1.3691022238321902,1.3931216535226485,197500
2010-05-12,1.3739060163497925,1.4027293075924003,1.3450828396403076,1.3642982907799641,310300
2010-05-13,1.3450829982757568,1.378710041736038,1.3306714082213504,1.3739061783845694,356600
2010-05-14,1.3691023588180542,1.3691023588180542,1.330671450777254,1.340279177787454,195800
2010-05-17,1.3450829982757568,1.3546907249786944,1.3450829982757568,1.3546907249786944,341800
2010-05-18,1.3354750871658325,1.354690537918372,1.3210634991014278,1.3498866752302372,371000
2010-05-19,1.3306716680526733,1.3450832609211345,1.2874368894472894,1.3402793966316475,325300
2010-05-20,1.3210636377334595,1.3498868168869649,1.297044321772205,1.3306713641179613,1174900
2010-05-21,1.3354750871658325,1.354690537918372,1.306651911037023,1.3354750871658325,454400
2010-05-24,1.4747872352600098,1.546845290877621,1.4315524706093163,1.4795910979989757,3502900
2010-05-25,1.503610610961914,1.5324337890200208,1.4027293732254114,1.460375729341625,1117700
2010-05-26,1.4603757858276367,1.5372377114886666,1.445964196241156,1.5372377114886666,586100
2010-05-27,1.4988064765930176,1.5036104536331714,1.445963989015608,1.4795910265648686,442600
2010-05-28,1.465179681777954,1.4988067248981582,1.4459642285664087,1.4988067248981582,201300
2010-06-01,1.4459642171859741,1.4795912600415173,1.4411603539208966,1.4411603539208966,168400
2010-06-02,1.4555720090866089,1.4603758725674305,1.4171411012400366,1.4411604186441442,224700
2010-06-03,1.450767993927002,1.450767993927002,1.42674867903413,1.4411602679698532,162100
2010-06-04,1.465179681777954,1.4988067248981582,1.4459642285664087,1.4507680918692951,474000
2010-06-07,1.417141318321228,1.4651799604881208,1.417141318321228,1.450768367838053,340500
2010-06-08,1.426748514175415,1.4603755511398806,1.4075330644814346,1.417140789328425,560500
2010-06-09,1.426748514175415,1.4507678262928905,1.4219446517519199,1.4363562390224052,180200
2010-06-10,1.450767993927002,1.450767993927002,1.4171409530769812,1.42674867903413,204400
2010-06-11,1.4459642171859741,1.460375806981207,1.421944900860586,1.4411603539208966,207100
2010-06-14,1.4459642171859741,1.460375806981207,1.4267487641256638,1.4411603539208966,148400
2010-06-15,1.4940028190612793,1.4988066822274004,1.4363564610678248,1.4411603242339461,418600
2010-06-16,1.4747872352600098,1.4988065489548394,1.45076792156518,1.4988065489548394,175600
2010-06-17,1.479590892791748,1.5132180418338195,1.4699831686463294,1.5132180418338195,175200
2010-06-18,1.4747872352600098,1.4891988234769076,1.465179509782078,1.4891988234769076,126700
2010-06-21,1.4940028190612793,1.5036106599266539,1.4555719137323098,1.5036106599266539,123600
2010-06-22,1.4603757858276367,1.489198965000598,1.455571922632143,1.489198965000598,122400
2010-06-23,1.4747872352600098,1.4891988234769076,1.4459640588262141,1.465179509782078,117200
2010-06-24,1.4411603212356567,1.479591226484672,1.4411603212356567,1.474787363328545,193400
2010-06-25,1.450767993927002,1.4603757198841507,1.4411602679698532,1.450767993927002,249500
2010-06-28,1.4363564252853394,1.4555718774711293,1.4363564252853394,1.4507680144246817,145700
2010-06-29,1.431552767753601,1.4555720864340682,1.431552767753601,1.431552767753601,195600
2010-06-30,1.3979253768920898,1.441160139855843,1.3979253768920898,1.4315524147527865,288400
2010-07-01,1.354690432548523,1.402729170226468,1.3498865702340397,1.3979253079119847,342300
2010-07-02,1.3835139274597168,1.4027293795855804,1.3594944977692585,1.3594944977692585,79100
2010-07-06,1.3739060163497925,1.4075331703773144,1.3691021535648784,1.393121582022572,87900
2010-07-07,1.3883181810379028,1.39312204542074,1.359494880207718,1.3691026089733924,221900
2010-07-08,1.3931217193603516,1.402729445877336,1.3787100150517406,1.3787100150517406,248300
2010-07-09,1.4027293920516968,1.4027293920516968,1.3931216659033807,1.4027293920516968,205000
2010-07-12,1.4027293920516968,1.421944844348329,1.3979255289775387,1.4027293920516968,89600
2010-07-13,1.431552767753601,1.431552767753601,1.3979257216009469,1.3979257216009469,97200
2010-07-14,1.4219447374343872,1.450767913712163,1.4171408747214247,1.4411601882862377,206900
2010-07-15,1.4459642171859741,1.4555719437161292,1.421944900860586,1.421944900860586,161000
2010-07-16,1.4459642171859741,1.4459642171859741,1.4315526273907413,1.4411603539208966,84500
2010-07-19,1.426748514175415,1.4507678262928905,1.4075330644814346,1.4507678262928905,260900
2010-07-20,1.4411603212356567,1.4411603212356567,1.4075332791427684,1.4075332791427684,120800
2010-07-21,1.431552767753601,1.4459643589618814,1.431552767753601,1.441160495225788,139200
2010-07-22,1.4459642171859741,1.4555719437161292,1.4171410375955085,1.4315526273907413,284300
2010-07-23,1.4411603212356567,1.4411603212356567,1.431552594923403,1.4411603212356567,116800
2010-07-26,1.4747872352600098,1.4747872352600098,1.4363563333482823,1.4411601960872482,567300
2010-07-27,1.4603757858276367,1.4747873754141174,1.445964196241156,1.4747873754141174,221600
2010-07-28,1.4603757858276367,1.4747873754141174,1.4507680594366494,1.4651796490231301,249600
2010-07-29,1.450767993927002,1.474787308819874,1.450767993927002,1.474787308819874,307700
2010-07-30,1.469983458518982,1.4747873215389866,1.4555718694589679,1.4555718694589679,296800
2010-08-02,1.4891986846923828,1.4891986846923828,1.4651793732360112,1.4795909601098343,279100
2010-08-03,1.4747872352600098,1.4891988234769076,1.465179509782078,1.4891988234769076,507100
2010-08-04,1.506165862083435,1.553233498516002,1.4904765252524714,1.4904765252524714,406600
2010-08-05,1.5113959312438965,1.5166256697733163,1.4747876368511572,1.5166256697733163,320600
2010-08-06,1.4538683891296387,1.5061658885493323,1.4381791767097636,1.5061658885493323,321200
2010-08-09,1.4538683891296387,1.4695576015495138,1.4015710143967215,1.4381791767097636,483900
2010-08-10,1.2969763278961182,1.401571217181959,1.2551384220564996,1.401571217181959,1192000
2010-08-11,1.2917461395263672,1.37542204673353,1.2655974574887385,1.2865164031188414,488500
2010-08-12,1.276057243347168,1.349273571014016,1.2551382925852115,1.2812869810376573,362100
2010-08-13,1.2655977010726929,1.2760571759008328,1.2394488893155675,1.2603679636586227,291900
2010-08-16,1.2446787357330322,1.2655976851257262,1.2185299243053909,1.2499084730812058,365600
2010-08-17,1.2551382780075073,1.2551382780075073,1.2185299899124857,1.2185299899124857,604900
2010-08-18,1.2499083280563354,1.255138064797711,1.2028405726971967,1.2499083280563354,311900
2010-08-19,1.223759651184082,1.2499084623880155,1.2185299138806498,1.2342191257909465,230900
2010-08-20,1.2132999897003174,1.249908269872574,1.2080702532023884,1.249908269872574,256800
2010-08-23,1.2603678703308105,1.2708273443844467,1.2237595864563182,1.2446786592503563,339300
2010-08-24,1.2655977010726929,1.2708274384867628,1.2394488893155675,1.2655977010726926,199700
2010-08-25,1.2603678703308105,1.2708273443844467,1.2185298494295,1.2185298494295,138000
2010-08-26,1.2603678703308105,1.2655976073576285,1.2185298494295,1.2551381333039924,169800
2010-08-27,1.2551382780075073,1.2708274908967536,1.2446788027480098,1.2446788027480098,104100
2010-08-30,1.2551382780075073,1.2655977532670049,1.2446788027480098,1.2551382780075073,86000
2010-08-31,1.2655977010726929,1.2655977010726926,1.2446787514164128,1.2603679636586227,149700
2010-09-01,1.2551382780075073,1.2708274908967536,1.2499085403777586,1.2655977532670049,197400
2010-09-02,1.2603678703308105,1.2708273443844467,1.2342190605099543,1.2446786592503563,139200
2010-09-03,1.2812870740890503,1.2812870740890503,1.2655978598781792,1.2655978598781792,193400
2010-09-07,1.276057243347168,1.2812869810376573,1.2655977679661898,1.2812869810376573,152300
2010-09-08,1.2551382780075073,1.2708274908967536,1.2551382780075073,1.2655977532670049,72000
2010-09-09,1.2655977010726929,1.2708274384867628,1.2551382262445527,1.2551382262445527,208000
2010-09-10,1.2655977010726929,1.2760571759008328,1.2603679636586227,1.2655977010726926,93100
2010-09-13,1.2812870740890503,1.2812870740890503,1.2603681218078888,1.2603681218078888,219100
2010-09-14,1.323124885559082,1.338814098666093,1.2708275085357121,1.276057246238049,324900
2010-09-15,1.3335843086242676,1.3754223332877191,1.3022058836417618,1.323124833630099,300100
2010-09-16,1.3022058010101318,1.3335842240015159,1.3022058010101318,1.3335842240015159,102400
2010-09-17,1.2446787357330322,1.323124795955635,1.2446787357330322,1.2917463718665938,457200
2010-09-20,1.2865166664123535,1.2865166664123535,1.2446787665897654,1.2446787665897654,226600
2010-09-21,1.2603678703308105,1.2812868184380828,1.2603678703308105,1.2812868184380828,79800
2010-09-22,1.276057243347168,1.2812869810376573,1.2603680302757008,1.270827505656679,68300
2010-09-23,1.2865166664123535,1.291746403890177,1.2603679790232358,1.2760571914567065,107700
2010-09-24,1.2969763278961182,1.2969763278961182,1.260368160286452,1.276057374976309,162600
2010-09-27,1.2917461395263672,1.3022056123414185,1.255137984673687,1.2969758759338927,127900
2010-09-28,1.2917461395263672,1.2917461395263672,1.2708271938962643,1.2812866667113156,82700
2010-09-29,1.2917461395263672,1.3178948215639958,1.2655974574887385,1.2760569303037899,218900
2010-09-30,1.2969763278961182,1.2969763278961182,1.2812871132062613,1.2969763278961182,75600
2010-10-01,1.3022058010101318,1.3074355381753624,1.2812868523492091,1.2917463266796705,129300
2010-10-04,1.2603678703308105,1.302205766545355,1.2551381333039924,1.302205766545355,315200
2010-10-05,1.2603678703308105,1.2708273443844467,1.2499083962771744,1.2551381333039924,196200
2010-10-06,1.2551382780075073,1.260368015637256,1.2394489404314808,1.2551382780075073,145300
2010-10-07,1.2132999897003174,1.2394486721899627,1.1243944692355239,1.2132999897003174,524900
2010-10-08,1.202840805053711,1.2133002805569515,1.202840805053711,1.2133002805569515,203700
2010-10-11,1.2185299396514893,1.2342191518935988,1.2028407274093798,1.2028407274093798,258400
2010-10-12,1.2446787357330322,1.2446787357330322,1.2237596616535644,1.228989399001738,132200
2010-10-13,1.2446787357330322,1.2551382104293791,1.2342191363499115,1.2446787357330322,261400
2010-10-14,1.2551382780075073,1.2551382780075073,1.2446788027480098,1.2499085403777586,137900
2010-10-15,1.2551382780075073,1.2551382780075073,1.234219202801732,1.2551382780075073,225900
2010-10-18,1.2499083280563354,1.255138064797711,1.2342189931454497,1.255138064797711,91800
2010-10-19,1.2289894819259644,1.2342192196270065,1.2080705311217954,1.2289894819259644,122300
2010-10-20,1.2132999897003174,1.244678533374645,1.2028405167044594,1.2132999897003174,252400
2010-10-21,1.1871516704559326,1.2185300990446941,1.1871516704559326,1.2080706228484404,370200
2010-10-22,1.2080703973770142,1.2080703973770142,1.176691974644648,1.176691974644648,219600
2010-10-25,1.2132999897003174,1.2394486721899627,1.1976107802065303,1.2080702532023884,201500
2010-10-26,1.2185299396514893,1.2289894144795623,1.2080704648234162,1.2133002022374528,122300
2010-10-27,1.2499083280563354,1.2499083280563354,1.2185297829213233,1.2185297829213233,142200
2010-10-28,1.2499083280563354,1.2499083280563354,1.2342189931454497,1.2499083280563354,144800
2010-10-29,1.2185299396514893,1.2499084888224836,1.2080704648234162,1.2499084888224836,218000
2010-11-01,1.2132999897003174,1.2185297261982464,1.2028405167044594,1.2185297261982464,162800
2010-11-02,1.202840805053711,1.2185300183085719,1.1923813295504704,1.2133002805569515,310100
2010-11-03,1.2080703973770142,1.2289893458652583,1.202840660254953,1.202840660254953,274900
2010-11-04,1.2446787357330322,1.2446787357330322,1.2185299243053909,1.2185299243053909,184700
2010-11-05,1.2499083280563354,1.255138064797711,1.2289892564040743,1.24467859131496,146300
2010-11-08,1.2446787357330322,1.2446787357330322,1.2133001869572175,1.228989399001738,222100
2010-11-09,1.2132999897003174,1.2289891991941047,1.2028405167044594,1.2237594626961756,379800
2010-11-10,1.1976109743118286,1.208070449002928,1.1610028128929812,1.2028407116573783,370200
2010-11-11,1.1714622974395752,1.1871515096082172,1.150543347881386,1.18192177221867,259400
2010-11-12,1.150543451309204,1.166232664888224,1.1505434513092039,1.1557731891688774,186900
2010-11-15,1.1610028743743896,1.1819218248643601,1.1505433991294043,1.1505433991294043,113300
2010-11-16,1.1610028743743896,1.1714623496193748,1.1505433991294043,1.1610028743743896,180200
2010-11-17,1.1714622974395752,1.1766920348291225,1.1662325600500278,1.1662325600500278,46100
2010-11-18,1.1348540782928467,1.1766919752923648,1.1348540782928467,1.1766919752923648,515000
2010-11-19,1.150543451309204,1.1610029270285507,1.134854237730184,1.134854237730184,134000
2010-11-22,1.150543451309204,1.1610029270285507,1.1400839755898573,1.1505434513092039,119500
2010-11-23,1.150543451309204,1.1505434513092039,1.1400839755898573,1.1505434513092039,137000
2010-11-24,1.1296244859695435,1.1453136993554947,1.1296244859695435,1.1453136993554947,154400
2010-11-26,1.1296244859695435,1.1453136993554947,1.1243947481742265,1.1243947481742265,126400
2010-11-29,1.0982457399368286,1.1296242858362404,1.082556529330504,1.1243945489674654,446400
2010-11-30,1.0877864360809326,1.1087053868229841,1.066867485338881,1.0982459114519583,573400
2010-12-01,1.0825566053390503,1.1087052915188784,1.0720971308671192,1.087786342575016,346100
2010-12-02,1.1139352321624756,1.1139352321624756,1.0773269442368685,1.0773269442368685,268100
2010-12-03,1.1087054014205933,1.134854214879224,1.1034756636662237,1.124394739370485,306100
2010-12-06,1.0982457399368286,1.1243945489674654,1.0930160030680538,1.1087052136743785,298500
2010-12-07,1.0982457399368286,1.1087052136743785,1.0930160030680538,1.0982457399368286,352400
2010-12-08,1.0877864360809326,1.1087053868229841,1.0877864360809326,1.0982459114519583,306900
2010-12-09,1.0877864360809326,1.1034756491374713,1.0877864360809326,1.0877864360809326,304900
2010-12-10,1.0982457399368286,1.1034754768056037,1.0877862661992788,1.0877862661992788,340600
2010-12-13,1.1034754514694214,1.1034754514694214,1.0877862412233263,1.0982457147207232,522600
2010-12-14,1.0459483861923218,1.1034754925707233,1.0459483861923218,1.0982457556272323,1624100
2010-12-15,1.0930161476135254,1.0982458851739048,1.05117824713049,1.05117824713049,553700
2010-12-16,1.0773268938064575,1.0982458432494142,1.0616376817242401,1.0982458432494142,203600
2010-12-17,1.0564079284667969,1.072097140312925,1.0511781911847542,1.0668674030308822,259100
2010-12-20,1.0668673515319824,1.0720970885615797,1.0564078774727876,1.0616376145023851,291400
2010-12-21,1.0668673515319824,1.077326825591177,1.0564078774727876,1.0616376145023851,821800
2010-12-22,1.0616377592086792,1.0720972346935504,1.0616377592086792,1.0616377592086792,228500
2010-12-23,1.0616377592086792,1.0720972346935504,1.0616377592086792,1.0668674969511147,209600
2010-12-27,1.051178216934204,1.0668674291646518,1.051178216934204,1.0616376917545025,289800
2010-12-28,1.0720971822738647,1.0720971822738647,1.0564079698136746,1.0564079698136746,288700
2010-12-29,1.0982457399368286,1.0982457399368286,1.0564078449866294,1.0564078449866294,401700
2010-12-30,1.1348540782928467,1.1348540782928467,1.0825565823566805,1.0982457937314998,929200
2010-12-31,1.234218955039978,1.23944869161989,1.1243944868618307,1.1348539600216543,870300
2011-01-03,1.2551382780075073,1.2917464414157487,1.2394489404314808,1.2551382780075073,717800
2011-01-04,1.3440437316894531,1.3545032062795055,1.2865166214441652,1.2917463587391913,1037000
2011-01-05,1.3126654624938965,1.3597331036916425,1.3126654624938965,1.349273627869921,475800
2011-01-06,1.370192527770996,1.370192527770996,1.3388141014907706,1.3597330523442543,594400
2011-01-07,1.3754223585128784,1.3858818336988732,1.359733021047107,1.3754223585128786,371500
2011-01-10,1.370192527770996,1.391111603311262,1.364962790057625,1.391111603311262,296000
2011-01-11,1.3440437316894531,1.3701924181645841,1.3178950452143223,1.3701924181645841,318600
2011-01-12,1.349273443222046,1.349273443222046,1.3178950200510147,1.3440437060268742,255300
2011-01-13,1.359732985496521,1.3649627229527854,1.338814035671463,1.3545032480402566,173200
2011-01-14,1.3858819007873535,1.3911116386335147,1.3597330868697621,1.3701925625620845,270900
2011-01-18,1.3858819007873535,1.3858819007873535,1.3701925625620845,1.3858819007873535,243700
2011-01-19,1.3806517124176025,1.406800393115773,1.3754219762779685,1.406800393115773,150300
2011-01-20,1.3283545970916748,1.385881835370827,1.3231248594923681,1.385881835370827,283100
2011-01-21,1.3178950548171997,1.3597329534822622,1.3178950548171997,1.3440437414828637,258200
2011-01-24,1.3335843086242676,1.3335843086242676,1.307435621138846,1.323124833630099,252300
2011-01-25,1.3126654624938965,1.3388141520482,1.3126654624938965,1.3335844141373392,208100
2011-01-26,1.323124885559082,1.3283546232614192,1.307435672452071,1.317895147856745,261600
2011-01-27,1.3440437316894531,1.3701924181645841,1.3283545198043747,1.3283545198043747,224600
2011-01-28,1.3335843086242676,1.3701924711038576,1.3335843086242676,1.3545032586126047,285500
2011-01-31,1.3178950548171997,1.3597329534822622,1.3126653174840668,1.3597329534822622,203100
2011-02-01,1.323124885559082,1.3597330494754412,1.3126654101544082,1.3597330494754412,137000
2011-02-02,1.3283545970916748,1.3335843346909815,1.3178951218930617,1.3231248594923681,134600
2011-02-03,1.3074355125427246,1.344043671981626,1.3074355125427246,1.344043671981626,135800
2011-02-04,1.3335843086242676,1.344043783618436,1.307435621138846,1.307435621138846,211600
2011-02-07,1.370192527770996,1.3963413410246328,1.3335843637773999,1.3335843637773999,477600
2011-02-08,1.3649626970291138,1.3858817711436482,1.3492734849582932,1.3858817711436482,264100
2011-02-09,1.3754223585128784,1.3911115712918707,1.359733021047107,1.3701924962331018,378900
2011-02-10,1.3283545970916748,1.375422360172214,1.3231248594923681,1.375422360172214,191800
2011-02-11,1.3178950548171997,1.3231247921503324,1.307435580150934,1.3178950548171997,153100
2011-02-14,1.3388139009475708,1.35973284866757,1.3074354793675724,1.3126652162975723,222700
2011-02-15,1.3440437316894531,1.3440437316894531,1.3178950452143223,1.338813994394427,138400
2011-02-16,1.370192527770996,1.385881865597891,1.3440438392041416,1.3545033146308834,549600
2011-02-17,1.3754223585128784,1.3858818336988732,1.359733021047107,1.359733021047107,364200
2011-02-18,1.3911116123199463,1.4015710878144225,1.3597330611497347,1.3754223990782322,339100
2011-02-22,1.323124885559082,1.370192524880115,1.3126654101544082,1.364962787177778,355800
2011-02-23,1.3074355125427246,1.3231247237308252,1.3074355125427246,1.3178949866681249,181700
2011-02-24,1.2812870740890503,1.3178952405810829,1.2812870740890503,1.3178952405810829,199100
2011-02-25,1.323124885559082,1.3283546232614192,1.2865167216427231,1.2969761970473972,149200
2011-02-28,1.323124885559082,1.333584360963756,1.307435672452071,1.3283546232614192,132200
2011-03-01,1.3283545970916748,1.338814072290288,1.3074356466944483,1.3231248594923681,127500
2011-03-02,1.3440437316894531,1.3492734689844794,1.3231247825093484,1.3335842570994008,209800
2011-03-03,1.3911116123199463,1.3963413500671844,1.3440438479080203,1.3492735856552585,323500
2011-03-04,1.3440437316894531,1.3911114920314613,1.3283545198043747,1.385881754736435,173300
2011-03-07,1.3283545970916748,1.3335843346909815,1.3178951218930617,1.3335843346909815,147800
2011-03-08,1.349273443222046,1.349273443222046,1.3126652828558427,1.3283544944413586,207700
2011-03-09,1.349273443222046,1.3597329176123898,1.3335842316365303,1.349273443222046,138700
2011-03-10,1.3074355125427246,1.344043671981626,1.3074355125427246,1.344043671981626,193800
2011-03-11,1.2812870740890503,1.3022060263702118,1.2708275979484696,1.3022060263702118,162300
2011-03-14,1.2446787357330322,1.2812868971702467,1.228989399001738,1.2708274224738998,216400
2011-03-15,1.2185299396514893,1.2342191518935988,1.1348541410269046,1.1400838784409413,259800
2011-03-16,1.223759651184082,1.26036793699488,1.223759651184082,1.2551381996914477,181700
2011-03-17,1.2603678703308105,1.2655976073576285,1.2394487975367723,1.2499083962771744,114000
2011-03-18,1.2708275318145752,1.2760572696127097,1.255138318420171,1.2760572696127097,60100
2011-03-21,1.2708275318145752,1.2865167452089792,1.2708275318145752,1.2865167452089792,84800
2011-03-22,1.2708275318145752,1.2760572696127097,1.2655977940164405,1.2708275318145752,65700
2011-03-23,1.2917461395263672,1.2917461395263672,1.255137984673687,1.2708271938962643,90200
2011-03-24,1.2708275318145752,1.291746483007114,1.2603680562183057,1.291746483007114,52500
