Date,Close,High,Low,Open,Volume
2012-01-23,66.84367370605469,67.3464111835544,66.43742215578473,66.84875169599299,1201722
2012-01-24,67.9151611328125,67.9151611328125,66.43234279891789,66.56437465299896,1663808
2012-01-25,68.96126556396484,68.99173350543218,67.47336500148029,67.69172681880114,1907554
2012-01-26,69.33198547363281,69.71792104843888,68.77846383106439,69.21010544587898,1608851
2012-01-27,69.41322326660156,69.58080107325186,68.7378299310447,69.17962746436011,1374991
2012-01-30,68.81399536132812,69.06790309424711,68.35188180479076,68.91047716985166,1274962
2012-01-31,68.99173736572266,69.18470924261807,68.40775198131314,69.03236128995214,2205831
2012-02-01,69.31672668457031,69.76868012959719,68.84953927022363,69.47414848594363,1411877
2012-02-02,69.79918670654297,69.93629660854235,68.88511520200855,69.33706884388685,1417829
2012-02-03,70.44917297363281,70.90620864039145,69.50971580334385,70.56088877640188,1840266
2012-02-06,69.83470916748047,70.34252469878506,69.36751756079137,70.30698288314925,1247856
2012-02-07,69.81439208984375,70.02259380664586,69.48431037131989,69.68236434451713,1411133
2012-02-08,69.89562225341797,70.14952993624183,69.14913729010907,69.72804450064268,1155587
2012-02-09,70.0276870727539,70.23081495011792,68.90541399304412,69.85502714147357,1341825
2012-02-10,69.44878387451172,69.80425150405226,68.92065630312233,69.27105005974146,1574516
2012-02-13,69.99596405029297,70.29255613421824,69.60732872135065,70.25164802532178,821486
2012-02-14,69.43344116210938,69.80673999096588,68.99877604019649,69.7811682829855,976259
2012-02-15,69.58174133300781,70.07265511804043,69.23912355653461,69.6891292418852,1063000
2012-02-16,70.53287506103516,70.67094403591842,69.52037062762855,69.58173692047211,1635107
2012-02-17,70.44596099853516,70.81414222683554,69.98061058215802,70.6658462034788,1206930
2012-02-21,69.44878387451172,70.72208991279916,68.93230254195723,70.61981137209673,1459499
2012-02-22,68.9834213256836,69.67888371892221,68.73796864554103,69.32603901120017,987208
2012-02-23,69.42832946777344,69.43855649234864,68.69707232737531,69.03457657999257,1201934
2012-02-24,69.88343048095703,70.2311575205307,69.049899164308,69.64820068246195,856140
2012-02-27,69.96527099609375,70.19027385094752,68.89140014361973,69.24935432963622,928318
2012-02-28,69.6993408203125,70.3641138816694,69.44365695953934,70.08286661147227,1077244
2012-02-29,69.2800064086914,70.44081063904886,69.13682396477182,69.88853490575754,1356388
2012-03-01,69.7505111694336,69.82721802529998,69.13686876414215,69.43346501257408,971795
2012-03-02,70.18512725830078,70.32831385033572,69.74023939194046,69.85273662577988,1032173
2012-03-05,70.77831268310547,70.8038843840405,69.80672075831514,70.195355869347,1213840
2012-03-06,69.92432403564453,70.66580370651762,69.86295362248059,70.23114292378443,1417192
2012-03-07,70.68115234375,70.73739680854013,69.59193735012457,70.4254685402372,1219048
2012-03-08,70.6913833618164,70.72717378790314,69.15216694351278,70.43569954384431,2344872
2012-03-09,69.77606201171875,70.18004193140888,69.74538093743617,70.08288104896867,4735452
2012-03-12,71.15674591064453,71.57095282065872,69.77093855143029,70.0215130788749,3462829
2012-03-13,72.07718658447266,72.43003127092813,71.24366358890889,71.8112757287351,2516865
2012-03-14,72.16413879394531,72.55789166703805,71.59140885025107,72.15902942906023,1502763
2012-03-15,72.20503997802734,72.55788472056499,71.90333864598541,72.37379000827954,1837396
2012-03-16,72.56298828125,72.68060317257803,72.07718403688594,72.35332190445241,5181594
2012-03-19,73.42208099365234,73.63685672813736,72.27150381127193,72.43514444097978,1848344
2012-03-20,73.38117218017578,73.64196535915664,72.82889646523199,72.97719241482169,1525618
2012-03-21,73.74935913085938,74.09197679852635,73.19197400806615,73.4476578443046,1521578
2012-03-22,73.00788879394531,73.26357266335047,72.4556129631378,73.26357266335047,1904365
2012-03-23,73.44256591796875,73.8260918067005,72.76755736780807,73.2226807277553,1335234
2012-03-26,73.91299438476562,74.19935926514991,73.37094568677885,74.0919713982032,1595882
2012-03-27,73.95393371582031,74.66985036648374,73.64711466394294,74.05620396830464,1136772
2012-03-28,73.78006744384766,74.2147284670949,72.77778577208312,73.63177142761536,1647969
2012-03-29,74.01018524169922,74.10222846736787,73.03346702219513,73.48347271431251,1392105
2012-03-30,74.49595642089844,74.83345642972401,73.88231853313897,74.4806117412148,1857911
2012-04-02,75.14028930664062,75.21188676587843,74.3272201987576,74.57778642282099,1534653
2012-04-03,74.9664306640625,75.24256859699075,74.56245078831846,74.90506022774939,978066
2012-04-04,74.48572540283203,74.86925113570958,73.82606180583635,74.30163072861293,1590035
2012-04-05,74.55220794677734,74.86925390703067,74.00504156162685,74.35276858631555,1154099
2012-04-09,73.96926879882812,74.43972854078785,73.14597254482281,73.62665931185018,1193749
2012-04-10,72.47608947753906,74.56246917157868,72.38915560788323,74.04087424806877,1407731
2012-04-11,73.30961608886719,73.47325680924678,72.70109556321219,73.1459836629131,1245517
2012-04-12,74.52155303955078,74.52155303955078,72.72664793190741,73.39142944461034,1196300
2012-04-13,74.01526641845703,74.59311385114316,73.8925421643048,74.27606790016215,1134965
2012-04-16,76.00962829589844,76.00962829589844,74.17381514861462,74.40393564668422,2587555
2012-04-17,76.4596176147461,76.74087320680536,75.50336187282149,76.24995948267254,1751186
2012-04-18,76.20391845703125,76.6283605895766,75.94312525896413,76.09653887741872,1045992
2012-04-19,75.71302032470703,76.41359210712443,75.31926751395062,76.31643124545438,1028240
2012-04-20,76.76132202148438,77.1039397320991,75.73858654832877,75.73858654832877,1571539
2012-04-23,75.9993896484375,76.43405057464129,75.22211100452705,76.15279499593271,1627453
2012-04-24,77.14997100830078,77.18066037708475,76.01473807928612,76.15792472072329,1470129
2012-04-25,78.0755386352539,78.08576565910442,77.23689779624206,77.81474537985419,1404329
2012-04-26,77.82495880126953,78.20336691202269,77.49768580083142,78.05507094489815,1754056
2012-04-27,79.43065643310547,79.73236604611368,78.5153088657447,78.85792656978677,1933066
2012-04-30,79.56873321533203,79.64032238168404,78.70963833583836,79.48691702521545,1390510
2012-05-01,80.58125305175781,81.10284792578032,79.41533900131893,79.56874437931123,1645205
2012-05-02,80.27953338623047,80.62726878863057,79.55850746324512,80.32555914111832,1456523
2012-05-03,79.52268981933594,80.53008876156258,79.49712641280725,80.30508599423491,1565055
2012-05-04,78.84769439697266,79.49713103577207,78.52042139565579,79.26701059710376,1499574
2012-05-07,79.29769134521484,79.57893856936722,78.31586415347941,78.43347904195649,1034831
2012-05-08,79.4715576171875,79.55849145029012,78.68916970810723,78.87325610176046,1197576
2012-05-09,79.11874389648438,79.99318363916095,78.68920051536993,78.78124374823199,1345014
2012-05-10,79.22613525390625,79.80909234285025,78.90908914364068,79.80909234285025,922259
2012-05-11,79.81417846679688,79.9778191176428,78.64826474958831,79.03179052658992,1176103
2012-05-14,78.98577880859375,80.28465234052474,78.98577880859375,79.2721437776218,1884274
2012-05-15,78.88798522949219,79.37694694214711,78.3732851747089,79.25342293626615,1404542
2012-05-16,77.3799057006836,79.40267361321357,77.21519870191227,79.36664160922466,2060413
2012-05-17,75.30052947998047,77.47771104446723,75.30052947998047,77.25638467800823,1880234
2012-05-18,74.29170989990234,76.02110426218654,74.080685568398,75.50125324749159,2168095
2012-05-21,75.9027328491211,76.02111420022726,74.48730764386069,74.49245865187427,1380731
2012-05-22,76.0622787475586,76.6387407508025,75.66081741791352,76.06742140641447,1054071
2012-05-23,76.12918090820312,76.20638756782135,74.61596210387559,75.70198129971217,1055559
2012-05-24,76.70564270019531,76.81887301189936,75.6247745127728,76.32991141592542,968499
2012-05-25,76.23728942871094,77.09168887954858,75.95935205678849,76.62331448398913,841896
2012-05-29,77.28726959228516,77.37476158381207,76.38139354108259,76.47918754764234,1150804
2012-05-30,75.23873901367188,76.72621927088782,75.21815168715793,76.72621927088782,1708985
2012-05-31,75.92845153808594,76.64389054620824,74.44097088143307,75.23875921772459,2197221
2012-06-01,73.86453247070312,75.36230727158528,73.70497642219632,74.4409946488841,1700694
2012-06-04,73.7718734741211,74.22481152254112,73.12849841050387,74.01892983248902,1736836
2012-06-05,75.22847747802734,75.49097017741698,73.1954155029984,73.56085322739197,1465983
2012-06-06,76.7519760131836,76.76741233753674,75.1564077348176,76.03653702557297,1627134
2012-06-07,76.58211517333984,77.54975310968273,76.35565453574354,76.41226552090687,947771
2012-06-08,77.51888275146484,77.51888275146484,76.41742701448186,76.55639568994947,940330
2012-06-11,76.03141021728516,78.0644722355496,75.9130288625208,78.04388489980568,1543157
2012-06-12,76.70564270019531,76.70564270019531,75.36742454679263,75.59389351867169,1106689
2012-06-13,75.82550811767578,76.89608268231716,75.54757081141202,76.32476339789883,1297179
2012-06-14,76.30419158935547,76.69021663196538,75.74317420439071,76.01081789999465,1766493
2012-06-15,76.76741790771484,76.9424185862271,75.88213754562538,76.80859257360657,2210083
2012-06-18,76.84977722167969,77.43139032412839,76.23214045613274,76.54610984704796,1469385
2012-06-19,77.84829711914062,78.17256018088986,76.89096095846229,77.1380089882062,1385727
2012-06-20,78.37841796875,78.64091059448484,77.67842371933874,77.9563610164561,1590461
2012-06-21,76.95272064208984,78.72328155929542,76.78287095253323,78.68210688891482,1338636
2012-06-22,77.29757690429688,77.61668897247417,76.62846341433576,77.52918861702821,1821025
2012-06-25,77.16374206542969,77.48285409720829,76.42772398920364,76.8703683758961,926511
2012-06-26,77.44683074951172,78.0232928121803,77.08139303960307,77.13800403521431,1031642
2012-06-27,77.7144775390625,77.97697023849376,77.13286444538915,77.5343258323954,956806
2012-06-28,78.07989501953125,78.20341899936113,76.94240747047738,77.33872609513837,900893
2012-06-29,80.11809539794922,80.14897639146972,79.07840188887552,79.64457013369312,1568350
2012-07-02,81.36368560791016,81.36368560791016,80.12840389605685,80.6328102472106,1571752
2012-07-03,81.58499145507812,82.01219107025616,81.21441117096919,81.4151418103419,850613
2012-07-05,80.72545623779297,81.48721262597168,80.47840823473544,81.36883128360361,1005492
2012-07-06,81.01370239257812,81.2144330861166,79.9843022330344,80.05120689856498,828609
2012-07-09,81.61073303222656,81.73940802255709,80.7305954304881,80.83353208336393,1066614
2012-07-10,80.67398834228516,82.16662012637283,80.29311432036208,81.8269207718498,914712
2012-07-11,80.85931396484375,80.99313168564531,80.08212094592177,80.71519422473537,1286230
2012-07-12,80.76665496826172,81.25046575019076,79.9637237566799,80.43724086981203,1070866
2012-07-13,81.61073303222656,81.67764603083158,80.63280143602033,80.75118276106326,1034193
2012-07-16,81.59015655517578,82.20265059244261,81.45633054016356,82.20265059244261,1171532
2012-07-17,82.2695541381836,82.5938171561967,81.12692376084006,82.06882346685414,1410707
2012-07-18,81.97105407714844,82.50634159375898,81.68282297962546,81.97620508619035,914605
2012-07-19,81.389404296875,82.22836721263154,80.84897436256531,81.94528725136585,1302494
2012-07-20,80.7923812866211,81.51810577493845,80.45782454324628,80.71517459992322,1655623
2012-07-23,80.2622299194336,80.61222292597888,79.62914856379726,79.94826057110082,1275069
2012-07-24,81.1166000366211,82.732755171854,80.30851829476998,80.42175693297553,1538693
2012-07-25,80.46810913085938,82.49087713276319,80.2364891209341,81.80632746603006,1343207
2012-07-26,81.83721160888672,82.35191163053503,81.34309892022652,81.53353592460303,1078201
2012-07-27,82.5989761352539,83.61807426426614,82.17176806236282,82.17691907035496,1338317
2012-07-30,82.91290283203125,83.2217210779453,82.35702831969199,82.59894192872801,836050
2012-07-31,82.6041030883789,83.12394572155287,82.2952847732935,83.12394572155287,1070654
2012-08-01,82.95926666259766,83.72616579862895,82.88205997847689,83.11882269059463,1314293
2012-08-02,83.07762908935547,83.14968474882922,81.73425980685751,82.51146078226114,825101
2012-08-03,83.91144561767578,84.24600229185964,83.24233226930808,84.24600229185964,1001452
2012-08-06,83.26811218261719,84.28206802913725,83.19090547333946,84.15854397307396,1080114
2012-08-07,82.0379409790039,83.53571534674137,81.84750397764688,83.53056433933979,1376585
2012-08-08,81.56957244873047,81.95044647857551,81.18869007041253,81.7651521229486,1025264
2012-08-09,80.83354949951172,81.77030663639843,80.61738248189778,81.56957594580601,1341293
2012-08-10,81.16809844970703,81.34824178805188,80.62251742717604,80.62251742717604,684147
2012-08-13,80.89530944824219,81.22985777337546,80.66368943645128,81.06000810714542,736234
2012-08-14,81.09088134765625,81.39969965202705,80.91073803247922,80.91073803247922,952554
2012-08-15,81.7230453491211,82.008033036448,81.23598022058133,81.33961592710254,863475
2012-08-16,82.75415802001953,83.07541099558095,81.10642542084838,81.55203953808471,1566756
2012-08-17,82.82672119140625,82.9096230402971,82.59354713467192,82.69718285027137,1075862
2012-08-20,82.42254638671875,82.94588524615004,81.80076579768655,82.87852330106755,1254553
2012-08-21,82.13237762451172,82.76970647981499,82.10647500382329,82.46399336250757,929381
2012-08-22,82.23084259033203,82.48991927086597,81.41734719232643,82.1272152799128,1025582
2012-08-23,81.07018280029297,82.44846804627588,81.02354630853132,82.19456852994514,1644461
2012-08-24,81.41215515136719,81.55724177890392,80.85255091062655,80.92509002215232,1470767
2012-08-27,82.24637603759766,82.47954164618027,81.42250965283296,81.54687080736552,1217667
2012-08-28,82.173828125,82.29300371211926,81.58313575620573,81.95102524668324,925235
2012-08-29,81.76971435546875,82.34485871722006,81.62462767043502,82.28268231127211,1184926
2012-08-30,81.56241607666016,81.73859088866215,81.24116304670288,81.53650504978285,1087236
2012-08-31,82.23084259033203,82.27747908226361,81.09090855777707,81.76968845223767,2286726
2012-09-04,82.2567367553711,82.39145223129586,81.47432130642129,82.2308257308358,1220643
2012-09-05,81.84221649169922,82.50027083500439,81.35515138968428,82.39664353861173,1426759
2012-09-06,82.30854797363281,82.74379097981284,82.10128499691268,82.14273591135994,1333852
2012-09-07,82.41220092773438,82.71791412372565,82.2049378864604,82.53137654613042,938416
2012-09-10,80.94062805175781,82.70234239223596,80.84217792493371,82.70234239223596,1520728
2012-09-11,81.73340606689453,81.7904052838535,80.62974591168668,81.04944908132656,1229466
2012-09-12,82.173828125,82.31891473716077,81.38623549844621,81.82148693044424,1130501
2012-09-13,83.76458740234375,83.91485122297583,81.96659871866673,82.00804964787739,1703670
2012-09-14,84.3034439086914,84.84749981686608,83.76456516305014,83.89928064721813,1544008
2012-09-17,84.7335433959961,85.06515927763948,84.33456554331151,84.35529101063372,1028240
2012-09-18,83.78526306152344,84.70239374083292,83.55727468190366,84.50549353964104,1231698
2012-09-19,83.2516098022461,83.9666635330821,83.2516098022461,83.77494878632493,1018460
2012-09-20,80.77481842041016,80.95617038392952,80.34475255122628,80.83181763333945,4632660
2012-09-21,80.93028259277344,81.27226112404453,80.59865838813113,81.02873274060606,2721918
2012-09-24,80.47948455810547,81.05981426173238,80.46393626047028,80.83182579148927,1643823
2012-09-25,78.96127319335938,80.91989603316964,78.8265577285379,80.82144591432763,2356352
2012-09-26,78.3135986328125,79.34990528142181,78.16333484112297,78.8006637661971,1819325
2012-09-27,78.72813415527344,79.64007974577451,78.58304750898499,78.72294858725165,1585677
2012-09-28,78.6607666015625,79.09601810497547,78.24106339662244,78.32397364766841,1572071
2012-10-01,78.33950805664062,78.98719969875849,77.47937624534335,78.8680241004294,1540925
2012-10-02,78.88875579833984,79.05456789744738,78.30324049049229,78.58304262965231,1038976
2012-10-03,79.23591613769531,79.94060701991766,78.88875206179566,79.02347596178043,1286868
2012-10-04,79.06491088867188,79.94059084796724,78.64520778471675,79.57787854756691,1265608
2012-10-05,79.12709045410156,79.6607835912026,78.60893720787625,79.40171537257393,836900
2012-10-08,79.20999145507812,79.28253896001887,78.49494637017844,79.11154133078759,975940
2012-10-09,78.88356018066406,79.89395562408814,78.86801188568786,79.37580239064323,1033980
2012-10-10,79.298095703125,79.47427053187329,78.82657884322305,78.8628526034023,734108
2012-10-11,79.30326080322266,79.94576675838469,79.2773497805698,79.66077912713745,940436
2012-10-12,78.96127319335938,79.43279833144307,78.85764591272748,79.31362275647467,1199170
2012-10-15,79.33955383300781,79.5312769776719,78.57268646781083,79.10638816570923,1182269
2012-10-16,79.78517150878906,80.13233564495205,79.49500660208979,79.92507259602776,837750
2012-10-17,79.19963836669922,79.5105286681258,78.76439530649596,79.41208693633673,1408050
2012-10-18,80.21003723144531,80.29293906533742,78.88356586674966,79.17373068985643,1274856
2012-10-19,79.55718231201172,81.01837796966487,79.45355499068316,79.94579737372393,1679221
2012-10-22,79.24625396728516,79.89912258776201,78.35503421748811,78.89391283912961,1052370
2012-10-23,78.25141143798828,78.68147729301589,77.62963089653604,78.26695973354242,1213415
2012-10-24,78.32914733886719,78.71257676669865,77.90425858510761,78.26178538927994,1069378
2012-10-25,78.47940826416016,79.77479153434926,77.60891373220768,78.70739672825164,1431648
2012-10-26,77.87834167480469,78.62966049934107,77.56745141653045,78.48458230090552,1249025
2012-10-31,78.86805725097656,79.0701347750006,77.93538593698891,78.57270671241174,1392211
2012-11-01,79.044189453125,79.44834428290832,78.16332388261341,78.84210363374926,1025157
2012-11-02,80.70228576660156,81.05462699258783,80.02868310027645,80.02868310027645,1908404
2012-11-05,80.17375946044922,80.65563895253318,79.54679336183801,80.0131329630879,1072780
2012-11-06,80.56754302978516,80.76962882511333,79.9975762016807,80.31365200083654,902274
2012-11-07,80.67637634277344,80.85772832439321,79.84215554642547,80.19449677941488,1777549
2012-11-08,79.87840270996094,80.86807263917599,79.87840270996094,80.50019159682873,1534122
2012-11-09,78.75919342041016,79.75922606406311,78.63484068739936,79.29289491078944,1350860
2012-11-12,78.8265609741211,79.19445044223684,78.29285944568377,78.91982553052985,974771
2012-11-13,78.6607666015625,79.2566446349289,78.46387471598176,78.46905187914895,690844
2012-11-14,77.3245849609375,79.1878961066358,77.01142562922831,79.10960415725226,1341187
2012-11-15,76.58346557617188,78.03966422984682,76.23899102415406,77.3976835410138,1011126
2012-11-16,76.68263244628906,76.8183396700834,75.79013098894065,76.56781042031758,1976117
2012-11-19,77.74215698242188,77.86220241240251,77.0271078179329,77.43421251729174,1130288
2012-11-20,78.48851776123047,78.49374117639363,77.21499496316204,77.86219895960915,1055984
2012-11-21,78.39978790283203,78.70773235616333,77.9196062013076,78.54593347253261,994437
2012-11-23,79.13573455810547,79.25578001502267,78.53551573934858,78.69731466548409,360038
2012-11-26,79.41233825683594,79.8559814222615,78.72338084050324,78.72338084050324,1219261
2012-11-27,78.82255554199219,79.29229888596046,77.89351568460074,79.05743144688984,1722485
2012-11-28,78.41547393798828,78.86955563564936,78.12840612498624,78.67644159859758,1568988
2012-11-29,78.94261169433594,79.20357931357046,78.10230205579703,78.66076734282889,1450782
2012-11-30,79.40191650390625,79.91341337474402,78.88519621710154,79.19836413193016,2044043
2012-12-03,79.76724243164062,80.37790781931406,79.50105994762875,79.631543715394,1273368
2012-12-04,79.6211166381836,80.37791921216183,79.31839560859231,79.60023990964811,881440
2012-12-05,79.47496795654297,79.77247402524905,78.87996428495711,79.77247402524905,1089150
2012-12-06,80.59190368652344,80.76936433119225,79.9916850887573,80.00212345221864,1272411
2012-12-07,81.23912811279297,81.30697325949397,80.5867090673084,80.89986851597537,1137835
2012-12-10,81.44268035888672,81.69320961059934,80.9103067572259,81.27044308567706,1310679
2012-12-11,81.79759979248047,83.29555200622318,81.27044956474731,82.97195416616292,1453971
2012-12-12,81.63057708740234,82.06378196605546,81.11385681667338,81.72452237943129,1200233
2012-12-13,80.37271118164062,81.00425350529244,80.06999009410403,80.47710331012694,2542271
2012-12-14,80.404052734375,80.88944957307096,80.14830000490302,80.52409820620262,1067677
2012-12-17,81.14517211914062,81.64101565956103,80.62323689711573,81.2182491456202,1584402
2012-12-18,81.8550033569336,81.95417206134121,80.9833702139334,81.20258435358944,1611614
2012-12-19,81.62533569335938,82.00634865918822,81.42699832137703,81.84976474113351,1237651
2012-12-20,82.5021743774414,82.64831991563592,81.48440442162361,81.63054995981813,1166536
2012-12-21,82.36125946044922,82.69008060079202,81.52616500492968,81.80279432914485,2927715
2012-12-24,82.43435668945312,83.8748934970589,81.90198310271195,82.37694144471625,614946
2012-12-26,81.92286682128906,82.74752318619875,81.75584448864043,82.59093922022637,824357
2012-12-27,82.42913055419922,82.60136781689963,81.46355212045344,81.88631861958015,746439
2012-12-28,81.43222045898438,82.55959756065509,81.41134373234794,81.84976345753884,836794
2012-12-31,82.51263427734375,82.52307264238048,81.15560449343073,81.28087333969893,1094359
2013-01-02,83.40515899658203,83.89055575611884,82.70577148270567,83.60871138402278,1455034
2013-01-03,82.73707580566406,83.78094622287831,82.4761082013605,83.593047177348,1400396
2013-01-04,82.77359008789062,83.09719628962522,82.36126202888516,82.80490517854376,1330238
2013-01-07,83.36337280273438,83.45210311945529,82.50217824126578,82.52827838118093,953830
2013-01-08,83.0606460571289,83.44687391981303,82.65353300446536,83.40512047150392,802352
2013-01-09,83.4677734375,83.55650377229993,83.05023037456063,83.25900613894392,735596
2013-01-10,83.45732879638672,83.84878015048213,82.9823705291488,83.57215926778424,983594
2013-01-11,83.49909210205078,83.65045261754236,83.20680096955668,83.45733017896113,806817
2013-01-14,83.21723175048828,83.49385258441984,82.9875793140059,83.49385258441984,598682
2013-01-15,83.60869598388672,83.74440319440345,82.88843186888039,82.98237715366542,1300793
2013-01-16,83.36337280273438,83.66609378978777,83.05542840136776,83.27464248601345,1203741
2013-01-17,83.45732879638672,83.7652732373396,83.27987660595886,83.7652732373396,742187
2013-01-18,83.45213317871094,83.5252017446368,82.89888281932953,83.3581878796634,1555913
2013-01-22,84.00537109375,84.13585488934518,83.31641360530959,83.44168245131115,1003047
2013-01-23,84.29244995117188,84.44903392860164,83.57218566615101,83.81749153390645,890050
2013-01-24,84.63688659667969,84.79868543619047,84.15148161232275,84.49596448060096,903550
2013-01-25,84.73606872558594,84.98659791238998,84.30285548099647,84.79869890583046,932145
2013-01-28,84.92395782470703,85.43545455300637,84.40724614772215,85.43545455300637,888562
2013-01-29,84.96575164794922,85.10145889981428,84.56386177517702,84.78307597229454,644072
2013-01-30,84.22980499267578,84.98139271419642,83.90099224299554,84.74130183930117,922153
2013-01-31,83.60347747802734,84.19848118801032,83.59303911349525,84.14628936534986,1369357
2013-02-01,84.53775024414062,85.08577714246618,83.75484741868026,84.18805229423587,1225639
2013-02-04,84.819580078125,85.31020011407325,84.1358460767217,84.1358460767217,1296860
2013-02-05,84.42815399169922,85.76430730249487,84.2976701707329,85.35719405611523,1734072
2013-02-06,84.39683532714844,84.76218662409666,83.91143858134664,83.95840699814775,1212352
2013-02-07,83.921875,84.57428559631309,83.921875,84.50121703178519,981255
2013-02-08,84.9500732421875,84.9761649219589,83.9218646520005,84.06278681341348,1114768
2013-02-11,85.3363265991211,85.34155001612548,84.80917630734056,84.99707540039107,920133
2013-02-12,85.6622085571289,85.89348781965855,84.73709150701035,85.37836776352339,868471
2013-02-13,85.1786117553711,85.85141629680324,84.90528331182784,85.75680555604403,754517
2013-02-14,84.40068054199219,85.08925784308401,84.28504518546319,84.994647096833,1187690
2013-02-15,84.04850006103516,84.33760122223454,83.42825704661142,84.01696314767067,2178831
2013-02-19,84.3638916015625,84.4164616582808,84.01697697167799,84.0274892778625,1294309
2013-02-20,83.84877014160156,84.75285394377597,83.79094820153736,84.16414781557893,1269754
2013-02-21,83.06031036376953,83.72786295085089,82.7133872965018,83.60170678299166,1257316
2013-02-22,83.9538803100586,84.02746643334432,83.19696889316802,83.22850580314761,1100737
2013-02-25,82.7186508178711,84.484769027883,82.68711390617023,84.44798022712895,1228509
2013-02-26,82.9867172241211,83.65426982335454,82.36647425442028,82.95518031303058,1172914
2013-02-27,83.6805419921875,83.85399923943918,82.71337609746,82.99722530526292,1022287
2013-02-28,83.5018539428711,84.08004781401638,83.38095816315746,83.7856947255387,1793068
2013-03-01,84.09580993652344,84.17990837240463,83.01300847137547,83.35467115583441,1279746
2013-03-04,84.86847686767578,85.31527107664742,83.84875786052297,84.03272743291473,1074480
2013-03-05,85.47296905517578,85.65168676684041,84.64773179417227,85.17861598794833,896215
2013-03-06,85.11028289794922,85.8987313648776,84.86849135269426,85.8987313648776,717738
2013-03-07,84.14311218261719,85.36257349901467,83.9591426073807,85.18386433845615,1654134
2013-03-08,84.10105895996094,84.27976811200186,83.06030685372608,84.27451622336787,1667634
2013-03-11,84.62669372558594,84.64246644514077,83.74889499049142,84.09580956275386,1284529
2013-03-12,83.84877014160156,84.58464853895049,83.72787437190085,84.4795254895563,1337679
2013-03-13,83.73313903808594,84.31133294956861,83.55968171722074,84.04326486981223,763447
2013-03-14,84.03797912597656,84.34810486423606,83.63324265734,83.70157689217575,855609
2013-03-15,83.89081573486328,84.00119919485284,83.39672037248015,83.68582153450886,2655055
2013-03-18,83.43354034423828,83.75416998094374,82.87637100373414,83.30213223961569,1312699
2013-03-19,82.57674407958984,83.49660066294358,82.04059944060977,83.41775410778276,1810395
2013-03-20,83.29682922363281,83.29682922363281,82.78696978979853,83.0235008468345,1195875
2013-03-21,83.08132934570312,83.61747383976929,82.84478974415471,83.04979243732194,1085323
2013-03-22,83.64900970458984,83.81720654719115,83.08132830922457,83.29158288826913,800864
2013-03-25,83.7646484375,84.34284215902167,83.5544023757054,84.20618221885518,940330
2013-03-26,83.74889373779297,84.30606291628429,83.57017603921858,84.24824097984065,1405605
2013-03-27,83.6805419921875,83.86977195545863,83.21798364898805,83.29683017750038,820955
2013-03-28,83.34417724609375,84.10108891346431,82.87636680456339,83.68057958965967,1596095
2013-04-01,83.74361419677734,83.74361419677736,83.15490823989545,83.35465050141362,1539649
2013-04-02,84.6109619140625,84.63724694811553,84.10110216497417,84.2114771409231,1006023
2013-04-03,85.15231323242188,85.15231323242188,84.49002110050809,85.0103928808837,1264864
