Date,Close,High,Low,Open,Volume
2012-02-13,15.215376853942871,15.256136150052097,15.161196559881613,15.17312580964914,72579348
2012-02-14,15.15473461151123,15.21040665522451,15.030466775186806,15.198974654550472,72075852
2012-02-15,15.050349235534668,15.233520763897538,14.975788344008654,15.233520763897538,96938964
2012-02-16,15.074209213256836,15.131123909152699,14.855746229085158,14.982251219139092,101134764
2012-02-17,15.027485847473145,15.10179859558201,14.971813797752382,15.035687148593137,97866036
2012-02-21,15.260113716125488,15.356546004895904,14.983741545951917,15.008347341127106,99132768
2012-02-22,15.109502792358398,15.329208443723823,15.078932842307442,15.209413943710032,78601320
2012-02-23,15.064020156860352,15.10950190538162,14.920863464607217,15.08613970610995,82117800
2012-02-24,15.158215522766113,15.201709221314806,15.049107628954701,15.094838476432468,77346576
2012-02-27,15.14355182647705,15.219354425835812,15.037923731962449,15.075949580788002,72483444
2012-02-28,15.369222640991211,15.403520539873968,15.103039803638604,15.160700849316374,113790096
2012-02-29,15.365741729736328,15.54841600844998,15.297394088070043,15.374440279403233,125350524
2012-03-01,15.46888542175293,15.5509022176917,15.363257328195878,15.465405622825994,89418492
2012-03-02,15.440302848815918,15.508650491489918,15.41718974878857,15.458943545518713,62869068
2012-03-05,15.266328811645508,15.471122651413143,15.194998616121719,15.419923007543993,63668268
2012-03-06,15.03543758392334,15.131123525608913,14.759065412006368,15.112234677836703,126849024
2012-03-07,15.081168174743652,15.1902751130844,15.057805976914622,15.137088369425552,50529420
2012-03-08,15.089618682861328,15.197980221450512,15.069984434725658,15.161693327356264,53766180
2012-03-09,14.918376922607422,15.207921949162579,14.912163672619846,15.109750705075351,106717176
2012-03-12,15.040160179138184,15.086139175479401,14.893771844263206,14.912163442799693,66693240
2012-03-13,15.354060173034668,15.355800072344527,15.050100616029823,15.129632104896924,89742168
2012-03-14,15.30957317352295,15.47832921260909,15.246694325190136,15.284968324423867,117358524
2012-03-15,15.4373197555542,15.496222498661883,15.280742076191123,15.324733020175355,97306596
2012-03-16,15.534499168395996,15.556121468955721,15.41047947162474,15.431357318715634,121897980
2012-03-19,15.756689071655273,15.838457713661755,15.440054847196478,15.486779244262037,86825088
2012-03-20,15.744510650634766,15.808383996025809,15.58992101549301,15.680637305243723,61558380
2012-03-21,15.905813217163086,16.089977370667107,15.720156368120435,15.772348619171336,98685216
2012-03-22,16.056673049926758,16.125020695415927,15.682625921911,15.86902816090792,96311592
2012-03-23,15.970678329467773,16.117562954998007,15.928676384665902,16.070340365273303,77530392
2012-03-26,16.138193130493164,16.142171126355326,15.894878066442132,16.030578871002955,72695232
2012-03-27,16.080780029296875,16.24183010843483,16.025603342848783,16.081028180420354,80207712
2012-03-28,16.298002243041992,16.368338891695227,16.181687540037636,16.205297892271997,101454444
2012-03-29,16.115324020385742,16.318626064508766,16.01317669614056,16.240337236459492,76895028
2012-03-30,15.937127113342285,16.241583953588403,15.931162014228681,16.198339352869294,92335572
2012-04-02,16.078296661376953,16.092712159671454,15.778064074427043,15.92544691664852,91276632
2012-04-03,15.971424102783203,16.1038951372231,15.8725074593024,16.040766244959986,81714204
2012-04-04,15.78576946258545,15.881455413087426,15.685111964618615,15.867786262199095,65038896
2012-04-05,15.715432167053223,15.81758045588575,15.622231526178496,15.713444116554289,92655252
2012-04-09,15.678648948669434,15.7902411875715,15.540711015341124,15.619994355470254,87220692
2012-04-10,15.579731941223145,15.769613028513946,15.522319995836524,15.745257277959356,99180720
2012-04-11,15.805900573730469,15.806895072627364,15.690082179339667,15.75644177573327,87872040
2012-04-12,16.17994499206543,16.232882633024733,15.912769593302702,15.964712735532183,230033736
2012-04-13,15.523563385009766,16.129742632447545,15.497217689954338,16.09395203981185,326045628
2012-04-16,15.063024520874023,15.503927512837672,14.953420334632673,15.483796962856479,227456316
2012-04-17,15.15001392364502,15.35182521133696,15.086387780270973,15.124910877900408,120835044
2012-04-18,15.097323417663574,15.23028981022956,14.982002276392254,15.112235217791499,106673220
2012-04-19,14.894765853881836,15.316283726346239,14.887310900924211,15.053580693423015,131652216
2012-04-20,14.814241409301758,15.132119252458743,14.808525408421435,15.017792604859538,122213664
2012-04-23,14.852516174316406,14.87364122519685,14.668599230942323,14.735703280880836,87824088
2012-04-24,14.94372844696045,15.076943939326895,14.845557200719554,14.868422150603793,77086836
2012-04-25,15.153741836547852,15.194253934348671,14.98374313676345,15.011579635357567,72771156
2012-04-26,15.296648979187012,15.359527825691499,15.153244141090498,15.183316838797372,83616300
2012-04-27,15.28447151184082,15.328214308948771,15.17561271566021,15.285466010735748,65390544
2012-04-30,15.03270435333252,15.311809997997258,14.927325354868417,15.235012898118912,96195708
2012-05-01,15.022266387939453,15.200465432308652,14.91688644557849,15.006360088768945,80011908
2012-05-02,15.092602729797363,15.113727781117786,14.927325533757855,14.941989183531115,64395540
2012-05-03,15.186051368713379,15.280743766188392,15.134604519477579,15.151257166910545,74645280
2012-05-04,14.836856842041016,15.108258411116617,14.832880741049282,15.059296866412785,88207704
2012-05-07,15.099807739257812,15.174865878750039,14.787895029658962,14.787895029658962,79700220
2012-05-08,15.230042457580566,15.332190756381003,14.929562660399885,15.049605309720368,106984908
2012-05-09,15.139575958251953,15.319267713795394,14.957150751272193,15.081667704330775,93058848
2012-05-10,15.251665115356445,15.314543964473065,15.166416671457089,15.234267067826423,61374564
2012-05-11,15.042149543762207,15.273785392243884,15.030716594677422,15.169399943516915,83892024
2012-05-14,15.011579513549805,15.123420862199595,14.92658016434731,14.93155171181022,72903024
2012-05-15,15.188288688659668,15.284969137897662,15.0053662402704,15.04513198992024,83999916
2012-05-16,15.631178855895996,15.660257055430742,15.308330428723897,15.358534625477708,193210596
2012-05-17,15.485040664672852,15.852873615199577,15.439807064874582,15.752963411499252,134017848
2012-05-18,14.92210578918457,15.717917978227295,14.830146848131465,15.535989093826444,238701060
2012-05-21,15.262848854064941,15.302117352367697,14.912163926240883,14.92483952471618,122892984
2012-05-22,14.932047843933105,15.255393536553596,14.812750596161447,15.246196789494228,121953924
2012-05-23,15.147278785705566,15.150757637294678,14.840584820807674,14.953171558732421,126996876
2012-05-24,15.003129959106445,15.208419160679464,14.884080861945172,15.139823361288821,75576348
2012-05-25,14.701654434204102,14.955160726830025,14.620880286805878,14.937018225558797,143132724
2012-05-29,14.771492004394531,14.890541092191562,14.62187391666394,14.808027050202035,104123772
2012-05-30,14.619637489318848,14.710850085628056,14.502825544567273,14.61789758984095,76191732
2012-05-31,14.4364652633667,14.663627740754443,14.390237168818913,14.631815143645955,118613268
2012-06-01,14.190912246704102,14.232417892812823,14.125547152575557,14.21104374476537,122193684
2012-06-04,14.380048751831055,14.427271348283671,14.166805455755643,14.17202420713865,97210692
2012-06-05,14.176746368408203,14.368616458463404,14.078823272758,14.302008711900934,93502404
2012-06-06,14.429258346557617,14.464053492759872,14.256277114376198,14.327606359020338,83748168
2012-06-07,14.371100425720215,14.611186656566774,14.346744675177899,14.603979854860514,70269660
2012-06-08,14.426276206970215,14.439946304131155,14.28038511877018,14.31194956538457,56359584
2012-06-11,14.12927532196045,14.547313391793184,14.084289876335085,14.51972599338637,106337556
2012-06-12,14.044774055480957,14.174013452239253,13.882728507215049,14.16084060369094,128839032
2012-06-13,13.945110321044922,14.091994962317271,13.885213074981142,13.960768468924847,78089832
2012-06-14,13.894408226013184,14.044027258616497,13.831528433424122,13.95032936828138,93702204
2012-06-15,14.030110359191895,14.030358510350093,13.845696162977731,13.92647125925485,119927952
2012-06-18,14.187682151794434,14.271190696999408,13.899379765558537,13.983137409056438,99776124
2012-06-19,14.453118324279785,14.52146596922456,14.244099288263701,14.255780387805064,82964952
2012-06-20,14.353206634521484,14.415092879994011,14.253792736491373,14.41037043095933,93774132
2012-06-21,14.047507286071777,14.411116922535207,14.010724086605002,14.411116922535207,80371548
2012-06-22,14.203340530395508,14.203340530395508,14.062670071723568,14.116850375639308,89026884
2012-06-25,13.935418128967285,14.119085020012816,13.85215773719586,14.100196171649232,63200736
2012-06-26,14.034334182739258,14.08205307749658,13.905095746223612,13.986615287981936,53953992
2012-06-27,14.149158477783203,14.265721319861038,14.067638933671029,14.10939273100388,67624308
2012-06-28,14.025140762329102,14.072859665179566,13.848679703396007,14.064658363528537,76759164
2012-06-29,14.416831016540527,14.418322764797393,14.221232985100213,14.289828779230556,100679220
2012-07-02,14.426774024963379,14.489654773654896,14.328105520746798,14.460326525677297,66153780
2012-07-03,14.609694480895996,14.624109978170345,14.365384004914922,14.415340048820196,47532420
2012-07-05,14.810763359069824,14.913657063335952,14.627342705814316,14.632811502975779,93742164
2012-07-06,14.563716888427734,14.751113635342008,14.485179887825618,14.724519787019455,86385528
2012-07-09,14.564462661743164,14.62883325944453,14.446159916044932,14.538116965619373,68535396
2012-07-10,14.457344055175781,14.724023198122488,14.38377670919124,14.668351149538998,76847076
2012-07-11,14.196131706237793,14.361657049510278,14.04079760878743,14.323133950874286,139832028
2012-07-12,14.178484916687012,14.214523660867275,13.969963132719005,14.094977321499483,92299608
2012-07-13,14.328600883483887,14.393965976691065,14.130517553340827,14.219990245368551,78960960
2012-07-16,14.288835525512695,14.394959919431903,14.210795779361767,14.324873322724864,58445496
2012-07-17,14.333821296691895,14.431744392248246,14.126790308161453,14.376072344876144,67136796
2012-07-18,14.433980941772461,14.50680193540042,14.318908901714776,14.340033951358764,61866072
2012-07-19,14.739681243896484,14.874388495864492,14.564215635985855,14.56769448806164,186801012
2012-07-20,15.181081771850586,15.233771274633291,14.866931858818534,15.129883070386953,258289452
2012-07-23,15.297643661499023,15.368227506986988,14.868669897757135,14.924093792211455,142325532
2012-07-24,15.100306510925293,15.357789853542595,15.020029612490422,15.284968855440198,80295624
2012-07-25,15.11074447631836,15.24470536827869,15.045627531790657,15.118945776992756,72847080
2012-07-26,15.244207382202148,15.331443871648174,15.161445190309381,15.284967626741638,67340592
2012-07-27,15.781046867370605,15.782041366282739,15.347103423482821,15.38164947426489,141846012
2012-07-30,15.714936256408691,15.970928798846325,15.645345958741974,15.808136905223243,87380532
2012-07-31,15.731587409973145,15.8193202060448,15.613532816910936,15.614527315781434,74549376
2012-08-01,15.724380493164062,15.894130083415071,15.692069698668808,15.839203437628333,73710216
2012-08-02,15.626705169677734,15.85734746011124,15.493987870858346,15.546180120233489,79028892
2012-08-03,15.939362525939941,15.998763465167547,15.810372244154298,15.90630728040382,75808116
2012-08-06,15.976397514343262,16.139436611149822,15.886922921881853,15.896615971160445,71224704
2012-08-07,15.919730186462402,16.012186382307622,15.818576387289381,15.950796438139621,79192728
2012-08-08,15.96173095703125,16.05219814836457,15.869027564027652,15.882696713754635,52835112
2012-08-09,15.964716911315918,16.064627121271727,15.944088160838723,16.018400913935178,42769188
2012-08-10,15.95601749420166,15.961980699250136,15.81012639457781,15.871266294877868,57326616
2012-08-13,16.40363121032715,16.40710911521222,16.07233235576878,16.09072395627484,130585284
2012-08-14,16.61861228942871,16.722748634521572,16.378527000933072,16.384740251049575,146321532
2012-08-15,16.590776443481445,16.757543473823016,16.50527985514431,16.658874038512504,96331572
2012-08-16,16.72324562072754,16.767236564938596,16.579342591020723,16.590030138161005,68639292
2012-08-17,16.829368591308594,16.832103936512297,16.694166009196987,16.754311400860978,87020892
2012-08-20,16.78960418701172,16.872367324192183,16.7180248991804,16.788609688212887,70253676
2012-08-21,16.639738082885742,16.85074420966752,16.457312904662494,16.729210772656764,88799112
2012-08-22,16.830366134643555,16.91536643393992,16.5699002282086,16.586801027600693,76291632
2012-08-23,16.820919036865234,16.91238071568926,16.676767869059784,16.758040198208054,71296632
2012-08-24,16.86640167236328,16.911635264817054,16.753318638370537,16.791094437219446,57006936
2012-08-27,16.632530212402344,16.701622306124378,16.384490846167303,16.477691485066735,104443452
2012-08-28,16.83210563659668,16.841300489061933,16.521187402277704,16.52764880354655,82261656
2012-08-29,17.099529266357422,17.123887858885485,16.804767375936567,16.83508727888424,119492388
2012-08-30,16.94220542907715,17.08411945771022,16.90492593198705,17.005830619537626,65010924
2012-08-31,17.026958465576172,17.11369771619793,16.901448910467067,16.99986831438286,84998916
2012-09-04,16.926301956176758,17.02472136034587,16.73890615210721,17.013537509352442,75508416
2012-09-05,16.918346405029297,17.062001291725267,16.87907790720231,16.90045300269096,68259672
2012-09-06,17.382612228393555,17.3947905770463,17.018010010795532,17.04857995799697,121618260
2012-09-07,17.550373077392578,17.70198015748809,17.339615102888907,17.3975233473665,129190680
2012-09-10,17.416662216186523,17.71589839703658,17.357509424359034,17.640096747253736,102297600
2012-09-11,17.20341682434082,17.4136803994261,17.17384137593312,17.346823557300855,74877048
2012-09-12,17.170860290527344,17.271020534018472,16.922324603969116,17.1343252434122,105586308
2012-09-13,17.547643661499023,17.621210069731745,17.162412623023194,17.225789678338934,106253640
2012-09-14,17.638107299804688,17.72062039403448,17.571748655116703,17.636118302147686,104635260
2012-09-17,17.645565032958984,17.71764063268685,17.521794431612843,17.599088782878212,60271668
2012-09-18,17.85184669494629,17.861289697007216,17.56602965924701,17.590882655644076,82589328
2012-09-19,18.08099937438965,18.10734317627065,17.805373534963927,17.832463684579245,123808068
2012-09-20,18.096406936645508,18.177429223440235,17.924917466348898,18.00569160202677,116179704
2012-09-21,18.242298126220703,18.265412172820035,18.14611399000306,18.198059030639584,254109636
2012-09-24,18.62479591369629,18.641198514300545,18.14934591590635,18.16798566529379,142409448
2012-09-25,18.619327545166016,19.01027546043314,18.58204804553447,18.716007987350707,242097660
2012-09-26,18.726198196411133,18.91956098392375,18.416524501288947,18.636477347760138,226689084
2012-09-27,18.801753997802734,18.959326194287637,18.681215046587656,18.88750064130063,157086756
2012-09-28,18.752044677734375,18.87134286410916,18.668787129264363,18.743348022177727,111228660
2012-10-01,18.932979583740234,19.013007373043656,18.794543461173344,18.865128247904334,126593280
2012-10-02,18.81393051147461,19.037613185360783,18.64691532731435,19.017978937290952,111496392
2012-10-03,18.950876235961914,18.98616863538282,18.694884632433286,18.782370230353695,88243668
2012-10-04,19.08881378173828,19.134545577604847,18.873829636071292,18.95708908531838,98069832
2012-10-05,19.078872680664062,19.246137927788627,19.013258483269944,19.154924381021445,109326564
2012-10-08,18.835058212280273,18.977716705439637,18.743348369127737,18.913595207717627,78265656
2012-10-09,18.49332046508789,18.9215478952585,18.454550162945118,18.880540444201344,120007872
2012-10-10,18.505002975463867,18.578817525785766,18.34916973240612,18.43789797776958,81514404
2012-10-11,18.67698860168457,18.851461594070123,18.64741315159917,18.71228099972089,95260644
2012-10-12,18.509721755981445,18.761240924076166,18.493567306708886,18.6861837308859,96071832
2012-10-15,18.416025161743164,18.486858104175997,18.160529887854644,18.43988366226309,120643236
2012-10-16,18.508480072021484,18.565395715569302,18.303687183131174,18.394900724638017,82245672
2012-10-17,18.776649475097656,18.79777452252082,18.39812810213858,18.489837934092062,91624284
2012-10-18,17.273256301879883,18.8743275498628,16.801039809386378,18.777895253561915,497198304
2012-10-19,16.9449405670166,17.564043585740094,16.7016236300775,17.536208982855012,458828712
2012-10-22,16.867399215698242,17.015526518665723,16.644460966324953,16.925555619759837,162061776
2012-10-23,16.90915298461914,17.082631486091895,16.70162473359438,16.701872884759403,116547336
2012-10-24,16.833349227905273,17.07442902892103,16.782896876390318,17.0694584285465,99760140
2012-10-25,16.84478187561035,16.950160880730234,16.739154719318964,16.900454875079582,95947956
2012-10-26,16.7799129486084,16.975759144615473,16.681741699449244,16.813464500274716,77953968
2012-10-31,16.90791130065918,16.92530840317682,16.77618659302941,16.8969756002199,61418520
2012-11-01,17.08909034729004,17.171355287691437,16.86863932561984,16.88802542214899,81921996
2012-11-02,17.0972957611084,17.286928720926618,17.08362471512798,17.26803892315514,92883024
2012-11-05,16.974021911621094,17.070950520536886,16.79010589529022,17.01229591625561,65370564
2012-11-06,16.943201065063477,17.062001055761044,16.83956102534339,17.036649859468202,63248688
2012-11-07,16.580339431762695,16.856463484234624,16.564681282677284,16.776185635203582,89202708
2012-11-08,16.211759567260742,16.688948530405405,16.18541387197506,16.656887781720464,103776120
2012-11-09,16.47868537902832,16.610658206270784,16.162298384070866,16.270412712424026,124439436
2012-11-12,16.55001449584961,16.646944974538897,16.42500126659224,16.496578657011497,56179764
2012-11-13,16.37976837158203,16.592267191819474,16.359387776221627,16.4779415043219,63704232
2012-11-14,16.21822166442871,16.457562503982572,16.16727111823143,16.419784805993487,66669264
2012-11-15,16.086746215820312,16.403381387947423,16.00323672712897,16.15484381384606,73882044
2012-11-16,16.084760665893555,16.229906382658125,15.806897629160318,16.055185211058255,137390472
2012-11-19,16.6074275970459,16.625074741908723,16.292285126553843,16.29650937870542,94633272
2012-11-20,16.65117073059082,16.85074486456221,16.516960743576572,16.639738729579797,83464452
2012-11-21,16.549272537231445,16.64694938946289,16.413325468460712,16.626816940748366,84403512
2012-11-23,16.60146141052246,16.651915647600738,16.55498516848321,16.65116929996008,36863100
2012-11-26,16.431962966918945,16.57735680928022,16.37902531782407,16.56343761349016,88095816
2012-11-27,16.66956329345703,16.776184941530996,16.35367445056242,16.40760659962815,100247652
2012-11-28,16.991662979125977,17.022482969325537,16.500060456901007,16.602455943701088,121558320
2012-11-29,17.195960998535156,17.245915143632384,16.950156902294538,17.093811771188147,110948940
2012-11-30,17.357013702392578,17.378138753038357,17.041869317911235,17.18154810731833,126417456
2012-12-03,17.279470443725586,17.54391242189002,17.25113575096496,17.45319707882185,87612300
2012-12-04,17.174589157104492,17.285933256704332,17.042120006062174,17.273256710411914,79588332
2012-12-05,17.09480857849121,17.26083116709811,16.95836143915545,17.202424721996145,74421504
2012-12-06,17.177072525024414,17.28841661209915,17.012542641444163,17.089090635773605,58433508
2012-12-07,17.005084991455078,17.319981203904565,16.960597744188398,17.27325491357767,76695228
2012-12-10,17.035160064697266,17.189998808431326,16.99464891503374,17.034413716947924,54613332
2012-12-11,17.319982528686523,17.445243926930846,17.092323735416116,17.148989335438507,107396496
2012-12-12,17.33687973022461,17.484758860294804,17.235478738337523,17.378385374409888,96942960
2012-12-13,17.464632034301758,17.806866611316696,17.386343177822987,17.79319745918742,137658204
2012-12-14,17.446239471435547,17.591881475809224,17.358505720605514,17.376897321313898,85118796
2012-12-17,17.913984298706055,17.942317098545722,17.49743701741013,17.534220216399678,121294584
2012-12-18,17.92119026184082,18.120766300534992,17.771572164892156,17.810096210745048,120075804
2012-12-19,17.8973331451416,17.969160596767985,17.812084693072872,17.912244946903375,76667256
2012-12-20,17.953250885009766,18.010164629777307,17.81928905721094,17.97561858340268,66213720
2012-12-21,17.785985946655273,17.86526739109017,17.658983714028274,17.74472845352952,140898960
2012-12-24,17.633634567260742,17.77480226778283,17.583182216500504,17.758151514490706,33602364
2012-12-26,17.61797523498535,17.717639174018785,17.45742144636549,17.598092835120394,47248704
2012-12-27,17.553855895996094,17.617232947641526,17.36298028754345,17.574980948449987,65830104
2012-12-28,17.39777374267578,17.56926133082575,17.39777374267578,17.439527538895796,56023920
2012-12-31,17.580944061279297,17.660227404669765,17.298110479822633,17.397524374419923,79816104
2013-01-02,17.975370407104492,18.068572948666468,17.80885340747022,17.880182656332384,101550348
2013-01-03,17.985809326171875,18.19110041130838,17.912491081480265,18.017125621773005,92635272
2013-01-04,18.341217041015625,18.42820443740271,18.08547360312387,18.126731099548397,110429460
2013-01-07,18.261186599731445,18.376258639794482,18.15754845490308,18.27858559372257,66161772
2013-01-08,18.22515106201172,18.299711960408366,18.00470001471346,18.280822163939494,66976956
2013-01-09,18.344945907592773,18.35066096144637,18.108338510629792,18.19955205824609,80907012
2013-01-10,18.42845344543457,18.51593904247171,18.230121945136013,18.462004997805995,73354572
2013-01-11,18.391420364379883,18.45206206181983,18.299710523382238,18.4413764086396,51356592
2013-01-14,17.975370407104492,18.4463480322233,17.953002706385746,18.317108639503346,114441444
2013-01-15,18.01712417602539,18.267398792472775,17.698251874990323,17.877943597851935,156950892
2013-01-16,17.775053024291992,18.002463679973225,17.73727532392922,17.954246581992283,80855064
2013-01-17,17.67886734008789,17.885649228045768,17.671411439986183,17.83768217967804,88371540
2013-01-18,17.50961685180664,17.714907960334997,17.430581650364147,17.655010707749813,128942928
2013-01-22,17.468852996826172,17.530242935679322,17.28617966421186,17.513342138516652,151544304
2013-01-23,18.42894744873047,18.615350621502113,18.287033416693507,18.29200401642474,236127636
2013-01-24,18.74483871459961,18.80995470959554,18.404343151413464,18.422486598688256,135172692
2013-01-25,18.731416702270508,18.850963032620637,18.6464164180722,18.659341113630344,88946964
2013-01-28,18.658349990844727,18.77938714412157,18.5877651904597,18.683949341185645,65018916
2013-01-29,18.731666564941406,18.81293890685761,18.554211975197607,18.55943072640913,69814116
2013-01-30,18.735395431518555,18.912353727626016,18.71253142781455,18.73315828252316,69250680
2013-01-31,18.78162384033203,18.829590891812142,18.646419342291082,18.652882638225453,65302632
2013-02-01,19.276456832885742,19.30131172749236,18.84151985581445,18.844005155846755,149694156
2013-02-04,18.864383697509766,19.14895812591596,18.845743947426445,19.079864133610158,121498380
2013-02-05,19.031402587890625,19.164866241995465,18.875571231564965,18.916826836804397,74753172
2013-02-06,19.141502380371094,19.21084452438095,18.851461047312995,18.865628394060785,83040876
2013-02-07,19.235448837280273,19.356237825137956,19.02543530765089,19.129821694616865,113494392
2013-02-08,19.519275665283203,19.551584562723463,19.37487633701317,19.389043682460855,120683196
2013-02-11,19.445959091186523,19.460374588991662,19.230478654678254,19.346046999697137,86625288
2013-02-12,19.403209686279297,19.58215506576589,19.37015444024325,19.42930533495509,74285640
2013-02-13,19.45689582824707,19.518780180799418,19.3850683808174,19.38904637648179,47880072
2013-02-14,19.580169677734375,19.603033680863714,19.33039133567709,19.379102838615857,69342588
2013-02-15,19.7061767578125,19.71537161012752,19.561527372228007,19.569729619966783,109082808
2013-02-19,20.053133010864258,20.05686096109398,19.76557696372378,19.78322411023806,117154728
2013-02-20,19.69548988342285,20.105822021281288,19.678839130515513,20.014610371310734,110457432
2013-02-21,19.77178955078125,20.01833813712329,19.66467160234732,19.833179493358298,140115744
2013-02-22,19.87567901611328,19.913953018490854,19.72879436289084,19.864495165084467,82073844
2013-02-25,19.653486251831055,20.09190300094753,19.64652665445351,19.94004776856567,92063844
2013-02-26,19.637582778930664,19.78223028361358,19.495170529034628,19.758619931356275,88011900
2013-02-27,19.87742042541504,20.000942881127596,19.661939964357035,19.75364981852934,80962956
2013-02-28,19.912710189819336,20.05661133121761,19.908484043300373,19.91022488984942,90541368
2013-03-01,20.03672981262207,20.06034205765818,19.7871996229617,19.82820896855229,86928984
2013-03-04,20.417238235473633,20.450543529492954,20.007154253231974,20.01461015342877,110912976
2013-03-05,20.84223747253418,20.88075962643452,20.60115577099067,20.601902118779652,161602236
2013-03-06,20.662792205810547,20.976443891738388,20.59891885791529,20.90262934363689,114805080
2013-03-07,20.693115234375,20.79302543896315,20.618056137497675,20.729400238430248,82025892
2013-03-08,20.66627311706543,20.75077521765025,20.505469269937166,20.740335820301667,116359524
2013-03-11,20.748289108276367,20.86957440458735,20.665774114487707,20.67049656351239,63724212
2013-03-12,20.569093704223633,20.67546720019202,20.47117060742745,20.646141795667283,80251668
2013-03-13,20.511930465698242,20.64564416060771,20.43736956660305,20.576302012992592,65586348
2013-03-14,20.41823387145996,20.55368462686199,20.315092018710015,20.55368462686199,65981952
2013-03-15,20.23829460144043,20.387416406906237,20.2144342033097,20.342679107552993,123864012
2013-03-18,20.07649803161621,20.20001859149617,19.919422129553457,20.00715588100407,73458468
2013-03-19,20.164228439331055,20.361319176965058,20.04319129413559,20.16223944154629,83844072
2013-03-20,20.24847984313965,20.318070131181905,20.167209403858354,20.301169334984255,58493448
2013-03-21,20.162736892700195,20.303408282255937,20.12769454159542,20.163483240412788,59044896
2013-03-22,20.139127731323242,20.261655680417025,20.122475083788597,20.24922917969728,59468472
2013-03-25,20.122472763061523,20.360819081085378,20.05238617051507,20.19131859996274,68411520
2013-03-26,20.19156837463379,20.230836873250258,20.076496329990533,20.218410372964488,47628324
2013-03-27,19.948997497558594,20.056859897341305,19.915940355277847,20.04890769498645,86441472
2013-03-28,19.73848533630371,20.016348313199618,19.716365787739008,19.982050415938975,91420488
