Date,Close,High,Low,Open,Volume
2010-03-29,25.37032127380371,25.418228335076407,24.987062172883135,25.19238113346786,13182300
2010-03-30,25.34294891357422,25.54142254655765,25.24713477647585,25.370325127242157,8150800
2010-03-31,25.021282196044922,25.301881799356977,24.96652978040409,25.26081748762636,7802100
2010-04-01,24.79543113708496,24.987059360608118,24.679086175871255,24.72014787477551,14384900
2010-04-05,24.644861221313477,24.843334774503052,24.542204377439766,24.815958571841374,9693500
2010-04-06,24.535364151000977,24.644866373802866,24.439550032391686,24.555897612659344,7201200
2010-04-07,24.40534019470215,24.535373317001657,24.32321414960456,24.52168781843531,8613700
2010-04-08,24.959686279296875,25.130783656893946,24.34373467565191,24.37111088264475,13672000
2010-04-09,25.479833602905273,25.50036446280785,24.877569808609017,24.877569808609017,11278600
2010-04-12,25.308727264404297,25.45929381285036,25.219755884800794,25.267662948262878,9311800
2010-04-13,25.44561195373535,25.49351902895743,25.041821883477976,25.219762075625727,8166100
2010-04-14,25.5003604888916,25.541424813037455,25.247137016841318,25.36348462988474,9404100
2010-04-15,25.57563591003418,25.794640349961078,25.34294336626949,25.43875748239515,10477800
2010-04-16,25.418230056762695,25.815177289325135,25.404541951080624,25.514044185797985,13510900
2010-04-19,25.34294891357422,25.466139264340526,25.11710167766227,25.308729951859004,7791900
2010-04-20,25.459299087524414,25.6167084159033,25.356639581271374,25.356639581271374,7342900
2010-04-21,25.313861846923828,25.656868090828326,25.101197033608255,25.547106197456085,9747700
2010-04-22,25.26582908630371,25.437332126150153,25.108043986747717,25.30698814103248,7911300
2010-04-23,25.389312744140625,25.451053952589824,25.053168200195397,25.245250796735526,8979600
2010-04-26,25.293275833129883,25.464778928911482,25.217814052277248,25.327575928900288,10710900
2010-04-27,24.874814987182617,25.389324421930933,24.83365590723815,25.183521171417667,11384200
2010-04-28,25.457927703857422,25.70489265564775,24.936556668537754,24.963997800276758,15631300
2010-04-29,25.560823440551758,25.807788348072144,25.526523340491682,25.595126157541728,8509200
2010-04-30,25.32758331298828,25.94499568457632,25.286424232835962,25.47850691869432,12803300
2010-05-03,25.43735122680664,25.677454616111444,25.15608351800576,25.375609981423878,9472000
2010-05-04,25.025732040405273,25.650003219788875,24.881670064454354,25.10119382312136,10297600
2010-05-05,24.737606048583984,25.300135960896892,24.627844178301697,24.922829695359614,9594700
2010-05-06,24.175079345703125,24.9022508515125,23.008857683547824,24.703306617423998,14949800
2010-05-07,23.914390563964844,24.3534380423578,23.27639887913464,24.133914303161323,15890300
2010-05-10,24.81307601928711,24.86109931183084,24.483790264969354,24.641572858688452,9067000
2010-05-11,24.524944305419922,24.97771240330433,24.45634410937945,24.648426751836553,8788200
2010-05-12,24.915969848632812,24.957131534215332,24.47006074740911,24.57296365290061,6643200
2010-05-13,25.039457321166992,25.265842711977974,24.59354813031937,24.888533727293005,9356700
2010-05-14,24.545516967773438,25.00514652671732,24.387734467517777,24.87480252703686,10421600
2010-05-17,24.607267379760742,24.689590763072157,24.18879934051596,24.61412897016835,6777100
2010-05-18,24.14763641357422,24.74446645425621,24.031012947619367,24.74446645425621,13181500
2010-05-19,23.97613525390625,24.058456013802893,23.72917035728655,24.04473545099849,11833500
2010-05-20,23.228376388549805,23.63998271277354,23.146055647090893,23.475341229855722,14021600
2010-05-21,23.53022575378418,23.537087343543888,22.768751540099945,22.796192665279317,14841500
2010-05-24,23.29012680053711,23.557671278679198,23.242106130969567,23.41360926997657,9217800
2010-05-25,23.372440338134766,23.399881459943042,22.67956902251696,22.720728088299964,16577800
2010-05-26,23.166643142700195,23.578249608430415,23.084322372940168,23.45476714532533,15421700
2010-05-27,23.729164123535156,23.74288468273511,23.296975667988406,23.37929902318813,12019700
2010-05-28,23.75661277770996,23.996716097549008,23.420465513005382,23.715451087053307,19128400
2010-06-01,23.557666778564453,23.962414213981113,23.324422449393328,23.598828466158082,12359300
2010-06-02,24.14763641357422,24.15449538595765,23.63998609852466,23.660568249534084,11578700
2010-06-03,24.05159568786621,24.223098787878843,23.67428677429472,24.120195881099413,7212900
2010-06-04,23.180360794067383,23.715449655657945,23.077457882101616,23.63312889624319,11875500
2010-06-07,21.293827056884766,21.979839506266902,20.31968932642353,21.22522555025357,50088700
2010-06-08,21.37615203857422,21.50649479606185,21.074306134879496,21.238948998222483,24171700
2010-06-09,21.039997100830078,21.575087160981457,20.78617197642805,21.444744458803953,24847200
2010-06-10,21.883792877197266,21.93867381078693,21.149759899761253,21.17034074053163,23754700
2010-06-11,22.00728416442871,22.03472267794116,21.533933823548207,21.746598659083666,16015000
2010-06-14,21.863218307495117,22.466908714009566,21.835777180239248,22.21994380256663,15508200
2010-06-15,22.096460342407227,22.130760441452917,21.84949675065547,21.87693656819904,14741600
2010-06-16,21.870080947875977,22.130765158191704,21.828920558555637,21.99356473276736,15939600
2010-06-17,21.842634201049805,22.007278323074473,21.657410545120626,21.938675515176886,9714700
2010-06-18,22.247386932373047,22.981420142495352,22.240525341476484,22.947120038803032,24300000
2010-06-21,21.80147933959961,22.665855310787094,21.73973810533871,22.57667294642575,12220800
2010-06-22,21.540794372558594,21.84264026883554,21.506494267546156,21.540794372558594,11923900
2010-06-23,21.561372756958008,21.705434751707312,21.389869634562178,21.540791911223113,13838400
2010-06-24,21.122325897216797,21.458471871473655,20.930241922585008,21.410449896466936,13355600
2010-06-25,20.99198341369629,21.177207108480868,20.950823028788065,21.10860559465713,15624300
2010-06-28,21.190929412841797,21.32127217701053,20.93024519296957,21.040007107491057,8500800
2010-06-29,20.45688819885254,21.02627840066592,20.319686513051384,20.97139746465251,17858600
2010-06-30,20.11388397216797,20.751875732982636,20.045282468382492,20.539212248866033,14228800
2010-07-01,20.05213737487793,20.10015802211696,19.530767917705806,20.024697565797556,16773300
2010-07-02,19.949243545532227,20.264809977482194,19.798321265839203,20.07272600549243,7185400
2010-07-06,19.58564567565918,20.285378358272947,19.421002922420225,20.100154770205016,15013800
2010-07-07,19.983537673950195,19.990397953949017,19.414147518694207,19.750294696313365,17175500
2010-07-08,20.189350128173828,20.25109136410125,19.86692338311614,20.141329457666973,11450000
2010-07-09,20.443172454833984,20.491194430067946,20.06586609439379,20.22364865905314,8522400
2010-07-12,20.559795379638672,20.607817356612138,20.360852423180358,20.40887309168874,7756800
2010-07-13,20.957677841186523,21.046860183988812,20.65583333384052,20.65583333384052,10360200
2010-07-14,21.039997100830078,21.115458871848308,20.738151325221764,20.937095518464513,6297700
2010-07-15,21.115463256835938,21.156623636636898,20.731295350477364,21.02628090739149,7820200
2010-07-16,20.60781478881836,21.108603567241882,20.5529325362586,21.005701960622172,10504500
2010-07-19,20.690135955810547,20.79303756444492,20.511772556893998,20.642115292345505,8211700
2010-07-20,20.977720260620117,21.012122032610954,20.489226908991025,20.537388077484778,7235000
2010-07-21,20.61307144165039,21.09468580001527,20.537390160182547,21.09468580001527,8985700
2010-07-22,20.585559844970703,21.191016908516566,20.090185883887727,20.80572604989647,17824000
2010-07-23,21.280458450317383,21.411182615550405,20.55803667515024,20.59931881930424,12284100
2010-07-26,21.32862091064453,21.493745560219395,21.039652445815005,21.34238162618262,6062400
2010-07-27,21.05341339111328,21.459345317858443,21.012132556342575,21.369901978178824,8069400
2010-07-28,21.70014762878418,22.07855803758213,20.296586444738534,20.296586444738534,28020900
2010-07-29,21.259811401367188,21.975352618011776,21.053405987800886,21.54877976773618,15087600
2010-07-30,21.115331649780273,21.25293484599691,20.88828512934366,21.074049509850816,10946100
2010-08-02,21.411190032958984,21.486871365538047,21.22542425679372,21.34238774782802,7944100
2010-08-03,21.2322940826416,21.500621418004283,21.170372187974245,21.26669455199289,7515200
2010-08-04,21.02589225769043,21.397423712773914,21.02589225769043,21.211657985232172,9054400
2010-08-05,20.723159790039062,20.970846059583216,20.681877651536865,20.847002268664237,12994100
2010-08-06,20.5305118560791,20.647475279806983,20.227782763084523,20.5442725676456,9972000
2010-08-09,20.640594482421875,20.70251637085263,20.482350239673785,20.70251637085263,6424300
2010-08-10,20.42042350769043,20.619948524635486,20.262179302476536,20.551147609181335,5557900
2010-08-11,19.691131591796875,20.241547028148005,19.629209691170633,20.172744770530635,10788000
2010-08-12,19.911296844482422,20.090182181087968,19.470963203494208,19.56728688461649,12059300
2010-08-13,19.746170043945312,19.95945582810233,19.71176826437566,19.876892869428872,8719700
2010-08-16,19.746170043945312,19.814970978497204,19.53976330340852,19.663607085271853,5276600
2010-08-17,19.870012283325195,20.055777953968143,19.753048858730786,19.8149707489451,6424400
2010-08-18,19.986980438232422,20.09706353304594,19.67737222617965,19.808096393380957,7779400
2010-08-19,19.622329711914062,19.98697945340606,19.608568997666907,19.945698622958542,10499600
2010-08-20,19.25766944885254,19.656720785130727,19.230149345812652,19.62920068209084,13410500
2010-08-23,19.58793067932129,19.711774500363674,19.29208315519063,19.388405543870654,11243300
2010-08-24,19.216394424438477,19.45720163194072,19.175113601301828,19.31959713842695,10500000
2010-08-25,19.285198211669922,19.388400933902084,19.058151697841637,19.06503074200248,7718700
2010-08-26,19.09943962097168,19.477850180525248,19.09255926196052,19.477850180525248,6165600
2010-08-27,18.927425384521484,19.209513405422722,18.665977118329234,19.161352228043533,13479800
2010-08-30,18.86550521850586,19.181993734351252,18.8517445059142,18.906786043987044,5786200
2010-08-31,18.562774658203125,18.81734257216041,18.466452302145942,18.74165997109052,10353000
2010-09-01,19.250795364379883,19.257675720453893,18.48021385620326,18.48021385620326,12341300
2010-09-02,19.477846145629883,19.526007336436948,19.237038879300528,19.298960785279334,5537200
2010-09-03,19.7324161529541,19.966343085713632,19.615452686574336,19.62233304486658,6003500
2010-09-07,19.388402938842773,19.766813396923123,19.36776186734434,19.642969592520405,6056800
2010-09-08,19.601686477661133,19.698008842174964,19.340239497283395,19.409040436339676,6077800
2010-09-09,19.78057098388672,19.849373232376376,19.6773682672991,19.74617051578876,6355600
2010-09-10,19.96633529663086,20.055777294949372,19.79433034330832,19.849371875879786,5509800
2010-09-13,20.110820770263672,20.193383733243433,20.014498407032097,20.08330065746627,5365000
2010-09-14,20.138349533081055,20.275952771793538,19.93882306535071,19.93882306535071,6242000
2010-09-15,20.248428344726562,20.269068104384168,20.021381802435087,20.048901919409882,5586600
2010-09-16,20.282827377319336,20.344749276478705,20.138343820810064,20.248426905472524,5885100
2010-09-17,20.52363395690918,20.592436210683406,20.28282672484631,20.32410886448715,8889800
2010-09-20,20.84700584411621,20.915808107792948,20.46859536233519,20.606199889688668,7642700
2010-09-21,20.66811752319336,20.915803784015537,20.58555456139013,20.661237167018612,8570100
2010-09-22,20.702518463134766,20.826362252512446,20.544274204393854,20.64747692477733,4860700
2010-09-23,20.571794509887695,20.881403986228488,20.489232857726016,20.52363332741108,8044800
2010-09-24,21.33550262451172,21.45246608943161,20.736924583499533,20.88140948124488,10439000
2010-09-27,21.060285568237305,21.41805485110059,21.046524857894294,21.411175808222648,6643000
2010-09-28,21.63823127746582,21.810236291397047,21.273580175505742,21.50750709943574,12925000
2010-09-29,21.52814483642578,21.74143065319642,21.507503765527755,21.507503765527755,8364300
2010-09-30,21.65199089050293,21.844636980393705,21.49374659110736,21.555668501704606,8564400
2010-10-01,21.86526870727539,22.03039329417914,21.693263765213956,21.789586112834417,8486700
2010-10-04,21.62447166442871,22.09232553615314,21.56254975127141,21.768955253599632,6105600
2010-10-05,22.05791473388672,22.346881776998025,21.74142495782731,21.796466486842828,10511300
2010-10-06,22.298728942871094,22.298728942871094,21.989119406181345,22.051041313519296,7862000
2010-10-07,22.00288200378418,22.36065276294185,21.92720068679272,22.312491566957963,8987200
2010-10-08,21.50061798095703,21.63134210572345,21.060285744640975,21.390534921878018,22302100
2010-10-11,21.363021850585938,21.541907219579134,21.342382089125167,21.473104952690353,6981900
2010-10-12,21.29421615600586,21.39741887721958,21.170372365631877,21.287335799619107,8351900
2010-10-13,21.768949508666992,21.995996026227022,21.239175175889486,21.321736830114677,14309000
2010-10-14,21.50061798095703,21.837747513423206,21.294212573257273,21.7827059838837,7953300
2010-10-15,21.541906356811523,21.713911360997518,21.431823259116012,21.65198945450704,8178000
2010-10-18,21.50061798095703,21.569420220954807,21.314852326651103,21.50061798095703,7403700
2010-10-19,21.019010543823242,21.459344237623238,20.915807805944528,21.31485935475783,8000300
2010-10-20,21.41092872619629,21.50752933486994,21.072825279753935,21.07972419515812,6474300
2010-10-21,21.562725067138672,21.75592755753058,21.307421823266658,21.445423790130064,7681300
2010-10-22,21.638643264770508,21.845645061457773,21.479940483485922,21.535141050341547,7790400
2010-10-25,21.548933029174805,21.914637463031575,21.507532949369164,21.790435907529847,7958800
2010-10-26,21.231531143188477,21.562734428144406,21.093529116414405,21.459233566106285,11678000
2010-10-27,21.27982521057129,21.307424818172713,20.845119875109727,21.10042315486638,10250800
2010-10-28,21.155635833740234,21.335037992458037,21.010734849440414,21.335037992458037,9836500
2010-10-29,20.789926528930664,21.10043044728643,20.783027611709368,21.079729747367736,13280800
2010-11-01,20.631216049194336,20.983119896734145,20.493215391939188,20.907218679788983,10960600
2010-11-02,21.06592559814453,21.314327357801403,20.70712144787007,20.79682182739637,16851300
2010-11-03,21.3005313873291,21.459232791128542,20.91412625275027,20.91412625275027,16641100
2010-11-04,21.74213409423828,21.755934558582464,21.410930846486178,21.493731000381842,10626200
2010-11-05,21.348834991455078,21.79043942352988,21.16253262814164,21.742139103282323,11079100
2010-11-08,21.548933029174805,21.60413357427726,21.27983053631094,21.27983053631094,8818000
2010-11-09,21.41092872619629,21.666230710857956,21.321227032926828,21.56963010218431,8832800
2010-11-10,21.479934692382812,21.49373515939737,21.12113176259906,21.32813350347757,8552000
2010-11-11,21.29363250732422,21.438533454932603,21.197030559500394,21.410933838472154,8930300
2010-11-12,20.86583137512207,21.21773543787559,20.693329460993,21.155634643502314,12041300
2010-11-15,20.734725952148438,20.99002931981401,20.714026568341048,20.893428685819707,7381800
2010-11-16,20.458723068237305,20.831327767377473,20.32072235143663,20.658825884312932,11385100
2010-11-17,20.582923889160156,20.75542576597715,20.47252279328407,20.52082310821925,8515500
2010-11-18,21.245328903198242,21.376429364242814,20.9141243443409,21.100426661932275,13437000
2010-11-19,21.41092872619629,21.417828957685064,21.231526655741952,21.252226034123684,9657700
2010-11-22,21.376428604125977,21.54893045144672,21.231527684097188,21.231527684097188,9134400
2010-11-23,21.390235900878906,21.39713613490617,21.038331861998753,21.16943367634667,10495200
2010-11-24,21.776639938354492,21.866341665219284,21.410936745077496,21.486836687711072,9411900
2010-11-26,21.49372673034668,21.652428090522353,21.45232666162356,21.500626961147944,3299200
2010-11-29,21.693836212158203,21.762837225514026,21.20393020180824,21.32123152968768,9972400
2010-11-30,21.390235900878906,21.597237657356608,21.376435432824373,21.507537247172287,10676300
2010-12-01,21.990535736083984,22.07333588451245,21.66623142583271,21.693832352698617,8974900
2010-12-02,22.066444396972656,22.356248979565812,22.011243837451374,22.059544162521853,9631000
2010-12-03,22.37005043029785,22.42525231482244,21.962947060611917,21.99744692235442,7413200
2010-12-06,22.439041137695312,22.452841601662545,22.176837586656607,22.321738510058513,6463200
2010-12-07,22.811649322509766,22.942749802370766,22.632245895152845,22.67364729350516,12362000
2010-12-08,22.977245330810547,23.066947027621,22.721943336070787,22.770243642314274,9235800
2010-12-09,23.177356719970703,23.198056106864687,22.90825416166791,23.10835700887726,11272700
2010-12-10,23.21875,23.294648602772245,22.91514506023367,23.177348608531133,8297100
2010-12-13,23.287752151489258,23.44645355399461,23.225651373798502,23.287752151489258,10681300
2010-12-14,23.515460968017578,23.584460677193448,23.3153581263693,23.3153581263693,8700400
2010-12-15,23.3498477935791,23.487849783891704,23.177345963730605,23.38434763311499,11929500
2010-12-16,23.84665870666504,23.846658706665043,23.342953577961403,23.349852494389864,10026400
2010-12-17,23.736263275146484,23.832863921182945,23.549960901146086,23.805262984552474,10891400
2010-12-20,23.70866584777832,23.874266227732278,23.570663776369635,23.874266227732278,7264200
2010-12-21,23.79145622253418,23.922556688592806,23.63965374339404,23.83285761652772,6278600
2010-12-22,24.115764617919922,24.46766731346065,24.019163981189916,24.12956508490563,9685300
2010-12-23,23.95015525817871,24.101957722362176,23.82595372060483,24.032958038007457,5185200
2010-12-27,23.908761978149414,23.984660595460976,23.75005792986839,23.86046166160122,2783300
2010-12-28,23.977766036987305,24.10886654399671,23.908766324281366,23.929465711659084,3455500
2010-12-29,24.081260681152344,24.136459907560678,23.936357118470298,23.970859596166186,5451900
2010-12-30,24.1502628326416,24.302065327026813,23.94326110622434,23.970862038325244,4711000
2010-12-31,23.991561889648438,24.281363785855792,23.93636002436905,24.053662672002844,5031800
2011-01-03,24.184762954711914,24.26756311977962,24.005362158370247,24.108861706662434,8164600
2011-01-04,24.16405487060547,24.205456254316598,23.736251100932506,24.150254409368426,9891900
2011-01-05,24.419370651245117,24.446971589349037,24.012266026808504,24.053667433964378,10946500
2011-01-06,24.17096519470215,24.364169111051087,24.046763617110003,24.357267561090364,8680000
2011-01-07,24.184762954711914,24.38486576644785,24.019162624576495,24.150263105281184,8220600
2011-01-10,24.274457931518555,24.377960083253196,24.11575656244941,24.11575656244941,6579400
2011-01-11,24.37796974182129,24.660872752190745,24.246866613391717,24.31586895260994,8869300
2011-01-12,24.019163131713867,24.805771296889912,23.95706234855945,24.453865981624936,13151500
2011-01-13,24.053661346435547,24.067461811994868,23.777657299588466,23.991560567503438,8165500
2011-01-14,24.205455780029297,24.253756077328116,23.894951988702015,24.06745380253175,7016700
2011-01-18,24.246864318847656,24.295164635644575,24.074362435381556,24.074362435381556,6310400
2011-01-19,23.89023780822754,24.25032286899163,23.68942068253038,24.194923948151338,8813700
2011-01-20,24.45114517211914,24.582713674625026,23.890242866889107,23.890242866889107,11020400
2011-01-21,24.5203857421875,24.797375060297625,24.437290003380827,24.603481480994173,8628700
2011-01-24,24.229541778564453,24.561927271688457,24.201842327079515,24.458055649402482,7058100
2011-01-25,24.347274780273438,24.361124514147633,24.08413511979702,24.250329284720713,6791900
2011-01-26,24.65195655822754,24.85969988733598,24.333420661224967,24.368043668887655,12063800
2011-01-27,24.72812843322754,24.762751440432663,24.499614472420834,24.638109142807448,8293500
2011-01-28,24.097984313964844,24.790455142765943,24.014888554147355,24.77660540920193,9347000
2011-01-31,23.682498931884766,24.001034826144064,23.28086465007128,23.363963037625467,12032900
2011-02-01,24.201858520507812,24.40267571579248,23.55093418290466,23.675579156421566,13108400
2011-02-02,23.994115829467773,24.444220293657565,23.80022219665425,24.167233540671536,12729600
2011-02-03,22.796133041381836,23.22546675593954,22.35987842402378,23.14236837414814,44349700
2011-02-04,22.623023986816406,22.893089868094442,22.34603720010346,22.87924013252375,24230000
2011-02-07,22.80306053161621,23.031574490698347,22.53992092402415,22.595319848387152,14279000
2011-02-08,23.059274673461914,23.12852333107963,22.816910975715377,22.85845752871982,9865500
2011-02-09,23.073122024536133,23.377808161921113,22.851531626153253,23.045422564346794,12781200
2011-02-10,22.82383155822754,23.14236741722545,22.726886091712164,23.02464867690416,13208800
2011-02-11,22.872310638427734,22.893086559564694,22.40835645091198,22.706119118731507,11284400
2011-02-14,22.692264556884766,22.85153249669197,22.62994208986751,22.775360299052434,9032500
2011-02-15,22.837678909301758,22.955400278927655,22.44989444206398,22.567615811689876,15813100
2011-02-16,22.650720596313477,22.93463353572628,22.442979872132554,22.809988572904402,16244100
2011-02-17,22.685338973999023,22.78921063564509,22.449898830291875,22.636866236315146,12102300
2011-02-18,22.893077850341797,22.920774665376737,22.66456129573591,22.74073348060454,7496100
2011-02-22,22.6437931060791,22.87230707040545,22.45682569441236,22.491448702150755,13551700
2011-02-23,22.32526206970215,22.71997025531308,22.228313928731566,22.52607661493865,12870300
2011-02-24,22.51222801208496,22.595326422808096,22.214467952477793,22.256014516272487,9454800
2011-02-25,22.809986114501953,22.88615832152419,22.436053907904405,22.5122234733603,7388700
2011-02-28,22.893077850341797,23.066195491746655,22.747657023971882,22.747657023971882,10834600
2011-03-01,22.920774459838867,23.273935924414584,22.851528460524104,22.996946644024437,12715800
2011-03-02,22.685338973999023,23.086973248026663,22.664565698296244,22.837683373328968,9426000
2011-03-03,23.177003860473633,23.377818431143783,22.8169186445346,22.86539140037571,10770600
2011-03-04,22.858455657958984,23.363961571715503,22.69918772082218,23.135444982628368,9845900
2011-03-07,22.73381233215332,23.073121465774978,22.678413413116235,22.96232626926666,7027500
2011-03-08,23.1008243560791,23.22546930085815,22.796135539256426,22.803061725947618,7032500
2011-03-09,23.59248161315918,23.717126577299517,23.10082794436488,23.114677678332324,13103500
2011-03-10,23.564773559570312,23.71019439246212,23.301636634760875,23.453978369764844,10953000
2011-03-11,23.544004440307617,23.613250455564412,23.287791013978087,23.398586223328653,8124000
2011-03-14,23.21162223815918,23.516308448451646,23.003881520161293,23.453985968895626,9627800
2011-03-15,22.941560745239258,23.045429791172744,22.71304408936545,22.900011541925817,11714100
2011-03-16,22.768442153930664,22.962333145490707,22.50530249283729,22.837688181897352,17359600
2011-03-17,22.837678909301758,23.17699064833051,22.72688372460033,23.03849600706233,8689300
2011-03-18,23.273942947387695,23.447060639478867,23.073125790586012,23.225470204927472,12541000
2011-03-21,23.35704231262207,23.58555896947928,23.301646016199165,23.447064266071887,7430700
2011-03-22,23.13544273376465,23.301636840724697,23.00387427019699,23.183915464635138,8587100
2011-03-23,23.30164337158203,23.32934019586666,23.08697647358583,23.18392196249816,7275500
2011-03-24,23.544004440307617,23.66864938102277,23.225468543620508,23.412435954693244,9355000
2011-03-25,23.46782875061035,23.627096675282242,23.412432474951583,23.606323402105925,6037000
2011-03-28,23.273942947387695,23.661724887069457,23.273942947387695,23.55785585675456,7061200
2011-03-29,23.4055118560791,23.419361588679138,23.114675396177574,23.239320348011486,6965700
2011-03-30,23.294715881347656,23.58555497338304,23.25316932646139,23.54400577693047,7519100
2011-03-31,23.765594482421875,23.765594482421875,23.21854198923679,23.23239172038192,11492600
2011-04-01,24.208770751953125,24.208770751953125,23.68941781890259,23.71711727597437,9924300
2011-04-04,24.077207565307617,24.22955197099506,23.911013428051657,24.1118305734458,7611300
2011-04-05,24.23647117614746,24.37496582546716,24.021804337623635,24.07027706865067,6992300
2011-04-06,24.762758255004883,25.0258979369974,24.430372539546,24.506544761299114,18224200
2011-04-07,24.56193733215332,24.78352775166515,24.444215935906694,24.65195662400326,7235600
2011-04-08,25.08821678161621,25.559097137215634,24.94279854750751,25.039744036913312,14094500
2011-04-11,24.956649780273438,25.247486265968654,24.894327298829232,24.935873858747616,7231700
2011-04-12,25.0051212310791,25.018970964189165,24.679659106908773,24.86662654154493,10810800
2011-04-13,24.665807723999023,25.067442032627714,24.534239230603234,24.89432434268079,7637300
2011-04-14,24.65888214111328,24.970494485582307,24.555010479101576,24.63118267903468,9435100
