Date,Close,High,Low,Open,Volume
2012-05-08,25.647689819335938,25.68692086293888,24.78466073242279,25.153410993349816,14580100
2012-05-09,25.435855865478516,25.671230165746827,24.925885198350468,25.15341209239194,13769400
2012-05-10,25.34955596923828,25.890910288737505,25.278944276007195,25.765378722205426,12140500
2012-05-11,24.97296905517578,25.545708723866177,24.94943131653211,25.137730232771744,11797900
2012-05-14,24.77681541442871,25.043570355590823,24.4865227444155,24.753277685577615,12202500
2012-05-15,23.992246627807617,24.729745800457977,23.81964107525307,24.706208067469145,15827200
2012-05-16,23.694107055664062,24.478680117156856,23.654877504716808,24.02362780134921,12857700
2012-05-17,23.53719139099121,24.000089608063718,23.474425607140073,23.709796922468257,14768900
2012-05-18,23.482275009155273,23.89809782783442,23.38812557115073,23.662726477504886,13135200
2012-05-21,24.455148696899414,24.510068585942523,23.576425982845397,23.662729520744424,11214200
2012-05-22,24.149160385131836,24.902349837481925,23.968707436108676,24.49437146923175,12558500
2012-05-23,24.572832107543945,24.604215753488358,23.592115618600115,23.827488473819397,15157200
2012-05-24,24.643436431884766,24.761122076011322,24.251149953826804,24.627744613613448,14521500
2012-05-25,24.612062454223633,24.949427680216928,24.525758921563558,24.651290516457493,7217000
2012-05-29,25.11418342590332,25.420169446653567,24.81604630857764,24.92588755934345,10241900
2012-05-30,23.81963348388672,24.745429736031003,23.717638169895753,24.745429736031003,16281200
2012-05-31,23.584272384643555,23.929485046951168,22.831082753923052,23.89810139744376,18197900
2012-06-01,23.513654708862305,23.835329552492976,22.885996842376706,23.082140112710256,16646100
2012-06-04,23.23036003112793,23.718259698582372,22.529985700612794,23.56087333851657,19115700
2012-06-05,22.915586471557617,23.356270393810092,22.663765586451422,23.0493657070045,17569000
2012-06-06,22.1129150390625,23.60809402726341,21.695838170901123,23.19101715910203,48214300
2012-06-07,22.136510848999023,22.663758072610634,21.884691548341795,22.325376825453375,31124500
2012-06-08,22.002731323242188,22.057818107764334,21.60139525702496,22.01847040453423,18602100
2012-06-11,21.640745162963867,22.3253803067244,21.640745162963867,22.293902138753037,12783600
2012-06-12,22.136510848999023,22.19946567416333,21.66435041074743,21.853214886240355,13702200
2012-06-13,22.207340240478516,22.46702914066939,21.845350289105316,21.931913756156195,15429100
2012-06-14,22.56932830810547,22.687368426678596,22.065689668347297,22.230945534157367,14899000
2012-06-15,23.175277709960938,23.238232562274444,22.56146677418269,22.860501947431327,18266200
2012-06-18,22.7896728515625,23.002145997167858,22.545723036772145,22.97066932798286,13439800
2012-06-19,23.1280517578125,23.458564983553938,22.81327761447816,23.025750724089406,12783600
2012-06-20,23.269697189331055,23.49003980882003,22.923444930408753,23.025747450549144,15168700
2012-06-21,22.309642791748047,23.20674962856104,22.26242703743204,23.14379478915244,21239700
2012-06-22,21.876821517944336,22.52997837726606,21.876821517944336,22.52997837726606,23607200
2012-06-25,21.231534957885742,21.609263913915036,20.89315220524896,21.56204816965174,18808300
2012-06-26,21.011199951171875,21.26301932870531,20.680686642918772,21.255149785537157,19010800
2012-06-27,21.412534713745117,21.53057635240984,20.94037416293336,21.137108226092188,19012800
2012-06-28,21.790258407592773,21.876820347524333,21.318096504208235,21.530569585875472,15980500
2012-06-29,22.34111976623535,22.514246702695893,22.11290903312162,22.348989308889177,17674200
2012-07-02,22.506378173828125,22.710981789158417,22.262428344418176,22.39620607267375,14042600
2012-07-03,23.560874938964844,23.576612525367132,22.67950555907133,22.718853277482015,13742200
2012-07-05,23.261831283569336,23.560867849664582,23.07296679491201,23.37987140135997,12762200
2012-07-06,23.057235717773438,23.112322526099344,22.663767521217835,22.821155400224896,10497900
2012-07-09,22.821151733398438,23.143795482655744,22.655895837859635,22.93919187320641,11892300
2012-07-10,22.3175106048584,23.175271163431812,22.097167933522282,22.947058950159228,13828800
2012-07-11,22.4512939453125,22.64015848364053,22.262429406984474,22.341121838899706,11948400
2012-07-12,22.356863021850586,22.545727577886588,21.73518404585235,22.120782702046107,13217000
2012-07-13,22.663766860961914,22.734591254355582,22.388340332166543,22.388340332166543,8773400
2012-07-16,22.821151733398438,22.994277171719343,22.27029574634547,22.64015675229542,9568500
2012-07-17,23.13593101501465,23.23036404815312,22.427688519843596,22.931327360683074,12258400
2012-07-18,23.741865158081055,23.836298162281626,22.9706680441295,23.03362287994265,16363800
2012-07-19,23.773345947265625,24.040904421100517,23.647436253809435,23.962211988411855,13949200
2012-07-20,24.214033126831055,24.7963658764291,24.072384336206277,24.245509801990977,30622800
2012-07-23,24.79636001586914,24.985224525077157,23.017884011291553,23.686780086170998,25589700
2012-07-24,24.827836990356445,25.063918755504705,24.410761756896104,24.945878623411435,18610800
2012-07-25,24.6311092376709,25.05605562307041,24.410768001652276,24.97736168122286,10859400
2012-07-26,25.62264633178711,25.748556016383844,24.985226864934063,25.05605125013996,20172200
2012-07-27,26.456798553466797,26.661403680184893,25.59903783435754,25.86659630642622,22283700
2012-07-30,26.401708602905273,26.708613237032207,26.008240507476213,26.24432076434898,10556400
2012-07-31,26.071195602416992,26.590573343578818,25.913807771353945,26.417446429217144,14764600
2012-08-01,26.29153823852539,26.472533203720463,25.97676255875452,26.26006007016363,10710600
2012-08-02,25.85873031616211,26.291544731289154,25.52821547058888,26.031857282982568,13568700
2012-08-03,26.56696128845215,26.810912558980984,26.252188651107137,26.3702272643904,10197100
2012-08-06,26.614177703857422,26.86599700663924,26.55909241899408,26.637784825392316,8435200
2012-08-07,27.062732696533203,27.487678921952405,26.74008900729042,26.80304533783685,14953400
2012-08-08,27.243728637695312,27.25159968026225,26.826653439342966,26.90534585347327,9801000
2012-08-09,27.58210563659668,27.731625394775083,27.172898564718892,27.227983843440658,11410000
2012-08-10,27.692279815673828,27.715889939587026,27.251597528266686,27.393246264054106,8956100
2012-08-13,27.574243545532227,27.73163137665357,27.275206966593995,27.53489733823269,7433000
2012-08-14,27.424720764160156,27.89688420603002,27.35389639797582,27.755235473661347,10369200
2012-08-15,27.21225929260254,27.306690810137944,26.732227658751516,27.25947355040833,10933800
2012-08-16,27.778844833374023,27.818191039552797,27.2594671068141,27.353898602027783,10672200
2012-08-17,27.637189865112305,27.849662932931995,27.56636550917241,27.810316735614816,8062500
2012-08-20,27.54277801513672,27.660819693114274,27.40112920233348,27.448346473909414,4963300
2012-08-21,27.66868019104004,27.920499566914508,27.57424867556805,27.629333976420355,9170100
2012-08-22,27.283084869384766,27.92050446497078,27.196524382805777,27.534907291359854,15007800
2012-08-23,26.873870849609375,27.424723755660516,26.842392682999826,27.267338926459157,10183800
2012-08-24,26.96830177307129,27.015519021979852,26.464663125739133,26.74008957289793,8439500
2012-08-27,27.10995864868164,27.353907003066286,26.771575768157103,26.968309861395834,6926800
2012-08-28,26.81879234313965,27.047001603979165,26.61418721034345,26.991916299439563,7129400
2012-08-29,26.370229721069336,27.01552014187695,26.307276388504725,27.01552014187695,10381700
2012-08-30,25.819377899169922,26.157760706588203,25.559687511276337,26.102672410612858,12587800
2012-08-31,25.850940704345703,26.135017472005654,25.57475663033222,26.12712778853983,11950800
2012-09-04,25.36958885192871,25.843048070522656,24.462121837746636,25.835158387957552,25613300
2012-09-05,25.57475471496582,25.827266709489844,25.180204347249482,25.29067796858119,11094800
2012-09-06,26.00876235961914,26.127128686941116,25.724685582190997,25.772032715155934,10765100
2012-09-07,27.018814086914062,27.160849468752097,26.079782160769337,26.174473418721632,18563100
2012-09-10,27.042482376098633,27.397578306605524,27.018810317458307,27.160845679480666,10914500
2012-09-11,27.894704818725586,28.028853485118855,26.90832907534519,27.097714542553373,17564500
2012-09-12,28.19457244873047,28.407630035216286,27.98151486224465,28.13144594727956,15729500
2012-09-13,28.754838943481445,29.054698162026956,28.020974783203528,28.226142725959388,15884300
2012-09-14,29.543935775756836,29.98583335090906,29.086258832010742,29.19673247325356,17074300
2012-09-17,29.370332717895508,29.883246431414044,29.228294333184365,29.48080634818625,11918000
2012-09-18,28.85741424560547,29.070471809762136,28.565447810359874,29.023124681000496,13420500
2012-09-19,28.73116683959961,28.99946129580479,28.47865476436902,28.87320525818949,13569800
2012-09-20,28.510210037231445,28.58122922288899,27.871037366313576,28.273480421766436,16723900
2012-09-21,28.281368255615234,29.094140985975443,28.265585880925308,29.078358611285513,13979500
2012-09-24,28.005186080932617,28.28137013086888,27.705326962301545,27.713216645079562,9101800
2012-09-25,27.437036514282227,28.21035497474587,27.358124624328294,28.107771022896166,16349700
2012-09-26,26.766300201416016,27.26343459489082,26.50589847828794,27.26343459489082,15655500
2012-09-27,27.003032684326172,27.074051882901035,26.52168067289443,26.979357611347268,10134100
2012-09-28,26.584806442260742,26.908337669007846,26.434878365049446,26.90044798502024,11070400
2012-10-01,26.56902313232422,26.85309990880897,26.40331268276836,26.774191030976866,15269100
2012-10-02,26.884662628173828,26.892555321467803,26.4743298721217,26.65582268553659,14926500
2012-10-03,26.0482120513916,26.797858297386362,25.961413505379326,26.76629354782906,19460700
2012-10-04,26.80575942993164,26.876778633706582,26.190258660488432,26.24549548451548,14596900
2012-10-05,26.371755599975586,27.01092853302274,26.284957013179998,26.93990931823972,9632800
2012-10-08,26.53745460510254,26.632145836336903,26.190248406943265,26.198141098817775,5110600
2012-10-09,26.726837158203125,26.97145943408305,26.529562003190918,26.57690912405864,8896700
2012-10-10,26.434873580932617,26.829423932886836,26.324399964014283,26.7031679406687,8482100
2012-10-11,26.80575942993164,27.04248910578773,26.466445790804823,26.67950340212965,8236100
2012-10-12,26.671602249145508,26.90044216764919,26.308616660596343,26.695277316350154,8224100
2012-10-15,26.703166961669922,26.81364057453804,26.355963748344376,26.66371252995705,8130600
2012-10-16,27.271337509155273,27.444937719569648,26.82943977044707,26.9399134525786,13871100
2012-10-17,27.871049880981445,28.13145468204627,26.498015688655894,26.52957744409082,27171700
2012-10-18,28.13143539428711,28.407619378618477,27.61851884032352,27.744774806043527,19893800
2012-10-19,27.60274314880371,28.36027912646403,27.53172396276178,28.099877451097218,16597500
2012-10-22,27.271337509155273,27.673777781231866,26.900458996129064,27.586976170933642,11934100
2012-10-23,26.41119956970215,26.85309400469299,26.00086687279631,26.758402770077822,16263700
2012-10-24,25.811492919921875,26.529574707633007,25.724691328520294,26.46644819309276,11081800
2012-10-25,25.97719383239746,26.166579326577533,25.653662662899254,26.127124893259275,11991800
2012-10-26,25.56686782836914,26.087674250308698,25.51163101166197,25.929853483925037,9399500
2012-10-31,25.48006248474121,25.85883046188758,25.188094561676202,25.772028902716066,9570600
2012-11-01,25.787809371948242,25.898282980844485,25.440606171105763,25.48795028338696,10104900
2012-11-02,25.338029861450195,26.095565987484754,25.05395306164199,26.07189392422773,11363100
2012-11-05,25.48006248474121,25.69312003629485,24.96714582246241,24.96714582246241,8049700
2012-11-06,25.850940704345703,25.94563496701945,25.34591667747497,25.64577582224721,9936600
2012-11-07,25.022384643554688,25.416935027755223,23.949208621990614,25.416935027755223,16495800
2012-11-08,24.05179786682129,25.053956487544852,24.020234609799104,25.02239172543197,15614700
2012-11-09,24.11491584777832,24.32008220083654,23.751930265122287,23.988659862064043,19538200
2012-11-12,24.18593978881836,24.375323804669527,23.988664584170426,24.107029405941113,6406300
2012-11-13,23.980775833129883,24.470019052630338,23.72037259672704,23.85451980972793,13481100
2012-11-14,23.633569717407227,24.225395321297988,23.538876958544954,24.122811373772997,18150600
2012-11-15,23.95709228515625,24.406879341048427,23.673015616133906,23.94130991352394,13322500
2012-11-16,24.036001205444336,24.107020372913563,23.601996519878877,23.99654678133468,14452300
2012-11-19,25.022384643554688,25.053949396734062,24.517360633406888,24.59627101126505,12401700
2012-11-20,25.022384643554688,25.046058208439216,24.65150782423868,24.74620057868653,11821400
2012-11-21,25.01449966430664,25.124973311028384,24.7935508657726,24.982934905191538,7361300
2012-11-23,25.31435203552246,25.34591377595331,24.99871054977159,25.140748917341455,3973200
2012-11-26,25.28278923034668,25.40904523232599,25.006603661608082,25.18020528805707,9348400
2012-11-27,25.28278923034668,25.566865987345263,25.18020528805707,25.267006853826697,8547500
2012-11-28,25.57475471496582,25.598426773771067,24.785653979533144,25.093402784723022,11387800
2012-11-29,25.97719383239746,26.1823617019409,25.66155535567109,25.66155535567109,11756700
2012-11-30,26.316511154174805,26.395423042316974,25.90618137655849,26.008762315872197,11729700
2012-12-03,26.10344696044922,26.58479575488785,26.032427792387843,26.434867737949222,7689600
2012-12-04,26.158843994140625,26.499083269194422,26.016418110704485,26.06389139292132,9296400
2012-12-05,26.506986618041992,26.578199538647038,26.11135995210107,26.253785793311156,10149800
2012-12-06,26.570289611816406,26.625677106241678,26.261698262085787,26.380387474935414,10541400
2012-12-07,26.72854232788086,26.855142767447187,26.514903520164072,26.6415039597304,8211600
2012-12-10,26.633594512939453,26.97383378270797,26.601943646358016,26.74436952758171,6998900
2012-12-11,26.894712448120117,27.005487474350623,26.578209785981745,26.728546890381274,7754700
2012-12-12,26.94217872619629,27.187468376466892,26.831403728781275,27.045042517392645,8656900
2012-12-13,26.514902114868164,26.950093932555188,26.348739612692615,26.886792206930746,8355700
2012-12-14,26.41996192932129,26.562387844174246,25.968947538418085,26.040160495844564,12903600
2012-12-17,26.538639068603516,26.641499834679767,26.261698574787506,26.499077003313257,8022200
2012-12-18,27.535633087158203,27.765097425663036,26.12720221483476,26.166764303240523,16580300
2012-12-19,27.38528060913086,27.99454608827421,27.353629748771997,27.64639266111105,9900600
2012-12-20,27.796741485595703,27.867954434616088,27.337812921154747,27.353638356314068,11044000
2012-12-21,27.464406967163086,27.6859599892361,27.203294894024165,27.5830961939305,14700600
2012-12-24,27.314075469970703,27.41693928626818,27.258687957747377,27.353637547502647,3874600
2012-12-26,27.464406967163086,27.614747056854135,27.258682394944312,27.432756104239452,6315700
2012-12-27,27.377376556396484,27.456503736691868,26.99757514615854,27.416941655740825,7843300
2012-12-28,26.910531997680664,27.171647118885115,26.823496642338608,27.084608745150298,5808200
2012-12-31,27.44858169555664,27.496057990218585,26.696893316293394,26.807668318778823,8671800
2013-01-02,28.25566291809082,28.271488350946225,27.74926114028867,28.073674967842717,10230700
2013-01-03,28.73041534423828,29.062740361623007,28.0657622910763,28.231924799768663,16641200
2013-01-04,28.999435424804688,29.110210406812676,28.69875831764595,28.793707871025386,8152700
2013-01-07,28.999435424804688,29.189334531563556,28.72249495139284,28.801622094535603,7676400
2013-01-08,28.635461807250977,28.93613896905384,28.255660506317458,28.714588964774062,12052900
2013-01-09,28.864927291870117,28.95987686663493,28.548427703189894,28.675028142340494,8379200
2013-01-10,29.197248458862305,29.244721725874456,28.817444212413992,29.007346335638147,9953400
2013-01-11,28.975704193115234,29.244730521196935,28.675030016971323,29.14186973280743,8333800
2013-01-14,28.413904190063477,29.205157442940088,28.255652935809827,28.959867847927352,10320800
2013-01-15,28.627553939819336,28.72250352152955,28.303140102116057,28.358527609646416,6753100
2013-01-16,28.69084930419922,28.825363962772922,28.50886136951091,28.5405122325156,5339100
2013-01-17,28.72251319885254,28.82537704109176,28.38227381316372,28.7937261637268,10937500
2013-01-18,29.67200469970703,29.71948099384783,28.84910037828765,28.928227535188977,17312400
2013-01-22,30.01224136352539,30.225880141312583,29.640351303852256,29.703653023963493,13819300
2013-01-23,29.901470184326172,30.178407699143524,29.5058434383628,29.814431817271426,9260200
2013-01-24,29.917295455932617,30.328747631735112,29.63244371742377,29.901470023971843,11012700
2013-01-25,31.428590774536133,31.871690813883784,31.11208815923698,31.294076106596567,32627000
2013-01-28,31.871692657470703,32.16445864999461,31.555193042256576,31.76883186718234,13923500
2013-01-29,32.346435546875,32.4888613814557,31.80046884151839,31.879595982058657,14977400
2013-01-30,31.808385848999023,32.362263807695456,31.6659600019516,32.28313666022908,15532200
2013-01-31,32.188201904296875,32.38601533634472,31.555199525422456,31.673885773615105,14938200
2013-02-01,32.504703521728516,32.63130399329229,32.03786371688833,32.43349056782431,10022800
2013-02-04,32.33062744140625,32.473053352298265,32.08533770189369,32.204026967101505,11734400
2013-02-05,32.37016677856445,32.63919297472817,32.1802646913466,32.50468138584195,10153300
2013-02-06,31.895431518554688,32.362271231323156,31.29407713343289,32.124892752863495,14909000
2013-02-07,32.306884765625,32.306884765625,31.768832095659292,31.98246790372868,9551200
2013-02-08,32.647125244140625,32.71833819549926,32.29106350574068,32.33853679438429,8003200
2013-02-11,32.338539123535156,32.78955350849262,32.22776408419732,32.63130517709195,8821200
2013-02-12,32.21193313598633,32.560086649643736,32.156545625794095,32.433486195148205,5599700
2013-02-13,32.314796447753906,32.52052105122384,32.14863391975209,32.306885240017436,6008600
2013-02-14,34.277099609375,34.78350134029513,32.21984182291385,32.21984182291385,26174900
2013-02-15,33.786529541015625,34.18215634356056,33.4225536070886,34.023905018863985,19390900
2013-02-19,33.873565673828125,34.78350544829323,33.69948892636838,34.45118040502583,15348600
2013-02-20,32.93198013305664,33.984349066292424,32.87659261219092,33.91313610826599,15690700
2013-02-21,32.259395599365234,32.781622627428305,31.855854748630534,32.72623514099674,18733900
2013-02-22,32.5284309387207,32.59172964734835,31.911254192236875,32.37017963956287,9084700
2013-02-25,31.531450271606445,33.03483310531303,31.45232613020821,32.757895592026685,9781100
2013-02-26,32.03787612915039,32.18821330412878,31.246622120727153,31.665985779305228,9852400
2013-02-27,32.655029296875,32.75789308754233,31.697613374549427,31.729261217653598,9178400
2013-02-28,32.844940185546875,33.216830395263415,32.37810037574712,32.623390112554915,9743900
2013-03-01,32.14863586425781,32.72625065252932,32.0220354040667,32.57591053090715,9560400
2013-03-04,31.716073989868164,32.14467032079543,31.36684903191352,31.89862360614275,9178600
2013-03-05,32.541507720947266,32.55738199047749,31.747812410680257,31.866867918303242,9076100
2013-03-06,32.38276290893555,32.90660160938499,32.02559947051392,32.90660160938499,6608500
2013-03-07,32.86693572998047,32.882810005815074,32.1208629320052,32.589143472146205,9665300
2013-03-08,33.39870834350586,33.509825229905,32.922489223313434,33.16059726955561,11000000
2013-03-11,33.335205078125,33.549503188380704,33.017725723440805,33.255836753307705,9046800
2013-03-12,33.303466796875,33.77174732405769,33.105042895996036,33.37489952229976,7073100
2013-03-13,33.208213806152344,33.63681002491314,33.04947412945863,33.32726932059951,8238000
2013-03-14,33.7637825012207,33.843150781851044,33.04945586472431,33.303437995988396,8682900
2013-03-15,33.25584411621094,33.843177116393505,33.239969842191385,33.613004684672255,14422300
2013-03-18,32.32721710205078,33.17647103827637,32.12879322858297,32.668506406632055,13678500
2013-03-19,31.446203231811523,32.485945042236196,30.819186319772882,32.35895393031239,27771200
2013-03-20,31.303354263305664,31.84306752885477,30.850948000670165,31.747824901907435,13612200
2013-03-21,31.32714080810547,31.803356569496952,31.23983387871897,31.350950687863254,10908900
2013-03-22,31.08111572265625,31.668451726052744,30.954124563504045,31.37478221050047,14746700
2013-03-25,31.470022201538086,31.628758851202868,31.096984413869315,31.430335011414375,9896600
2013-03-26,31.85097885131836,31.890662992853624,31.517625401469076,31.596996712245534,11004100
2013-03-27,32.27164840698242,32.45419794925179,31.45414327688328,31.723999780174317,8292000
2013-03-28,32.0732307434082,32.311338756014536,31.843058352548773,32.208160534766634,7127300
