Date,Close,High,Low,Open,Volume
2012-02-23,5.8869309425354,5.891243399689573,5.84811574341454,5.865366805924553,706800
2012-02-24,5.9020233154296875,5.910649460936108,5.893397786869734,5.904180160279527,280500
2012-02-27,5.9041829109191895,5.923590204983934,5.865367705842945,5.88046254209186,438600
2012-02-28,5.923588752746582,5.927901209505162,5.899868389734578,5.912806993903526,314700
2012-02-29,5.9020233154296875,5.940838502422712,5.895554014773106,5.940838502422712,347700
2012-03-01,5.917119026184082,5.936526931045235,5.89555489309832,5.91927525440869,420000
2012-03-02,5.9041829109191895,5.917120901313434,5.886931845762359,5.917120901313434,352500
2012-03-05,5.897710800170898,5.90202325593417,5.871834214751888,5.899867028052534,985200
2012-03-06,5.828707695007324,5.850271211869778,5.815769091332588,5.850271211869778,910200
2012-03-07,5.858899116516113,5.863210957456868,5.828709443516418,5.841647434125741,368700
2012-03-08,5.895555019378662,5.904181166354983,5.873991502777578,5.886930106295487,338400
2012-03-09,5.908494472503662,5.9235893064629135,5.895555867125258,5.906338243922815,334200
2012-03-12,5.934370040893555,5.938683114256639,5.908493451554713,5.912806524917797,548100
2012-03-13,6.003375053405762,6.003375053405762,5.9494656395669345,5.9602473989453735,443100
2012-03-14,5.99043607711792,6.011999592316813,5.979653702571941,6.001217834717366,391200
2012-03-15,6.007687568664551,6.009843796950402,5.9839672066804575,5.996905810288718,633300
2012-03-16,6.007687568664551,6.031407313702067,6.007687568664551,6.031407313702067,390900
2012-03-19,6.0202555656433105,6.028923411681112,5.989915624440607,6.007252556551409,415800
2012-03-20,6.000751972198486,6.009420439583165,5.981248075587383,5.992084124831503,301800
2012-03-21,5.992086410522461,6.007255769218753,5.979083394476574,6.0050888065504155,342600
2012-03-22,5.963911056518555,5.968245600158473,5.944407160183138,5.961744094707439,342000
2012-03-23,5.976912975311279,5.9790805569688725,5.944406690659017,5.974746013671322,196200
2012-03-26,6.046261310577393,6.046261310577393,6.009419862715791,6.009419862715791,566700
2012-03-27,6.041926860809326,6.057096832515514,6.041926860809326,6.057096832515514,393300
2012-03-28,6.013754844665527,6.041927208011927,5.987749443110924,6.039760246220131,340800
2012-03-29,6.024590492248535,6.024590492248535,5.961743644332395,5.985582082506874,360600
2012-03-30,6.044094562530518,6.054929371082054,6.028923970505396,6.048428485951132,268500
2012-04-02,6.083103179931641,6.093938609973104,6.037593877743301,6.044095383775276,280800
2012-04-03,6.054929256439209,6.122110648345648,6.0202560096778175,6.0744337715156504,372900
2012-04-04,6.022424697875977,6.02459228018431,6.0007532149174025,6.009421684097267,387600
2012-04-05,6.013754844665527,6.018089388266801,5.992083986712198,5.998585492105269,321600
2012-04-09,5.950907230377197,5.9682447825440414,5.942239384320177,5.957408734937564,393300
2012-04-10,5.866391181945801,5.937906512199019,5.862057877715501,5.937906512199019,464700
2012-04-11,5.903232097625732,5.922735994991786,5.894563629905518,5.920569033066162,557400
2012-04-12,5.959578037261963,5.961744999401915,5.903232681498739,5.907567225796424,236400
2012-04-13,5.914068222045898,5.957409941177114,5.9119006400751575,5.948741473347326,333600
2012-04-16,5.940075874328613,5.959579779324992,5.920571349314274,5.9335743659905,460200
2012-04-17,6.005087852478027,6.01592328411614,5.966080050573686,5.974747899869911,270000
2012-04-18,5.98991584777832,6.000751275747178,5.976912838201594,5.983414342989957,191400
2012-04-19,5.9617438316345215,5.996417699153074,5.933571469280111,5.992083775722084,355500
2012-04-20,5.98991584777832,6.007252780535541,5.98124738139971,5.98124738139971,203400
2012-04-23,5.935738563537598,5.937905525301479,5.907566200554114,5.937905525301479,344100
2012-04-24,5.950907230377197,5.970411744058296,5.942239384320177,5.946573307348688,271200
2012-04-25,6.007254123687744,6.011588667855015,5.987750224979432,5.994251731221456,523500
2012-04-26,6.044094562530518,6.048428485951132,5.996417684797815,5.9985852665257795,386100
2012-04-27,6.05059814453125,6.061432956801808,6.031093622390637,6.061432956801808,417300
2012-04-30,6.03759241104126,6.041926333997917,6.026756983632028,6.039759372519588,237000
2012-05-01,6.065764904022217,6.087435759318379,6.020255611886194,6.037592544130165,251700
2012-05-02,6.057098388671875,6.0592653508958705,6.026759057482529,6.0419284130683,318000
2012-05-03,6.039760112762451,6.065765513742425,6.026757722281298,6.057097046749101,189000
2012-05-04,5.974745750427246,6.020255662967017,5.9682448657938005,6.020255662967017,483900
2012-05-07,5.972581386566162,5.987750742418083,5.950909283874752,5.957410790678612,246000
2012-05-08,5.957409858703613,5.959577440644347,5.905399052444913,5.94224050522478,331500
2012-05-09,5.909732341766357,5.937904700838179,5.877225439750939,5.9097323417663565,297300
2012-05-10,5.929236888885498,5.959576832784008,5.929236888885499,5.959576832784008,211200
2012-05-11,5.929236888885498,5.972579843031271,5.91623449865589,5.91623449865589,312000
2012-05-14,5.888064384460449,5.914069794865835,5.866392279095791,5.898899197106996,522000
2012-05-15,5.868558406829834,5.907566822776688,5.855556014859374,5.875059912823932,309000
2012-05-16,5.868558406829834,5.907566822776688,5.868558406829834,5.896730772780611,261900
2012-05-17,5.801377296447754,5.879393503906306,5.801377296447754,5.879393503906306,606600
2012-05-18,5.758035659790039,5.825216446060449,5.751534773390538,5.81221343322589,340200
2012-05-21,5.814377784729004,5.816545365906714,5.760200035618725,5.766701539116858,397200
2012-05-22,5.818714618682861,5.844720022899744,5.79054225245234,5.827383086755155,333600
2012-05-23,5.812213897705078,5.812213897705078,5.742866143759621,5.792709996912375,279000
2012-05-24,5.851222515106201,5.851222515106201,5.812214092197641,5.831718613660845,186300
2012-05-25,5.827383995056152,5.862058492767708,5.812214018560692,5.857723948047073,156600
2012-05-29,5.877228736877441,5.879395699556113,5.8447218166256345,5.864226340787479,318000
2012-05-30,5.810046195983887,5.8447194448259525,5.8035446905682635,5.8447194448259525,373800
2012-05-31,5.8078789710998535,5.842552842090542,5.771038138176676,5.818714400780014,259500
2012-06-01,5.697354793548584,5.747198628839434,5.693020870489,5.734195619625471,698400
2012-06-04,5.697354793548584,5.708190221215149,5.662680929001489,5.7016893366257735,756600
2012-06-05,5.71469259262085,5.716859554479324,5.680018722814458,5.686520228407581,331500
2012-06-06,5.81654691696167,5.816546916961669,5.742864637708689,5.747199181202472,214800
2012-06-07,5.849054336547852,5.88372820747121,5.8403852487992935,5.88372820747121,329400
2012-06-08,5.883729457855225,5.888064002650662,5.829551678028286,5.829551678028286,212700
2012-06-11,5.842550754547119,5.935736904543613,5.838216212213155,5.935736904543613,229500
2012-06-12,5.89889669418335,5.89889669418335,5.838217428983887,5.862056486762854,208800
2012-06-13,5.872892379760742,5.911900796032705,5.859889987681916,5.8880629738852335,372000
2012-06-14,5.933572769165039,5.948742124514356,5.883728918683269,5.8902304252717155,164100
2012-06-15,5.979081630706787,5.9834155547649965,5.950908644257429,5.963911656467555,277200
2012-06-18,5.986943244934082,6.000043451871959,5.95200852685703,5.965108733794907,342000
2012-06-19,6.026245594024658,6.041529692152875,6.000044550668635,6.004411703569047,516300
2012-06-20,5.997860908508301,6.017512158298291,5.958559658292537,6.017512158298291,330000
2012-06-21,5.901788711547852,6.015326526023797,5.895238296849911,6.002225696627916,279000
2012-06-22,5.932356834411621,5.938906624358513,5.9148888538408135,5.919256005153996,266700
2012-06-25,5.86030387878418,5.884321026078639,5.845019785282645,5.884321026078639,522900
2012-06-26,5.884320259094238,5.899604975285466,5.845019023420915,5.8734039432759575,319800
2012-06-27,5.932356834411621,5.93672273636096,5.90178864926511,5.90397191258074,420000
2012-06-28,5.93017053604126,5.932354423151151,5.862484403313003,5.901786250429357,439800
2012-06-29,6.0611796379089355,6.0611796379089355,6.004411029352991,6.0196945010829275,372000
2012-07-02,6.0611796379089355,6.091747830732966,6.032795333630963,6.072097206592991,341100
2012-07-03,6.091745376586914,6.0939286395713355,6.058993933093288,6.072094760363469,265500
2012-07-05,6.080828666687012,6.0961133837710175,6.061178047702559,6.080828666687012,295500
2012-07-06,6.043710231781006,6.048076132897727,6.013142052464136,6.043710231781006,405600
2012-07-09,6.034976482391357,6.045893422567229,6.015325865138417,6.043710784150286,709500
2012-07-10,6.015326499938965,6.069912455942525,5.997859143941488,6.061178153261861,306900
2012-07-11,6.00877571105957,6.026243065969229,5.982574678695082,6.026243065969229,183000
2012-07-12,6.002225399017334,6.015326227763631,5.962924162142235,5.984758668492098,191100
2012-07-13,6.083012580871582,6.083012580871582,6.015326421098018,6.015326421098018,257400
2012-07-16,6.072094440460205,6.0808274919377965,6.048076050169652,6.076460966199001,379500
2012-07-17,6.113579273223877,6.120129686877642,6.043710484750421,6.0851949803,471900
2012-07-18,6.159432411193848,6.165982826434062,6.096114021039031,6.109214226837481,340800
2012-07-19,6.181265354156494,6.185631254965838,6.146330026818892,6.179081466729186,495000
2012-07-20,6.135415077209473,6.152882434199453,6.117947720219491,6.152882434199453,248400
2012-07-23,6.080828666687012,6.087379081242467,6.037160902135747,6.074278252131556,274800
2012-07-24,6.028426170349121,6.083012121515202,5.991308198314407,6.083012121515202,613200
2012-07-25,6.045895099639893,6.067729610730176,6.024061213231641,6.063363083321339,216900
2012-07-26,6.141964435577393,6.146330961732683,6.113579516840591,6.122313818514879,189600
2012-07-27,6.224933624267578,6.240217714118047,6.159430739012318,6.174715453544597,402000
2012-07-30,6.235850811004639,6.25331816272505,6.220566722078836,6.229300397939041,357600
2012-07-31,6.209648132324219,6.23803241800769,6.209648132324219,6.23803241800769,705000
2012-08-01,6.198733329772949,6.235851927335054,6.185632501296469,6.235851927335054,217500
2012-08-02,6.141964435577393,6.168165466554695,6.100478689011013,6.159431164880408,382500
2012-08-03,6.233667373657227,6.246767574739822,6.2140161350107,6.229300223508524,309900
2012-08-06,6.224933624267578,6.253318541041822,6.224933624267578,6.248951390506627,340200
2012-08-07,6.235850811004639,6.25113427524867,6.231483660733649,6.25113427524867,345300
2012-08-08,6.248950958251953,6.251134221027624,6.214016255114147,6.22493319367427,358500
2012-08-09,6.240216255187988,6.25331707904886,6.227116056008781,6.244582780020503,216600
2012-08-10,6.262053966522217,6.2642366053767455,6.211834532408525,6.231485778283096,5326200
2012-08-13,6.253318786621094,6.266418989377529,6.229301019438823,6.262052463352662,554700
2012-08-14,6.268603324890137,6.279520891183868,6.255503119892378,6.270786588276106,321000
2012-08-15,6.270785808563232,6.281703373499467,6.259869492990725,6.26641928233423,245400
2012-08-16,6.296986103057861,6.301353253457648,6.255501610009734,6.277335487963297,263100
2012-08-17,6.296986103057861,6.314454079975219,6.281702638363084,6.314454079975219,270300
2012-08-20,6.29262113571167,6.294804399111355,6.268603364269301,6.294804399111355,376800
2012-08-21,6.26641845703125,6.314453987315066,6.257684781041627,6.303536423816701,238500
2012-08-22,6.248950958251953,6.259868521493843,6.227117081131707,6.251134221027624,310800
2012-08-23,6.211832523345947,6.244583964528943,6.200916209193993,6.244583964528943,356400
2012-08-24,6.255503177642822,6.25987032913702,6.200917844398005,6.200917844398005,380400
2012-08-27,6.253318786621094,6.272969403096663,6.248951635914392,6.26423510168326,713700
2012-08-28,6.255503177642822,6.268603382761522,6.240219084436051,6.244585611248301,318300
2012-08-29,6.246771335601807,6.26860522544512,6.24458744687177,6.266421961397215,340800
2012-08-30,6.216200828552246,6.231484920568071,6.203100624454323,6.231484920568071,236100
2012-08-31,6.246771335601807,6.26860522544512,6.222753557028456,6.2511378636976165,604500
2012-09-04,6.2271199226379395,6.246770545949318,6.198734994874778,6.246770545949318,356100
2012-09-05,6.218384265899658,6.244585299511016,6.209650588029205,6.231485095046295,165600
2012-09-06,6.321005821228027,6.321005821228027,6.2511363907018,6.2511363907018,384600
2012-09-07,6.312273025512695,6.331923647482179,6.2991721944117,6.32755649555451,1287600
2012-09-10,6.281702041625977,6.307903067490331,6.27951877897438,6.305719804838735,930600
2012-09-11,6.294803619384766,6.314454861593599,6.288253829997022,6.2969868825140125,434400
2012-09-12,6.283886909484863,6.305721415623609,6.27733649517505,6.303537527732411,396900
2012-09-13,6.364672660827637,6.384323275264589,6.279519165358484,6.279519165358484,302700
2012-09-14,6.3712239265441895,6.401790859001665,6.353755947873618,6.388690655851053,569100
2012-09-17,6.366384506225586,6.3773804507886735,6.3531902535831115,6.368583443471565,408900
2012-09-18,6.368585109710693,6.375182552341344,6.353191915794855,6.3597893584255045,296100
2012-09-19,6.366384506225586,6.383977891693208,6.357588757241666,6.3773804507886735,192000
2012-09-20,6.368585109710693,6.375182552341344,6.339997030533555,6.348793410985501,223200
2012-09-21,6.368585109710693,6.403771260685241,6.368585109710693,6.401571693697186,232200
2012-09-24,6.379578590393066,6.388374967443766,6.348790956132362,6.355388396212016,410100
2012-09-25,6.337798595428467,6.4015722014719385,6.337798595428467,6.397174325480503,328800
2012-09-26,6.315804481506348,6.348791053242657,6.315804481506348,6.33999467605741,486000
2012-09-27,6.348791599273682,6.364185417963449,6.318004591060726,6.344393724886079,551100
2012-09-28,6.3224029541015625,6.3355978366173495,6.291615943509104,6.3355978366173495,285000
2012-10-01,6.344395637512207,6.3795811598866194,6.333400319061896,6.339997132632021,324000
2012-10-02,6.337798595428467,6.375183058022901,6.313608389975148,6.366386676873222,367200
2012-10-03,6.350992679595947,6.368584810506583,6.322403972595183,6.355390555031923,201600
2012-10-04,6.383978366851807,6.399371557885973,6.370783484060645,6.377380925456226,480900
2012-10-05,6.41476583480835,6.432358593671382,6.4015709510777326,6.416965401541243,628200
2012-10-08,6.405970096588135,6.414766476900133,6.388377335964139,6.408169034374447,753000
2012-10-09,6.3575897216796875,6.410367998589168,6.3575897216796875,6.405969494263366,417300
2012-10-10,6.302611827850342,6.3531911667776155,6.300412890288291,6.3509922292155645,390900
2012-10-11,6.302611827850342,6.346593724924778,6.302611827850342,6.346593724924778,533400
2012-10-12,6.298214912414551,6.339997249126822,6.285020026698311,6.31140916896401,288300
2012-10-15,6.3575897216796875,6.361987596838799,6.302611878023962,6.309208690762629,525300
2012-10-16,6.410365581512451,6.412564518262881,6.377379013590188,6.377379013590188,648600
2012-10-17,6.427959442138672,6.434556883339682,6.410367314213683,6.421362000937663,558600
2012-10-18,6.434557914733887,6.436757481597873,6.39717345721352,6.421363030216861,359400
2012-10-19,6.346592426300049,6.425759824834989,6.3355971115729455,6.425759824834989,444300
2012-10-22,6.337798595428467,6.348793914573863,6.300414132834033,6.342196471419902,504300
2012-10-23,6.25203275680542,6.287217643265067,6.221245116049088,6.287217643265067,714300
2012-10-24,6.236639976501465,6.265228687474603,6.227843595240533,6.2608301822607295,633000
2012-10-25,6.267426490783691,6.287218187745805,6.236638847361112,6.276222870452042,460800
2012-10-26,6.254230499267578,6.27182388465574,6.232239868573911,6.27182388465574,328800
2012-10-31,6.263027667999268,6.300412751564399,6.236638530335647,6.289416805662888,540000
2012-11-01,6.309207439422607,6.326800824069731,6.271823620484628,6.276221494771485,773100
2012-11-02,6.254230499267578,6.3421942803754305,6.249832624795482,6.3421942803754305,648900
2012-11-05,6.256429672241211,6.269624554487858,6.230040536914532,6.25203242677002,621900
2012-11-06,6.304810047149658,6.326800676403818,6.267424970751106,6.269623907843212,591900
2012-11-07,6.197055339813232,6.265227438284684,6.157471317448079,6.265227438284684,1423200
2012-11-08,6.126683712005615,6.208050057295486,6.124484145466277,6.190457299980561,1289700
2012-11-09,6.133282661437988,6.175064998460058,6.11129139480346,6.113490961883662,697800
2012-11-12,6.135481834411621,6.157472472721861,6.124485886089691,6.142079277571416,248400
2012-11-13,6.131081581115723,6.186059419549303,6.1156883903542845,6.120086265095658,459900
2012-11-14,6.056312084197998,6.144275232912557,6.043117202932545,6.144275232912557,3403200
2012-11-15,6.03432035446167,6.056311611799897,6.007931223155709,6.036519291445537,446100
2012-11-16,6.062911033630371,6.067309538658757,6.001336996567279,6.0519157148095895,562200
2012-11-19,6.144277572631836,6.144277572631836,6.104694172095393,6.111291615240403,568500
2012-11-20,6.148674964904785,6.153073469260954,6.100295191987095,6.150873902499523,496500
2012-11-21,6.161871433258057,6.161871433258056,6.142079731482833,6.155273989610697,380700
2012-11-23,6.2388386726379395,6.2388386726379395,6.181661887841385,6.199254647906982,279900
2012-11-26,6.225644111633301,6.225644111633301,6.199254343663319,6.216847102865509,483000
2012-11-27,6.208050727844238,6.245435813051492,6.203652223457097,6.223444549449184,522000
2012-11-28,6.256429672241211,6.256429672241211,6.166267579666662,6.181660770065596,565200
2012-11-29,6.269622802734375,6.287215554703353,6.243233674780907,6.280618744589815,1017900
2012-11-30,6.291617393493652,6.296015269234711,6.265228251546986,6.278423137103705,407100
2012-12-03,6.247634410858154,6.313606939743493,6.245435473367531,6.313606939743493,442200
2012-12-04,6.247634410858154,6.269625044097713,6.24103696921962,6.249833348348777,645900
2012-12-05,6.267426490783691,6.293815629788744,6.230041405318173,6.25863011111534,294000
2012-12-06,6.293816566467285,6.293816566467285,6.265228485582194,6.271825928606998,234300
2012-12-07,6.324604034423828,6.324604034423828,6.291617449405659,6.31580702452999,318300
2012-12-10,6.329000473022461,6.3399957891427885,6.322403031683611,6.329000473022461,332700
2012-12-11,6.3597869873046875,6.383977181820397,6.346592106962838,6.3487910439643045,363300
2012-12-12,6.346592426300049,6.388375377262906,6.342193922909273,6.381777936760022,395100
2012-12-13,6.313608646392822,6.353192677757428,6.302613326800867,6.342196728998639,270600
2012-12-14,6.307010650634766,6.32680234802604,6.298214270775676,6.31580640132714,348000
2012-12-17,6.346592426300049,6.3509909296908225,6.322402230567177,6.324601796845843,666300
2012-12-18,6.399372100830078,6.40157103842629,6.337797443969287,6.35539020307237,948900
2012-12-19,6.3575897216796875,6.40377055668381,6.3575897216796875,6.40377055668381,365100
2012-12-20,6.386178970336914,6.386178970336914,6.350993445936535,6.3641877030032745,338700
2012-12-21,6.339997291564941,6.3641874960954485,6.302612830396655,6.313608149122601,701100
2012-12-24,6.315146446228027,6.321803464126827,6.304051839628807,6.321803464126827,249600
2012-12-26,6.284080505371094,6.328460199482919,6.275205328366496,6.328460199482919,718800
2012-12-27,6.277421951293945,6.295173568859238,6.219728876782782,6.288516553560273,657600
2012-12-28,6.204195022583008,6.266325673745624,6.199756801504627,6.2507934870908315,837000
2012-12-31,6.288515567779541,6.288515567779541,6.190881686475409,6.199756859018873,1069800
2013-01-02,6.423872947692871,6.423872947692871,6.375056313248916,6.406121328831802,4556400
2013-01-03,6.419435501098633,6.439405914043042,6.410559691473565,6.430530104417973,543600
2013-01-04,6.452717304229736,6.459374318090169,6.42608988363579,6.446060925217087,533100
2013-01-07,6.43052864074707,6.441623876388974,6.4172152467637575,6.441623876388974,960600
2013-01-08,6.408341407775879,6.423873599719865,6.3950273748547115,6.4194360119781635,551400
2013-01-09,6.4371867179870605,6.443843733501755,6.4216538934020875,6.426091480513255,548100
2013-01-10,6.4771294593811035,6.479348253593716,6.439407418374188,6.463816059257304,3337200
2013-01-11,6.481565475463867,6.486003062377943,6.4615950646546985,6.4771272537018785,563400
2013-01-14,6.499318599700928,6.501538028520461,6.481566978233035,6.492661582938453,773700
2013-01-15,6.512630462646484,6.514849890942657,6.479346021530913,6.479346021530913,497100
2013-01-16,6.503756046295166,6.510412427415168,6.490442014359191,6.4970990303271785,513600
2013-01-17,6.5681047439575195,6.581418774345282,6.525944494193484,6.5281639224900525,622200
2013-01-18,6.579199314117432,6.579199314117432,6.539257857995904,6.568104712080083,908400
2013-01-22,6.592514991760254,6.594734420814363,6.557012379920183,6.576982797470262,1527000
2013-01-23,6.601390838623047,6.603609632627477,6.576982200030111,6.5880768049003295,1585800
2013-01-24,6.628016948699951,6.643549138479815,6.61470355248179,6.616921711195549,722100
2013-01-25,6.656863689422607,6.661301911740566,6.632455053793819,6.6502066733696665,924300
2013-01-28,6.656863689422607,6.674615308998455,6.636893276111778,6.670177721528489,2062800
2013-01-29,6.694585800170898,6.699022752423718,6.647987326525276,6.647987326525276,1491900
2013-01-30,6.667959213256836,6.703461819080446,6.665739784578844,6.694586643760559,1007400
2013-01-31,6.636893272399902,6.667958924064257,6.636893272399902,6.665739495482523,1701000
2013-02-01,6.701242446899414,6.701242446899414,6.667958637778336,6.667958637778336,702000
2013-02-04,6.636893272399902,6.665739495482523,6.6346744786661604,6.665739495482523,1168200
2013-02-05,6.687930107116699,6.707900522714871,6.670178485507642,6.676834867474989,768900
2013-02-06,6.699024200439453,6.699024200439453,6.659083368507511,6.670178608353563,675600
2013-02-07,6.696804523468018,6.710117919478573,6.659081859267587,6.710117919478573,664500
2013-02-08,6.71233606338501,6.723431299642597,6.701241461975294,6.710117270072641,537300
2013-02-11,6.710118770599365,6.714556993064456,6.694586579091581,6.712337564407903,566700
2013-02-12,6.721212863922119,6.730088037643784,6.703460611935073,6.7145558487829655,838800
2013-02-13,6.7167744636535645,6.7345260803207925,6.703460433729198,6.732306652101473,588300
2013-02-14,6.721212863922119,6.727869244213368,6.699022390226335,6.707898833643811,653100
2013-02-15,6.727870464324951,6.738965068336964,6.703461827620106,6.7345274806713675,381300
2013-02-19,6.774468421936035,6.776687215597877,6.738964549106692,6.741183977616506,917100
2013-02-20,6.730088710784912,6.785562361181205,6.730088710784911,6.774468392919509,700200
2013-02-21,6.714552879333496,6.73008506132535,6.699019427646393,6.723428683977823,535200
2013-02-22,6.763372898101807,6.763372898101807,6.727869661620849,6.738964264309162,588600
2013-02-25,6.674614906311035,6.807752679945522,6.670177319108794,6.790000426592696,863100
2013-02-26,6.721212863922119,6.734526259352522,6.683490201365516,6.70567940536549,494400
2013-02-27,6.792219638824463,6.803314877209816,6.712337350629091,6.716775572952831,540900
2013-02-28,6.776684284210205,6.82550089789402,6.776684284210205,6.792216467972326,1017000
2013-03-01,6.801095485687256,6.8144088817923025,6.745621203180406,6.758934599285452,469800
2013-03-04,6.834378242492676,6.834378242492676,6.783341559659948,6.801093808167903,756000
2013-03-05,6.883197784423828,6.8920735950215315,6.861008575353594,6.869883751103247,598800
2013-03-06,6.889853000640869,6.9076046171974586,6.874320177441883,6.892071793998472,648300
2013-03-07,6.89429235458374,6.905386959063539,6.89207356065739,6.900949371210838,618600
2013-03-08,6.923137187957764,6.927575409766005,6.892072174691756,6.923137187957764,897000
2013-03-11,6.943107604980469,6.949763984818078,6.909823166400977,6.91869897436565,832200
2013-03-12,6.940891265869141,6.954204665099586,6.9253578028787945,6.949766442124046,763800
2013-03-13,6.956421852111816,6.960860074062051,6.92535620300399,6.951983630161581,511200
2013-03-14,6.976394176483154,6.9808323996502155,6.965299570837674,6.9741760171717955,2564100
2013-03-15,6.960862636566162,6.9719572432541,6.945329806294144,6.969738448886147,654900
2013-03-18,6.933838367462158,6.962868742194484,6.902574395519035,6.913739825969806,963600
2013-03-19,6.949470043182373,6.965102029893192,6.911507194513957,6.94723708476678,524400
2013-03-20,7.0030646324157715,7.014230701902936,6.980733771243066,6.980733771243066,556500
2013-03-21,6.971803665161133,7.005300607189563,6.958405271690378,6.978503181347024,971700
2013-03-22,7.029860496520996,7.032094093265595,6.989664699727603,6.989664699727603,606600
2013-03-25,7.005301475524902,7.058896333853276,6.980737005732453,7.052196816836953,1746000
2013-03-26,7.070059776306152,7.072293373949266,7.029863324442158,7.034329880827459,2785500
2013-03-27,7.070059776306152,7.074526332691453,7.016464933088113,7.041029395954946,1083600
2013-03-28,7.099092483520508,7.105791361339869,7.058896022098939,7.070061457365622,1969800
2013-04-01,7.083455562591553,7.10578705850339,7.06782421824403,7.092388672076842,1186500
2013-04-02,7.112488269805908,7.128120256787431,7.096856282824385,7.108021713996539,799500
2013-04-03,7.0544281005859375,7.125888533617705,7.041029708636888,7.121421977034052,1031700
2013-04-04,7.078993797302246,7.085693313893923,7.049962771705331,7.063361804888686,661200
