Date,Close,High,Low,Open,Volume
2012-10-15,16.386268615722656,16.676341230548008,16.022254852144997,16.48295869611896,9687151
2012-10-16,16.790102005004883,16.807164897285375,16.443152176966365,16.579656502028985,8639427
2012-10-17,17.080171585083008,17.154111562544955,16.69909485592561,16.86403888680251,11318962
2012-10-18,16.858352661132812,17.13136246407167,16.795787148139016,16.966418423328122,8072845
2012-10-19,16.79578399658203,17.046042441143157,16.534149898445783,16.829909770489085,7803721
2012-10-22,16.761659622192383,16.949353767989358,16.528462858295665,16.65359268443312,4851999
2012-10-23,16.130327224731445,16.426087172447147,15.863004638001987,16.426087172447147,13205674
2012-10-24,16.15875816345215,16.46589362302486,16.101881094625565,16.22701088340766,7861265
2012-10-25,16.204261779785156,16.482958742758886,16.056381855498543,16.374893009416585,5356443
2012-10-26,16.511396408081055,16.551210596920406,16.056381006605253,16.15307226898135,8734934
2012-10-31,16.55121612548828,16.852664478561557,16.096200572024593,16.716160168568017,11471684
2012-11-01,16.357826232910156,16.613773016477257,16.215633575372877,16.32938651458476,9814712
2012-11-02,16.039316177368164,16.591024001974713,15.965376222627063,16.539834163482663,8690845
2012-11-05,16.426076889038086,16.477266717767325,16.05637718584089,16.084815715842048,6161299
2012-11-06,17.09723472595215,17.34749320618644,16.38627229820989,16.55121514469689,12928564
2012-11-07,16.716156005859375,16.926600246379596,16.42039496096353,16.750281778155017,9746555
2012-11-08,16.704784393310547,17.387308312037455,16.69909597200654,16.75028582964987,10936718
2012-11-09,16.829919815063477,16.98348826293586,16.266837088623433,16.52847134291044,7993858
2012-11-12,16.755964279174805,17.000535409739037,16.64221134137514,16.846967104141704,5595044
2012-11-13,16.619470596313477,16.9038560884632,16.500027977519384,16.602407704148227,7324111
2012-11-14,16.41470718383789,16.920912452477314,16.380580225855024,16.8071582995042,10463563
2012-11-15,16.8242244720459,16.920915758327325,16.244079127994233,16.3237063385413,9353153
2012-11-16,16.699087142944336,16.920908159693873,16.482954544491253,16.88678239718683,10663984
2012-11-19,17.22835922241211,17.451509195772736,17.005209249051482,17.050983510720226,10519357
2012-11-20,17.48011589050293,17.57166439518523,17.0681452315637,17.205467988587152,8687563
2012-11-21,17.737598419189453,17.84631332673771,17.520169798027524,17.520169798027524,7014400
2012-11-23,18.264009475708008,18.33267028123636,17.85776000867937,17.880647739812055,4847952
2012-11-26,18.07518768310547,18.16673620867682,17.85203651036508,18.09235288240826,5196281
2012-11-27,17.823427200317383,18.058021040057845,17.75476640405606,17.823427200317383,7386688
2012-11-28,18.10951805114746,18.195345241451268,17.485841184633973,17.583112239098558,8817312
2012-11-29,18.447097778320312,18.504315885012712,18.20678149142538,18.23539054477158,10814081
2012-11-30,18.45854949951172,18.555820561101132,18.292617635797818,18.521488966104094,5491880
2012-12-03,18.24683952331543,18.595869594471726,18.235395659979975,18.498598547022304,6407777
2012-12-04,18.42993927001953,18.56154072435976,18.26400741678523,18.26400741678523,8199311
2012-12-05,17.932144165039062,18.595874071059736,17.84059562418618,18.481437798026178,9668553
2012-12-06,18.195348739624023,18.201070075837027,17.714715903944082,17.886370317553357,8322605
2012-12-07,18.229673385620117,18.447102002047764,18.040853829089123,18.32122309365014,6633031
2012-12-10,18.687423706054688,18.710310244178235,18.13813007600086,18.13813007600086,9119803
2012-12-11,18.687423706054688,18.887687182793986,18.641649435872683,18.750363178313076,8889625
2012-12-12,18.761804580688477,19.116556023466977,18.65308965858878,18.778969780510867,10327141
2012-12-13,18.653095245361328,18.796140609949195,18.34411797421259,18.778975404985673,7726156
2012-12-14,19.093671798706055,19.150889934327306,18.658814445558484,18.658814445558484,7986856
2012-12-17,19.477025985717773,19.494191182006343,19.0822216953427,19.133718478142903,9400633
2012-12-18,19.59147071838379,19.60291458551871,19.282493469350943,19.49992216917443,10213693
2012-12-19,19.471311569213867,19.734514522972592,19.322544889947622,19.591469179856997,9006464
2012-12-20,19.671579360961914,19.671579360961914,19.41409768692203,19.517090117750946,8287925
2012-12-21,19.53424835205078,19.61435421073606,19.202383440519178,19.41409075795762,9025828
2012-12-24,19.305377960205078,19.454144626160375,19.22527209765388,19.39692649403375,2965287
2012-12-26,19.271045684814453,19.671572595572908,19.26532315544275,19.402647145276703,4689431
2012-12-27,19.356876373291016,19.511364397316026,18.927740320032676,19.282493029513237,6086688
2012-12-28,18.939178466796875,19.202381355727415,18.819020885749154,19.202381355727415,6129573
2012-12-31,19.522802352905273,19.534246216314088,18.824742206117783,18.86479513108132,9587378
2013-01-02,20.300968170166016,20.335300956042765,19.774563560335967,20.01487873425696,10071145
2013-01-03,19.866113662719727,20.35246657816124,19.76312126657994,20.255196711433808,9637593
2013-01-04,20.20369529724121,20.403958708257147,19.62007145457095,19.98054535561273,11940354
2013-01-07,19.65440559387207,20.009158228365344,19.488473738047695,20.009158228365344,12946287
2013-01-08,19.837499618530273,19.940491988820433,19.568575427754435,19.637236211991553,14459726
2013-01-09,19.665847778320312,19.969103593827512,19.482749544487877,19.888998937355883,11273014
2013-01-10,19.969104766845703,20.19225593898954,19.71162319618806,19.837503313963182,10320468
2013-01-11,19.85466766357422,19.997712974484866,19.774563005825048,19.906164453075913,5177793
2013-01-14,20.215147018432617,20.2609200947492,19.80317500436453,19.854671804606767,6249475
2013-01-15,20.484066009521484,20.62138997871774,20.032042372023852,20.043487429047232,7713575
2013-01-16,21.05052947998047,21.17641081576961,20.42113235251422,20.455462757594944,12130819
2013-01-17,21.06769371032715,21.43961156751335,21.027641973162634,21.319453968150196,13657387
2013-01-18,21.03336524963379,21.519719415448016,20.71866549528341,21.176410592520327,12426090
2013-01-22,21.262235641479492,21.46249910120656,20.976144984726535,21.250790582487614,6592116
2013-01-23,21.725698471069336,21.94312590188416,21.170683642979498,21.36522334742718,10946783
2013-01-24,21.719974517822266,21.960289646031146,21.605535899783607,21.62842362339134,8727494
2013-01-25,21.800092697143555,21.87447725215687,21.56549874437388,21.714265466529977,9988767
2013-01-28,22.206329345703125,22.33793198473264,21.81152620435311,21.97745685199563,12465145
2013-01-29,25.044347763061523,25.07867816277998,23.945760644853927,24.140302760417843,28202226
2013-01-30,25.03290367126465,25.404821487483805,24.37489522718461,25.31899429912554,21610767
2013-01-31,25.02146339416504,25.30755407668796,24.586606034304157,24.655269230831546,11166896
2013-02-01,25.662311553955078,25.725251035361158,25.08440877180264,25.284669889778296,9777078
2013-02-04,25.690908432006836,26.051381138708514,25.318990669110004,25.43342690384749,12627714
2013-02-05,26.14866065979004,26.371811877682383,25.73669101742717,25.828239561522263,11483390
2013-02-06,25.99989128112793,26.354645136031802,25.839681942541684,26.062830749425014,9823026
2013-02-07,25.931222915649414,26.20014710535084,25.713793119985613,26.102877263425377,10490475
2013-02-08,26.39469337463379,26.503408289754688,26.07427235206905,26.079993686997657,8800902
2013-02-11,26.51537322998047,26.917644167793057,26.4579059531501,26.4579059531501,7771995
2013-02-12,26.233787536621094,26.69352582912197,26.055639427930508,26.509631471428634,8582321
2013-02-13,26.572834014892578,26.64179377093485,26.1475757905878,26.314231332334252,6991426
2013-02-14,27.141769409179688,27.296932522910165,26.57284518697058,26.607325079488167,9986798
2013-02-15,27.176252365112305,27.388880372731208,26.877421026688253,27.216478507656117,9522176
2013-02-19,27.429109573364258,27.492323117952658,26.923398818389206,27.32566988174721,8853086
2013-02-20,25.820026397705078,27.49807035972947,25.693599314994053,27.423361921048027,15708965
2013-02-21,26.164817810058594,26.354458344695896,25.003980021891007,25.710825939066336,13766130
2013-02-22,26.475154876708984,26.607328213305077,25.848760895503677,26.406192685283877,8310680
2013-02-25,25.42924690246582,26.722258399964876,25.41200575788196,26.538364049651726,9192663
2013-02-26,25.820026397705078,25.90622733544471,25.10743389767166,25.38902170900692,9532350
2013-02-27,26.42917251586914,26.515373431770712,25.641871776608326,25.825766104558152,9202837
2013-02-28,26.199302673339844,26.750988040011844,26.153327893505896,26.440664271800383,10069942
2013-03-01,26.79697036743164,26.952131096106122,25.687853073783213,26.038403074384345,10803906
2013-03-04,27.877363204956055,27.906096860350647,26.67054967838323,26.67054967838323,12168671
2013-03-05,27.722183227539062,28.141695301388,27.342899685825643,28.118707911348714,9969184
2013-03-06,27.365890502929688,28.038256756610785,27.302676971105658,27.900337195637402,9469883
2013-03-07,26.728012084960938,27.4176196878979,26.52687653410432,27.337164987901634,11980285
2013-03-08,26.147581100463867,27.06131124404414,26.084367578210383,26.934881801270144,12394911
2013-03-11,25.124677658081055,25.91772500452057,24.77412758766639,25.894740001819194,24984663
2013-03-12,26.176319122314453,26.308494835020994,25.032722087601677,25.032722087601677,16207391
2013-03-13,24.952260971069336,25.60164207297812,24.82583393801106,24.998235745781518,22653567
2013-03-14,25.19363021850586,25.285577388924636,24.429314417973472,25.13041429046735,17769623
2013-03-15,25.389013290405273,25.84300522495089,25.199372729220592,25.228106365606177,14199135
2013-03-18,25.50970458984375,25.888988266689545,24.935034023718686,25.02698121836798,8223817
2013-03-19,25.411998748779297,25.67634770379237,24.99823537556464,25.54417442541922,9488262
2013-03-20,25.67061424255371,25.831521235273843,25.256850663252838,25.54993339844662,11067451
2013-03-21,25.29707145690918,25.791289627086588,25.297071456909183,25.452234565002612,9938662
2013-03-22,25.423494338989258,25.636122278617883,25.291318658722705,25.406253198687764,7874831
2013-03-25,25.446495056152344,25.820032541912106,25.343055345210633,25.538442265301082,10046640
2013-03-26,25.831512451171875,26.021155426185622,25.607391987586546,25.779793820047352,10483474
2013-03-27,25.831512451171875,26.11310259051129,25.69359290381695,25.72807279065568,8239133
2013-03-28,26.141847610473633,26.31424951799202,25.84876484734601,26.03265925605835,8856149
