Date,Close,High,Low,Open,Volume
2013-01-31,15.67264461517334,15.67874189670977,15.629955502302575,15.636053946998398,28900
2013-02-01,15.7946195602417,15.806816457000798,15.731807751936529,15.76412848150405,64900
2013-02-04,15.678763389587402,15.715354107921902,15.668397298869715,15.703157201810402,44600
2013-02-05,15.721431732177734,15.758021238875028,15.678742617344868,15.678742617344868,71300
2013-02-06,15.764127731323242,15.764127731323242,15.642770591717508,15.703144413589914,69900
2013-02-07,15.7946195602417,15.855602880877091,15.70558430758846,15.855602880877091,117900
2013-02-08,15.843398094177246,15.855594984862346,15.81290703062401,15.855594984862346,49200
2013-02-11,15.870237350463867,16.038550089039045,15.831207517337461,16.038550089039045,74300
2013-02-12,15.92879867553711,15.934895966719294,15.85561838657735,15.89830640382003,65600
2013-02-13,15.947073936462402,15.977566171966526,15.916582864118134,15.977566171966526,30100
2013-02-14,15.861698150634766,16.09953177397577,15.831205914847544,16.09953177397577,91800
2013-02-15,15.893532752990723,15.9180225790117,15.850676725193189,15.887411464224655,40000
2013-02-19,16.014144897460938,16.014144897460938,15.948635888353785,15.960880803049191,40000
2013-02-20,15.924139022827148,16.046584603481087,15.924139022827147,16.022095954445795,41800
2013-02-21,15.887422561645508,15.90762563125947,15.844565336172876,15.901503170477666,39900
2013-02-22,16.00986099243164,16.00986099243164,15.93639383194442,15.985372328182388,46300
2013-02-25,15.789458274841309,16.1016954571688,15.78945827484131,16.07108433505495,55200
2013-02-26,15.869046211242676,15.875168668564502,15.77108922957211,15.844556381955368,34600
2013-02-27,16.028230667114258,16.046596876002617,15.86231588511554,15.869050239557247,27800
2013-02-28,16.00986099243164,16.095574236652684,16.00986099243164,16.040473282417537,36000
2013-03-01,16.026397705078125,16.028234559961014,15.905787688181146,15.985378505160034,77200
2013-03-04,16.138425827026367,16.150669571906796,16.011693433666,16.040468861548078,33600
2013-03-05,16.24863624572754,16.27924737562714,16.218023948088184,16.230268867143927,139400
2013-03-06,16.242511749267578,16.29761271036859,16.205776996707165,16.29761271036859,160800
2013-03-07,16.2180233001709,16.27924672526395,16.205778381604347,16.27924672526395,65600
2013-03-08,16.291486740112305,16.303730487253794,16.22781458401913,16.28230247008199,75900
2013-03-11,16.3343448638916,16.3343448638916,16.266387095671128,16.2853663658424,46700
2013-03-12,16.340473175048828,16.36496184897518,16.308024018067016,16.36496184897518,77400
2013-03-13,16.37108039855957,16.383325316467563,16.320878103520233,16.377202857513566,69200
2013-03-14,16.426170349121094,16.438415258819965,16.389436787763344,16.40780298457279,60700
2013-03-15,16.41819953918457,16.424339619761415,16.332240753309982,16.393640387977815,57500
2013-03-18,16.326095581054688,16.3874951965736,16.289256280183444,16.313815423730855,59100
2013-03-19,16.343902587890625,16.36784924834424,16.264083899679694,16.35065632374919,51600
2013-03-20,16.467317581176758,16.47959774126292,16.405917951846465,16.41819811193263,57300
2013-03-21,16.399778366088867,16.467318077497875,16.381359296505,16.436618847457723,35200
2013-03-22,16.491870880126953,16.491870880126953,16.418191122078795,16.442751431794857,135200
2013-03-25,16.47344207763672,16.57168092319278,16.413884645769674,16.547121797353473,41700
2013-03-26,16.63923454284668,16.63923454284668,16.516435297221086,16.516435297221086,40600
2013-03-27,16.682214736938477,16.688354816627726,16.55327540566518,16.590115883800667,45500
2013-03-28,16.8111572265625,16.828963813577264,16.67607895191311,16.70063927699523,154300
2013-04-01,16.78659439086914,16.810539882801844,16.72703690381825,16.792734470793,535200
2013-04-02,16.85413932800293,16.87808482736483,16.81422938166585,16.86641832055976,50800
2013-04-03,16.74361228942871,16.84799128902014,16.69449282909747,16.829571052233305,56600
2013-04-04,16.847993850708008,16.854133930570534,16.774314063458196,16.774314063458196,30200
2013-04-05,16.823423385620117,16.823423385620117,16.700625375726407,16.706764280786278,34600
2013-04-08,16.933948516845703,16.933948516845703,16.774309992464538,16.829569526715716,31500
2013-04-09,16.983078002929688,17.02237429350124,16.890979115150852,16.97079783893227,45800
2013-04-10,17.167255401611328,17.173395476322003,17.02603719656434,17.02603719656434,63500
2013-04-11,17.22865867614746,17.265499132320162,17.154980106001577,17.173399162988172,60700
2013-04-12,17.215776443481445,17.216391271267554,17.148851560637873,17.20411111095297,32100
2013-04-15,16.888229370117188,17.152973945481218,16.888229370117188,17.146816958341912,78600
2013-04-16,17.085248947143555,17.085248947143555,16.931327785457576,16.931327785457576,51200
2013-04-17,16.9251708984375,17.042151310823613,16.86975918595593,17.042151310823613,35500
2013-04-18,16.94363784790039,16.955951819830005,16.875296830313527,16.91900990404116,35000
2013-04-19,17.146825790405273,17.146825790405273,16.986747565305187,16.986747565305187,93800
2013-04-22,17.196077346801758,17.22070412914766,17.070477351293405,17.196077346801758,264000
2013-04-23,17.319215774536133,17.319215774536133,17.140667763626354,17.269961029354906,76700
2013-04-24,17.319215774536133,17.34384373428962,17.269961029354906,17.33768674435125,39200
2013-04-25,17.356155395507812,17.41772411234064,17.313057646022514,17.319213460812755,64300
2013-04-26,17.36846160888672,17.396783982937684,17.343834836093666,17.35614880965277,29400
2013-04-29,17.47928810119629,17.491602076924465,17.35615186689062,17.35615186689062,29300
2013-04-30,17.497760772705078,17.534701529169944,17.405408294380173,17.44234905084504,40500
2013-05-01,17.35677146911621,17.516234323216576,17.354924254871527,17.46697958255238,43300
2013-05-02,17.46082305908203,17.466980048620044,17.380783369413503,17.380783369413503,27300
2013-05-03,17.5162353515625,17.590116879733415,17.510078361827304,17.590116879733415,66400
2013-05-06,17.39923858642578,17.503904965165795,17.39308160246171,17.491590997237648,90000
2013-05-07,17.49714469909668,17.50391703382919,17.42634109617884,17.43003434964403,82000
2013-05-08,17.46082305908203,17.485449842908412,17.412799010415778,17.485449842908412,50800
2013-05-09,17.356155395507812,17.466978850941782,17.331527439044443,17.466978850941782,59400
2013-05-10,17.43619155883789,17.43619155883789,17.33152510660555,17.362310048041792,58500
2013-05-13,17.435569763183594,17.45465606751673,17.362303626018495,17.423871137467312,46900
2013-05-14,17.590112686157227,17.6024266626919,17.44850547898478,17.44850547898478,74100
2013-05-15,17.76605224609375,17.80926344156932,17.531475502916695,17.531475502916695,74400
2013-05-16,17.648754119873047,17.77221561935072,17.62159230740809,17.77221561935072,160800
2013-05-17,17.79689598083496,17.79689598083496,17.673434559276153,17.704300503373545,74200
2013-05-20,17.772212982177734,17.84011573714003,17.75739755734219,17.796904571959676,101500
2013-05-21,17.808637619018555,17.822834903376407,17.709867707513567,17.796908198984312,79200
2013-05-22,17.642576217651367,18.000613057662985,17.587018675458545,17.84011362215215,109200
2013-05-23,17.54998016357422,17.59195621315345,17.408000305658287,17.4820762413467,99800
2013-05-24,17.49443817138672,17.49443817138672,17.38949618804718,17.46974538593421,107600
2013-05-28,17.414175033569336,17.642578421945355,17.383310251790718,17.593194064649992,69800
2013-05-29,17.167253494262695,17.346272527920828,17.087004354033304,17.346272527920828,198100
2013-05-30,17.17959976196289,17.327752834980352,17.17959976196289,17.191946145735002,69700
2013-05-31,16.96354103088379,17.278366720567664,16.96354103088379,17.12404047135493,71200
2013-06-03,17.09317398071289,17.09317398071289,16.91415498439406,17.03761644236675,539600
2013-06-04,17.031444549560547,17.167251221746703,16.951194242538328,17.167251221746703,81000
2013-06-05,16.840076446533203,17.012921048058587,16.8345202225918,17.012921048058587,84900
2013-06-06,16.982065200805664,16.982065200805664,16.75983496502029,16.82773890982497,32200
2013-06-07,17.14256477355957,17.15491115948189,17.017251193538726,17.099353600247614,106000
2013-06-10,17.148744583129883,17.191955773114287,17.105532215728854,17.154917778472885,110700
2013-06-11,16.988229751586914,17.142555964059724,16.988229751586914,17.056132484432368,68200
2013-06-12,16.895641326904297,17.1116971728083,16.8882330250927,17.093178773111415,58500
2013-06-13,17.130216598510742,17.136389790827156,16.833910431819053,16.864775215985087,84300
2013-06-14,17.098031997680664,17.221840351355077,17.05965101839897,17.135174385709465,120200
2013-06-17,17.197086334228516,17.25898994654838,17.125276349219185,17.184705139470257,53700
2013-06-18,17.3332576751709,17.358020038602263,17.197068218501823,17.197068218501823,62100
2013-06-19,17.023738861083984,17.314689609281647,17.00702438026307,17.277547236917734,143800
2013-06-20,16.565658569335938,16.84422835014871,16.51613497403129,16.84422835014871,321600
2013-06-21,16.74208641052246,16.79161000570618,16.532229541286053,16.67708691323177,61000
2013-06-24,16.6275634765625,16.73280126492311,16.47899268959499,16.63375407361144,70700
2013-06-25,16.794700622558594,16.82565359996789,16.652320468681893,16.72660643372885,36700
2013-06-26,16.98041343688965,17.005174635882852,16.862794494649997,16.906127478439537,35900
2013-06-27,17.054080963134766,17.141366824162567,17.01136668097661,17.048510253735657,80800
2013-06-28,16.974218368530273,17.09183727977235,16.961218476819433,17.048504307402887,89600
2013-07-01,16.95564842224121,17.091839128113072,16.918506039155734,16.99402939641473,39700
2013-07-02,16.94326400756836,17.054691127839142,16.86278748762668,16.949453419193322,38300
2013-07-03,16.888164520263672,16.918497589052432,16.81264120072551,16.893736406274343,17100
2013-07-05,16.94326400756836,17.01135816205582,16.782312148419766,17.01135816205582,25200
2013-07-08,17.12278938293457,17.12897997634995,17.03798073268728,17.060884629515726,48300
2013-07-09,17.228025436401367,17.333263152772595,17.16426339307676,17.333263152772595,41500
2013-07-10,17.258974075317383,17.2775458503763,17.184689336550985,17.21564111424788,78100
2013-07-11,17.53755760192871,17.53755760192871,17.364224450363253,17.364224450363253,112100
2013-07-12,17.53755760192871,17.543748198134853,17.463891514325976,17.543748198134853,35700
2013-07-15,17.61888313293457,17.63440459084971,17.499685961885476,17.531968652390542,35300
2013-07-16,17.57543182373047,17.674763030478875,17.544391265667112,17.674763030478875,42800
2013-07-17,17.61888313293457,17.643716518302,17.581634239004412,17.581634239004412,32700
2013-07-18,17.69336700439453,17.69957534543784,17.581619233854948,17.581619233854948,65000
2013-07-19,17.699581146240234,17.699581146240234,17.637498899580503,17.693372803162223,26900
2013-07-22,17.699581146240234,17.749246706743943,17.677852537527382,17.724413334431905,37700
2013-07-23,17.724416732788086,17.749250109861503,17.68158117034145,17.749250109861503,39100
2013-07-24,17.538171768188477,17.743042399885677,17.4866435746276,17.743042399885677,45800
2013-07-25,17.587841033935547,17.59404937972977,17.48230152367551,17.513342068525745,36700
2013-07-26,17.63129997253418,17.63129997253418,17.459954111730898,17.50713659702538,41700
2013-07-29,17.61888313293457,17.651165823439634,17.575425892662555,17.615159072426245,35000
2013-07-30,17.594043731689453,17.705791551870426,17.556794853002632,17.68095817666554,39700
2013-07-31,17.519535064697266,17.618866142134824,17.48849454704297,17.606450645545014,47000
2013-08-01,17.63129997253418,17.637508318927768,17.56301053044669,17.57542603911287,54100
2013-08-02,17.674758911132812,17.674758911132812,17.600261115494938,17.6561350542839,28900
2013-08-05,17.612672805786133,17.805126771316548,17.600256115333647,17.805126771316548,47700
2013-08-06,17.556800842285156,17.625090279153667,17.525759112689553,17.625090279153667,32300
2013-08-07,17.56300926208496,17.57542476985452,17.47609360297256,17.488510294863033,47300
2013-08-08,17.600244522094727,17.63749338479567,17.525745612572845,17.63749338479567,60100
2013-08-09,17.544384002685547,17.600257931366144,17.507135111605447,17.58784123963248,20500
2013-08-12,17.457462310791016,17.50091952977003,17.42021225099151,17.50091952977003,34100
2013-08-13,17.420217514038086,17.513340323430565,17.370551936754044,17.513340323430565,30200
2013-08-14,17.339508056640625,17.426422504123963,17.296050832898956,17.420214160143647,39400
2013-08-15,17.0954647064209,17.195075210524095,17.0954647064209,17.195075210524095,37600
2013-08-16,16.995861053466797,17.107921868918986,16.921154634790078,17.107921868918986,34700
2013-08-19,16.8090877532959,16.958501724166126,16.8090877532959,16.958501724166126,56300
2013-08-20,16.933603286743164,16.983407953397947,16.790413831103358,16.790413831103358,41300
2013-08-21,16.8090877532959,16.952275993616947,16.790410561648365,16.908697067209385,42500
2013-08-22,16.933603286743164,16.98963368515941,16.846444229519605,16.85889569304253,11500
2013-08-23,17.039432525634766,17.058108527096472,16.92114603748572,16.92737176711846,43800
2013-08-26,16.946044921875,17.070557118740428,16.927368923550603,17.045654204392818,30500
2013-08-27,16.827770233154297,16.883800638268053,16.79041583812042,16.85267197573982,37900
2013-08-28,16.827770233154297,16.87134917325676,16.75928836302925,16.777965560546185,15300
2013-08-29,16.8090877532959,16.858892410252643,16.790410561648365,16.8090877532959,19700
2013-08-30,16.7904052734375,16.840209914708055,16.740600632166945,16.840209914708055,17900
2013-09-03,16.6721248626709,16.95227560636414,16.6409962106361,16.95227560636414,303100
2013-09-04,16.77173614501953,16.802863613275207,16.634772434846237,16.634772434846237,25700
2013-09-05,16.73438835144043,16.802870233508543,16.703260870920708,16.802870233508543,17200
2013-09-06,16.78418731689453,16.890022377031727,16.746834115504008,16.777962772860164,190100
2013-09-09,16.921154022216797,16.927379754787328,16.777965735405807,16.777965735405807,55100
2013-09-10,17.008304595947266,17.02698178563446,16.927372482175876,17.02698178563446,143600
2013-09-11,17.039432525634766,17.051882797463733,16.95227349821291,17.051882797463733,153000
2013-09-12,16.9709529876709,17.045659378517858,16.964727257194205,17.045659378517858,32800
2013-09-13,17.056528091430664,17.06277375925122,17.019055275746673,17.019055275746673,36700
2013-09-16,17.18142318725586,17.281351397558005,17.150194877012545,17.20640464421228,34700
2013-09-17,17.225141525268555,17.256368644083125,17.21265020124744,17.256368644083125,20000
2013-09-18,17.549911499023438,17.56864729669574,17.168934396507815,17.218898509031305,29500
2013-09-19,17.51869010925293,17.593636903283592,17.487462973296168,17.568654241527078,40400
2013-09-20,17.287599563598633,17.56864724906694,17.287599563598633,17.56864724906694,11900
2013-09-23,17.30633544921875,17.312581112203812,17.250126864830005,17.275108325531846,24300
2013-09-24,17.262619018554688,17.33132012818708,17.25637335483915,17.318828800756,19800
2013-09-25,17.200162887573242,17.275108461507088,17.200162887573242,17.268862798472863,22500
2013-09-26,17.2501277923584,17.2626179277617,17.175181023746212,17.24388212903751,25900
2013-09-27,17.137714385986328,17.175187188122614,17.087750252724984,17.175187188122614,14500
2013-09-30,17.02529525756836,17.062768060737422,16.987822454399296,17.050276729268088,29800
2013-10-01,17.162691116333008,17.181428107845083,17.025290085626832,17.025290085626832,19500
2013-10-02,17.137714385986328,17.137714385986328,17.00655779165098,17.106486058173672,45000
2013-10-03,16.944095611572266,17.07525215392449,16.894131498113904,17.07525215392449,33100
2013-10-04,16.944095611572266,16.975323927007764,16.9066228242881,16.9253598135494,19100
2013-10-07,16.91912269592285,16.99406830834449,16.856667224745465,16.869158557228747,31500
2013-10-08,16.825428009033203,16.956583332259374,16.825428009033203,16.9066192294249,24500
2013-10-09,16.856651306152344,16.93784369938055,16.8379143251217,16.8379143251217,17500
2013-10-10,17.20640754699707,17.20640754699707,16.987815294607696,17.01279675577858,24100
2013-10-11,17.25637435913086,17.268865687288912,17.168937444501715,17.168937444501715,21800
2013-10-14,17.28135108947754,17.300088075289498,17.12521311475918,17.193914204831486,40300
2013-10-15,17.12471580505371,17.25003436472049,17.099652810196172,17.25003436472049,18000
2013-10-16,17.33775520324707,17.33775520324707,17.25003293582257,17.293894069534822,22700
2013-10-17,17.500667572021484,17.525730562988098,17.26882863116788,17.26882863116788,22300
2013-10-18,17.519453048706055,17.538251175970903,17.488124031723366,17.52571909112767,17500
2013-10-21,17.513200759887695,17.513200759887695,17.48187052531313,17.513200759887695,23000
2013-10-22,17.72623634338379,17.745033283455204,17.538258576788387,17.538258576788387,33000
2013-10-23,17.701168060302734,17.738763126857584,17.65104090652106,17.65104090652106,27800
2013-10-24,17.713712692260742,17.7450417373892,17.663585502979334,17.7450417373892,23800
2013-10-25,17.8515682220459,17.8515682220459,17.669857547408544,17.669857547408544,18400
2013-10-28,17.88287925720215,17.895410148965247,17.832750909647412,17.839016953091754,23400
2013-10-29,17.901687622070312,17.901687622070312,17.839028342746513,17.839028342746513,20200
2013-10-30,17.801441192626953,17.920493756926863,17.763846086315834,17.90169560620786,16600
2013-10-31,17.78890037536621,17.895420786990464,17.751305287477148,17.839027557593724,16400
2013-11-01,17.8327579498291,17.864088179419653,17.76383383498201,17.82649309903705,21500
2013-11-04,17.87662124633789,17.914216328771122,17.79516384008542,17.914216328771122,18800
2013-11-05,17.78262710571289,17.8515524014538,17.776362256214455,17.8515524014538,21800
2013-11-06,17.87662124633789,17.901684236251338,17.832758922518646,17.832758922518646,15300
2013-11-07,17.7387752532959,17.958082149183635,17.72624435262842,17.951816101286678,27800
2013-11-08,17.820222854614258,17.820222854614258,17.619714212979485,17.688638311587827,12000
2013-11-11,17.770097732543945,19.255115776945708,17.75756564222282,19.255115776945708,22200
2013-11-12,17.719970703125,17.782628764962308,17.657311446161767,17.782628764962308,42200
2013-11-13,17.79515838623047,17.79515838623047,17.63224481878135,17.6447769074603,20700
2013-11-14,17.907943725585938,17.945538794253878,17.801423368422043,17.801423368422043,20900
2013-11-15,17.962623596191406,17.962623596191406,17.887202675543023,17.956338419572802,29200
2013-11-18,17.92491340637207,17.994047950358517,17.918628229868787,17.98147879612679,32000
2013-11-19,17.88720703125,17.94377243581679,17.86835269557784,17.94377243581679,18300
2013-11-20,17.786643981933594,17.968910525325043,17.761504471782178,17.880920441632608,44400
2013-11-21,17.836923599243164,17.85577913030183,17.774074226597495,17.83063962099855,14500
2013-11-22,17.88092803955078,17.88721202067757,17.811792259401166,17.862072499843933,18800
2013-11-25,17.805511474609375,17.931212706132115,17.786655930248227,17.931212706132115,46600
2013-11-26,17.730079650878906,17.843210450294837,17.730079650878906,17.843210450294837,78900
2013-11-27,17.77407455444336,17.77407455444336,17.704938804727973,17.77407455444336,16200
2013-11-29,17.742645263671875,17.780356319247446,17.742645263671875,17.774071143318185,7800
2013-12-02,17.610660552978516,17.711220972509928,17.610660552978516,17.692365444307253,18000
2013-12-03,17.61695098876953,17.62952014588254,17.547815230159955,17.585525099049217,15000
2013-12-04,17.59181022644043,17.62323611607044,17.472394243396625,17.54153000180753,12200
2013-12-05,17.503808975219727,17.58551383862474,17.49752380130021,17.58551383862474,13500
2013-12-06,17.698646545410156,17.698646545410156,17.598086149031932,17.598086149031932,16300
2013-12-09,17.742645263671875,17.780356319247446,17.704935406871034,17.774071143318185,47300
2013-12-10,17.629518508911133,17.704939438461636,17.61694935296522,17.686083906380258,20300
2013-12-11,17.41582489013672,17.560381552092508,17.409540912411323,17.54781119909203,12100
2013-12-12,17.396968841552734,17.43467869805567,17.340403457410964,17.390683665673123,18800
2013-12-13,17.38687515258789,17.412110672825204,17.3364053154091,17.349023075527754,19100
2013-12-16,17.437353134155273,17.475206432191218,17.386883273403743,17.449970900167255,20700
2013-12-17,17.405813217163086,17.431047550667255,17.349034462657933,17.386886564562495,28200
2013-12-18,17.677085876464844,17.683394759471287,17.3237956478824,17.374266711933945,45200
2013-12-19,17.57613754272461,17.664459454944673,17.494123307123857,17.664459454944673,46100
2013-12-20,17.683385848999023,17.72754680449549,17.6139893741927,17.626607133847628,31600
2013-12-23,17.727556228637695,17.765408324429238,17.714938462275036,17.74017399500035,26100
2013-12-24,17.789409637451172,17.802035483165913,17.738907458659128,17.77678379173643,12500
2013-12-26,17.814674377441406,17.852551944889573,17.78942386987718,17.852551944889573,11600
2013-12-27,17.871477127075195,17.871477127075195,17.814662019383558,17.814662019383558,15200
2013-12-30,17.871477127075195,17.903041744718912,17.852539560556014,17.903041744718912,44500
2013-12-31,17.90305519104004,17.934618628322834,17.865177621419143,17.896742262769887,85600
2014-01-02,17.71367073059082,17.903054964090703,17.669481437327896,17.903054964090703,236900
2014-01-03,17.70103645324707,17.764163292686877,17.65684597994501,17.764163292686877,76500
2014-01-06,17.68210220336914,17.751543189401826,17.650537571505378,17.751543189401826,20200
2014-01-07,17.757858276367188,17.783109986642753,17.72629484259055,17.76417120393608,41500
2014-01-08,17.663166046142578,17.8209856166851,17.618976759041516,17.8209856166851,27000
2014-01-09,17.66946792602539,17.719970108860963,17.606339896464174,17.719970108860963,24000
2014-01-10,17.757858276367188,17.78942291421164,17.71366898745277,17.757858276367188,29100
2014-01-13,17.625280380249023,17.783099867463264,17.618967456272397,17.776786943486638,18900
2014-01-14,17.726287841796875,17.732600766872547,17.625283448720783,17.625283448720783,23600
2014-01-15,17.7440242767334,17.782019707243027,17.725025957552106,17.75035704979383,39500
2014-01-16,17.794681549072266,17.80734709255656,17.72502226776135,17.731355039503498,22100
2014-01-17,17.71235466003418,17.78201393322683,17.693357554874417,17.75668405706295,19100
2014-01-21,17.83267593383789,17.84534147658507,17.744019550312906,17.77568219932822,26000
2014-01-22,17.83267593383789,17.864338582853204,17.813677619717122,17.864338582853204,19600
2014-01-23,17.68069076538086,17.788345449149876,17.649028120446875,17.788345449149876,28100
2014-01-24,17.47804069519043,17.655353376042424,17.47804069519043,17.642689047304458,51600
2014-01-27,17.427391052246094,17.535045767333514,17.427391052246094,17.46538647879082,37100
2014-01-28,17.535049438476562,17.54771377807433,17.471722909075403,17.497052796124017,14700
2014-01-29,17.389385223388672,17.471710013202163,17.34505704788242,17.471710013202163,20200
2014-01-30,17.541383743286133,17.579379181101995,17.446393336966693,17.446393336966693,30400
2014-01-31,17.560375213623047,17.63636727268091,17.370396877757592,17.45272050120521,18100
2014-02-03,17.23108673095703,17.560383801495203,17.21842238813125,17.560383801495203,35600
2014-02-04,17.307065963745117,17.326064275643432,17.2437394652699,17.326064275643432,19900
2014-02-05,17.262739181518555,17.28806905825777,17.205745449039583,17.250073639222652,28900
2014-02-06,17.452713012695312,17.452713012695312,17.26273475834464,17.26273475834464,20700
2014-02-07,17.623703002929688,17.623703002929688,17.497049964623287,17.522381055425722,12200
2014-02-10,17.693355560302734,17.699688330592952,17.592033651364122,17.642694605833427,23200
2014-02-11,17.807344436645508,17.86433695811916,17.668025894802614,17.687024207195517,29100
2014-02-12,17.763011932373047,17.870666601387224,17.731349291778656,17.870666601387224,32100
2014-02-13,17.902332305908203,17.902332305908203,17.70602004874234,17.70602004874234,35300
2014-02-14,17.99635124206543,18.002703788198264,17.856598862015908,17.90106547332147,38600
2014-02-18,17.99635124206543,18.02811276110532,17.939179538494198,18.02811276110532,15900
2014-02-19,17.958236694335938,18.0598750064816,17.93917905644953,17.97729312059809,12900
2014-02-20,18.078922271728516,18.10433244270113,17.970932679965834,17.989989096571655,30000
2014-02-21,18.05986976623535,18.148802960651917,18.047164677997586,18.072574854473118,28800
2014-02-24,18.08527946472168,18.244089439264236,18.040812865709597,18.091632009098255,33700
2014-02-25,18.072582244873047,18.142457835507106,18.066229698156423,18.09799122011514,25400
