Date,Close,High,Low,Open,Volume
2012-04-17,18.285545349121094,18.294542070428243,17.152184303427727,17.363021834591194,1025528000
2012-04-18,18.2447566986084,18.601950691022754,18.07590601621603,18.40610824521096,954531200
2012-04-19,17.617931365966797,18.13647656293637,17.530357150251152,18.001216716408557,834719200
2012-04-20,17.184268951416016,17.83327560025657,17.107491721129314,17.736103992724836,1030985200
2012-04-23,17.145883560180664,17.29494049732763,16.693619358740325,17.113194567571085,966529200
2012-04-24,16.80338478088379,17.025618330427417,16.64503162439848,16.873263520907066,1076149200
2012-04-25,18.29454231262207,18.53447143483826,18.174578552361528,18.463692527979422,905777600
2012-04-26,18.22555160522461,18.435189330296442,18.05850132311366,18.422592006632996,536068400
2012-04-27,18.08460807800293,18.179981029852424,18.00963111521803,18.146691392918342,406722400
2012-04-30,17.5141658782959,17.94663773204989,17.484774789419657,17.92864269752539,506144800
2012-05-01,17.45868492126465,17.89745307847841,17.43169316764938,17.54176000343668,610999200
2012-05-02,17.574153900146484,17.616741362638226,17.360617553840246,17.402005346942154,427389200
2012-05-03,17.44938850402832,17.73670366784561,17.403802676702256,17.709711912035946,390549600
2012-05-04,16.95243263244629,17.345614893077016,16.950033294717095,17.30722709110399,529992400
2012-05-07,17.07929801940918,17.177968799935083,16.83187147512503,16.83996964190542,460118400
2012-05-08,17.040307998657227,17.139877320519904,16.75689300958564,17.082294811225523,497252000
2012-05-09,17.070295333862305,17.214253986131197,16.82047111699696,16.905945515669945,480704000
2012-05-10,17.11048698425293,17.27123943111419,17.048107397992332,17.23225098843059,333200000
2012-05-11,16.996227264404297,17.2289583220157,16.925448371774085,16.944942599024646,399546000
2012-05-14,16.741596221923828,17.02021252496531,16.723002154272542,16.872057415681464,352626400
2012-05-15,16.590145111083984,16.891555187275703,16.547557655770184,16.838471827840976,476336000
2012-05-16,16.37751007080078,16.701713883683553,16.226354946231844,16.61653896724301,560896000
2012-05-17,15.898856163024902,16.42010054361315,15.898856163024902,16.354419840320052,717220000
2012-05-18,15.90664291381836,16.297425787317483,15.66071723444198,16.01401086108532,732292400
2012-05-21,16.8333683013916,16.84116695022991,16.016712502831798,16.03020997947185,631106000
2012-05-22,16.70411491394043,17.211262735853868,16.572454001243333,17.081400526395893,694870400
2012-05-23,17.1116943359375,17.178874223892883,16.59194915552938,16.72000946551428,584897600
2012-05-24,16.954540252685547,17.28984064695948,16.83187605697102,17.270945453226528,496230000
2012-05-25,16.863666534423828,16.97043551103939,16.74910050743076,16.93264672518144,328507200
2012-05-29,17.162979125976562,17.214864434823912,16.954243026093728,17.121892445030948,380508800
2012-05-30,17.36991310119629,17.39450551959713,16.991725784825896,17.070902352417967,529429600
2012-05-31,17.326725006103516,17.439790216900725,17.138681276120593,17.416996503610715,491674400
2012-06-01,16.824674606323242,17.17437096221683,16.810579694827915,17.069701829113622,520987600
2012-06-04,16.923648834228516,17.019920305451368,16.45009173207983,16.839974693075334,556995600
2012-06-05,16.879858016967773,16.989026311378446,16.74489923755753,16.83307252033149,388214400
2012-06-06,17.13868522644043,17.210362669947706,16.959937689671,17.02801772668195,401455600
2012-06-07,17.1464786529541,17.31442752796123,17.10988954492447,17.31352897737444,379766800
2012-06-08,17.404401779174805,17.41220042975374,17.06490340702194,17.142880302644222,347516400
2012-06-11,17.129987716674805,17.64973125964393,17.11379137925769,17.62633850766836,591264800
2012-06-12,17.27963638305664,17.29343177549039,16.99592187668719,17.22865285390783,435380400
2012-06-13,17.15967559814453,17.349218524192246,17.106291120287104,17.230454478328145,293580000
2012-06-14,17.14078140258789,17.199864712922786,17.01272111438561,17.132084200920183,345573200
2012-06-15,17.21876335144043,17.233458903687204,17.081403584123702,17.124891206908675,335255200
2012-06-18,17.568151473999023,17.631432818348248,17.10599056116279,17.123686080977777,440412000
2012-06-19,17.61704444885254,17.694720247553853,17.48778286062687,17.496779581208056,361404400
2012-06-20,17.566951751708984,17.672219903341947,17.418795032964415,17.641028509387013,358943200
2012-06-21,17.324922561645508,17.641327645054414,17.318024064630958,17.55795305401765,326351200
2012-06-22,17.457786560058594,17.46048541535813,17.257446607022626,17.366014268012687,284471600
2012-06-25,17.117998123168945,17.388817590672037,17.106001424437565,17.313839024448615,304382400
2012-06-26,17.155773162841797,17.229550398320633,17.014814468352835,17.134778156054065,276536400
2012-06-27,17.229848861694336,17.297028714902954,17.152472624213587,17.244843921316658,202997200
2012-06-28,17.0664005279541,17.21485676922394,16.963232193531013,17.14497804951006,282836400
2012-06-29,17.5147762298584,17.5147762298584,17.22236276297371,17.33482898817702,421500800
2012-07-02,17.770294189453125,17.79878513354247,17.50277434716425,17.536664603853392,400092000
2012-07-03,17.976926803588867,17.994622320735942,17.814676786257074,17.84106790103191,241712800
2012-07-05,18.292734146118164,18.4246945344802,17.984126098974848,18.011417367816193,484383200
2012-07-06,18.170974731445312,18.24775196615467,18.042014283909605,18.20726432791574,418930400
2012-07-09,18.41119956970215,18.41149908654738,18.117887688418396,18.153576642137498,379405600
2012-07-10,18.240854263305664,18.590549044976022,18.153879042379973,18.533565555696192,511957600
2012-07-11,18.127485275268555,18.224355751384866,17.91125012715998,18.178169292236554,469322000
2012-07-12,17.961639404296875,18.098698030559195,17.77509481530185,18.001827528679527,428041600
2012-07-13,18.1436824798584,18.21026172092955,17.994627178825816,18.083101585058692,311427200
2012-07-16,18.201860427856445,18.343117037456434,18.145176472239797,18.148176445364125,301260400
2012-07-17,18.2027645111084,18.339523593098168,18.08909705852281,18.318229064907243,293624800
2012-07-18,18.182371139526367,18.244752338116946,18.101394266926576,18.19226801030181,252700000
2012-07-19,18.42409896850586,18.454989250208953,18.17457257131394,18.332925707830487,436861600
2012-07-20,18.123586654663086,18.42769555993524,18.105591618397,18.385407625133535,397471200
2012-07-23,18.109493255615234,18.17157494013462,17.62603774335181,17.82667722670293,487975600
2012-07-24,18.0222225189209,18.28494372179569,17.94994283495344,18.215963529240753,565132400
2012-07-25,17.243953704833984,17.418801117750373,17.094898383542972,17.228659121034028,877312800
2012-07-26,17.241252899169922,17.40680245495541,17.105693473731357,17.387607746448815,406632800
2012-07-27,17.549560546875,17.56965540851168,17.14258273857057,17.245152063414324,403936400
2012-07-30,17.84556007385254,17.97781991784184,17.629323437609422,17.722296942472237,379142400
2012-07-31,18.317325592041016,18.34551861327217,18.076198539362696,18.09149311723659,462327600
2012-08-01,18.198867797851562,18.486482528938215,18.084601290099933,18.471786979273627,384501600
2012-08-02,18.228254318237305,18.31522792498206,18.00212230002319,18.079799672563297,332158400
2012-08-03,18.465496063232422,18.533875642779076,18.34133263667811,18.403414349955266,344920800
2012-08-06,18.67092514038086,18.740504355569087,18.452290623872877,18.513171035679797,302103200
2012-08-07,18.62173843383789,18.74440099920308,18.535663374585507,18.67752064613009,290446800
2012-08-08,18.590255737304688,18.71082013624813,18.507480132009338,18.576159218299185,244706000
2012-08-09,18.696269989013672,18.726390489506905,18.60801893328282,18.60952455616462,221642400
2012-08-10,18.725488662719727,18.727295088674897,18.635130367813492,18.635431170710746,194938800
2012-08-13,18.97547721862793,18.97547721862793,18.772168304346756,18.776385977861842,278832400
2012-08-14,19.026382446289062,19.23481309052968,18.98180571456461,19.03180494061077,340169200
2012-08-15,19.00047492980957,19.095954881158175,18.907707029238022,19.014631963551487,257342400
2012-08-16,19.166439056396484,19.179088861069367,18.99053856802046,19.011924523402705,254534000
2012-08-17,19.520944595336914,19.523354234611226,19.240831268267574,19.276673446044736,442761200
2012-08-20,20.034191131591797,20.034191131591797,19.574863592323045,19.578177249233896,613384800
2012-08-21,19.760400772094727,20.327256470618426,19.587813940748248,20.204969663655913,812719600
2012-08-22,20.146236419677734,20.150151682309932,19.520949352745316,19.71100527325457,565322800
2012-08-23,19.958288192749023,20.177258170480517,19.913709857864152,20.06310430357907,420128800
2012-08-24,19.97606086730957,20.164611180561526,19.745042658717686,19.864316624535657,437340400
2012-08-27,20.351362228393555,20.507683258701945,20.286905138400886,20.481177208718186,427008400
2012-08-28,20.324851989746094,20.364007842139344,20.200456314241727,20.33027287638504,267416800
2012-08-29,20.284791946411133,20.41129484976346,20.25858831359436,20.338405640811562,202806800
2012-08-30,19.995630264282227,20.226950785672415,19.964908170905563,20.199542348107883,302699600
2012-08-31,20.036909103393555,20.138110797192944,19.796250658384075,20.097449316189337,338321200
2012-09-04,20.329965591430664,20.335085673528663,20.014611643901855,20.052562663989217,367892000
2012-09-05,20.18720054626465,20.371533172232986,20.168224229978033,20.348039987578748,336375200
2012-09-06,20.36912727355957,20.429969887703567,20.204372539304323,20.275756123480193,391196400
2012-09-07,20.49472427368164,20.556168483155385,20.354064358156688,20.42273587882907,329666400
2012-09-10,19.961606979370117,20.58056765884062,19.94232985662811,20.495028643816276,487998000
2012-09-11,19.896846771240234,20.18328509272132,19.77365593385995,20.03298821751727,503983200
2012-09-12,20.173948287963867,20.177261945346437,19.758597420774343,20.08539642441513,712233200
2012-09-13,20.571226119995117,20.647128162336422,20.323942072458006,20.40225375451082,598360000
2012-09-14,20.821226119995117,20.992908973444564,20.719118816627642,20.78146866280542,600474000
2012-09-17,21.077245712280273,21.07784731810843,20.921526317091995,21.064293492685866,398031200
2012-09-18,21.141389846801758,21.154039648608663,20.976031972164687,21.080246457116846,373503200
2012-09-19,21.14712142944336,21.204047168453766,21.070918568833,21.091701313415058,326874800
2012-09-20,21.044708251953125,21.085672125469465,20.89169935331385,21.058562875474536,336568400
2012-09-21,21.08657455444336,21.23657059941993,21.064586995044927,21.156452494879908,571589200
2012-09-24,20.80645751953125,20.93687724039539,20.571824916801447,20.688087604150635,639766400
2012-09-25,20.28689193725586,20.866397329863428,20.27062606742802,20.730254315746624,518789600
2012-09-26,20.035091400146484,20.261290264844963,19.915214253825596,20.1423171354345,576503200
2012-09-27,20.52122688293457,20.546828902704924,19.889614953372625,20.008287296207367,594090000
2012-09-28,20.09292221069336,20.514900276181052,20.082379635697624,20.443817519229334,535110800
2012-10-01,19.860698699951172,20.3835792417199,19.77365247868896,20.21520848691085,543594800
2012-10-02,19.918537139892578,20.070341286320676,19.597459756308105,19.93359658992924,627992400
2012-10-03,20.22394561767578,20.23629622883772,19.958290051982384,20.02545755910375,424281200
2012-10-04,20.08388900756836,20.30828150090127,20.046240393921877,20.217921611006915,370725600
2012-10-05,19.6558895111084,20.05979541214118,19.616432857691247,20.0357006177535,594006000
2012-10-08,19.221567153930664,19.50439272289133,19.159519704938948,19.483910775207416,637994000
2012-10-09,19.15167999267578,19.29143588094739,18.781206728482843,19.236015775302704,838597200
2012-10-10,19.304086685180664,19.42667429873621,19.186318351371767,19.268846104176124,510356000
2012-10-11,18.918245315551758,19.49353458157614,18.918245315551758,19.47245104391318,546081200
2012-10-12,18.966745376586914,19.1375241811159,18.83391759623897,18.962226899626607,460014800
2012-10-15,19.118850708007812,19.129994890666445,18.79024369957557,19.046262315015113,432502000
2012-10-16,19.571548461914062,19.5869103168248,19.005596815576975,19.137221370737276,549771600
2012-10-17,19.415525436401367,19.66190542405985,19.39715233893889,19.543836315869882,389037600
2012-10-18,19.05499267578125,19.338720479886994,18.975476183220323,19.264325677539365,476624400
2012-10-19,18.368268966674805,19.028795154712288,18.361641651276443,19.00710999964303,744086000
2012-10-22,19.096874237060547,19.137535728523982,18.39598549103873,18.445984744902084,546730800
2012-10-23,18.474287033081055,19.092948437168147,18.424289415376993,19.005599790473408,707145600
2012-10-24,18.578798294067383,18.871563059087404,18.39235686129075,18.717651759566817,558527200
2012-10-25,18.359230041503906,18.734524255682732,18.239052054218742,18.674283252030936,656325600
2012-10-26,18.192367553710938,18.49356615541387,17.800810658354422,18.355917464681234,1018432800
2012-10-31,17.930927276611328,18.13092258653809,17.701414678661816,17.91767425557485,510003200
2012-11-01,17.967668533325195,18.16224129491808,17.896284973130026,18.018269354765568,361298000
2012-11-02,17.37310791015625,17.980021939057206,17.31136289293027,17.948095011822577,599373600
2012-11-05,17.608640670776367,17.703517414115993,17.397198819334168,17.57550893088002,529135600
2012-11-06,17.555326461791992,17.79297191912582,17.47219711985629,17.777611674420154,374917200
2012-11-07,16.88361930847168,17.384075739593506,16.815539045060184,17.36289589547553,793648800
2012-11-08,16.27090072631836,17.0116019594456,16.19646831420367,16.963189057987652,1056146000
2012-11-09,16.5526065826416,16.789219116396772,16.148972676391555,16.35169777591114,929913600
2012-11-12,16.42461395263672,16.77771799519155,16.298137629133063,16.767127265474258,515802000
2012-11-13,16.426733016967773,16.65608356696785,16.228849248667043,16.306006127041222,532949200
2012-11-14,16.244583129882812,16.564404104842673,16.223403286013355,16.505402072401576,477170400
2012-11-15,15.903883934020996,16.323856291575257,15.813112946895728,16.264249907688164,789910800
2012-11-16,15.966215133666992,16.03641224873791,15.302670524620918,15.891176726803703,1266893600
2012-11-19,17.11750602722168,17.171060789791916,16.33535311771495,16.36046610320478,823317600
2012-11-20,16.971670150756836,17.30571288103897,16.780141761392382,17.304502557872457,642754000
2012-11-21,16.995569229125977,17.167128041629624,16.841255496562038,17.072726095407948,373002000
2012-11-23,17.292091369628906,17.307221213526503,17.022801801558103,17.16107755421872,272826400
2012-11-26,17.837635040283203,17.851855123355914,17.358962805277766,17.42522677647807,630579600
2012-11-27,17.693918228149414,17.864570596382325,17.55231362163073,17.838245658349027,533330000
2012-11-28,17.63823699951172,17.724772659981564,17.315087260097695,17.46667656224657,520864400
2012-11-29,17.832490921020508,17.980449277483086,17.70813467189924,17.85851367445228,514698800
2012-11-30,17.709030151367188,17.80343367406642,17.63036081843743,17.75471860587495,391319600
2012-12-03,17.736576080322266,17.99073908984451,17.71569841031122,17.96229730425129,364280000
2012-12-04,17.4237060546875,17.60373708588559,17.31114929208683,17.60373708588559,557068400
2012-12-05,16.302379608154297,17.22401899814281,16.301773638536964,17.21373205791897,1044638000
2012-12-06,16.558042526245117,16.74170288960663,15.692377614125688,16.00433215108604,1177212400
2012-12-07,16.134748458862305,16.798897400450397,16.03641174233316,16.744434485424545,787040800
2012-12-10,16.03096580505371,16.293901584778606,15.781644137918741,15.885124320949439,630484400
2012-12-11,16.381044387817383,16.62824760359093,16.259409352774096,16.332027115315913,592345600
2012-12-12,16.308725357055664,16.58104150508498,16.226122851403773,16.57408174547305,487144000
2012-12-13,16.02703285217285,16.2675801094934,15.909330957949573,16.071208834603638,625259600
2012-12-14,15.424904823303223,15.677251419040326,15.297522010844729,15.574981587533468,1009579200
2012-12-17,15.698442459106445,15.733844014947712,15.165913084877781,15.398894686102821,757607200
2012-12-18,16.154417037963867,16.184673497106846,15.741402796946321,15.885125825631144,625685200
2012-12-19,15.924763679504395,16.14836642429854,15.900255041164428,16.080892124666207,449369200
2012-12-20,15.786187171936035,16.04246704736329,15.699953664668083,16.036415431421783,481689600
2012-12-21,15.713565826416016,15.723852763219968,15.438525196100246,15.505999486578693,596268400
2012-12-24,15.738982200622559,15.862431915426189,15.69480621885255,15.744429462110112,175753200
2012-12-26,15.522034645080566,15.717497740470607,15.465151088529941,15.703578220098835,302436400
2012-12-27,15.584365844726562,15.620371737521461,15.269688367870476,15.538373576495326,455120400
2012-12-28,15.41885757446289,15.566817528047185,15.374379420140146,15.440039033022837,354278400
2012-12-31,16.102066040039062,16.199798380613583,15.401003218763377,15.44729603952988,659492400
2013-01-02,16.612201690673828,16.792838672640073,16.38829851086397,16.75713496988173,560518000
2013-01-03,16.40253257751465,16.631581034816126,16.369249491162122,16.577420273283984,352965200
2013-01-04,15.945639610290527,16.297533331101835,15.910238068112262,16.247305736819975,594333600
2013-01-07,15.851835250854492,16.015223931125075,15.588595778083715,15.79434574339755,484156400
2013-01-08,15.89450454711914,16.093598640352816,15.771660802705489,16.012508615462774,458707200
2013-01-09,15.646089553833008,15.885424819926904,15.61250269326383,15.809478278676444,407604400
2013-01-10,15.840035438537598,15.997674679499786,15.598277982765891,15.99253121327613,601146000
2013-01-11,15.742913246154785,15.894804707792176,15.704182919096208,15.76409308580585,350506800
2013-01-14,15.181638717651367,15.355618166218097,15.083604192493505,15.209776701210638,734207600
2013-01-15,14.702664375305176,15.098128034787669,14.625809690106601,15.077250371728322,876772400
2013-01-16,15.312956809997559,15.414320140647451,14.9017605133333,14.966510364422787,690804800
2013-01-17,15.209774017333984,15.453952141115062,15.190108296350214,15.440638593441662,453678400
2013-01-18,15.128695487976074,15.195866007445805,15.01976800657367,15.083913525743958,472922800
2013-01-22,15.27302360534668,15.367123418649246,15.026728457510394,15.266669811691782,461546400
2013-01-23,15.55259895324707,15.58225106208341,15.273020772848199,15.395260177597114,861509600
2013-01-24,13.630950927734375,14.091770475642678,13.62338519748696,13.918395351826854,1460852400
2013-01-25,13.30961799621582,13.804325828088986,13.161961815775271,13.666958201545139,1208026400
2013-01-28,13.610672950744629,13.712942779354162,13.187977911996374,13.247585083903562,785517600
2013-01-29,13.866049766540527,13.924447445913774,13.679967053518428,13.87300952760366,571158000
2013-01-30,13.822478294372559,13.997063728674144,13.75197900865964,13.827621762476168,417155200
2013-01-31,13.78193187713623,13.896607126931526,13.766501474404004,13.827015994449997,319334400
2013-02-01,13.725351333618164,13.902659582941508,13.56589574946556,13.89146450108933,539484400
2013-02-04,13.383443832397461,13.795549066500211,13.373761249616543,13.73412639392252,477117200
2013-02-05,13.853034973144531,13.910524485421483,13.380414528145284,13.435785572013007,573347600
2013-02-06,13.838213920593262,14.115067623935774,13.693884926544131,13.811586815294811,593706400
2013-02-07,14.249676704406738,14.303847528117334,13.820560368375055,14.098421310445575,704580800
2013-02-08,14.455408096313477,14.571969064775779,14.250588134482424,14.425583181424217,633158400
2013-02-11,14.606053352355957,14.758527737611887,14.40275796446513,14.501666154766525,517490400
2013-02-12,14.239935874938965,14.680616420442917,14.235066368889033,14.59327087467413,609053200
2013-02-13,14.212855339050293,14.414631107031704,14.097511712692445,14.218942224047478,475207600
2013-02-14,14.200071334838867,14.353761498485479,14.121856907285675,14.13707330458323,355275200
2013-02-15,14.004379272460938,14.308716900629507,13.997075013352655,14.268847413329512,391745200
2013-02-19,13.999207496643066,14.082596995079204,13.81234584583798,14.03299010930036,435783600
2013-02-20,13.660173416137695,13.929207118070867,13.658650476529107,13.929207118070867,476302400
2013-02-21,13.575265884399414,13.669915709861739,13.47666080341175,13.573439819232897,447182400
2013-02-22,13.71982479095459,13.743866760259966,13.591698745705305,13.672348727987444,330654800
2013-02-25,13.47605037689209,13.850993414097308,13.469050055411453,13.81234292772407,372579200
2013-02-26,13.663827896118164,13.742042317091093,13.319622356000512,13.50709349099657,501499600
2013-02-27,13.529916763305664,13.769430307887816,13.410617116704053,13.647390345153095,587350400
2013-02-28,13.433448791503906,13.630354250418218,13.433448791503906,13.514097990796737,322515200
2013-03-01,13.10080623626709,13.335450348728733,13.085893775745879,13.329971340072928,552448400
2013-03-04,12.783682823181152,13.031717190176249,12.751727096373443,13.019543425169903,582755600
2013-03-05,13.121193885803223,13.244450430574332,12.804988012854505,12.82720473097721,638433600
2013-03-06,12.954415321350098,13.2462752404221,12.916981400539116,13.223753775310522,460250000
2013-03-07,13.10415267944336,13.147673493677328,12.814423502601027,12.91911546931981,468473600
2013-03-08,13.138842582702637,13.25175139761419,13.044193600823903,13.080410141796245,391482000
2013-03-11,13.326016426086426,13.36071167034756,12.938594731520055,13.07889458546535,474236000
2013-03-12,13.038719177246094,13.356751940814508,13.012546390175167,13.25692948679094,465911600
2013-03-13,13.036283493041992,13.223450682556678,12.94528743315654,13.039327747322803,405549200
2013-03-14,13.16258716583252,13.227714392580705,13.100197005464267,13.172629306348208,303875600
2013-03-15,13.50222396850586,13.519571179008937,13.307143022133543,13.327838424676003,643960800
2013-03-18,13.869254112243652,13.922207554235834,13.427356176016621,13.434964373130354,606197200
2013-03-19,13.831823348999023,14.029033507814532,13.649524023800964,13.984294505617674,526775200
2013-03-20,13.758475303649902,13.927383466068479,13.682695640396657,13.920992645119789,308660800
2013-03-21,13.778258323669434,13.938035360978443,13.69821864876015,13.701870778915927,383255600
2013-03-22,14.05764389038086,14.063425212148639,13.789827450794787,13.834564836698114,395105200
2013-03-25,14.1084623336792,14.302325884519671,14.05368201645254,14.14224331259087,501135600
2013-03-26,14.034205436706543,14.177243127000306,14.015640849483823,14.165069360733613,294294000
2013-03-27,13.758475303649902,13.902122494760098,13.717390061548933,13.89177560611326,331237200
2013-03-28,13.471790313720703,13.750563057315073,13.440139334386963,13.689695851878495,442839600
