Date,Close,High,Low,Open,Volume
2012-02-15,9.40640640258789,9.737307195407958,9.375522463235228,9.737307195407958,1004800
2012-02-16,9.574060440063477,9.613768590763774,9.298309861046947,9.439494022859572,746000
2012-02-17,9.474791526794434,9.655683867248092,9.432876893734413,9.63141767790263,508400
2012-02-21,9.401993751525879,9.417435720316115,9.190217458239067,9.282870112504662,1366000
2012-02-22,9.346842765808105,9.448319633373508,9.24536673976681,9.33581290932955,418800
2012-02-23,9.430673599243164,9.474793877953845,9.324785435252124,9.375523461235893,767600
2012-02-24,9.401993751525879,9.457143880497915,9.351255733854508,9.45273176919725,565200
2012-02-27,9.421850204467773,9.452734149826227,9.137275265337335,9.278460337942892,469200
2012-02-28,9.36228084564209,9.512289187729344,9.318161438047756,9.437285016685717,467200
2012-02-29,9.428618431091309,9.574558553392013,9.229609633505648,9.357859635037112,1433600
2012-03-01,9.477267265319824,9.616574041216673,9.40429676820334,9.508224139183223,887200
2012-03-02,9.298157691955566,9.501589884013285,9.043868506272757,9.501589884013285,1276800
2012-03-05,9.251723289489746,9.397663440949918,9.203076291165837,9.293736069443952,524000
2012-03-06,9.010699272155762,9.251721691335476,8.955418908522905,9.110204095397187,458000
2012-03-07,9.004068374633789,9.050503690412732,8.95984390286314,9.041658627356275,789600
2012-03-08,9.030604362487793,9.110208257448432,8.889086701896343,9.0770396867109,744000
2012-03-09,9.379972457885742,9.408718485491876,9.030600969986992,9.059346997593124,882400
2012-03-12,9.408719062805176,9.439675935890595,9.298158319779235,9.33574941103405,449200
2012-03-13,9.623208999633789,9.623208999633789,9.452945321854997,9.472846293115161,878000
2012-03-14,9.448519706726074,9.632050919956892,9.399872716518116,9.616572485529163,423200
2012-03-15,9.585614204406738,9.605515167991785,9.3158466178789,9.441885772747066,432800
2012-03-16,9.596672058105469,9.632051459280037,9.470632888701605,9.60993880635127,1884000
2012-03-19,9.601095199584961,9.729346075465292,9.497168667366735,9.550237355411873,650800
2012-03-20,9.627632141113281,9.696179279285698,9.3667086540726,9.50601546171575,938400
2012-03-21,9.609940528869629,9.82000613003276,9.54139340128248,9.643109092452296,707600
2012-03-22,9.402088165283203,9.53476075446451,9.309216678046887,9.475057836279397,928400
2012-03-23,9.494956970214844,9.51043540783805,9.315849093857276,9.393241281973314,444800
2012-03-26,9.751458168029785,9.817795295256996,9.594462099750158,9.594462099750158,563600
2012-03-27,9.680697441101074,9.81337082584236,9.674064067093017,9.735977807198749,444400
2012-03-28,9.517068862915039,9.680698288521391,9.404296433837601,9.680698288521391,633200
2012-03-29,9.466212272644043,9.510435900422825,9.249513291183817,9.419776113857713,417600
2012-03-30,9.366708755493164,9.576774391369847,9.364497067682644,9.576774391369847,800800
2012-04-02,9.620997428894043,9.62320911656743,9.158853396025055,9.271625849040193,1013600
2012-04-03,9.50158977508545,9.69175437303167,9.45073193853193,9.567926046959105,473200
2012-04-04,9.29373550415039,9.446309864699895,9.2318217598761,9.346805030322283,448000
2012-04-05,9.229610443115234,9.295946714796052,9.183174293778347,9.220765381954736,408000
2012-04-09,9.068194389343262,9.132319841250649,8.908987447019253,9.057138480551727,454800
2012-04-10,8.86033821105957,9.085882236516328,8.81390289968918,9.052713674959444,657600
2012-04-11,8.999645233154297,9.010701139469734,8.811691451745524,8.966476670696402,666000
2012-04-12,9.054924964904785,9.264990544019602,8.946575066283788,8.99301037561642,1026000
2012-04-13,8.782942771911621,9.08587887076683,8.707761457942674,8.98637406646804,1541200
2012-04-16,8.763046264648438,8.816114958237781,8.641429594701874,8.765257108751461,1350800
2012-04-17,8.886869430541992,9.041654590882569,8.822744860788962,8.822744860788962,1146800
2012-04-18,8.84486198425293,8.90014237165451,8.692288418688804,8.851495360817353,1034800
2012-04-19,8.652481079101562,8.946572118141994,8.599411569129616,8.833800569279571,848400
2012-04-20,8.723246574401855,8.902354515887996,8.712190664009558,8.86697509652551,765600
2012-04-23,8.53528881072998,8.676807266813485,8.404827103481765,8.62152689668308,990400
2012-04-24,8.513178825378418,8.637007184684494,8.471166038735563,8.548558236107056,714000
2012-04-25,8.745355606079102,8.758623200425635,8.650273288708007,8.672385945952229,864000
2012-04-26,8.906773567199707,8.939942128923313,8.661328572277405,8.70334219626218,774400
2012-04-27,8.765257835388184,8.913409707922831,8.734300954309472,8.913409707922831,1472800
2012-04-30,8.900137901306152,8.955418260941595,8.676805619523961,8.767465375585632,1385200
2012-05-01,9.110204696655273,9.362283036496022,8.844858765002893,9.074825295335721,1853200
2012-05-02,8.84486198425293,9.001858082030594,8.641430563500762,8.736512053800652,2548400
2012-05-03,8.617105484008789,8.820536867600458,8.608260421197425,8.809480960842063,1140800
2012-05-04,8.201397895812988,8.552981175730197,8.196975363822062,8.552981175730197,966400
2012-05-07,8.159382820129395,8.269943558377697,8.130636792001617,8.168227038120525,600000
2012-05-08,8.09304428100586,8.13063536403421,7.962582599045129,8.070932474644248,780800
2012-05-09,8.044397354125977,8.121789512358635,7.936047489088994,8.011228804305546,900000
2012-05-10,8.064300537109375,8.16159368333725,8.013442698614474,8.135059342277192,784000
2012-05-11,7.980273723602295,8.139481448685297,7.962583601476872,7.975851193070939,541200
2012-05-14,8.037763595581055,8.077565520226674,7.739250004250213,7.836543129211001,1283600
2012-05-15,8.013442039489746,8.181493977062765,7.989118544055569,8.057665656448513,768000
2012-05-16,7.849813461303711,8.059879060660638,7.834335023367984,8.04218893529889,725600
2012-05-17,7.644168853759766,7.889613810896231,7.6441688537597665,7.856445254278869,582000
2012-05-18,7.597735404968262,7.739253039878462,7.544665870121116,7.628692282165913,903200
2012-05-21,7.889613151550293,7.889613151550294,7.568986890586232,7.637534841561465,860400
2012-05-22,7.931626319885254,7.9581615016971075,7.858656678681171,7.90066945128283,808000
2012-05-23,8.026710510253906,8.057667386175076,7.785688034638448,7.818856597989191,1004000
2012-05-24,8.039977073669434,8.073144789256874,7.942683083518683,8.042187917303998,727200
2012-05-25,7.960376739501953,8.055459084704731,7.924997321066864,8.053247396577111,459600
2012-05-29,8.108524322509766,8.17707228544559,7.980274301853251,8.031132141381827,362800
2012-05-30,7.849033355712891,8.00872009476115,7.837944186845506,7.999848421247501,797200
2012-05-31,7.760316848754883,7.8734276912121,7.644987665554899,7.840159348463395,807600
2012-06-01,7.498613357543945,7.753667715661299,7.483088346443308,7.54297004866025,1165600
2012-06-04,7.330052852630615,7.585107986061473,7.272388662542024,7.5163537802198235,1359200
2012-06-05,7.290131568908691,7.325617421556776,7.188109848301628,7.256864057953934,1248800
2012-06-06,7.536315441131592,7.556276287181906,7.334489484867087,7.334489484867087,2496800
2012-06-07,7.554056167602539,7.738138709639055,7.505262817305268,7.678256192287645,1116800
2012-06-08,7.611722946166992,7.629466296358985,7.443165349590583,7.516354554008792,885200
2012-06-11,7.336707592010498,7.718180304476766,7.336707592010498,7.64055526456925,1341600
2012-06-12,7.4165496826171875,7.443164705602425,7.270170440396106,7.381063831352969,785200
2012-06-13,7.228031158447266,7.427639597884055,7.19698114476808,7.381063731315859,978400
2012-06-14,7.254646301269531,7.3433613630683885,7.205853778724737,7.219160445759894,666400
2012-06-15,7.172586441040039,7.24355816217188,7.150408095454958,7.203636463279013,1578000
2012-06-18,7.114920139312744,7.165930995973788,7.05947302260655,7.143751810871549,1284800
2012-06-19,7.24133825302124,7.3100916090542825,7.114919864003112,7.141534039046568,1341200
2012-06-20,7.150407314300537,7.276825731634006,7.110485619768961,7.243557370841173,655200
2012-06-21,7.032858371734619,7.188109282109763,6.99515502641248,7.150405936787624,880800
2012-06-22,7.050604343414307,7.114922734597886,7.026207653927452,7.088307702766929,2294000
2012-06-25,6.8088531494140625,7.012896968999148,6.791110226972952,6.9286177701353955,533600
2012-06-26,6.6602582931518555,6.804419640167309,6.578196984406255,6.7911125495415945,2023200
2012-06-27,6.726795673370361,6.764499457760843,6.5959413877225055,6.646952265714075,1520400
2012-06-28,6.70239782333374,6.760062449664615,6.644733197002865,6.666911964518556,866800
2012-06-29,7.019550800323486,7.035075805686775,6.8798253290292255,6.8798253290292255,750800
2012-07-02,7.1104865074157715,7.117139841985091,7.001810581835436,7.04616811974679,1210000
2012-07-03,7.363320827484131,7.3744099966150305,7.097176538095669,7.097176538095669,499600
2012-07-05,7.223595142364502,7.394371059418133,7.214723468376142,7.310091848627513,457600
2012-07-06,7.061692237854004,7.143753122677604,7.023988462306064,7.121574779552163,422400
2012-07-09,6.8288164138793945,7.052820730572948,6.771151789721968,7.0306423869179895,1502000
2012-07-10,6.642514705657959,6.95745197272106,6.589285502386251,6.897569436308946,996000
2012-07-11,6.65582275390625,6.720140714003715,6.6314260674771415,6.6713477641703,544400
2012-07-12,6.638078689575195,6.664692867470085,6.485045686093023,6.591503243722043,791600
2012-07-13,6.7667131423950195,6.788891899866648,6.65138394196224,6.65138394196224,691200
2012-07-16,6.711268424987793,6.7622792859890115,6.655821726588711,6.748972196820158,305200
2012-07-17,6.777803421020508,6.822160943237367,6.673563793742978,6.7733680072185685,336800
2012-07-18,6.959671497344971,7.028425728687614,6.773370923681456,6.773370923681456,328000
2012-07-19,6.997374057769775,7.068346196078381,6.842123536342628,6.997374057769775,375200
2012-07-20,6.804419994354248,6.970760116420829,6.804419994354248,6.910877570950906,496800
2012-07-23,6.7334465980529785,6.777803699064806,6.631424461978845,6.640296135996031,322000
2012-07-24,6.70461368560791,6.760060375875309,6.609245310664036,6.7534070437790135,544800
2012-07-25,6.764498710632324,6.833252513506552,6.704616161504045,6.764498710632324,486800
2012-07-26,6.937490940093994,6.9685409553108855,6.837686715432942,6.9086584205142545,383200
2012-07-27,7.196981430053711,7.2169422747886305,6.877608337319727,6.970758805074443,621200
2012-07-30,7.094959735870361,7.243556909935594,7.050602629343648,7.203635217944226,611600
2012-07-31,7.496393203735352,7.5961974267270564,6.593721051659333,6.6048106447832575,2120400
2012-08-01,7.283476829528809,7.5717994323771975,7.2346834742908674,7.527441913619914,1467600
2012-08-02,7.119355201721191,7.321181134905018,7.103830195018544,7.219159420559218,610400
2012-08-03,7.527442455291748,7.540749965691327,7.157058966021779,7.241338173120386,847600
2012-08-06,7.747013568878174,7.833510291954726,7.438730029277311,7.5407517618265985,874000
2012-08-07,7.888957977294922,8.077476456368226,7.742578694024565,7.7891537282356635,1247200
2012-08-08,7.94440221786499,7.977670572555896,7.860123006417595,7.862341347956671,866800
2012-08-09,7.946621894836426,8.026464436623234,7.851253497815174,7.900046021232187,820400
2012-08-10,8.041987419128418,8.07081993436974,7.895608193667647,7.939965714181376,596800
2012-08-13,7.984325408935547,8.139576349985873,7.920007028978338,8.050861284800098,498800
2012-08-14,7.915569305419922,8.048641871497246,7.849033445405942,8.019809355273088,589200
2012-08-15,7.953276634216309,8.004287508561376,7.815769023110057,7.860125716592934,282400
2012-08-16,8.079690933227539,8.104087609776036,7.84459668636388,7.951054219080651,347200
2012-08-17,8.132920265197754,8.139574443460301,7.982106043386323,8.073038583180388,323600
2012-08-20,8.112960815429688,8.132920813414678,8.002067425471706,8.130703317877265,376800
2012-08-21,8.112960815429688,8.34361842354473,8.068603290236611,8.130703317877265,541200
2012-08-22,8.044205665588379,8.115177359153398,7.984323140508645,8.095216517460154,477600
2012-08-23,8.110742568969727,8.208328448699495,7.964363326350357,8.01537418480338,510000
2012-08-24,8.064166069030762,8.139573595101703,7.99984771084246,8.068601905393674,534400
2012-08-27,8.077476501464844,8.17728075108131,8.035337305426633,8.08191233989776,356000
2012-08-28,8.12626838684082,8.152882566504408,7.689348110953468,8.08191085670183,879600
2012-08-29,8.08845043182373,8.184105990011297,8.03951014197975,8.130716505763584,450400
2012-08-30,7.950526237487793,8.046180916251753,7.919381886698535,8.019486607029178,323200
2012-08-31,8.0283842086792,8.075099457404308,7.89268680644242,8.050629322758763,448000
2012-09-04,8.101799011230469,8.112922424071147,7.861548398902971,8.023940212929256,497600
2012-09-05,8.030610084533691,8.128490643883563,8.017263352692808,8.035059278012948,769600
2012-09-06,8.261961936950684,8.293105438498348,8.090671829841765,8.11514196637115,1170400
2012-09-07,8.629012107849121,8.651257223177591,8.28420772867731,8.319800422360915,1541200
2012-09-10,8.477744102478027,8.693525314666692,8.457723156516225,8.693525314666692,840800
2012-09-11,8.453275680541992,8.560053797832984,8.41323378048324,8.466623263427257,645200
2012-09-12,8.342049598693848,8.535584911776338,8.29088512965352,8.475522052834082,579600
2012-09-13,8.188554763793945,8.495541524508862,8.144063670639067,8.29088368403225,1861200
2012-09-14,8.302006721496582,8.377641329620278,8.108471431055412,8.208576184248109,1180000
2012-09-17,8.342049598693848,8.355397183546739,8.233046443888162,8.259741613593942,447600
2012-09-18,8.417684555053711,8.424357923450632,8.244170187956145,8.308681395853188,490800
2012-09-19,8.350948333740234,8.451053102781321,8.28421210391191,8.43548049551075,720000
2012-09-20,8.337599754333496,8.390989240989423,8.233045802622401,8.295333678487168,335600
2012-09-21,8.439926147460938,8.67350412669697,8.370965773314204,8.459947092864116,2378000
2012-09-24,8.444378852844238,8.586749702215284,8.30423302533054,8.379866796536358,453600
2012-09-25,7.721399307250977,8.18855449727693,7.3587989040434545,8.18855449727693,3836800
2012-09-26,7.679132461547852,7.750317861652833,7.5790277274636875,7.6902550212023355,1010000
2012-09-27,7.725853443145752,7.7547727985430726,7.639096225551326,7.708057504238003,773200
2012-09-28,7.692482948303223,7.765892548632499,7.619072499376719,7.670236971993421,691200
2012-10-01,7.805933952331543,7.863771789800334,7.705829186907508,7.763667872973471,806800
2012-10-02,7.857095718383789,7.91048519110688,7.748093449111263,7.859320739403895,756400
2012-10-03,7.939403057098389,7.952750636388579,7.719173514689537,7.874891878687836,955200
2012-10-04,8.086222648620605,8.148510500402494,7.919381734148955,8.001690529611313,742400
2012-10-05,8.084002494812012,8.281987009288873,8.061757367930394,8.130717770421725,609200
2012-10-08,8.030610084533691,8.086223730129069,7.983894825896828,8.055080224371158,332400
2012-10-09,7.963873863220215,8.032835089112057,7.848197378787232,8.028385895641916,575200
2012-10-10,7.890464782714844,7.992793693095429,7.837075306352791,7.954975970547945,524000
2012-10-11,7.950526237487793,8.070651053287776,7.870442461223279,7.988343104836709,454400
2012-10-12,8.035063743591309,8.090677420094622,7.9216122169073895,7.957204935925615,551200
2012-10-15,7.999465465545654,8.077325067702134,7.950526041278166,8.077325067702134,392000
2012-10-16,8.023940086364746,8.148515010278977,7.990571545563557,8.041736867751313,412800
2012-10-17,8.106247901916504,8.161861569640237,7.979448807394167,8.019490716043034,526400
2012-10-18,8.224148750305176,8.273088196665277,8.041736003679063,8.110696402649207,864800
2012-10-19,7.928284168243408,8.181882351956677,7.859323764817958,8.128493707278729,653600
2012-10-22,7.890464782714844,7.943853410479958,7.819279379963398,7.892688955289666,496800
2012-10-23,7.948303699493408,7.9861214272521295,7.752543390652926,7.7903611184116475,413600
2012-10-24,7.883791446685791,8.070653361889034,7.805932668933203,8.01503970675232,318000
2012-10-25,7.950526237487793,7.988343104836709,7.848196496373808,7.981669739680262,363600
2012-10-26,7.932731628417969,7.974997700260359,7.823728492428513,7.952752577942685,349200
2012-10-31,8.110695838928223,8.244169129917386,7.837076738006512,7.919384715861719,606000
2012-11-01,8.075102806091309,8.18633011980771,7.7881361330397,8.092899583612521,741200
2012-11-02,7.952754497528076,8.219700272758955,7.950530324198261,8.108472937129191,560000
2012-11-05,8.159634590148926,8.184104731307443,7.934954974599752,7.934954974599752,424400
2012-11-06,8.124042510986328,8.201901285545452,8.072878052190761,8.150736826749885,428000
2012-11-07,7.805933952331543,8.166310259260898,7.779239631084191,7.990570876471722,566000
2012-11-08,7.763669013977051,7.861548772000557,7.639094082185711,7.801485903918873,600000
2012-11-09,7.777012825012207,7.872668373515825,7.66578552197051,7.696929031046669,412800
2012-11-12,7.83485221862793,7.874894119294622,7.748095050049115,7.7970344908440286,199200
2012-11-13,7.7703399658203125,7.881567276125674,7.725848871978762,7.743645648954195,620800
2012-11-14,7.550108909606934,7.888240007518557,7.525639616133121,7.817054602547369,491600
2012-11-15,7.427759647369385,7.674684412054489,7.345451675340027,7.534537763444586,560400
2012-11-16,7.381044864654541,7.481149620225226,7.183060375079791,7.409964204840981,723200
2012-11-19,7.429983615875244,7.552333470169038,7.374369968596528,7.494494801784901,1234000
2012-11-20,7.432209491729736,7.452230443282439,7.378820004723494,7.407739345543422,786000
2012-11-21,7.587926864624023,7.625743740906505,7.378818988624922,7.454453589786876,680800
2012-11-23,7.6724653244018555,7.7503241537902055,7.612402435189017,7.630198375364527,238400
2012-11-26,7.739198207855225,7.748096598358676,7.647991826687913,7.647991826687913,399600
2012-11-27,7.803706169128418,7.8793399029080256,7.692478892021777,7.756990067810076,626800
2012-11-28,7.915284156799316,7.9219785141243815,7.705518547107914,7.765770316832071,927600
2012-11-29,8.029093742370605,8.067030426095487,7.899664656684928,7.921979752099807,616400
2012-11-30,7.993390083312988,8.058105059920397,7.9621486053001505,8.058105059920397,763600
2012-12-03,7.933137893676758,8.055872630179078,7.87734929969694,8.055872630179078,352000
2012-12-04,7.997852802276611,8.038020657718342,7.868422856682949,7.953221757200645,326800
2012-12-05,8.118356704711914,8.171913280007278,7.955454107016692,8.040252159778753,748000
2012-12-06,8.160755157470703,8.252248414163404,8.084882638413363,8.098272206929256,719600
2012-12-07,8.17191219329834,8.221006423512502,8.113892435899484,8.218775254532906,323200
2012-12-10,8.305805206298828,8.32365711169816,8.174144105321867,8.183069632388387,334000
2012-12-11,8.586982727050781,8.62938176408618,8.316966059646473,8.372754669503559,799600
2012-12-12,8.426133155822754,8.681192152629237,8.414644193450279,8.63523630313934,956000
2012-12-13,8.173371315002441,8.410047237111533,8.15039339352542,8.407749795584436,1020800
2012-12-14,8.067670822143555,8.221624812018907,7.867760116474316,8.15039273526226,1223200
2012-12-17,8.166479110717773,8.249201040615002,8.099841903128159,8.099841903128159,532000
2012-12-18,8.306644439697266,8.318133398673401,8.154987902178666,8.198646296908539,581200
2012-12-19,8.279067039489746,8.405448174424544,8.272173841784605,8.297450068771564,628400
2012-12-20,8.348008155822754,8.39396400693527,8.242307419229613,8.262987902850915,493200
2012-12-21,8.338814735412598,8.405451931518257,8.164179385380626,8.240008100235647,1346800
2012-12-24,8.345712661743164,8.403158371626612,8.272182223216507,8.341116899766252,226400
2012-12-26,8.292858123779297,8.4973645975227,8.285964922905267,8.361792762174048,376800
2012-12-27,8.32962417602539,8.348007215641376,8.22162600966042,8.276774251956798,600800
2012-12-28,8.21473217010498,8.380176007593786,8.21473217010498,8.256093129477183,363600
2012-12-31,8.45370864868164,8.469793373085407,8.150395450565275,8.20094706588351,694400
2013-01-02,8.828250885009766,8.858122881348594,8.605362262777863,8.683488415589961,1752400
2013-01-03,8.780000686645508,8.869615839509935,8.73174650841879,8.800681173964362,915200
2013-01-04,8.791487693786621,8.846635939873748,8.72255304359144,8.835146977599823,704400
2013-01-07,8.777698516845703,8.800676434134939,8.683487653477664,8.75471972300511,1016800
2013-01-08,8.524938583374023,8.79838058187248,8.446812423310394,8.720254421808853,1089600
2013-01-09,8.623746871948242,8.676596802601697,8.557110536416651,8.580088462248002,616000
2013-01-10,8.692682266235352,8.706468670897303,8.598470492769774,8.706468670897303,640800
2013-01-11,8.768506050109863,8.789186524052036,8.662806239539318,8.706464628283344,598800
2013-01-14,8.791487693786621,8.832848659214058,8.651320951562125,8.743233526305158,364000
2013-01-15,8.79608154296875,8.816762021189424,8.745529944636,8.745529944636,562800
2013-01-16,8.88339900970459,8.890292210101642,8.757018701967239,8.757018701967239,758400
2013-01-17,9.014372825622559,9.05573377077968,8.897184065378184,8.910970462729756,566400
2013-01-18,9.032759666442871,9.041950309702376,8.927058941718602,8.982207184033507,834400
2013-01-22,8.956929206848145,9.076416311579152,8.908675052019682,9.002885920444902,581600
2013-01-23,8.894889831542969,8.968420239678021,8.85582718571255,8.933953353924995,663200
2013-01-24,9.002886772155762,9.053439249549811,8.881102214671717,8.892591175019959,1076000
2013-01-25,9.16833209991455,9.16833209991455,8.995995036957899,9.044249204213369,502800
2013-01-28,9.133862495422363,9.191308171494203,9.032758421094451,9.186712412222281,464000
2013-01-29,9.189011573791504,9.19130901536267,9.06492869171174,9.103991334282295,516000
2013-01-30,9.081012725830078,9.19130832048978,9.000588252094913,9.152245680872403,442000
2013-01-31,9.113184928894043,9.186715347636923,8.975315612889077,9.051143473726288,601600
2013-02-01,9.31539535522461,9.349862250895068,9.090208305947213,9.17292938148743,792000
2013-02-04,9.363645553588867,9.377432831925692,9.218882198982401,9.241860996210445,980800
2013-02-05,9.545174598693848,9.570450838670435,9.37283755509151,9.421091716927796,800800
2013-02-06,9.706022262573242,9.719808664473597,9.444069231297087,9.478536989150962,1026000
2013-02-07,9.719808578491211,9.768062737818578,9.584236742844213,9.680745938050434,535600
2013-02-08,9.595724105834961,9.855378773573332,9.444067575657513,9.710615443137613,1062800
2013-02-11,9.540580749511719,9.653173816343136,9.393519916437056,9.570452755152418,858000
2013-02-12,9.779555320739746,10.002444018740622,9.623302961998991,10.002444018740622,1515200
2013-02-13,9.67615032196045,9.834700080621369,9.572747924333111,9.708319761988621,841600
2013-02-14,9.627899169921875,9.67615334503998,9.423391752253755,9.457859521081986,581600
2013-02-15,9.572749137878418,9.685343068802146,9.425688321077182,9.676151548614165,821200
2013-02-19,9.648576736450195,9.67155465768186,9.490026099676578,9.535982818691416,1028400
2013-02-20,9.50151538848877,9.745085394094625,9.49232474560955,9.611811868554788,796000
2013-02-21,9.398112297058105,9.563555236490568,9.375133502309575,9.48313164624919,443200
2013-02-22,9.584235191345215,9.618702943314533,9.400409226128655,9.455557453969295,339600
2013-02-25,9.313091278076172,9.630191606185846,9.30160231995617,9.630191606185846,480400
2013-02-26,9.418794631958008,9.432581034975168,9.269435504560633,9.361348948582336,456000
2013-02-27,9.483133316040039,9.56585523859765,9.377433471239335,9.398113951878738,386000
2013-02-28,9.464749336242676,9.56355596985974,9.450962934887757,9.49002557412864,340400
2013-03-01,9.549769401550293,9.598023558551823,9.347560378549172,9.375134057328411,533200
2013-03-04,9.421093940734863,9.558963257539556,9.326883036389583,9.494624359904265,401600
2013-03-05,9.542876243591309,9.614109203562746,9.469345842063419,9.469345842063419,341600
2013-03-06,9.568150520324707,9.616404672073427,9.496918451519837,9.561257320518132,177600
2013-03-07,9.621005058288574,9.621005058288574,9.51990094744076,9.554368716154576,184800
2013-03-08,9.602621078491211,9.687640448304524,9.538281314140516,9.653172686096951,450800
2013-03-11,9.533687591552734,9.5612612787455,9.48313510123957,9.549772315461157,305600
2013-03-12,9.439475059509277,9.52909018481892,9.384326818098659,9.494622424368337,318000
2013-03-13,9.565855979919434,9.60032286595514,9.448666288363828,9.46245356870908,221200
2013-03-14,9.556665420532227,9.614111112919039,9.540580696788055,9.591133186584996,406000
2013-03-15,9.469344139099121,9.584235480393362,9.453259421442036,9.561257562755063,676000
2013-03-18,9.402706146240234,9.526788994593284,9.3222825648362,9.3222825648362,359600
2013-03-19,9.418794631958008,9.533685998709354,9.31309390836758,9.448665756196231,369600
2013-03-20,9.575043678283691,9.591129272014312,9.437174423446658,9.510704809566588,548800
2013-03-21,9.384330749511719,9.616411020577013,9.319991838038554,9.47164846976239,810400
2013-03-22,9.434877395629883,9.483131549281296,9.384324924251422,9.395813883232512,470800
2013-03-25,9.421093940734863,9.579643742715433,9.379732970383108,9.44177442591074,304000
2013-03-26,9.542876243591309,9.554366081028158,9.434878959407454,9.494622081942042,257600
2013-03-27,9.565855979919434,9.584238143828154,9.345263877153476,9.448666288363828,244800
2013-03-28,9.685340881347656,9.747381437225505,9.501514025312181,9.584235935217862,642400
2013-04-01,9.4486665725708,9.66236460331616,9.322286233535241,9.66006716146532,692400
2013-04-02,9.421093940734863,9.529092127381308,9.377435528275448,9.48773115702955,527200
2013-04-03,9.248753547668457,9.4532600076047,9.239562029422656,9.41649481117292,355200
2013-04-04,9.299307823181152,9.310796784938642,9.110886045393212,9.246457897855423,455200
2013-04-05,9.149950981140137,9.38203209887447,9.103994246054464,9.120078971851678,460000
