Date,Close,High,Low,Open,Volume
2010-04-01,20.226884841918945,20.440644705763866,19.99531477055157,20.31595116872118,237600
2010-04-05,23.290754318237305,23.29966112043274,21.56287376469546,21.892418650731333,947600
2010-04-06,23.593582153320312,23.994379815124923,23.272944023876626,23.52232942442161,352100
2010-04-07,23.362003326416016,23.60248185110115,22.56040994293078,23.60248185110115,277100
2010-04-08,23.264039993286133,23.397638653789407,22.88105592072405,23.237319581665826,112000
2010-04-09,23.139339447021484,23.45107069321526,23.014647628063425,23.21059215768304,87600
2010-04-12,23.10371971130371,23.522329278639322,23.01465337603257,23.121531619318702,173800
2010-04-13,23.459978103637695,23.49560361049433,22.720730574276846,23.14824684934847,88200
2010-04-14,24.341732025146484,24.493144257599962,23.504511345768513,23.5757640611114,113800
2010-04-15,24.30610466003418,24.555488295283507,24.225945149047295,24.315009762322852,102100
2010-04-16,23.709369659423828,24.323923828822164,23.602489713250705,24.20813877770047,155800
2010-04-19,23.41545295715332,23.60249074765452,22.81871067029839,23.50451760093531,116500
2010-04-20,23.468883514404297,24.056718782495302,23.27293729250825,23.49560221826389,87000
2010-04-21,23.486703872680664,23.914220245405005,23.246225275973575,23.57576850956561,104600
2010-04-22,23.905305862426758,23.949838166749608,23.11261929365013,23.22840430416865,94100
2010-04-23,24.341732025146484,24.35063882691419,23.5757640611114,24.083441569078044,109600
2010-04-26,24.18141746520996,24.742534188807443,24.1457919503461,24.315016118847772,96900
2010-04-27,24.056720733642578,24.61783564458528,23.7895217817852,23.878588099070992,210400
2010-04-28,24.519861221313477,24.61783262940954,23.95874468029725,24.217036798910737,245600
2010-04-29,26.105239868164062,26.693075236420043,25.089888177321708,25.65100313836647,339400
2010-04-30,26.47931480407715,27.01371101087602,26.158678439036795,26.310090669316498,305900
2010-05-03,26.194311141967773,26.942465697232887,26.105244799903037,26.71980069147063,264200
2010-05-04,25.152236938476562,25.731165569769022,24.858319221125065,25.56194140136598,374900
2010-05-05,23.816251754760742,25.321467855333402,23.70937349011854,24.60003362320069,255300
2010-05-06,23.459978103637695,24.546582394144405,21.919137133817884,23.54013761756346,273300
2010-05-07,23.15715980529785,23.655928925440513,22.14180795745051,23.130439393954823,338700
2010-05-10,24.39518165588379,24.546593953624555,24.00329240191901,24.439715683924877,249300
2010-05-11,23.531232833862305,24.092347780657423,23.335288282352654,23.949842343414257,206900
2010-05-12,24.92957305908203,24.95629347050281,23.54014394238483,23.691556209504334,180800
2010-05-13,24.867223739624023,25.65100368094447,24.564399246686857,24.91175605378583,158500
2010-05-14,22.98793601989746,24.582218366783902,22.569326396947037,24.582218366783902,263800
2010-05-17,22.827611923217773,23.317475875344524,21.545062922170672,23.20168913988957,258100
2010-05-18,21.643041610717773,23.183885007242036,21.50053611837325,23.139350979134704,202100
2010-05-19,20.832542419433594,21.785548602113174,20.40502591298287,21.42928484673757,305400
2010-05-20,21.634132385253906,21.847890583076037,19.434201080752757,20.164542014678155,523000
2010-05-21,22.97902488708496,23.050277611587592,21.22442548445836,21.22442548445836,377700
2010-05-24,22.008197784423828,23.023550878247978,21.981479083795797,23.023550878247978,245200
2010-05-25,21.96367835998535,22.05274471148849,20.592062662514728,21.34021559826275,197900
2010-05-26,21.740999221801758,22.95229673905422,21.5895870321452,22.123983095568242,226000
2010-05-27,23.228408813476562,23.26403602288993,22.23977583664062,22.31102855666851,116600
2010-05-28,22.49807357788086,23.299667301328547,22.141809889548473,23.130441412320938,149200
2010-06-01,21.304584503173828,22.774172972699834,21.295677700473803,22.16852397948938,167800
2010-06-02,22.0616455078125,22.070552310416893,20.814722022778533,21.500528835327934,194800
2010-06-03,21.749908447265625,22.40899637611629,21.304578627869358,22.40899637611629,131400
2010-06-04,20.262516021728516,21.375841077867445,19.781558782052873,21.375841077867445,231500
2010-06-07,19.60342788696289,20.485181131824653,19.549988759674086,20.422835200187844,179300
2010-06-08,19.630144119262695,19.977500920860187,19.229346502958773,19.66576963026812,143100
2010-06-09,19.34513282775879,20.29814036801325,19.12246784802437,19.701398154373045,156600
2010-06-10,20.244699478149414,20.315952203460498,19.38075997140269,19.799369520255418,214800
2010-06-11,21.081911087036133,21.135350183030635,19.959679878362174,20.13781246340816,168800
2010-06-14,20.85034942626953,21.669756653435485,20.707843969266673,21.46490527134376,161700
2010-06-15,21.660852432250977,21.741011973720926,20.823631498453334,20.957231866769412,138800
2010-06-16,21.45600128173828,22.070557207407294,21.286775392304932,21.447094477157655,168500
2010-06-17,21.45600128173828,21.838985384708835,21.028484854663866,21.51834721500339,164700
2010-06-18,20.743467330932617,21.482714888909076,20.65440101214535,21.358021363087413,219700
2010-06-21,20.841442108154297,21.767729254596222,20.6454975343142,21.20661254505571,132400
2010-06-22,20.04874610900879,21.206602811839517,19.950773017656047,20.94831243299805,172800
2010-06-23,20.217987060546875,20.431745303010164,19.728122935118943,19.950787983368137,96200
2010-06-24,19.184816360473633,20.209074975068866,19.104656828141923,20.128915442737153,207600
2010-06-25,19.362945556640625,19.585610526287546,18.712764252983344,19.1402805869937,355200
2010-06-28,19.184816360473633,19.701399069500738,19.131375539719787,19.273880997465263,75700
2010-06-29,18.107120513916016,18.819647943864748,17.73304318849308,18.703862873547852,219500
2010-06-30,17.795381546020508,18.87308073590312,17.759756039098054,17.946793772737944,164800
2010-07-01,17.474746704101562,17.94679532925635,16.833470535893067,17.795383089406993,193300
2010-07-02,16.94925880432129,17.750852388548793,16.699873416402056,17.661786057234856,126200
2010-07-06,16.63752555847168,17.599438087393228,16.388140199566546,17.332239124537992,244800
2010-07-07,17.109580993652344,17.136301410231717,16.245641243179342,16.673157715652614,229300
2010-07-08,18.445566177368164,18.605885235207026,17.492560332213806,17.492560332213806,303800
2010-07-09,19.033395767211914,19.060114467093403,18.142736196798218,18.374306190163264,130100
2010-07-12,18.000240325927734,19.220445445673157,17.955707999160122,19.086846766570947,144500
2010-07-13,19.20262908935547,19.327322644311728,18.15165001946214,18.427755842094545,196800
2010-07-14,19.069028854370117,19.27388022936565,18.712765224204198,19.158095186611344,201600
2010-07-15,18.819639205932617,19.042304136758503,18.258524327722768,19.042304136758503,158600
2010-07-16,17.33223533630371,18.668224762181943,17.296609834988793,18.668224762181943,185400
2010-07-19,17.643972396850586,17.72413192490626,17.287708771491463,17.465841433570507,113800
2010-07-20,18.374313354492188,18.436660975721693,17.32333607860804,17.563812965297366,135400
2010-07-21,17.759756088256836,18.668227752277417,17.608343861120293,18.52572232659581,164200
2010-07-22,20.485172271728516,20.618770881567045,18.19617720708661,18.19617720708661,408200
2010-07-23,20.672216415405273,21.126453189175965,19.888436414788547,20.3872055060901,310800
2010-07-26,20.226884841918945,20.88597464097616,19.915155246309446,20.743469197612136,327900
2010-07-27,20.137821197509766,20.449550808345112,19.906249416032814,20.315952161015826,192700
2010-07-28,19.13137435913086,20.022034264477348,19.086842043383115,19.977501948729603,186700
2010-07-29,20.093286514282227,20.11110011968009,18.944336146902774,19.264972550069714,240700
2010-07-30,21.242244720458984,21.37584340196136,20.03985318933878,20.04875999461219,433000
2010-08-02,21.553970336914062,22.09727172268163,20.885975409515474,21.767728509825737,324600
2010-08-03,21.678667068481445,22.26650260125051,21.277869342139205,21.38474930209691,231300
2010-08-04,21.749908447265625,21.936946155988803,21.464897634659764,21.732094846778146,128500
2010-08-05,21.260053634643555,21.705383607144014,20.99285463186386,21.580690059660547,170200
2010-08-06,21.473814010620117,21.705385823825715,20.805818983649843,20.805818983649843,200600
2010-08-09,21.812265396118164,22.052744028084508,21.375842155956633,21.80335859136393,167100
2010-08-10,21.607406616210938,21.8389783644696,20.957225380022418,21.38474166966977,186000
2010-08-11,20.52080535888672,21.286771734405598,20.29814037903143,20.966135318597292,297600
2010-08-12,20.449554443359375,21.001764435623976,19.72812026050339,20.039851625549566,179800
2010-08-13,20.04874610900879,20.51188946966037,19.870613524512574,20.405009579202996,192500
2010-08-16,20.770185470581055,21.010664015104272,19.84390019734898,19.84390019734898,148400
2010-08-17,21.634132385253906,21.936955224735897,20.93051016430681,21.14426836212894,192800
2010-08-18,21.794437408447266,22.25758075732792,21.358014456201406,21.892410497309992,218500
2010-08-19,20.85034942626953,21.838982520676023,20.485178980349826,21.732102578524355,160900
2010-08-20,20.120006561279297,20.663309624570857,19.906248396738082,20.663309624570857,141300
2010-08-23,19.852813720703125,20.538620681615022,19.826093307109442,20.35158288285703,214600
2010-08-24,19.17591094970703,19.66577328393453,18.926525531140765,19.59452054988691,220300
2010-08-25,19.354036331176758,19.443102647645603,18.78401462385407,18.881987741849663,104800
2010-08-26,20.832542419433594,21.27787253835299,20.137828521151068,20.19126765975751,377200
2010-08-27,21.536151885986328,21.589590992491907,20.502986766619447,21.108635636344562,193100
2010-08-30,21.69647979736328,21.999304356349086,21.473814780391326,21.607413450814647,189400
2010-08-31,21.420372009277344,21.981488752452748,21.0641083542131,21.607411489935515,219100
2010-09-01,22.052738189697266,22.26649635080917,21.732100098629978,21.928046353748368,151100
2010-09-02,22.658390045166016,22.711829167543556,21.910235536684187,22.19524645442982,128200
2010-09-03,23.174970626831055,23.442167912943148,22.774172998864,22.95230565547134,188400
2010-09-07,22.81871223449707,23.15716232094691,22.75636460125695,23.15716232094691,144500
2010-09-08,22.970117568969727,23.264035241563345,22.74745261401096,22.836517236955434,184600
2010-09-09,22.711828231811523,23.388729982968453,22.551509172485012,23.388729982968453,85200
2010-09-10,22.95230484008789,23.406541569380767,22.75635858502105,22.75635858502105,168600
2010-09-13,23.958759307861328,24.154705641281755,23.246231819422146,23.335298180176927,161300
2010-09-14,23.353103637695312,24.038912217486892,23.272944105054787,23.949845881353077,126200
2010-09-15,23.094812393188477,23.584674678063756,23.06809198356293,23.28185016417027,111400
2010-09-16,22.845426559448242,23.35310244095614,22.685107502382806,22.952306497091524,73100
2010-09-17,23.736080169677734,24.163596409040384,22.33774474167999,23.112619411973505,215000
2010-09-20,24.25267219543457,24.29720621618883,23.148253962716787,23.780623467033752,166200
2010-09-21,24.297204971313477,24.62674821401479,24.074539975348063,24.26157775653544,143300
2010-09-22,23.914216995239258,24.617837384036264,23.771711557032297,24.225948278366538,78800
2010-09-23,23.04137420654297,23.932034177902512,22.800895606564115,23.5935824374584,222100
2010-09-24,24.733623504638672,24.804876221985754,23.18387562824055,23.18387562824055,131800
2010-09-27,24.25267219543457,24.929574021706607,24.127980334921023,24.68018860188032,108900
2010-09-28,24.466428756713867,24.617841019518682,23.878593312600838,24.617841019518682,179600
2010-09-29,25.52631187438965,25.642098609434342,24.37736151933944,24.44861424136737,139800
2010-09-30,25.330368041992188,26.007269770124065,24.974104421606707,25.873669426030435,126700
2010-10-01,25.677730560302734,26.03399425978331,25.294746446311372,25.77570371470964,77700
2010-10-04,24.920663833618164,25.6153791738576,24.600027421722157,25.490687330275765,90900
2010-10-05,25.651004791259766,26.247747000372218,25.054262582147317,25.17895612503579,145200
2010-10-06,25.59756088256836,25.85585302419432,25.22348372149539,25.544121773500407,161300
2010-10-07,25.455059051513672,25.829136265377997,24.965196801862263,25.784603951336557,86300
2010-10-08,25.6599178314209,26.14978192147097,25.383813667195927,25.41944088776657,158600
2010-10-11,25.58865737915039,26.123053635099417,25.401619623907607,25.624284588986463,135700
2010-10-12,25.668821334838867,25.909299946360335,25.152238594607105,25.561943084473214,87000
2010-10-13,26.256649017333984,26.568380269534895,25.401616472918676,25.401616472918676,124700
2010-10-14,26.399160385131836,26.54166584128593,25.962737213310046,26.35462806713332,85300
2010-10-15,26.36353302001953,26.77323575300549,25.713351709603245,26.77323575300549,129100
2010-10-18,26.425878524780273,26.54166356090794,26.16758634594325,26.523851654518303,86700
2010-10-19,25.56194305419922,26.604015337425576,25.392717176054997,25.90929991567495,112200
2010-10-20,26.844491958618164,27.129502887895732,25.651007418168998,25.686634633728264,159500
2010-10-21,26.06070327758789,27.04933609775308,25.383801695193565,27.04933609775308,179200
2010-10-22,26.212120056152344,26.381345905890967,25.962734682790103,26.11414692754595,68900
2010-10-25,27.102781295776367,27.31653947002606,26.461505074228327,26.470411877171934,79300
2010-10-26,26.782146453857422,27.352168321429776,26.701986916380164,26.764332845795995,91700
2010-10-27,26.274463653564453,26.62182042604683,25.61537561661902,26.62182042604683,301600
2010-10-28,29.926172256469727,30.585262098897267,27.833122782281368,27.833122782281368,531800
2010-10-29,29.525381088256836,30.086494455844456,29.39178072591787,29.970711099255592,223400
2010-11-01,30.549638748168945,30.727771436013345,29.63225999252816,29.76585696021264,198400
2010-11-02,30.264625549316406,30.56745007678565,29.213646506781853,29.739136028049128,310900
2010-11-03,30.095399856567383,30.629794455642603,29.552096755535374,30.16665088423168,93100
2010-11-04,31.360139846801758,31.698591620385674,30.318069209122942,30.318069209122942,157900
2010-11-05,31.360139846801758,31.734218838152085,30.914809817517103,31.520458929152113,107600
2010-11-08,32.188453674316406,32.526905444758924,31.19091536930518,31.39576677316294,114300
2010-11-09,30.9593448638916,32.518000103476226,30.5941743436643,32.18845680414885,155200
2010-11-10,32.00139617919922,32.072647172610296,30.763380015014075,31.22652336377333,190900
2010-11-11,31.31559181213379,31.698575716980674,30.718851503128562,31.698575716980674,138300
2010-11-12,31.084043502807617,31.64515700354407,30.585272548998283,31.066229890428804,122400
2010-11-15,31.1641845703125,31.386849496544063,30.674319014525345,31.386849496544063,105300
2010-11-16,29.55209732055664,30.923714454698473,29.26708640925419,30.923714454698473,193800
2010-11-17,29.846004486083984,30.16664251561923,29.427396745388137,29.623339565306406,74700
2010-11-18,31.021684646606445,31.538265600186957,30.28243532976813,30.3180625396972,87800
2010-11-19,31.271074295043945,31.573898842098142,30.433851689753787,30.852462992398866,127300
2010-11-22,31.67186737060547,31.79655921339717,31.048404759049074,31.306696946316393,107000
2010-11-23,31.662952423095703,31.858898649077172,30.76338759923,31.22653106216979,76600
2010-11-24,32.197357177734375,32.24188949381465,31.591708165768512,32.22407588786295,107600
2010-11-26,32.58033752441406,32.95441301426976,31.609518194306,31.671864109281948,46200
2010-11-29,32.27751922607422,32.74065942659035,31.609524239916706,32.206264796703614,70300
2010-11-30,31.351245880126953,31.86782713088511,31.075139940735717,31.698602882767727,115400
2010-12-01,34.00539016723633,34.15680069674115,32.17062982454698,32.26860294250769,188000
2010-12-02,33.221622467041016,34.094468994547114,32.8742655568456,34.094468994547114,108200
2010-12-03,34.824798583984375,34.8426121885979,32.43782992733505,32.89206835098571,126200
2010-12-06,34.84260940551758,35.17215596814846,33.94304452877298,34.7001039775898,98900
2010-12-07,35.0385627746582,35.61749310459704,34.878243710908926,35.43936043403139,137700
2010-12-08,34.53087615966797,35.40372223730368,34.423997949524036,35.2255896219991,86600
2010-12-09,33.74710464477539,34.51307273819357,33.19489643229175,34.21915332660834,141900
2010-12-10,34.21916198730469,34.308230042569264,33.11474528281513,33.560075366341316,94700
2010-12-13,35.029659271240234,35.581867517396674,33.96086659659036,34.4329153072081,100800
2010-12-14,34.958404541015625,35.528426389915836,34.72683443899925,35.34138860779512,117200
2010-12-15,34.450721740722656,35.62639241873305,34.34384351479377,34.780264919268625,135000
2010-12-16,34.949493408203125,35.483887949978445,34.40619036542622,34.468536282046756,148700
2010-12-17,34.094451904296875,34.860419782622806,33.98757369264121,34.62884975776936,263100
2010-12-20,34.86042022705078,35.15433955984732,34.10336083864287,34.326025764362505,148200
2010-12-21,35.207786560058594,35.40373283530929,35.020748786918226,35.24341377330382,162700
2010-12-22,35.181060791015625,35.72436379241651,35.181060791015625,35.40372573273092,88500
2010-12-23,34.94058609008789,35.44826194124071,34.744639832591105,35.1632510562987,67300
2010-12-27,34.89605712890625,35.03856258506807,34.15680773921814,34.735738066024446,50100
2010-12-28,34.753543853759766,35.35028425543105,34.6021299295046,35.074181907385004,71200
2010-12-29,34.70901870727539,34.92277518873163,34.2815023467649,34.92277518873163,82900
2010-12-30,34.21916198730469,34.8070009592542,34.17462965847185,34.61995974199804,75300
2010-12-31,34.415103912353516,35.23451292805637,34.05884192962927,34.24587972537938,81000
2011-01-03,34.49525451660156,35.38591433907286,33.9697650854396,34.73573307638053,154300
2011-01-04,33.355220794677734,34.619956481948556,32.96332818361466,34.35275913651374,150700
2011-01-05,33.631324768066406,33.800552365992836,32.918797348793575,33.18599470632104,116300
2011-01-06,32.687217712402344,33.73819662450449,32.31313880249591,33.73819662450449,99500
2011-01-07,31.27996826171875,32.829717661863675,30.9771438224995,32.829717661863675,227300
2011-01-10,32.08157730102539,32.45565291324277,30.531827227670945,31.13747636920269,202800
2011-01-11,31.930150985717773,32.82971924452861,31.52044831219865,32.366575762360206,136200
2011-01-12,32.46455383300781,32.651591595423355,32.00141028017086,32.16172933298357,105900
2011-01-13,31.84108543395996,32.47345302855373,31.671861307935462,32.46454792617233,69300
2011-01-14,31.921253204345703,32.07266376718262,31.377950083393245,31.6807746066652,123600
2011-01-18,32.642696380615234,32.68722870931043,31.689690276622713,31.885633202401348,115300
2011-01-19,31.645137786865234,32.95440862205357,31.61841908332167,32.473451572686784,122400
2011-01-20,31.37794303894043,31.81436781769989,30.76338902568065,31.26215631843733,156700
2011-01-21,30.64760398864746,31.85890187633136,30.58525807362822,31.53826380046238,155100
2011-01-24,31.49373435974121,32.09047485719752,30.70104759859579,30.852458149557112,121700
2011-01-25,31.003862380981445,31.671857091363087,30.273521769438595,31.190900084465078,94600
2011-01-26,31.965789794921875,32.26861435866373,31.02169228259617,31.02169228259617,100900
2011-01-27,31.80546760559082,32.19736017784833,31.101845394126876,31.98360028410803,79900
2011-01-28,30.69214630126953,31.80547142883385,30.62980036593382,31.6985931679153,108600
2011-01-31,31.155284881591797,31.297790338777883,30.32697084994826,31.155284881591797,61400
2011-02-01,31.28888702392578,32.45564945962808,31.190913879456485,31.440297594397748,110300
2011-02-02,31.199810028076172,31.671862007043917,30.879171973712367,31.226532131004703,118800
2011-02-03,31.146381378173828,31.31560555553256,30.522918696833763,31.226540914311812,60000
2011-02-04,30.914791107177734,31.208710379466208,30.6832211270445,31.05729649439736,55800
2011-02-07,31.06621551513672,31.68076956863658,30.73666893501871,31.021683203595728,61600
2011-02-08,31.37794303894043,31.37794303894043,30.74557542271114,30.986053966403414,36900
2011-02-09,30.896997451782227,31.208730523383235,30.558549062179246,31.208730523383235,63400
2011-02-10,31.003862380981445,31.092926983326947,30.380399971772555,30.727756677555522,87100
2011-02-11,31.707477569580078,31.743104765821894,30.60306166685523,30.772285752609207,75900
2011-02-14,31.46702003479004,32.00141468600731,31.34232477841423,31.74312246562635,45200
2011-02-15,30.852460861206055,31.8856262919763,30.70105029693713,31.39576398729697,115400
2011-02-16,31.146381378173828,31.271073234922184,30.656515658664887,30.932621482606447,53200
2011-02-17,31.44029426574707,31.716400062056056,31.06621873293935,31.15528336524654,106400
2011-02-18,31.645137786865234,31.88561631154863,31.431381363322505,31.54716467707603,113500
2011-02-22,30.977161407470703,31.80547568503117,30.75449635216088,31.342331962274844,145100
2011-02-23,30.69214630126953,31.28889033639531,30.43385405625093,31.06622531088244,152300
2011-02-24,36.962379455566406,37.93319871452012,33.84507034485599,33.86288394748601,612900
2011-02-25,37.43443298339844,38.485411894353135,36.09844318787275,37.30974114609835,225500
2011-02-28,38.98417282104492,39.65216755054001,37.9420992762822,37.9420992762822,179400
2011-03-01,37.08707046508789,39.500757508300154,36.303288954498925,39.33153338341273,269000
2011-03-02,37.83523178100586,39.28700835539375,37.14942325687904,37.22067767904186,175500
2011-03-03,38.77042770385742,38.99309269806307,37.86195411978656,38.31619261062108,157100
2011-03-04,38.663536071777344,39.117771007747294,37.74615770049856,39.117771007747294,137600
2011-03-07,37.648193359375,39.180129433047284,37.38990117995857,38.823864123673054,105100
2011-03-08,39.58984375,40.026265314263355,37.69273670778093,38.075720838313394,63400
2011-03-09,37.28302764892578,39.61655586663584,36.68628369009259,39.61655586663584,157300
2011-03-10,36.19640350341797,37.3987959323178,35.15433346263466,36.8287709673598,162500
2011-03-11,35.590763092041016,37.407709812650246,34.97620908253966,36.07172017648416,142600
2011-03-14,35.412635803222656,36.16079024824275,34.290405834491445,35.08309259458221,127700
2011-03-15,35.51951217651367,36.321103921873714,33.75600625960477,33.75600625960477,159400
2011-03-16,34.94058609008789,35.7243677224773,34.513069762674874,35.27903779005569,117600
2011-03-17,35.216697692871094,35.62640048300202,34.72683536574948,35.457176303843156,92100
2011-03-18,35.207786560058594,36.499244160614644,34.82480251166753,35.38591922868668,765500
2011-03-21,37.176143646240234,37.20286235451781,34.38837736349073,35.59967530350704,181100
2011-03-22,36.58829879760742,37.4166091179013,35.93811428552808,37.40770401664946,107400
2011-03-23,36.632850646972656,37.327564433619116,35.96485557593609,36.579409818154225,77900
2011-03-24,36.75753402709961,37.39881023441716,36.3032955810504,37.07817213075839,71700
2011-03-25,36.03609848022461,37.73725874112465,35.95593895389538,37.015826401759426,113400
2011-03-28,36.19640350341797,36.882211763398644,35.75107372921726,36.07171171025722,110600
2011-03-29,36.33893585205078,36.6595740709452,36.071738468838454,36.09845718787997,80400
2011-03-30,36.34785079956055,36.953500120914434,35.608601064119895,36.490356322373245,115200
2011-03-31,36.33893585205078,36.60613323526311,36.0361112450504,36.214243966391635,86500
2011-04-01,36.35674285888672,36.58831637383926,35.947040052553376,36.47252961636299,125800
2011-04-04,36.33893585205078,36.597228128115624,36.08064357598594,36.5259736805395,72200
2011-04-05,36.67737579345703,37.33646223189057,36.20532712288182,36.20532712288182,95300
2011-04-06,36.72190475463867,36.971288422330005,36.481426190394465,36.69518604669965,59500
2011-04-07,36.989112854003906,37.38991057839616,36.51706408838561,36.90004820307169,99600
2011-04-08,36.15189743041992,37.22959545033404,36.08064298401287,36.882238518097175,52100
2011-04-11,35.84016036987305,36.517060483899634,35.26123000316214,36.12517130184196,91200
2011-04-12,34.459625244140625,35.831242104009704,33.996481756486226,35.483885337668255,87000
2011-04-13,33.91633224487305,35.13653541490105,33.355215529710605,34.735737761213585,96700
2011-04-14,34.86042022705078,35.10980385662569,33.71146839491414,34.05882853301837,74700
2011-04-15,35.279052734375,35.617504577712076,34.70903072302784,34.70903072302784,79500
2011-04-18,34.3349494934082,35.01185313747544,34.29041716362459,34.80700170239164,84400
2011-04-19,34.62886047363281,34.72683361363364,34.041025031226,34.56651454774104,63300
2011-04-20,35.61750030517578,35.71547006607466,34.74465038270501,35.065288575025086,57500
2011-04-21,35.768917083740234,35.83126303218565,35.154362707235705,35.83126303218565,70400
2011-04-25,35.181060791015625,35.80452330733791,34.73573090758505,35.626390674446206,55400
2011-04-26,36.383460998535156,36.72191276249131,34.9940335211544,35.31467167673408,106700
2011-04-27,36.525962829589844,36.721909104614376,35.05637595970002,36.50815262058585,87900
