Date,Close,High,Low,Open,Volume
2012-02-10,14.719488143920898,14.94989708637265,14.622649104435567,14.816325909577081,7004800
2012-02-13,14.519133567810059,14.899809823094957,14.402259725864463,14.7628999194604,8935200
2012-02-14,14.784461975097656,14.999410783410863,14.465396777234512,14.475472102250457,1749600
2012-02-15,14.676989555358887,15.116962556488254,14.593025085684289,14.915448341747672,8360600
2012-02-16,14.807973861694336,14.942317525095413,14.629969596704617,14.65012024937749,6863600
2012-02-17,14.589664459228516,14.94567423942056,14.529209944079,14.878502413565984,7105000
2012-02-21,14.71393871307373,14.794543911614683,14.535933110669111,14.603104963584258,6473600
2012-02-22,14.616532325744629,14.918803591834102,14.603097705599525,14.737441344658777,7642400
2012-02-23,14.673624038696289,14.891932079784102,14.54263972652184,14.576226268871434,5967200
2012-02-24,14.394875526428223,14.77775347977641,14.371365566569771,14.734091576669261,5858400
2012-02-27,14.31089973449707,14.488903941990108,14.16648079140795,14.314257748459177,9289800
2012-02-28,13.995197296142578,14.304187213101969,13.874289535102267,14.287394575279382,15318400
2012-02-29,13.954898834228516,14.253812231896912,13.91795425138024,14.005278043784624,10255600
2012-03-01,14.347848892211914,14.381434167379133,13.961611821808289,13.961611821808289,10728800
2012-03-02,14.166483879089355,14.478831774667825,14.095954039751247,14.284033611319536,5396600
2012-03-05,14.357924461364746,14.4015863447775,14.005273941359928,14.196712831682433,4690800
2012-03-06,14.102672576904297,14.34784866916267,14.03550074641798,14.193353074685309,5533200
2012-03-07,14.29074478149414,14.529203439384217,14.04556881590633,14.04556881590633,5973600
2012-03-08,14.65683650970459,14.720650321782614,14.290751398442573,14.475472961476573,11870200
2012-03-09,14.744159698486328,14.777744970030732,14.488907022443318,14.666911267781428,5795400
2012-03-12,14.703859329223633,14.740803905419074,14.458683201340401,14.693784001605344,6024400
2012-03-13,14.791182518005371,14.88522232189508,14.65348082751134,14.747520631401047,8265600
2012-03-14,14.747512817382812,14.902007065112688,14.673623707079152,14.814684619368364,5444800
2012-03-15,14.744159698486328,14.918804647952406,14.609816049916745,14.791179591126886,5544400
2012-03-16,14.841557502746582,14.912088622923855,14.646760621579793,14.858351419719638,7662200
2012-03-19,14.962459564208984,15.096803150271409,14.807965337073966,14.814682644496626,3862800
2012-03-20,14.70721435546875,14.888577887114485,14.666910494305752,14.888577887114485,4488800
2012-03-21,14.670269966125488,14.784461678399747,14.525850998214045,14.700497221762673,5243400
2012-03-22,14.566152572631836,14.676986262711928,14.415016304884366,14.492264727107619,6900000
2012-03-23,14.77774429321289,14.898653315148707,14.509058289575478,14.52920893910083,4814800
2012-03-26,15.1841402053833,15.231160121422628,14.925529385970378,15.033003845830732,8456000
2012-03-27,14.77774429321289,15.24458646475713,14.767668968450215,15.214359209273177,6284800
2012-03-28,14.629965782165527,14.750873510266311,14.48890484425426,14.693778300985036,7307800
2012-03-29,14.522500038146973,14.60310523820375,14.408308270402742,14.49563078399701,5025000
2012-03-30,14.562792778015137,14.774383526994509,14.53256552816094,14.619887982631013,7078400
2012-04-02,14.589664459228516,14.673628921247733,14.445245482059782,14.572871823063876,9149800
2012-04-03,14.240379333496094,14.62997455187984,14.109393640776906,14.599747281436422,12358200
2012-04-04,14.304183006286621,14.327692948563271,14.025420431869541,14.142971424448554,7821400
2012-04-05,14.149694442749023,14.41838052088459,14.035502699391873,14.196714346273213,5284800
2012-04-09,14.260523796081543,14.367998204022555,13.975045140212481,13.975045140212481,5659000
2012-04-10,14.048932075500488,14.317618053266138,14.032138160918546,14.223577000151309,7827800
2012-04-11,13.941463470458984,14.213508881525655,13.88436823176401,14.203433552625707,6066800
2012-04-12,14.025421142578125,14.31090104085402,13.844058904567504,13.911229439506934,12313400
2012-04-13,13.978403091430664,14.156408619746003,13.928025183609945,14.005272333891847,5088600
2012-04-16,13.437674522399902,13.82391163445464,13.42424117960206,13.696285268903193,11498000
2012-04-17,13.430957794189453,13.719794507887084,13.430957794189455,13.511562971576078,7423000
2012-04-18,13.387290954589844,13.430952823546619,13.242872010590741,13.36713902710309,6830800
2012-04-19,13.346992492675781,13.585451276017958,13.293255284018445,13.42759766506373,4941600
2012-04-20,13.400729179382324,13.504844296427875,13.323480743824826,13.383935261359175,5271400
2012-04-23,13.434314727783203,13.49812726150958,13.152194067251912,13.168986704422423,4998800
2012-04-24,13.521641731262207,13.568662924737488,13.397374637211694,13.461188473472744,3121800
2012-04-25,13.471261024475098,13.692927194639845,13.336917347504114,13.622397340768392,3938400
2012-04-26,13.652619361877441,13.692921937015392,13.414159362754802,13.43431129092166,3327400
2012-04-27,13.867568016052246,13.988477021602623,13.766810938492181,13.776886261889462,5680200
2012-04-30,13.975044250488281,14.102670582241375,13.874287159607805,13.924665064450082,6763600
2012-05-01,13.840700149536133,14.39822406719532,13.783604936369075,14.35120417842342,9434200
2012-05-02,13.934741973876953,14.062367027213828,13.753378437624406,13.817190964292843,5194600
2012-05-03,13.555221557617188,13.938099260009231,13.477974414257027,13.928023935587088,6800000
2012-05-04,13.346992492675781,13.548506704841767,13.216006845452165,13.464542236239922,7031600
2012-05-07,13.320124626159668,13.417523727304058,13.189140246577468,13.242877460795711,7366600
2012-05-08,12.93724536895752,13.296613189106665,12.829770952531389,13.296613189106665,7880800
2012-05-09,12.83312702178955,12.967470662551364,12.739087241973825,12.765955201408643,7387800
2012-05-10,12.829771041870117,13.09845708480641,12.762599210837015,12.819694434437679,6077600
2012-05-11,12.497269630432129,12.782749556559839,12.470401670074246,12.776032246171381,7818600
2012-05-14,12.111802101135254,12.42626273056714,12.071226910523349,12.341730331039473,8644800
2012-05-15,11.935973167419434,12.236908268367271,11.898778709574302,12.121944166783186,7119800
2012-05-16,11.92582893371582,12.243670234383893,11.790576602869674,11.996835826972227,7299800
2012-05-17,11.790580749511719,12.09489795601028,11.790580749511719,11.929213856947225,6667800
2012-05-18,11.80748462677002,12.034032122090352,11.645182578860625,11.851441834494027,10113000
2012-05-21,12.159140586853027,12.206478526345467,11.787198528102046,11.817630244898915,4373200
2012-05-22,11.966407775878906,12.348494630963758,11.888638113315125,12.20647951116652,5883600
2012-05-23,11.97654914855957,11.996837387784579,11.631658110768353,11.87849255029367,5765600
2012-05-24,12.105037689208984,12.105037689208984,11.902160474195387,12.040793538755782,5162200
2012-05-25,12.470221519470215,12.524322210428041,12.047559468280246,12.047559468280246,6079000
2012-05-29,12.588567733764648,12.639287701315345,12.453316636733385,12.558136011206702,6731200
2012-05-30,12.368786811828613,12.49389445753687,12.274109605198943,12.45669997884621,5839000
2012-05-31,12.19633674621582,12.419502270462948,11.929214004959661,12.409358793407897,7846000
2012-06-01,11.915691375732422,12.081374208914962,11.848065176737267,11.956266579184529,5773800
2012-06-04,11.591082572937012,11.9934576327829,11.378061848166702,11.908925230611858,6215600
2012-06-05,11.9021635055542,11.952882177294184,11.58432082058992,11.591083568127692,5363600
2012-06-06,12.280866622924805,12.531083087416853,12.013743936881324,12.044175651618708,5932000
2012-06-07,12.591941833496094,12.86582587440321,12.439783316402393,12.541221897844345,7936800
2012-06-08,12.632526397705078,12.646051895913756,12.382309840294536,12.490511246238958,4541400
2012-06-11,12.808349609375,12.970651662594259,12.62575931580506,12.82187381308006,6475000
2012-06-12,13.210723876953125,13.29525628020461,12.804968083373575,12.808350101826417,8485400
2012-06-13,13.10590648651123,13.173532683875104,12.946986406047925,13.119431983956492,5741000
2012-06-14,13.322304725646973,13.403455094957033,13.082231765938541,13.143095187852019,3945000
2012-06-15,13.575901985168457,13.58942618691002,13.176909011900204,13.176909011900204,8010400
2012-06-18,13.471086502075195,13.531949947660936,13.207345764445236,13.48799272810182,7128800
2012-06-19,13.819356918334961,13.93094030972798,13.44065211304086,13.589428678369444,7763600
2012-06-20,14.471942901611328,14.4888491192927,14.005323812407392,14.096618935720883,13889400
2012-06-21,13.974899291992188,14.5328124500907,13.907273102866293,14.505762748357705,8412800
2012-06-22,14.130434036254883,14.174389948532319,13.822736201003554,14.10338305344244,13357400
2012-06-25,13.978277206420898,14.022234413981089,13.636766890400082,14.022234413981089,5611200
2012-06-26,14.387410163879395,14.475324557404798,13.97151102797237,13.978273772848302,7313200
2012-06-27,14.377274513244629,14.485475910401535,14.181158674733739,14.455044186834755,5665600
2012-06-28,14.94194507598877,14.96223331432459,14.218348010216292,14.289354909598766,8631800
2012-06-29,15.18878173828125,15.334177576414307,14.887846586286539,15.185401009659092,10990000
2012-07-02,15.577630996704102,15.72978957885607,15.175257226001866,15.418709667582922,7390600
2012-07-03,15.337565422058105,15.675695166671865,15.215838507619136,15.675695166671865,7438000
2012-07-05,14.945326805114746,15.24964263509869,14.918275821189823,15.215830195054444,8391200
2012-07-06,15.050150871276855,15.063676367488444,14.651159051933487,14.776266667234902,4713000
2012-07-09,15.009572982788086,15.063673668077282,14.867559167602224,15.063673668077282,5588400
2012-07-10,14.874320983886719,15.209068550088299,14.813457555511523,15.100867186279505,5399800
2012-07-11,15.006192207336426,15.205688725565503,14.735688781736512,14.914897059347314,7089200
2012-07-12,14.684971809387207,14.796553930808122,14.40432356151406,14.637633861520012,9387000
2012-07-13,15.198925971984863,15.225975669601878,14.688349547144663,14.769501219719862,8647200
2012-07-16,15.16511058807373,15.198924318744556,14.965614091632633,15.134678875400954,5437600
2012-07-17,15.367990493774414,15.42885392462992,15.063673339496878,15.222594663382042,6909600
2012-07-18,15.834614753723145,15.942816156471975,15.303749928542203,15.303749928542203,6735800
2012-07-19,15.388277053833008,16.054392758043555,15.330795642739721,15.875184488326816,7953800
2012-07-20,15.405183792114258,15.462665200322922,15.236119005813073,15.340938347808155,3373200
2012-07-23,15.506624221801758,15.584393877823965,15.077199459526193,15.165112591158481,4756200
2012-07-24,15.026477813720703,15.503240461767993,14.749211666054165,15.438996307017634,7523800
2012-07-25,15.050150871276855,15.161734280228995,14.92504325597544,15.121159081456542,4708200
2012-07-26,15.493099212646484,15.608063335986586,15.242884014111185,15.320653672567408,5176400
2012-07-27,15.905616760253906,15.922522982352374,15.479572740144889,15.479572740144889,5084800
2012-07-30,16.051013946533203,16.209933995503928,15.621589161711883,15.83799191850262,5355600
2012-07-31,15.993534088134766,16.527779617772936,15.817706494451153,16.027347831071463,9495400
2012-08-01,15.824464797973633,16.165976411461024,14.999429050005412,16.09835023444611,18801000
2012-08-02,16.230213165283203,16.294457294712327,15.635105916761859,15.638486643632254,9223600
2012-08-03,16.70021629333496,16.79151141582281,16.331655075822553,16.541295010871476,7230800
2012-08-06,16.68670082092285,16.794902225895914,16.52101798387269,16.761089770540266,4207600
2012-08-07,17.055253982543945,17.17360009857869,16.734031942971313,16.805038838675042,6975800
2012-08-08,16.727275848388672,16.906484167811513,16.477059315165615,16.889577941616178,5830400
2012-08-09,16.497352600097656,16.7374244390503,16.480446368737837,16.7374244390503,5698200
2012-08-10,16.757705688476562,16.7746119127722,16.21331675306626,16.338424360688666,5729600
2012-08-13,16.757705688476562,16.83885608104052,16.50748918336952,16.757705688476562,4855000
2012-08-14,16.7304630279541,16.88710861127075,16.594248686526264,16.88710861127075,4362800
2012-08-15,16.93138313293457,16.968842152101757,16.567011163095433,16.74068326219097,5189400
2012-08-16,16.927974700927734,17.040351742775208,16.754302626024675,16.91094823068805,6093200
2012-08-17,16.77132225036621,17.077803785723297,16.692999480005152,16.941589481334397,6760000
2012-08-20,16.873485565185547,16.98586258271376,16.703218301563016,16.801973626232755,5108800
2012-08-21,16.65894889831543,17.088023141669684,16.60446342444907,16.92797149385892,5700200
2012-08-22,16.77132225036621,16.81218602206853,16.3933287897711,16.662351326469445,3986200
2012-08-23,16.699817657470703,16.771329614107284,16.532955126282225,16.72024890277461,2757200
2012-08-24,16.60105323791504,16.665754311086868,16.3626788803327,16.63170138816185,3465000
2012-08-27,16.8905086517334,17.196990184537523,16.672566805755295,16.68959326890311,5755600
2012-08-28,16.968835830688477,17.19358856292771,16.839432348782218,16.866674435004736,5283000
2012-08-29,16.93138313293457,17.10165045712245,16.904139737526943,16.99608424847279,3183400
2012-08-30,17.30255889892578,17.36385521457134,16.737271665000335,16.836025685508346,5627000
2012-08-31,17.622661590576172,17.687362682386155,17.312775226162266,17.37747631797225,7878200
2012-09-04,17.295743942260742,17.622656681984036,17.12207065619566,17.619251909273395,5189200
2012-09-05,17.135696411132812,17.30936973840776,17.09823740724857,17.282126354115196,5202600
2012-09-06,17.340017318725586,17.578391745060383,17.200398216006594,17.27531622689253,5433000
2012-09-07,17.670330047607422,17.700978195984167,17.37406547932268,17.425144860593477,3713400
2012-09-10,17.830387115478516,17.915520742806784,17.67714632648042,17.67714632648042,3613600
2012-09-11,18.167516708374023,18.222002181369994,17.861036409910245,17.87806287665221,5511200
2012-09-12,18.211782455444336,18.487615831010036,18.20156683750941,18.269673988159244,6444200
2012-09-13,18.617021560668945,18.668102258217004,17.99384406537757,18.256055801321143,5895400
2012-09-14,18.937122344970703,19.14484858237312,18.647667262068545,18.698747952885377,6450600
2012-09-17,18.266273498535156,18.780481409005063,18.02108820087871,18.780481409005063,7284200
2012-09-18,17.731632232666016,18.01087043325634,17.271911153386753,17.73503830530322,13020800
2012-09-19,18.119840621948242,18.21519116628581,17.700983338470195,17.707794184425452,7473400
2012-09-20,18.174327850341797,18.256056710682508,17.833793313821804,18.02449312192602,5248200
2012-09-21,18.29351234436035,18.42972535443,18.187946189851733,18.26286418976339,6562000
2012-09-24,18.201568603515625,18.382051466068553,18.11643498170221,18.225405913700502,3611600
2012-09-25,18.269678115844727,18.559131947708288,18.256056422830028,18.32756836260298,7181200
2012-09-26,18.048328399658203,18.388862897764962,17.707793901551444,18.22881126796326,6965400
2012-09-27,18.56934356689453,18.56934356689453,17.963192647742744,18.041515417147178,4347400
2012-09-28,18.589778900146484,18.613616211856005,18.32756717230571,18.511456118952914,4748400
2012-10-01,18.84518051147461,19.03247423888698,18.473997830296153,18.688534943023253,5216600
2012-10-02,18.862205505371094,18.998419823239455,18.787287500639895,18.87923197034564,4060200
2012-10-03,18.56593894958496,18.865609638671877,18.542101641263535,18.865609638671877,4393800
2012-10-04,18.93031120300293,18.991607511408397,18.61020926946897,18.654477815178325,5612800
2012-10-05,18.685123443603516,19.383218751593596,18.6408549038782,19.069927705680286,6537800
2012-10-08,19.723758697509766,20.44569281238447,19.2333894582859,19.4853855736735,18623800
2012-10-09,19.45473861694336,20.091537842457214,19.447927770264965,19.93489226596267,8248000
2012-10-10,18.831560134887695,19.63522187133168,18.654482015074937,19.3253354864184,10620600
2012-10-11,18.613615036010742,19.29127923775607,18.603399417076584,19.23679377171393,7215000
2012-10-12,18.49102210998535,18.712370042866127,17.9563830772494,18.610209958088827,8333200
2012-10-15,18.51827049255371,18.678320858943245,18.24584309323889,18.470595860053155,4308600
2012-10-16,18.746427536010742,18.889452728752904,18.559133785142247,18.664699967903456,3856800
2012-10-17,18.984800338745117,19.100582132682767,18.74983197709349,18.841776457488344,4023800
2012-10-18,18.65788459777832,19.069931009610197,18.61020997810005,18.94052754260063,5600400
2012-10-19,18.70897102355957,18.95075158415747,18.542109791961114,18.783889053522564,4888000
2012-10-22,18.56593894958496,18.899662565120806,18.28670079578893,18.79409641467172,4712800
2012-10-23,18.133468627929688,18.293520316018114,17.912120603936607,18.218602283459873,5155400
2012-10-24,18.286705017089844,18.576158855830872,18.167517148933523,18.242435163258286,3486200
2012-10-25,18.3752384185791,18.559127331429753,18.170918270324478,18.382049263392364,2833600
2012-10-26,18.937122344970703,18.97458134503159,18.521669870165873,18.576155334153725,4881800
2012-10-31,18.7055606842041,18.99842056980414,18.38886348689579,18.950745946387585,5480800
2012-11-01,18.399072647094727,18.794092486912536,17.90529882159917,18.688527657561217,7261800
2012-11-02,18.065353393554688,18.57956117128014,17.83038507664928,18.57956117128014,6790200
2012-11-05,18.647668838500977,18.82815300868516,18.065355149334064,18.068761221828957,6718800
2012-11-06,19.40365219116211,19.47516411163079,18.715772468043106,18.86901322550156,8509200
2012-11-07,18.88604164123535,19.33214227041795,18.68512624934834,19.08355225995367,5502400
2012-11-08,18.494430541992188,19.110797201578578,18.467187156423048,18.879233620385374,5078800
2012-11-09,18.089197158813477,18.34459810274999,17.929146783957997,18.245844058362184,6529400
2012-11-12,18.347997665405273,18.64085751837798,18.218594202665628,18.218594202665628,5293400
2012-11-13,18.354808807373047,18.705558902560792,18.13686565117051,18.26286434281165,4391800
2012-11-14,18.09259796142578,18.542103387880434,18.041517267904844,18.487617921008233,5887200
2012-11-15,18.409297943115234,18.51826889343111,18.06195255184481,18.140275341194585,6306200
2012-11-16,18.50465202331543,18.56594836122517,18.215198104658956,18.399085819351644,7317800
2012-11-19,19.388916015625,19.43004469204059,18.795972476426805,18.802827473738912,6946800
2012-11-20,19.536306381225586,19.81049989350561,19.306669723271625,19.38550027633602,6521600
2012-11-21,19.82077980041504,19.87904534021188,19.58428687252587,19.70081925957714,4167000
2012-11-23,20.214923858642578,20.221778855827534,19.927020514159636,19.954440502899452,2007600
2012-11-26,20.24234962463379,20.25263146961719,19.992148039531,20.13609909912819,4679400
2012-11-27,20.081256866455078,20.348595248462065,20.046983184259318,20.34174025053148,5961400
2012-11-28,20.30746841430664,20.413718930703247,19.772790294232678,19.86533081352186,5923800
2012-11-29,20.37601661682129,20.533677657505084,20.25948425904256,20.372588463895802,5291800
2012-11-30,20.4068660736084,20.478841604789423,20.17380132815395,20.30061554606206,5146600
2012-12-03,20.41029167175293,20.530252190511728,20.187510092556323,20.495977196241782,5783400
2012-12-04,20.276626586914062,20.52682821241646,20.249207893378614,20.34860212833442,4738200
2012-12-05,19.916744232177734,20.519969770826147,19.711098181590913,20.358881868109137,6379800
2012-12-06,20.35887908935547,20.444564605207205,19.79335416175112,19.858474683113847,8582200
2012-12-07,20.8044376373291,20.818147629784864,20.345163349715794,20.516534333042298,8382000
2012-12-10,21.253437042236328,21.41795440077184,20.729042047708603,20.73589704660236,8624200
2012-12-11,21.051219940185547,21.510494423626877,20.965534411987218,21.29113968063234,8740000
2012-12-12,21.08548927307129,21.325408949083563,20.78044908380218,21.188311617803105,7966400
2012-12-13,21.171178817749023,21.267146183481824,20.910694100106703,21.082065143176592,6203400
2012-12-14,21.534482955932617,21.589321629920125,21.147184085451194,21.147184085451194,6894600
2012-12-17,21.579036712646484,21.716134040117446,21.400810709917035,21.572181715527233,5535800
2012-12-18,21.592750549316406,21.72299290284476,21.507065031263565,21.637307384791914,4907400
2012-12-19,21.325410842895508,21.743555256265992,21.304845849140044,21.589322379200077,8451000
2012-12-20,21.339120864868164,21.46936321854464,21.23287165913444,21.393959544186064,5211200
2012-12-21,21.297992706298828,21.42138006466446,20.962105623779763,21.02379930296258,8528800
2012-12-24,21.37682342529297,21.5893244588645,21.17117869775755,21.198597384615535,2139000
2012-12-26,21.133480072021484,21.46936720870157,21.037512692243602,21.465940362619854,2978800
2012-12-27,21.256872177124023,21.301429030839255,20.831871258323023,21.147194773715594,3663200
2012-12-28,20.944969177246094,21.16432390406264,20.914122337071433,21.088920226422964,3272400
2012-12-31,21.592750549316406,21.596177394757333,20.866137722316328,20.89698456111364,4202800
2013-01-02,21.93892478942871,22.004044016924368,21.52763396601403,21.98690847912655,6321400
2013-01-03,21.325410842895508,21.93206443038152,21.23629717741232,21.9012175934769,7296400
2013-01-04,21.438520431518555,21.640738344870027,20.91069722616624,21.387109895386313,6589200
2013-01-07,20.65021324157715,21.27743196429509,20.57823770838385,21.27743196429509,11086800
2013-01-08,21.095779418945312,21.157473111559444,20.660496724371203,20.718763570710134,9818800
2013-01-09,21.393957138061523,21.476215801515572,21.16774744788427,21.270571104066104,7302200
2013-01-10,21.52077293395996,21.589321603223866,21.26714324992065,21.551619769755863,6480800
2013-01-11,21.246583938598633,21.58589789475423,21.14718841307532,21.489930522501314,6742600
2013-01-14,21.46251106262207,21.46936606187682,21.21573762673829,21.31856000064465,4476400
2013-01-15,22.024606704711914,22.086300383461257,21.318557552056802,21.35968623540394,5688600
2013-01-16,22.189128875732422,22.40505813119028,21.921790383180227,21.9320735380568,5761200
2013-01-17,22.408477783203125,22.65182436287384,22.291946723183933,22.35021225319353,7048800
2013-01-18,22.346786499023438,22.590135719733656,21.901223285633698,22.511303876911118,7196800
2013-01-22,23.001422882080078,23.183075779393764,22.3262205166577,22.36735051063834,6046400
2013-01-23,23.162513732910156,23.337310336169022,22.7992052975965,23.042554510600663,7568200
2013-01-24,23.529245376586914,23.67662458223302,23.15222959455944,23.15222959455944,5068200
2013-01-25,23.536104202270508,23.649209746026813,23.337313115956132,23.608079744229453,4657000
2013-01-28,23.529245376586914,23.710898268796488,22.833479341181327,23.50182538137027,5798400
2013-01-29,24.667150497436523,24.821383403611385,23.943964423760974,23.988519957454532,11114600
2013-01-30,24.982473373413086,25.157272589978465,24.29356096746769,25.0544489061365,10041400
2013-01-31,25.434886932373047,25.709081615273547,24.81109651294299,24.91392017275925,8097200
2013-02-01,26.120378494262695,26.188928492047967,25.55142789467765,25.722798966768273,7498000
2013-02-04,26.32259178161621,26.46654282212233,25.859887899409546,25.93186603457706,7424000
2013-02-05,26.281461715698242,26.528236421512737,26.106662529927235,26.50424458149824,8406200
2013-02-06,26.661897659301758,26.860688625747176,26.22661390122597,26.22661390122597,6355400
2013-02-07,27.083477020263672,27.114325166090747,26.531664697371586,26.720171265526865,8834400
2013-02-08,27.90949058532715,28.132273483509362,27.265136349197117,27.265136349197117,8353800
2013-02-11,27.99860191345215,28.276222167046846,27.789529031266273,28.00545560462719,7026400
2013-02-12,27.724414825439453,28.104858855728516,27.498206345624926,28.029455157485234,6500600
2013-02-13,27.991748809814453,28.070580649376648,27.577031151040917,27.683280373354616,4563000
2013-02-14,28.502424240112305,28.704640752643957,27.731254787056198,27.82379397086087,5921200
2013-02-15,28.4163818359375,28.629781003902607,28.054983195794787,28.502429506347646,5678200
2013-02-19,28.984294891357422,29.00494549045431,28.416379782496175,28.57814981133197,8598200
2013-02-20,27.614418029785156,29.128854845217774,27.552463605447176,28.932666272475235,9563000
2013-02-21,27.738332748413086,27.94828932708973,26.72985631852868,27.493957618110326,10590000
2013-02-22,28.061870574951172,28.08252117901445,27.52149121890416,27.982708175397306,5221800
2013-02-25,27.287433624267578,28.547172631988985,27.273665683498546,28.1341422868166,5922200
2013-02-26,27.724565505981445,27.76242669793485,26.96046163341928,27.325302982097185,5782400
2013-02-27,28.478334426879883,28.657315040330364,27.59720717902008,27.666044260521755,5973000
2013-02-28,28.526519775390625,28.86382776366234,28.416378873785497,28.44391475567834,4813400
2013-03-01,29.259645462036133,29.259645462036133,28.340654507115207,28.340654507115207,6742000
2013-03-04,30.904891967773438,30.959961129772626,29.15640208934548,29.190820643840897,11788200
2013-03-05,30.546926498413086,31.138934958875048,30.185525190862037,31.008140804234916,12037600
2013-03-06,30.474639892578125,30.867017016116222,30.378266932546484,30.719014934362995,5949400
2013-03-07,30.38515281677246,30.639853184756554,30.040962136698525,30.49529372935746,7400400
2013-03-08,30.639860153198242,30.77065432199149,30.16143520916432,30.64674543890688,7495200
2013-03-11,30.25092124938965,30.488413679265868,29.944591727996674,30.45399513350749,7916400
2013-03-12,30.629533767700195,30.92898066222895,30.0409679068405,30.199295334969396,5936600
2013-03-13,29.886089324951172,30.540052403639624,29.662364768298865,30.471212664533315,9499600
2013-03-14,30.185508728027344,30.240580473833322,29.631361759190185,30.034066678991643,7341000
2013-03-15,30.264680862426758,30.498730585514117,30.047841720464675,30.223377043305696,9869800
2013-03-18,30.54349136352539,30.887682169236413,29.703667583248357,29.91018154148148,5540800
2013-03-19,30.395490646362305,30.794753260292254,30.065067772403506,30.5193995523428,6269800
2013-03-20,31.36609649658203,31.658660682570247,30.660507160761146,30.791298677038704,6160600
2013-03-21,30.653621673583984,31.400517458395,30.646739015285053,31.159582402467834,7649800
2013-03-22,31.290376663208008,31.627682066439583,30.70180827669258,30.791298590719276,5065400
2013-03-25,31.04256248474121,31.916807245769828,30.87734978048192,31.58638183725125,5703000
2013-03-26,31.297264099121094,31.51754596268514,31.042563686743968,31.214659056776313,5243800
2013-03-27,30.863571166992188,31.280041487257574,30.77064085832385,31.156132658389165,5737000
2013-03-28,30.8394832611084,31.132044803084273,30.739667652487658,30.86357650277779,5275600
