Date,Close,High,Low,Open,Volume
2012-04-05,37.12080383300781,37.37555569652095,37.02072412250681,37.09806019901288,3945646
2012-04-09,36.49756622314453,36.76596474355494,36.37474015549527,36.76596474355494,5087184
2012-04-10,35.701473236083984,36.42478297300219,35.64233373294957,36.30650672420541,7984884
2012-04-11,36.22461700439453,36.40658256597663,35.9971614311528,36.13818405201098,5895826
2012-04-12,36.92518615722656,37.057109132414745,36.20642350699138,36.21097333578325,4358468
2012-04-13,36.30195617675781,36.81600686429431,36.27466271891113,36.647688015999776,5167746
2012-04-16,36.33835220336914,36.82965654374517,36.215526118275136,36.45207863013726,5058264
2012-04-17,36.95703125,37.12079751979089,36.44298053808406,36.561256790149066,4801322
2012-04-18,36.9388427734375,37.05256922137102,36.77962354035239,36.82966339804096,4137756
2012-04-19,36.57490539550781,37.111702522553045,36.392942557799955,36.888796736561595,4227693
2012-04-20,36.84783935546875,37.09349143400713,36.67042365902756,36.67042365902756,5753610
2012-04-23,36.27922058105469,36.50667624149498,36.115451512847464,36.43843981911017,7739860
2012-04-24,36.32468795776367,36.734108963146944,36.056289528653565,36.497553807878354,5931260
2012-04-25,36.30649948120117,36.88423663820733,36.09269065576007,36.68407453923722,6558439
2012-04-26,36.96159362792969,37.01163349165895,36.179144100605036,36.333813522351775,4907150
2012-04-27,37.302764892578125,37.348257669955416,37.05711271865202,37.13444878571005,4399782
2012-04-30,37.138999938964844,37.512028070081165,36.993430204787614,37.293672090079035,3941197
2012-05-01,37.0434684753418,37.41194676096875,36.69773382245811,37.075311767160336,3852213
2012-05-02,37.09804916381836,37.15263883261863,36.775060979451354,36.929730328982906,3531394
2012-05-03,36.80690002441406,37.14808472575279,36.63858396643574,37.052552126987074,3667412
2012-05-04,36.15639114379883,36.72048179160222,36.06995816622952,36.693188328147734,4012225
2012-05-07,35.8970832824707,36.12908869401782,35.856140340000074,35.88798362526751,4488448
2012-05-08,35.856143951416016,35.93802984460479,35.342093234344865,35.7196711393976,4814670
2012-05-09,35.03274154663086,35.44216258885914,34.919012406995336,35.26929672318775,7940869
2012-05-10,35.16014099121094,35.446733431251005,35.064608339548926,35.237474321153535,4538820
2012-05-11,35.11009216308594,35.49221715720746,34.900830348953185,34.9645196862883,3754489
2012-05-14,34.55055618286133,34.84625103023809,34.414083334824596,34.727971988298236,6974757
2012-05-15,34.65062713623047,35.05094864414296,34.39587533098582,34.50050484734331,6322631
2012-05-16,34.19740295410156,34.89325153346816,34.156200371128065,34.8520517254531,7005901
2012-05-17,33.57024002075195,34.18826524586117,33.54734937538937,34.17910787773212,6704786
2012-05-18,33.135318756103516,33.69383197115605,33.02544980597421,33.67552001697467,9157089
2012-05-21,33.739601135253906,33.7624917653878,33.130733683341134,33.23144801599716,6217916
2012-05-22,33.8494987487793,34.243204568746656,33.6892697650698,33.94105856446476,7897966
2012-05-23,33.904422760009766,33.98682517777741,33.162792675222924,33.57938622194074,6715432
2012-05-24,33.64805221557617,33.97308592144869,33.236034649373934,33.95477396795173,5460757
2012-05-25,33.428321838378906,33.8037156443021,33.318450074456024,33.551926879052154,4017945
2012-05-29,34.37595748901367,34.39426667212729,33.6251699829735,33.76708696430064,9154388
2012-05-30,33.75792694091797,34.13332066439326,33.70756975391994,34.02802760749939,5622835
2012-05-31,33.92731475830078,34.229460668827635,33.76250714120628,33.99140522191336,6382060
2012-06-01,32.97052764892578,33.547350282979735,32.860655878165,33.28640690864296,7727625
2012-06-04,32.70957946777344,32.9934162454208,32.41201218833403,32.924744311740994,6656003
2012-06-05,32.44862747192383,32.67294962398548,32.37080096611318,32.480672700801435,7063264
2012-06-06,33.7121467590332,33.721301349413906,32.72788260774991,32.74619456347052,6691438
2012-06-07,34.51786422729492,34.8337461294545,34.19283051051813,34.3027022351859,9128328
2012-06-08,34.56364440917969,34.67351613037977,34.288965106179496,34.407994191625676,4701215
2012-06-11,34.160789489746094,34.96651001990913,34.11042952852153,34.874950238081674,3777689
2012-06-12,34.03718948364258,34.151637146538484,33.7075742205894,33.7075742205894,10484858
2012-06-13,33.66636276245117,34.08295621840272,33.40083806035973,34.03717772405243,13081919
2012-06-14,33.94105529785156,34.21115603438812,33.66179996810769,33.689266522689685,12445048
2012-06-15,34.101280212402344,34.10585889594174,33.70299579358846,33.982253865096006,10612613
2012-06-18,34.334747314453125,34.449194945940555,33.8815271458746,34.014289506354025,5103074
2012-06-19,34.975650787353516,35.250327227524785,34.60483592814752,34.60483592814752,6767710
2012-06-20,34.7513313293457,35.12214621623908,34.54074530283526,34.957341449814145,5462982
2012-06-21,34.25235366821289,35.273239122971695,34.21572975078085,35.048919709920206,6584180
2012-06-22,34.42631530761719,34.55449624150671,34.24777440688867,34.40342466586851,8042882
2012-06-25,33.76248550415039,34.19739352124993,33.67550445572202,34.19739352124993,4436488
2012-06-26,33.70756912231445,33.87695541172589,33.33675408868523,33.78997431309379,5494126
2012-06-27,33.950199127197266,34.00513499390398,33.7670823464674,33.86779671461679,4292366
2012-06-28,33.23604202270508,33.68925950360148,32.89727219533547,33.63890231405293,7661840
2012-06-29,34.577388763427734,34.59570072283048,33.8357585700562,33.84949184586832,8155701
2012-07-02,34.353057861328125,34.852056507070024,34.11500246864948,34.51786266591606,5589149
2012-07-03,34.6781005859375,34.76965759388837,34.23403772004254,34.26608295032128,2426085
2012-07-05,34.5133056640625,34.755937096748255,34.40343388418054,34.60486548063081,3691883
2012-07-06,33.91814041137695,34.234022213072116,33.58852811716391,34.206552903162155,5752180
2012-07-09,34.02802276611328,34.15620644429941,33.76707950245358,33.87695122661312,5122777
2012-07-10,33.94562530517578,34.77881517231412,33.69841527728635,34.66894343215007,6653302
2012-07-11,33.19484329223633,33.91358562897017,33.08039562537438,33.91358562897017,7932606
2012-07-12,32.88811111450195,33.13989980876569,32.48067218604289,32.80570870227129,6016907
2012-07-13,33.68925857543945,33.721303806545706,32.93389520310306,32.93389520310306,4909216
2012-07-16,33.51530838012695,33.68011605267521,33.103290586236504,33.62060147718157,4122819
2012-07-17,33.69384002685547,34.014297914166846,33.11701749467077,33.67094938491619,4889512
2012-07-18,34.266082763671875,34.417154323431305,33.47867140989259,33.72130275206349,4981038
2012-07-19,34.710147857666016,34.79255027965196,34.11501062122688,34.2981301978173,5703716
2012-07-20,33.982242584228516,34.54533167393849,33.92730672487159,34.49497449660101,7151930
2012-07-23,33.547332763671875,33.76707619043759,32.98424370128305,33.76707619043759,4599202
2012-07-24,32.933895111083984,33.57023214826515,32.68668507901302,33.46493908923342,5848156
2012-07-25,33.2406120300293,33.52902181761588,32.915575561923966,33.1627855369746,6489635
2012-07-26,33.38710021972656,34.4766570957026,33.1170024225993,33.409990851247954,10272091
2012-07-27,34.005130767822266,34.32558856297272,33.25434623272138,33.625161205688244,7899555
2012-07-30,34.32101821899414,34.60027347076007,34.000560371900384,34.000560371900384,7051982
2012-07-31,34.07838439941406,34.37137570212849,34.00971525658019,34.16994418151232,5572146
2012-08-01,34.23860549926758,34.50412741918905,34.0646433405188,34.28896267417289,6575759
2012-08-02,34.07838439941406,34.23861332434619,33.46493802179468,33.99598198300528,7139695
2012-08-03,35.1633415222168,35.36477292002143,34.29810696509545,34.29810696509545,6747530
2012-08-06,35.09010696411133,35.56163903837352,35.07637369373443,35.35105297606561,5336815
2012-08-07,35.7630729675293,35.941613833416774,35.29612228171201,35.34190078131639,7780221
2012-08-08,35.470088958740234,35.91873052151994,35.36021721581957,35.73561094998549,5091315
2012-08-09,35.26407241821289,35.492970436058954,34.94361463823666,35.46550111994056,4074196
2012-08-10,35.65779113769531,35.671524414400736,35.016875291869475,35.1221683715443,4344644
2012-08-13,35.46551513671875,35.6532106420481,35.17710246576116,35.579965578354546,3529010
2012-08-14,35.607421875,35.82716532767125,35.44261428549657,35.566219283884394,4895391
2012-08-15,35.950843811035156,36.0338169388178,35.522144194831085,35.609727716984544,5150426
2012-08-16,36.3104133605957,36.46714168492809,35.688104871140865,35.688104871140865,5817329
2012-08-17,37.04795837402344,37.06178676816134,36.41643469799095,36.62386899259792,7746852
2012-08-20,36.91425704956055,37.42592967850917,36.7805752021111,37.006450945357095,9750899
2012-08-21,36.540889739990234,37.12631773987657,36.508619766810554,36.92810147635649,5919184
2012-08-22,36.720645904541016,36.85432493829656,36.42101508840161,36.439453864869,5793971
2012-08-23,36.50861358642578,36.69300142689978,36.31500775101735,36.60080750666278,3961854
2012-08-24,36.91425704956055,36.96957338703847,36.41641280643696,36.43945918475276,5248944
2012-08-27,37.135520935058594,37.389053459033256,36.79440490548542,37.0156702633203,7524710
2012-08-28,37.17239761352539,37.310689855982915,36.85894115820101,37.04332615784802,6008962
2012-08-29,36.955753326416016,37.27382306116052,36.90043976647292,37.23233509702458,3907192
2012-08-30,36.44407653808594,36.82207018595118,36.126009632477555,36.66073153603961,5888040
2012-08-31,36.80823516845703,37.09864245065392,36.49016552595351,36.780575602328206,5109112
2012-09-04,36.11679458618164,36.909659573329485,35.91857833939468,36.73910290205027,7514063
2012-09-05,35.96928787231445,36.10296697525633,35.72036565826237,36.10296697525633,8840402
2012-09-06,36.60080337524414,36.74370323693663,36.25507970610308,36.29656486989308,7280480
2012-09-07,36.605411529541016,37.03411108838808,36.43946250200015,36.92347840336083,7346106
2012-09-10,36.23664474487305,36.68839075940586,36.232034350350865,36.50861331482577,6066643
2012-09-11,36.30579376220703,36.586983154323526,36.1997714407802,36.24125661383059,5211920
2012-09-12,36.33805847167969,36.5869806697937,36.18594059246719,36.342668866431815,5486340
2012-09-13,37.121700286865234,37.28764933983396,36.278129426997296,36.38415173451603,7406170
2012-09-14,38.00676727294922,38.029813661845076,37.190853016216096,37.33836331720908,11829628
2012-09-17,37.868473052978516,38.057471315109446,37.71174476319162,37.97449537790897,5900275
2012-09-18,37.55961990356445,37.799321291922666,37.37984246520659,37.60571546465537,6512675
2012-09-19,37.67025375366211,37.69791332855576,37.015681070228396,37.504307481015005,6481054
2012-09-20,37.30148696899414,37.56884800124923,36.96037078381638,37.51814203215969,9000414
2012-09-21,37.223121643066406,37.49970065323963,36.978807017343904,37.42594550541238,20199686
2012-09-24,36.89121627807617,37.07560411165878,36.614634527702265,37.07560411165878,5783642
2012-09-25,36.3104133605957,36.98803542813765,36.26892538285084,36.918887867169694,8666565
2012-09-26,36.19977569580078,36.44408754447034,36.09836375751892,36.370332391472935,7429370
2012-09-27,36.11679458618164,36.41642555092533,35.937017125006925,36.34727800924534,7638482
2012-09-28,36.08913803100586,36.14445438818924,35.462222110439654,35.71575471565212,9653016
2012-10-01,36.11679458618164,36.58698222220455,36.03843184296366,36.21359890919062,5593280
2012-10-02,36.1352424621582,36.41182431592023,35.946246957722074,36.22282601730465,4805454
2012-10-03,36.21358871459961,36.30578261670707,35.92317862150559,36.21819910824947,5837192
2012-10-04,36.19977569580078,36.52245309307489,36.15828772369495,36.38416078411516,4660696
2012-10-05,36.190547943115234,36.54088485246352,36.03843006495323,36.46251931893306,4325258
2012-10-08,36.12599563598633,36.199750738133794,35.85402439536184,36.04301974898181,3116188
2012-10-09,35.6465950012207,36.1813167686409,35.6465950012207,36.05224532273798,6543979
2012-10-10,35.042747497558594,35.67427109586921,34.96438195012251,35.58668755153546,7931335
2012-10-11,35.05656814575195,35.56363051176633,35.05195775123204,35.27322315804605,7004153
2012-10-12,35.01508712768555,35.18564661114164,34.89062601021393,35.03352591524352,6818717
2012-10-15,35.102657318115234,35.28704512355984,34.97819624798462,35.093439324932,4535642
2012-10-16,35.77107238769531,35.82177835176588,35.2179115897074,35.34698030036744,4601585
2012-10-17,36.20438003540039,36.310402351554735,35.734192410781056,35.83099393726353,5737720
2012-10-18,36.52244567871094,36.5823696327219,35.97850293286955,36.10757442441243,5270713
2012-10-19,35.950843811035156,36.48095533832673,35.789505155662276,36.33344507188789,6526659
2012-10-22,35.8770866394043,36.347271395696225,35.64199286416921,35.79411072215765,5811132
2012-10-23,35.52676773071289,36.185950984973296,35.19486950845486,35.26862466895665,10463565
2012-10-24,35.90935516357422,36.0983533873805,35.39768242936917,35.77106568852069,9084472
2012-10-25,35.628173828125,36.23204061283648,35.50371271376326,36.06609152896116,7197058
2012-10-26,36.047645568847656,36.153667875015074,35.62816673857963,35.701921872292345,6870200
2012-10-31,36.02920913696289,36.499396747980285,35.88630925461237,36.499396747980285,6506637
2012-11-01,36.44407653808594,37.05716396658557,36.01076654217858,36.167497592053714,9566733
2012-11-02,35.98773193359375,36.831300230325546,35.96929314488042,36.55011079808162,7777361
2012-11-05,35.90935516357422,36.10757138176751,35.8217716430951,35.955450723865944,5585335
2012-11-06,36.86355209350586,36.997231150360655,35.90934873915737,35.983103857771546,7306381
2012-11-07,35.80794906616211,36.490178557770605,35.45300173817558,36.490178557770605,8230226
2012-11-08,35.107276916503906,35.817165962323074,35.1026665216145,35.69731525444965,5402282
2012-11-09,34.95977020263672,35.31010716060273,34.86757626632987,35.03813574704229,6125754
2012-11-12,35.471435546875,35.58206824702153,34.92288523470481,35.1118834626664,4857891
2012-11-13,35.494483947753906,35.85864921255453,35.153367860190606,35.20868420905317,5929036
2012-11-14,34.651973724365234,35.64998621418604,34.55449211286393,35.645346376478855,6792022
2012-11-15,34.74018096923828,34.96763438270634,34.60556654506198,34.754106114199786,5759966
2012-11-16,34.93048858642578,35.13473430322289,34.56841804078592,34.800516853101286,6808071
2012-11-19,35.547874450683594,35.617502986272676,35.09296482927551,35.31577839414369,6061876
2012-11-20,35.59893035888672,35.6592763946159,35.24150242403903,35.38075947632181,4478438
2012-11-21,35.8960075378418,36.13274616527269,35.492158794507695,35.654626259314945,4626374
2012-11-23,36.49018478393555,36.51339241880206,36.02598988067368,36.12347151379086,2266391
2012-11-26,36.52267837524414,36.55981396816754,36.10026170917272,36.10026170917272,4672296
2012-11-27,36.5922966003418,36.671210416505865,36.16059756451534,36.41126133927083,8359570
2012-11-28,37.042579650878906,37.13541864769482,36.37878434080666,36.43913039216932,6783123
2012-11-29,37.02400207519531,37.228247814258516,36.72227752551197,37.07042015448178,6687465
2012-11-30,37.18647003173828,37.30251663824938,36.95901665709198,37.116841505085915,12447749
2012-12-03,37.042579650878906,37.7620783590407,37.01472935869876,37.47427887577598,5264993
2012-12-04,37.20039367675781,37.469625282048575,36.92652223327794,37.12148266280182,6216327
2012-12-05,37.24216842651367,37.4835497251357,36.8290371603221,37.29322915163629,6608333
2012-12-06,37.53926467895508,37.55319263874186,37.102925615533856,37.274675648944985,5015996
2012-12-07,37.594966888427734,37.766719730138504,37.26539197808182,37.618177340276034,5997998
2012-12-10,37.60424041748047,37.75277994709305,37.51140145289242,37.59495511415752,4514667
2012-12-11,37.68778991699219,37.905960756250046,37.57638317178886,37.808479150765145,5950646
2012-12-12,37.599605560302734,38.02201941958533,37.43713804202584,37.96167619039002,5838463
2012-12-13,37.307159423828125,37.775994131111396,37.223605754292066,37.70172295208887,6458649
2012-12-14,37.126136779785156,37.48356765406414,37.05650822915651,37.126136779785156,7424761
2012-12-17,37.13077163696289,37.25610356452381,36.90331823175349,37.19575752024303,9194272
2012-12-18,38.17055892944336,38.27732304940852,37.08898977296513,37.18182874983237,9590886
2012-12-19,38.54190444946289,38.79256821258359,38.01736648182797,38.165908804781836,11861408
2012-12-20,38.60690689086914,38.82507781798183,38.37481081843054,38.57905378648821,6572422
2012-12-21,38.314456939697266,38.46764194816178,37.78527901563274,38.235545923158796,11390270
2012-12-24,38.175201416015625,38.435150550115566,38.124140682392444,38.33766892139593,1928093
2012-12-26,38.11484909057617,38.268034079905455,37.87811044307612,38.22161319246645,3463702
2012-12-27,38.096275329589844,38.27267073500178,37.659936501141495,38.13805355899369,4692953
2012-12-28,37.51140594482422,37.980240661839844,37.45105990718358,37.84098360514611,3515663
2012-12-31,38.06843566894531,38.17984243593938,37.26538348088803,37.37214759582522,5845613
2013-01-02,38.992183685302734,38.992183685302734,38.57904951445902,38.72759188476429,7126983
2013-01-03,39.13608169555664,39.20571022516707,38.71830770416538,38.87613255886427,6016907
2013-01-04,39.447086334228516,39.451728986245556,39.024672530161624,39.210350473558336,6127025
2013-01-07,39.25676345825195,39.451723866654525,39.16392449860117,39.24283831773637,5368437
2013-01-08,38.783287048339844,39.32175021276857,38.644030012577154,39.173210687694855,7675823
2013-01-09,39.247493743896484,39.60028193069125,38.91327617013596,38.96433691479236,5990530
2013-01-10,39.44245529174805,39.46566292955165,39.15929566149034,39.45638043717603,5627444
2013-01-11,39.53993225097656,39.68383197895237,39.29391104305954,39.396032523000756,4740940
2013-01-14,39.82772445678711,39.906638285658495,39.57241798968043,39.57241798968043,4966261
2013-01-15,39.90199661254883,39.98091044335612,39.41459411258687,39.53992602322117,4383733
2013-01-16,39.7209587097168,39.83236547046063,39.525998285279265,39.707033568055905,3888760
2013-01-17,40.10624313354492,40.1990792950034,39.7302445806051,39.9577007732456,5451382
2013-01-18,40.36155319213867,40.551870997857826,40.03197550442158,40.25014641203187,6705580
2013-01-22,40.6029167175293,40.61684185645995,40.07837876550029,40.21299594510411,6543025
2013-01-23,40.881446838378906,41.02534937638236,40.29656544958349,40.519379015064935,6292281
2013-01-24,41.27601623535156,41.294584033826645,40.630785941774555,40.8535995234756,8504646
2013-01-25,41.67985916137695,41.68914446677204,41.24815998999905,41.24815998999905,7227567
2013-01-28,41.684505462646484,41.77734445607888,41.47561983772046,41.744851511809834,7067236
2013-01-29,41.66593551635742,41.712353603816496,41.364210913550906,41.689145966951465,6943294
2013-01-30,41.35956954956055,41.64736901647084,41.32243395294444,41.60095092756526,7117290
2013-01-31,40.64933395385742,41.35954978952937,40.64933395385742,41.122811177638724,9124038
2013-02-01,41.703060150146484,41.82839204844435,40.84430465491031,40.84430465491031,10763092
2013-02-04,41.56380844116211,42.12547932284997,41.39669828409048,41.976939774737154,9365566
2013-02-05,41.4338264465332,42.05584325463971,41.33634483561854,41.89801843034142,8114070
2013-02-06,41.48488998413086,41.55916115677338,41.15531235896176,41.15531235896176,5314728
2013-02-07,41.75412368774414,41.75412368774414,41.13210680602779,41.56380590852802,6007532
2013-02-08,41.819114685058594,42.190470612542924,41.661289822742155,41.82375733758435,6116538
2013-02-11,41.59630584716797,41.92588073074194,41.48025641108252,41.809834108385424,4892531
2013-02-12,41.7680549621582,41.814475861084766,41.56845184972328,41.684501283310816,5267694
2013-02-13,41.793731689453125,41.94315968463571,41.56024743951231,41.94315968463571,5680198
2013-02-14,41.88246536254883,42.02722580131446,41.46686290385262,41.667659915420316,5767117
2013-02-15,42.39145278930664,42.39145278930664,41.95717156848833,42.05056300540045,7023221
2013-02-19,42.503536224365234,42.73235295807096,42.321420884674836,42.50820664682267,7026717
2013-02-20,42.1019401550293,42.58758760966875,42.07859087598585,42.50353133733584,4798462
2013-02-21,41.751708984375,41.93849754080917,41.33610656922785,41.92448627615772,6014683
2013-02-22,42.25602722167969,42.25602722167969,41.87311216907589,41.975847270860015,5798579
2013-02-25,41.26604461669922,42.470823234397386,41.26604461669922,42.44747679735239,6357589
2013-02-26,41.65362548828125,41.8077238444115,41.40613007186788,41.56489884712369,4142682
2013-02-27,42.29338836669922,42.38211221371423,41.28473593279535,41.60694403467485,5342377
2013-02-28,42.28404235839844,42.64361095412743,42.13461437832169,42.372769025131134,6096357
2013-03-01,42.08792495727539,42.37744580035464,41.69100140341244,42.1486319448934,4302694
2013-03-04,41.620948791503906,41.891790729672046,41.32208999067194,41.812407731752565,4998041
2013-03-05,42.503536224365234,42.62961781680263,41.7984128250955,41.88246910709314,5343489
2013-03-06,42.5268669128418,42.895773514507816,42.44748391856785,42.76969197719477,4075308
2013-03-07,42.82574462890625,42.909798075191766,42.57824905110305,42.58758989544527,4014450
2013-03-08,42.99384307861328,43.386099022220954,42.909789648833666,42.975164224155776,4958951
2013-03-11,43.38609313964844,43.47481697865226,42.91912467208373,43.035865373695934,4081029
2013-03-12,43.493499755859375,43.540195474606946,43.07789738594062,43.362747780584684,4810539
2013-03-13,43.465484619140625,43.62892389773714,43.29270732803844,43.51685359487657,6079037
2013-03-14,43.638267517089844,43.638267517089844,43.41412123599141,43.60558022540266,5194282
2013-03-15,43.558860778808594,43.66159302643231,43.42810884420557,43.56820161798747,8863124
2013-03-18,43.32072830200195,43.69897304022202,43.250683294615875,43.41412258870298,4735538
2013-03-19,43.47949981689453,43.736330566014686,43.18530852269655,43.42813083651174,5881048
2013-03-20,43.638267517089844,43.89509825931678,43.591568959914994,43.81104481918421,4786068
2013-03-21,43.161956787109375,43.572888792874,43.09191178401211,43.43279878667947,3531553
2013-03-22,43.703636169433594,43.72698544485228,43.241338065605014,43.33006191552607,5097194
2013-03-25,43.3347282409668,43.89509102074694,43.11525524844871,43.79235874079735,3740029
2013-03-26,43.264686584472656,43.652272120546314,43.21332044053581,43.558877844952754,4773674
2013-03-27,43.24600601196289,43.31605100823681,42.62960664808238,43.119924452558166,3881450
2013-03-28,43.628910064697266,43.76900285233235,43.43278355867728,43.47481167802356,6430206
2013-04-01,43.390769958496094,43.619583805397696,43.28803484248123,43.502840256013016,4041463
