Date,Close,High,Low,Open,Volume
2017-01-31,15.741162300109863,15.77493111779657,15.646607770324543,15.77493111779657,18300
2017-02-01,15.890707969665527,15.95824743924131,15.813521844698439,15.95824743924131,40600
2017-02-02,15.813522338867188,15.83281933077758,15.726687715532854,15.83281933077758,35200
2017-02-03,15.861764907836914,15.890708555602822,15.823170923799106,15.890708555602822,40400
2017-02-06,15.774930000305176,15.832819135058315,15.668798386372409,15.832819135058315,59800
2017-02-07,15.784578323364258,15.871412944674688,15.774929827633944,15.871412944674688,96800
2017-02-08,15.784578323364258,15.861764448944374,15.76528133190363,15.861764448944374,40900
2017-02-09,15.745984077453613,15.87141267959039,15.697743439870152,15.87141267959039,106700
2017-02-10,15.852117538452148,15.948600665141365,15.82317204836661,15.948600665141365,64300
2017-02-13,16.01613998413086,16.093326125537594,15.952461371463736,16.093326125537594,53800
2017-02-14,16.035432815551758,16.035432815551758,15.87141207762164,16.006487329942104,52800
2017-02-15,16.02578353881836,16.054727182754224,15.92930043175367,16.03543203355105,59300
2017-02-16,16.01613998413086,16.071134396781336,15.956320402494656,16.06438063241153,50100
2017-02-17,16.112621307373047,16.112621307373047,16.01613818140875,16.035435174654122,23500
2017-02-21,16.15604019165039,16.188842875039324,16.131918027618855,16.170512017859117,98800
2017-02-22,16.112621307373047,16.151213453601226,16.074991618465802,16.151213453601226,62600
2017-02-23,16.175329208374023,16.266988980280683,16.12322954963548,16.266988980280683,47400
2017-02-24,16.01613998413086,16.16086376923564,15.967897495587419,16.16086376923564,66900
2017-02-27,16.035432815551758,16.074024956102335,15.938949703781873,16.06437646089912,42900
2017-02-28,16.006488800048828,16.08946439420751,16.006488800048828,16.074026432412015,96800
2017-03-01,16.266021728515625,16.286283012236428,16.16085628066887,16.18015326714447,87800
2017-03-02,16.14156723022461,16.2380503697768,16.11262357654293,16.2380503697768,35600
2017-03-03,16.127092361450195,16.19945516253079,16.05955472858163,16.19945516253079,52200
2017-03-06,16.054725646972656,16.141560250998133,16.006485018186073,16.083671128401825,49600
2017-03-07,15.994913101196289,16.025789031027287,15.958251385014792,16.025789031027287,79300
2017-03-08,16.006488800048828,16.064377936322636,15.98719180787007,16.035434288316964,58800
2017-03-09,15.992016792297363,16.045080759785545,15.967894632219851,16.045080759785545,73700
2017-03-10,16.14156723022461,16.175336053028452,16.045084090672418,16.045084090672418,60900
2017-03-13,16.392417907714844,16.440660383645454,16.363472422156477,16.402066402900967,112200
2017-03-14,16.315231323242188,16.402065937189462,16.280498213768173,16.402065937189462,107700
2017-03-15,16.459957122802734,16.513022931318247,16.305584865446228,16.38277099412448,77000
2017-03-16,16.51784896850586,16.64809907228956,16.51302380006198,16.623978750857862,109600
2017-03-17,16.662572860717773,16.681869854111024,16.589245758033485,16.652924364021146,190300
2017-03-20,16.682832717895508,16.730109059462,16.646169169704415,16.730109059462,156500
2017-03-21,16.527490615844727,16.80729141238779,16.527490615844727,16.79764291868679,67500
2017-03-22,16.527490615844727,16.54678760324673,16.431009359358708,16.527490615844727,64400
2017-03-23,16.623977661132812,16.674148736137496,16.537143037460766,16.556440029446208,53700
2017-03-24,16.688623428344727,16.739758804020095,16.62397868523736,16.6722211681729,174900
2017-03-27,16.710811614990234,16.749405597414167,16.595033348243174,16.652922481616702,171000
2017-03-28,16.81694221496582,16.86421855240812,16.759053085073937,16.82659070999151,148600
2017-03-29,16.821767807006836,16.836241471625044,16.759055341290466,16.836241471625044,83700
2017-03-30,16.768701553344727,16.83624102582884,16.759054897538025,16.83624102582884,80600
2017-03-31,16.752300262451172,16.75905402532184,16.652922414347113,16.739757034187825,67900
2017-04-03,16.713706970214844,16.759054717225744,16.643274605903983,16.759054717225744,70200
2017-04-04,16.62301254272461,16.66257082226254,16.568982440043474,16.66257082226254,53000
2017-04-05,16.623977661132812,16.759054764768464,16.623977661132812,16.72046078079758,106000
2017-04-06,16.50819969177246,16.556440332356214,16.498551195603213,16.556440332356214,78400
2017-04-07,16.595035552978516,16.61433070649157,16.52749607476367,16.556441565427175,81500
2017-04-10,16.51784896850586,16.595035101244843,16.49855197525547,16.566089611369264,101900
2017-04-11,16.47925567626953,16.498552670332895,16.402069540278728,16.498552670332895,73100
2017-04-12,16.402069091796875,16.47925522567718,16.364441242586025,16.47925522567718,56900
2017-04-13,16.324880599975586,16.402066722707247,16.30558360922709,16.402066722707247,45100
2017-04-17,16.431011199951172,16.431011199951172,16.334528092395164,16.402065715605705,76800
2017-04-18,16.35382652282715,16.392418665092418,16.305584044667594,16.382770169460507,80500
2017-04-19,16.595035552978516,16.595035552978516,16.41171779263487,16.41171779263487,110100
2017-04-20,16.662572860717773,16.701165007241695,16.595035224103974,16.652924364021146,127900
2017-04-21,16.623977661132812,16.662571645103696,16.59503401341709,16.662571645103696,50500
2017-04-24,16.942371368408203,16.942371368408203,16.74940696136205,16.836241588624702,74200
2017-04-25,16.92693328857422,16.942369408805515,16.88448027741354,16.942369408805515,124000
2017-04-26,17.07744789123535,17.07744789123535,16.971316274833605,16.971316274833605,108300
2017-04-27,17.148841857910156,17.154631322688754,17.125685839057937,17.14498282814515,118200
2017-04-28,17.328298568725586,17.328298568725586,17.144982694611343,17.222168810096854,320000
2017-05-01,17.35724449157715,17.392943737988052,17.291637303897623,17.347595996864413,221300
2017-05-02,17.328298568725586,17.386189535536335,17.299354925582364,17.386189535536335,92800
2017-05-03,17.31865692138672,17.31865692138672,17.20287679455505,17.280062932355268,133000
2017-05-04,17.35724449157715,17.376541481002622,17.28488354162493,17.337947502151675,70200
2017-05-05,17.501968383789062,17.501968383789062,17.366893137161714,17.434430760475387,97400
2017-05-08,17.530916213989258,17.559861702252118,17.501970725726398,17.559861702252118,228000
2017-05-09,17.475923538208008,17.550214941138254,17.434434816903515,17.550214941138254,321400
2017-05-10,17.463376998901367,17.540563120344352,17.41513452283557,17.540563120344352,107800
2017-05-11,17.386188507080078,17.48267160579518,17.337946037591504,17.48267160579518,188500
2017-05-12,17.45372772216797,17.482673206511365,17.410310415783982,17.4633762169491,118300
2017-05-15,17.54056167602539,17.58880230785668,17.495213936283776,17.55021017044408,254800
2017-05-16,17.60810089111328,17.656341527312776,17.559860254913787,17.656341527312776,226300
2017-05-17,17.376544952392578,17.588806357690583,17.366896455752318,17.588806357690583,165300
2017-05-18,17.337947845458984,17.357244835266556,17.21252109223425,17.357244835266556,161900
2017-05-19,17.588804244995117,17.627398226920402,17.500041030986715,17.521266616888212,163500
2017-05-22,17.772119522094727,17.781768016242403,17.646692778699137,17.646692778699137,262200
2017-05-23,17.78177261352539,17.810716263189388,17.743178626956638,17.810716263189388,254100
2017-05-24,17.73352813720703,17.781770614995903,17.714232986353842,17.781770614995903,113800
2017-05-25,17.86860466003418,17.897548305514206,17.830010679044406,17.897548305514206,147700
2017-05-26,17.84930992126465,17.85895841772927,17.78177228627484,17.85895841772927,97500
2017-05-30,17.936141967773438,17.936141967773438,17.849307352351826,17.89754798746949,123900
2017-05-31,17.955442428588867,18.022980066913064,17.891763820988533,18.022980066913064,278100
2017-06-01,18.225589752197266,18.225589752197266,18.013328377897736,18.071217509022645,269400
2017-06-02,18.437850952148438,18.437850952148438,18.297950546975677,18.322070862287028,467600
2017-06-05,18.486093521118164,18.486093521118164,18.437852885437227,18.486093521118164,297700
2017-06-06,18.389612197875977,18.486095318883084,18.351020053630613,18.41855768625685,414700
2017-06-07,18.428203582763672,18.46679572156494,18.370314454430666,18.46679572156494,184800
2017-06-08,18.41855812072754,18.428206617082093,18.331723493799068,18.428206617082093,151100
2017-06-09,18.273832321166992,18.429168862575008,18.196646199187647,18.42820456512568,373300
2017-06-12,18.08086585998535,18.13875499064836,17.955439103505125,18.13875499064836,247200
2017-06-13,18.16770362854004,18.182175453651347,18.100165991003802,18.12911148148902,185800
2017-06-14,18.138755798339844,18.215941922748264,18.08086666509912,18.206295267426782,230900
2017-06-15,17.887901306152344,17.90719645601346,17.791418195797696,17.863779148366984,152100
2017-06-16,17.974733352661133,17.98438184733177,17.87921638386758,17.90719573022888,126300
2017-06-19,18.18699836730957,18.18699836730957,18.080866755618274,18.080866755618274,248500
2017-06-20,18.18699836730957,18.27383298773656,18.158052880413113,18.244887500840107,224500
2017-06-21,18.26418685913086,18.26418685913086,18.225592871600497,18.24488986536568,202800
2017-06-22,18.254533767700195,18.283479251062577,18.215939789883688,18.283479251062577,150400
2017-06-23,18.273832321166992,18.322072957305714,18.250676300546957,18.322072957305714,160200
2017-06-26,18.278656005859375,18.399259438825204,18.273832678256174,18.360667297212558,313600
2017-06-27,18.17734718322754,18.30277392737001,18.16094492710503,18.30277392737001,131900
2017-06-28,18.196645736694336,18.225589381537002,18.071217141501904,18.138754766484478,159600
2017-06-29,17.984384536743164,18.196647770714897,17.907198408097752,18.196647770714897,242800
2017-06-30,18.002717971801758,18.061571408173165,17.965090123595445,18.061571408173165,131100
2017-07-03,17.916845321655273,18.09051455583324,17.916845321655273,18.09051455583324,101000
2017-07-05,17.89754867553711,17.926494161877873,17.83965954311792,17.926494161877873,200200
2017-07-06,17.810714721679688,17.878254192329493,17.76343838040851,17.858957200715263,115300
2017-07-07,17.974733352661133,17.98438184733177,17.839658107796634,17.839658107796634,91100
2017-07-10,18.071218490600586,18.090515482111147,17.99403236482074,18.003680860576022,123600
2017-07-11,18.206296920776367,18.206296920776367,18.100165299978382,18.148405942016087,143700
2017-07-12,18.41855812072754,18.428206617082093,18.31242650108996,18.341371990153622,228500
2017-07-13,18.408905029296875,18.476442646658064,18.36066439982804,18.476442646658064,917400
2017-07-14,18.58257484436035,18.58257484436035,18.4474996052435,18.495740236281772,202300
2017-07-17,18.529510498046875,18.65011392535524,18.50924921059166,18.65011392535524,154200
2017-07-18,18.60187339782715,18.61152189289894,18.524687277515095,18.543982427396408,164000
2017-07-19,18.640464782714844,18.669410266757613,18.601872644253344,18.650113277395768,191800
2017-07-20,18.746599197387695,18.765896189645588,18.616347260040623,18.640467580231753,3040600
2017-07-21,18.891321182250977,18.900969677472574,18.81413506074048,18.87202419180778,379600
2017-07-24,18.881669998168945,18.909651182405586,18.804483887650203,18.90579031265692,321400
2017-07-25,18.910619735717773,18.92991672775593,18.862377255622384,18.920268231736852,567700
2017-07-26,19.016746520996094,19.02736115313163,18.958857394247207,19.016746520996094,847900
2017-07-27,19.09393882751465,19.200068610691968,19.007104197475197,19.13253097405297,960800
2017-07-28,19.209714889526367,19.209714889526367,19.055342640671036,19.093936623016052,550100
2017-07-31,19.180770874023438,19.248310348307815,19.10358474367523,19.248310348307815,716000
2017-08-01,19.23866081237793,19.277252955335367,19.200066829158082,19.257955963725447,430600
2017-08-02,19.344791412353516,19.373736901005305,19.248310130705857,19.373736901005305,441600
2017-08-03,19.31584930419922,19.36408994886973,19.296552310225962,19.296552310225962,564700
2017-08-04,19.31584930419922,19.33418016028997,19.229014671582192,19.277255316252702,337200
2017-08-07,19.393030166625977,19.40267866098906,19.277250074531093,19.30619555762035,305400
2017-08-08,19.364084243774414,19.43162186252008,19.315843613316677,19.43162186252008,416400
2017-08-09,19.383386611938477,19.383386611938477,19.242521870811213,19.29655198080385,501800
2017-08-10,19.055341720581055,19.315845568044352,19.04569322546068,19.306197072923975,562300
2017-08-11,19.011926651000977,19.045695467766855,18.939563849209815,19.007103323004063,372500
2017-08-14,19.29654884338379,19.29654884338379,19.168227353015027,19.190417235861243,336400
2017-08-15,19.30620002746582,19.344792173591028,19.24831088814673,19.335145517256645,376700
2017-08-16,19.393030166625977,19.393030166625977,19.325492546346517,19.325492546346517,536200
2017-08-17,19.364084243774414,19.528104963697643,19.325492107460644,19.489512827383873,422700
2017-08-18,19.344791412353516,19.4316260380464,19.277253779095158,19.364088404788042,268800
2017-08-21,19.31584930419922,19.393035439829617,19.267606819266074,19.393035439829617,196800
2017-08-22,19.55705451965332,19.55705451965332,19.412330757873622,19.441274406072075,486000
2017-08-23,19.595645904541016,19.595645904541016,19.537756770125227,19.557053761684625,362700
2017-08-24,19.53775405883789,19.60046835257176,19.499160081074848,19.585994690779547,447000
2017-08-25,19.470218658447266,19.5474047825137,19.470218658447266,19.528107791431502,313700
2017-08-28,19.56670379638672,19.56670379638672,19.5088128171554,19.557055299848166,244500
2017-08-29,19.595645904541016,19.595645904541016,19.527143976846283,19.537756770125227,530400
2017-08-30,19.653535842895508,19.66318249790414,19.566701225719385,19.57634972099032,472100
2017-08-31,19.77896499633789,19.788613492777365,19.6535382231498,19.663184879326742,419700
2017-09-01,19.89474868774414,19.933340840173173,19.82720920053333,19.904395345654255,447000
2017-09-05,19.80790901184082,19.865798145907863,19.692128903444335,19.7789635246761,1556200
2017-09-06,19.865800857543945,19.904393005435587,19.827206869389663,19.904393005435587,540400
2017-09-07,20.020172119140625,20.020172119140625,19.933337490439012,19.971931476645306,602400
2017-09-08,20.13594627380371,20.1648899146236,20.068406817945956,20.13594627380371,478600
2017-09-11,20.396451950073242,20.415748940968896,20.338562817648615,20.35785980854427,758700
2017-09-12,20.531530380249023,20.531530380249023,20.454344251913078,20.521881884174224,979500
2017-09-13,20.454345703125,20.531531836937212,20.4350487096063,20.531531836937212,977800
2017-09-14,20.531530380249023,20.531530380249023,20.37715812357713,20.454344251913078,693700
2017-09-15,20.676254272460938,20.676254272460938,20.55950986155391,20.589419647497444,839900
2017-09-18,20.859573364257812,20.878868517512586,20.743793243416228,20.77273873369227,1520900
2017-09-19,20.975351333618164,20.975351333618164,20.874044879549018,20.96570283700264,970500
2017-09-20,21.091129302978516,21.110424453980293,20.946403708759732,21.091129302978516,1099800
2017-09-21,20.743793487548828,20.898165756979346,20.66660735283357,20.898165756979346,1616700
2017-09-22,20.6955509185791,20.746686291009542,20.666605430654588,20.743791558190846,615900
2017-09-25,20.676254272460938,20.792032545570617,20.60871663976988,20.77273739356065,741900
2017-09-26,20.4736385345459,20.637659280328723,20.454343383477976,20.589418642265343,735300
2017-09-27,20.676254272460938,20.676254272460938,20.541179007078824,20.560474159088788,830500
2017-09-28,20.82097816467285,20.82097816467285,20.666605906049302,20.69555139463965,710700
2017-09-29,20.98499870300293,20.994647199100175,20.888515582292953,20.917461070584686,993500
2017-10-02,21.149019241333008,21.149019241333008,21.071833113601453,21.110425257336008,1050100
2017-10-03,21.303388595581055,21.303388595581055,21.19725699430535,21.226202478361138,930200
2017-10-04,21.361278533935547,21.3709270289869,21.28409241378698,21.33233488904375,946100
2017-10-05,21.303388595581055,21.322685584951582,21.226202478361138,21.322685584951582,792400
2017-10-06,21.177961349487305,21.197256498144,21.110421888271347,21.15866436056846,924400
2017-10-09,21.293745040893555,21.322690531664495,21.226207402690648,21.313042034740846,526200
2017-10-10,21.399873733520508,21.428817380061535,21.322687608973823,21.399873733520508,692500
2017-10-11,21.515649795532227,21.515649795532227,21.428815184282225,21.45776066811962,743300
2017-10-12,21.66037940979004,21.698971555167443,21.58319327877271,21.62178542415011,1075400
2017-10-13,21.988420486450195,22.007715638621328,21.901585860761397,21.91123251671572,1777300
2017-10-16,22.07524871826172,22.094545706714815,22.046305075844185,22.065602064297277,1809500
2017-10-17,22.268218994140625,22.268218994140625,22.09454974683056,22.123495234803052,3379900
2017-10-18,22.268218994140625,22.268218994140625,22.14279222678471,22.200681362467254,1678200
2017-10-19,22.142791748046875,22.142791748046875,21.94982551292717,22.075252277571295,1489000
2017-10-20,22.287511825561523,22.32610396205815,22.200677218116493,22.25856634299248,2975800
2017-10-23,22.56731414794922,22.625205121685884,22.49977651885215,22.538370501343262,2586600
2017-10-24,22.81817626953125,22.827824768010824,22.51908017771603,22.54802567315476,2870000
2017-10-25,22.634851455688477,22.837466180365436,22.48047920844048,22.837466180365436,2826100
2017-10-26,22.133142471313477,22.64449984789175,21.86299011973049,22.615556201828735,4159400
2017-10-27,22.248920440673828,22.2585689359875,21.998065083305217,22.113845186807005,1755100
2017-10-30,22.470834732055664,22.48048138821448,22.38400010452613,22.451537739212984,1411300
2017-10-31,22.769927978515625,22.789224969001005,22.615555735157198,22.615555735157198,1705300
2017-11-01,22.81817626953125,22.943604909502834,22.769935617396282,22.943604909502834,1534000
2017-11-02,22.731334686279297,22.789225659489468,22.528721800830777,22.76992866841941,1096600
2017-11-03,22.808517456054688,22.808517456054688,22.691773069590454,22.71203619541775,1134400
2017-11-06,22.972543716430664,23.001489205760585,22.81817145386281,22.962895219987356,1270500
2017-11-07,23.252342224121094,23.252342224121094,23.117265127935664,23.16550760523844,1617200
2017-11-08,23.4453067779541,23.50319775112586,23.35847215845882,23.50319775112586,1957100
2017-11-09,23.126914978027344,23.319881218016526,22.9146535862492,23.23304659404764,2801700
2017-11-10,23.213747024536133,23.24269250939938,23.117263915254217,23.155857895071883,1464000
2017-11-13,23.049726486206055,23.049726486206055,22.86641060130509,22.972540366178738,1428800
2017-11-14,22.991836547851562,23.049725675771086,22.924298925235085,22.972539558457658,943300
2017-11-15,22.712038040161133,22.76027867439786,22.54801730738913,22.712038040161133,1337000
2017-11-16,23.2041015625,23.233047051146603,23.01210145651959,23.0400808073609,1217000
2017-11-17,23.22339630126953,23.300582423240964,23.213747805990316,23.24269329182797,849300
2017-11-20,23.397064208984375,23.445304842382555,23.30251153697711,23.329526586122043,1274200
2017-11-21,23.73475456237793,23.73475456237793,23.63827145369814,23.63827145369814,1619600
2017-11-22,23.86018180847168,23.995258899519204,23.768523865476297,23.91807277903302,1854400
2017-11-24,24.014554977416992,24.09174110088581,23.975962835813753,24.072445950215364,1502200
2017-11-27,23.937368392944336,24.014554514926644,23.92771989766376,23.975962374066643,2017400
2017-11-28,23.82158851623535,23.86982914910772,23.739577232037707,23.84088366522699,1329300
2017-11-29,23.339174270629883,23.792642465722015,23.261988155715006,23.754050328395646,2253400
2017-11-30,23.06902313232422,23.175154735877726,22.943596379248266,23.155857746093048,2490600
2017-12-01,23.001487731933594,23.11726600130969,22.721686873793598,23.11726600130969,1456500
2017-12-04,22.538368225097656,23.06902254892076,22.50942274115265,23.011133421292936,1877500
2017-12-05,22.4515380859375,22.625207343678582,22.393647106515438,22.557667867686174,1447800
2017-12-06,22.41294288635254,22.451536870544665,22.287516118253038,22.316459766134678,949600
2017-12-07,22.683095932006836,22.702392924678918,22.480481189474975,22.480481189474975,1322300
2017-12-08,22.760282516479492,22.84711714497363,22.673447887985354,22.82782015191659,2715600
2017-12-11,22.654150009155273,22.702392489911606,22.586612376358886,22.673447001457806,1036200
2017-12-12,22.509424209594727,22.56731334099905,22.461183573468176,22.509424209594727,1231600
2017-12-13,22.316457748413086,22.38399721464279,22.268217112797014,22.33575473876443,1140700
2017-12-14,22.2199764251709,22.39364381713963,22.211292227454436,22.383997162248825,702500
2017-12-15,22.490127563476562,22.52389637733478,22.364700803469233,22.383997794320308,857700
2017-12-18,22.905004501342773,22.91465299712042,22.81816987960638,22.81816987960638,2133700
2017-12-19,22.72168731689453,22.876059572581386,22.702392165130508,22.876059572581386,744900
2017-12-20,22.77957534790039,22.86640996053058,22.73133287407128,22.85676146576476,700800
2017-12-21,22.84711456298828,22.885706704478462,22.789225430621837,22.789225430621837,720800
2017-12-22,22.933950424194336,22.943598920155207,22.808521816965456,22.905004936311723,661100
2017-12-26,23.040081024169922,23.059378016782578,22.86641361144355,22.86641361144355,700000
2017-12-27,23.078676223754883,23.117268370748338,22.974475034531174,23.0207870831334,786800
2017-12-28,23.013057708740234,23.080600978795506,22.964811201260698,23.080600978795506,739700
2017-12-29,22.868324279785156,23.080603413842727,22.868324279785156,23.080603413842727,916600
2018-01-02,23.157794952392578,23.157794952392578,22.974461893702937,23.02270840410347,1217700
2018-01-03,23.63060188293457,23.63060188293457,23.254288269316724,23.254288269316724,2335700
2018-01-04,23.968318939208984,24.045511518706586,23.929721729252048,24.02621291372812,3069400
