Date,Close,High,Low,Open,Volume
2010-02-09,13.332469940185547,13.458974943482943,13.298420190112239,13.409516142395931,112671216
2010-02-10,13.283010482788086,13.366020827306473,13.114998901789859,13.273565585243075,106873020
2010-02-11,13.331475257873535,13.433127257215887,13.15998575402144,13.254926306195472,96303600
2010-02-12,13.249954223632812,13.350114463353371,13.184838228542615,13.246227220859287,91096812
2010-02-16,13.45325756072998,13.523593255598424,13.279281824988338,13.34315611871227,146029824
2010-02-17,13.376459121704102,13.505450355334755,13.3615473221426,13.470655209216176,81106812
2010-02-18,13.5009765625,13.545464758853486,13.32501277481534,13.35980792223477,93382524
2010-02-19,13.439836502075195,13.521106948299057,13.41349175390238,13.434120501527904,102021876
2010-02-22,13.490538597106934,13.607350543656272,13.445802248002774,13.603621646350934,85698216
2010-02-23,13.298419952392578,13.511166954471795,13.229327848805744,13.495509752569152,114789096
2010-02-24,13.208946228027344,13.382175617339442,13.185086779560933,13.271328773928326,92970936
2010-02-25,13.083684921264648,13.13488267028058,12.923875582702813,13.100832923224383,132235632
2010-02-26,13.092879295349121,13.215905431177827,13.010365253473863,13.108289291576241,81890028
2010-03-01,13.239267349243164,13.254180095737299,13.116242163160612,13.152528109869841,89426484
2010-03-02,13.447293281555176,13.561619929970844,13.296929780936079,13.308609933936832,174097728
2010-03-03,13.553170204162598,13.62275955415463,13.402308509988126,13.479602858580805,123452424
2010-03-04,13.783561706542969,13.821835704906404,13.575039924664832,13.582495824568742,127224648
2010-03-05,14.022651672363281,14.108646455959738,13.915533734552138,13.951571529131753,156331512
2010-03-08,13.979655265808105,14.046761202645325,13.943121168877617,14.036819056183308,95360544
2010-03-09,13.92274284362793,14.033838787440981,13.831032050902909,13.914291497404324,126936936
2010-03-10,14.326862335205078,14.37781193249888,13.972945763874614,14.011468861131334,225969804
2010-03-11,14.443425178527832,14.569432919756052,14.27094024344957,14.272431991739065,169162668
2010-03-12,14.40365982055664,14.620880161638711,14.394214922559884,14.61740036267761,110025864
2010-03-15,13.997054100036621,14.152886386153725,13.818605015907067,14.084041493271656,185969844
2010-03-16,14.047258377075195,14.127287120284345,13.936908784628168,13.963501683889465,137122740
2010-03-17,14.056207656860352,14.20259601035636,14.023648707858818,14.124306210335483,132731136
2010-03-18,14.077082633972168,14.127784078607435,13.991586043130665,14.035327890239643,71016912
2010-03-19,13.918020248413086,14.116848987329329,13.85041800361067,13.918020248413086,191576232
2010-03-22,13.855886459350586,14.088267706117003,13.775857710846292,13.821340408425138,160031808
2010-03-23,13.644631385803223,13.876018136617859,13.470656584588996,13.844454634894985,219831948
2010-03-24,13.85166072845459,13.914291426373357,13.413492099888286,13.557890495566253,262345392
2010-03-25,13.989599227905273,14.216263526962797,13.884716530610364,13.893663232303107,157078764
2010-03-26,13.98487663269043,14.10168858006954,13.918517982738065,14.048999080813878,107740152
2010-03-29,13.978910446166992,14.03532789122418,13.932186049706576,13.992580542942173,124055820
2010-03-30,14.084789276123047,14.107654227605586,13.924979925485303,13.988356975462628,79036884
2010-03-31,14.094977378845215,14.160094322635434,13.987858486147763,14.043530532213207,121110768
2010-04-01,14.136731147766113,14.252301386236413,14.055957003550214,14.20010819199658,84023892
2010-04-05,14.191659927368164,14.287842181903034,14.141702930662682,14.18892552885667,75983940
2010-04-06,14.122316360473633,14.188675953017567,14.05222881799531,14.153134458787928,82321596
2010-04-07,14.006002426147461,14.135489023422842,13.964248626916312,14.099452172112917,103136760
2010-04-08,14.104172706604004,14.162828247281563,13.919262225141686,14.00053361623341,77822100
2010-04-09,14.072610855102539,14.135986957617947,14.017435106712314,14.104174357207151,82181736
2010-04-12,14.234407424926758,14.265969978047472,14.072610033798671,14.100694682254302,94001904
2010-04-13,14.583352088928223,14.63579343782227,14.194642240095604,14.229436442396063,156335508
2010-04-14,14.638774871826172,14.721785216986751,14.514755182796002,14.665118672703553,135971892
2010-04-15,14.7953519821167,14.858480876200346,14.621129039802732,14.717560386098993,270201528
2010-04-16,13.673213005065918,14.136980048986798,13.660289254962679,13.992581648877646,488930580
2010-04-19,13.671968460083008,13.768649848711565,13.5452162679672,13.638415963515058,155604240
2010-04-20,13.794746398925781,13.909570295312575,13.695828802162188,13.773124098455492,118976904
2010-04-21,13.77635383605957,13.924232971414218,13.723167091216489,13.830036883178458,95564340
2010-04-22,13.596413612365723,13.731617146327904,13.504206524107168,13.719190646908757,131096772
2010-04-23,13.544965744018555,13.652582827514824,13.477364450992823,13.601135983642102,83492424
2010-04-26,13.21317195892334,13.54496710192422,13.152777461180039,13.5444707996139,174577248
2010-04-27,13.149049758911133,13.379441992814222,13.103567064299579,13.146315360640719,153634212
2010-04-28,13.1522798538208,13.292453986897137,12.949474080252166,13.224603595529814,136107756
2010-04-29,13.222118377685547,13.333960669208812,13.089649232187197,13.256169072297457,122233644
2010-04-30,13.065540313720703,13.363285672110162,13.059077965916925,13.20049569280863,97318584
2010-05-03,13.187323570251465,13.24498366569373,13.050131034939584,13.08542437796112,74237688
2010-05-04,12.585122108459473,13.091390278461246,12.531439054052862,13.085922428409386,242808948
2010-05-05,12.6693754196167,12.817502718716895,12.438484973273175,12.451160572361745,183104712
2010-05-06,12.393747329711914,12.862237726212706,11.432658938269995,12.644271052866804,199803996
2010-05-07,12.256307601928711,12.559024517440012,11.962785538333595,12.426057184229327,203356440
2010-05-10,12.964883804321289,12.993962950911532,12.739959418456818,12.774008217908731,164954880
2010-05-11,12.651728630065918,12.92089306513702,12.631099882007081,12.81626041795815,132771096
2010-05-12,12.56076431274414,12.726041502888567,12.476511314484547,12.726041502888567,153917928
2010-05-13,12.697210311889648,12.973581526729848,12.684534714404405,12.836886246788119,132898968
2010-05-14,12.613951683044434,12.699945532167229,12.333603381113091,12.669623733286068,164475360
2010-05-17,12.624887466430664,12.634580516090407,12.385795714343788,12.595312015123735,111640248
2010-05-18,12.38629150390625,12.699446870074246,12.353981657895917,12.675339271490097,112906980
2010-05-19,12.288368225097656,12.41288421138983,12.122097496055014,12.333849970518491,137690172
2010-05-20,11.80571174621582,12.068414769335469,11.77563904865207,12.055739171354439,196335468
2010-05-21,11.732146263122559,12.05400118064228,11.542016999010084,11.657834457139693,387244368
2010-05-24,11.859146118164062,12.173046874473297,11.850199417630607,11.947873405827995,173650176
2010-05-25,11.85690975189209,11.866353701688814,11.532321453106938,11.63521419066256,120575304
2010-05-26,11.817145347595215,12.172302684704022,11.805463300659394,11.981178941297244,138884976
2010-05-27,12.18970012664795,12.235679122944225,11.95582714981289,12.05275668945579,112251636
2010-05-28,12.069657325744629,12.264013667106958,12.004292227834567,12.246366520855378,115676208
2010-06-01,11.98863410949707,12.204612751840685,11.9327139096014,11.94041890826591,106565328
2010-06-02,12.262024879455566,12.274451380249301,11.966018432270918,12.095754131411356,101530368
2010-06-03,12.565984725952148,12.625633825229484,12.295080373279767,12.305269725276107,145881972
2010-06-04,12.394989967346191,12.65669848692444,12.344785772883498,12.419843913444662,156655188
2010-06-07,12.066923141479492,12.449419709253933,12.008020395734507,12.40344071275626,145162692
2010-06-08,12.048532485961914,12.149438135015226,11.868591639832447,12.124832337435455,107296596
2010-06-09,11.781106948852539,12.150431643842659,11.730903696375334,12.109175093052082,109050840
2010-06-10,12.103955268859863,12.140987566723071,11.826341372601878,11.938927173126228,103012884
2010-06-11,12.14098834991455,12.146208048799158,11.969996091135277,11.99186749136089,71196732
2010-06-14,12.009014129638672,12.290108758243237,12.009014129638672,12.289611508814305,81534384
2010-06-15,12.376847267150879,12.436745460819076,11.983913184518261,12.006280884928882,170213616
2010-06-16,12.458367347717285,12.526217741569182,12.330122459903244,12.331614208166247,91480428
2010-06-17,12.428791999816895,12.572693141993122,12.344538057241081,12.512548692967686,79012908
2010-06-18,12.4275484085083,12.513045001115861,12.380327708802506,12.489185552979457,114801084
2010-06-21,12.142477989196777,12.450911870526344,12.051265393737028,12.424318023446617,119220660
2010-06-22,12.085065841674805,12.342301022318193,12.072142092213744,12.175782133329694,88699212
2010-06-23,11.980680465698242,12.100972206944478,11.884000968924813,12.100972206944478,81082836
2010-06-24,11.807948112487793,11.998078296286794,11.76221726694868,11.921281201059738,75668256
2010-06-25,11.747803688049316,11.871326137877343,11.695114187651106,11.856662487955267,89718192
2010-06-28,11.732892036437988,11.868840988900779,11.65659123621052,11.745567635805461,70421508
2010-06-29,11.290000915527344,11.545743421589481,11.211960215827343,11.518156968127393,139943916
2010-06-30,11.058611869812012,11.37872588548765,11.052895869455178,11.307395694456408,143983872
2010-07-01,10.922910690307617,11.144356207973535,10.777268711335964,11.0670609211042,140403456
2010-07-02,10.84984302520752,10.992253376070954,10.83617292721465,10.975850773906433,77362560
2010-07-06,10.837913513183594,11.126214954190466,10.777269917726475,11.035001409852013,102301596
2010-07-07,11.189093589782715,11.216184686296794,10.8207634090683,10.89358440530943,125062812
2010-07-08,11.347163200378418,11.366302096340052,11.17567463879494,11.272354146157918,106649244
2010-07-09,11.618812561035156,11.762217402096041,11.5017524682974,11.729908502049353,173086740
2010-07-12,11.826092720031738,11.915814520499834,11.708038118212391,11.740098869891867,133242624
2010-07-13,12.158384323120117,12.252579468334686,11.93669063310088,11.985652180749211,158892948
2010-07-14,12.21157169342041,12.273456041997921,12.090285454828882,12.175284798157291,124595280
2010-07-15,12.278178215026855,12.295079012284376,11.996338193780323,12.22126446770538,194133672
2010-07-16,11.422966003417969,11.695112974963427,11.420728854630699,11.659324277217532,312679008
2010-07-19,11.586254119873047,11.672496110413368,11.371020896652631,11.457761083744751,181829988
2010-07-20,11.96924877166748,12.004043919981214,11.447572539538546,11.458258193328337,162017820
2010-07-21,11.867596626281738,12.071397860533729,11.816150725778124,12.02914586536709,131052816
2010-07-22,12.049278259277344,12.15291830999713,11.991369058909433,12.010009757825722,85822092
2010-07-23,12.17975902557373,12.19293092600995,11.929979748149465,11.94886859624032,90485424
2010-07-26,12.152669906616211,12.196909011070746,12.051018847986457,12.15565150935713,79728192
2010-07-27,12.243633270263672,12.364670418757937,12.182493370977317,12.192683669905652,97949952
2010-07-28,12.037845611572266,12.308750921284423,11.996091808837702,12.301045922072788,99740160
2010-07-29,12.053750991821289,12.150431439204654,11.91307959593712,12.077610441153496,106912980
2010-07-30,12.050271987915039,12.112654540195857,11.908357932612535,11.921033532290268,85678236
2010-08-02,12.188458442687988,12.259787693599783,12.102216443726716,12.153166043969687,74273652
2010-08-03,12.174042701721191,12.239407799253652,12.097741904884112,12.19069440183158,72019908
2010-08-04,12.583878517150879,12.600778367113685,12.204363559977411,12.232448206679036,152347500
2010-08-05,12.628117561340332,12.64054500891537,12.515282664266222,12.573191861140346,96719184
2010-08-06,12.432271957397461,12.569463559535668,12.328632855160846,12.561014107125729,132647220
2010-08-09,12.559768676757812,12.563497573662056,12.460603887075944,12.48272343452368,74813112
2010-08-10,12.519010543823242,12.57592618862694,12.391262899807595,12.485208947408506,82877040
2010-08-11,12.221514701843262,12.37709791387399,12.215549602130785,12.37038741348293,88831080
2010-08-12,12.22822380065918,12.296322348621924,11.992114610998115,12.02765515973668,88095816
2010-08-13,12.087553024291992,12.207843827046107,12.07910167761807,12.153414426697529,77310612
2010-08-16,12.068663597106934,12.175037092516325,11.942158602766668,12.021192850157252,52147800
2010-08-17,12.191190719604492,12.295078907917231,12.079598480421671,12.141731925359986,75552372
2010-08-18,11.983166694641113,12.199889781185998,11.968254894544256,12.189203180544938,107348544
2010-08-19,11.630743980407715,11.992115542019405,11.61284868193209,11.954834143766123,156843000
2010-08-20,11.482864379882812,11.72071347824554,11.458010431060378,11.63074352844973,156547296
2010-08-23,11.5338134765625,11.637701671045718,11.376242232509469,11.469940128463751,119328552
2010-08-24,11.218669891357422,11.392148379470779,11.206987844663875,11.375495732724715,110397492
2010-08-25,11.298946380615234,11.378229721741159,11.18412249267886,11.18412249267886,103580316
2010-08-26,11.208479881286621,11.364560326089336,11.19505888194288,11.334736725007069,71008920
2010-08-27,11.403579711914062,11.43240975881284,11.125715797569267,11.247747431411781,92403504
2010-08-30,11.25097942352295,11.426694108450327,11.244268924211763,11.411533210429983,49206744
2010-08-31,11.184619903564453,11.305159793667459,11.134415707545061,11.186857052396618,77794128
2010-09-01,11.4408597946167,11.555434578044272,11.246256273862103,11.307893413799741,129002868
2010-09-02,11.51169490814209,11.542761161532873,11.440364706644733,11.503245455504919,67300632
2010-09-03,11.688651084899902,11.727920530075014,11.617569988893974,11.694118934372803,101514384
2010-09-07,11.542015075683594,11.621297469122922,11.50771623193554,11.544499428461632,68327604
2010-09-08,11.695610046386719,11.743328944613932,11.544749300294256,11.56164915145277,95975928
2010-09-09,11.834790229797363,11.939672920659763,11.69560964121869,11.875799574084319,97126776
2010-09-10,11.833796501159668,11.924512798496929,11.807452698299556,11.905374850679593,78893028
2010-09-13,11.986149787902832,12.037844788297436,11.918050291230571,11.952100986708519,89570340
2010-09-14,11.94041919708252,12.04778719582076,11.93172064644374,11.979687697679621,88571340
2010-09-15,11.945637702941895,11.976704901726176,11.892450954131451,11.928489700320345,96015888
2010-09-16,11.956076622009277,11.990622671311126,11.915067277197316,11.92848922336874,78701220
2010-09-17,12.181995391845703,12.208091041929956,11.959059055988742,12.022932402765084,225438336
2010-09-20,12.63259220123291,12.685529852225208,12.229466855417863,12.240402554951912,175963860
2010-09-21,12.761332511901855,12.923378995783407,12.6482485213528,12.667386467774628,178473348
2010-09-22,12.824461936950684,12.868700089016057,12.717093942471683,12.74642124117535,101382516
2010-09-23,12.761829376220703,12.9161699100777,12.707648133420344,12.789914022869006,92603304
2010-09-24,13.105057716369629,13.118478715001787,12.880629636702318,12.967120727252173,134141724
2010-09-27,13.18260383605957,13.342660394670064,13.143830689050962,13.143830689050962,124171704
2010-09-28,13.102075576782227,13.261635817098558,12.885352488492657,13.258902365915505,146041812
2010-09-29,13.114997863769531,13.24547988968275,13.04093517323855,13.118974911668907,86801112
2010-09-30,13.067777633666992,13.218886516390436,12.897032609008368,13.15153337509705,129634236
2010-10-01,13.063553810119629,13.187821657004339,12.998436863546985,13.172411659757216,88911000
2010-10-04,12.982283592224121,13.128919153412735,12.895295239074663,13.046902348075102,77542380
2010-10-05,13.376956939697266,13.420947886843596,13.08666650818916,13.132149203640088,140143716
2010-10-06,13.280524253845215,13.419704840120934,13.17092006308105,13.402555891546553,110381508
2010-10-07,13.172661781311035,13.35135904046672,13.151039479253129,13.326754188617745,95736168
2010-10-08,13.330230712890625,13.361297908385287,13.113259488113416,13.241256219894417,114253632
2010-10-11,13.39211654663086,13.535274181676499,13.35061184772625,13.383169845600465,104946948
2010-10-12,13.455492973327637,13.569819608069638,13.366020284274493,13.423929475744421,149993856
2010-10-13,13.502964973449707,13.6071013202001,13.478857373185603,13.594923918063,122101776
2010-10-14,13.444062232971191,13.551429280470188,13.349120738768708,13.524836380103837,265098636
2010-10-15,14.948202133178711,14.952924582235585,14.703394389951624,14.894021833168797,592399008
2010-10-18,15.35232162475586,15.40153227059021,14.925834096567094,14.925834096567094,283644072
2010-10-19,15.106767654418945,15.280494285731182,14.983245217910694,15.132117902955502,183332484
2010-10-20,15.11049747467041,15.344121378220393,15.098568223041818,15.11447357616599,140862996
2010-10-21,15.210159301757812,15.309821348320344,15.061285662637538,15.198229103908448,116703180
2010-10-22,15.223579406738281,15.280494100042922,15.16194226480045,15.208417562029078,90153756
2010-10-25,15.322247505187988,15.527041324839857,15.284221660243727,15.299630708549948,126209664
2010-10-26,15.374442100524902,15.43980720061962,15.18630089744845,15.23774774814245,100415484
2010-10-27,15.321501731872559,15.409235465345773,15.218608048728909,15.304104633562766,89586324
2010-10-28,15.373944282531738,15.434089677993457,15.24271684581137,15.410478381286815,87284628
2010-10-29,15.25265884399414,15.38438258988673,15.235012645110627,15.33641554054656,91040868
2010-11-01,15.284968376159668,15.425639767731878,15.190773231772711,15.303111824113218,123360516
2010-11-02,15.299880981445312,15.409237977214199,15.274530730347495,15.376181780182067,79824096
2010-11-03,15.413711547851562,15.454719950798568,15.247689885210463,15.347104740709147,135084780
2010-11-04,15.515360832214355,15.655785021753621,15.4614286841731,15.524557579035342,142689168
2010-11-05,15.535492897033691,15.545682248204933,15.436823455909389,15.488270302620625,70557372
2010-11-08,15.577495574951172,15.645097822011923,15.487029324471203,15.509147927281848,83967948
2010-11-09,15.529030799865723,15.678897991839165,15.421911905270981,15.657772941439585,89398512
2010-11-10,15.480815887451172,15.483798436991302,15.347351294453912,15.460932539564238,99780120
2010-11-11,15.339397430419922,15.405507925245805,15.265333786237978,15.401779975279693,90373536
2010-11-12,14.993932723999023,15.332190207955238,14.942236777839128,15.259866460703089,135584280
2010-11-15,14.799578666687012,15.011579313841482,14.764285321164847,14.988713416098518,139016844
2010-11-16,14.507548332214355,14.859723127026154,14.500837832438272,14.732224578422372,132163704
2010-11-17,14.503321647644043,14.651200788390707,14.449141349132065,14.539360392458756,97602300
2010-11-18,14.826667785644531,14.911667127803984,14.62783905356712,14.638774752224098,103496400
2010-11-19,14.684257507324219,14.859723105877283,14.672079157853776,14.837604503047663,91808100
2010-11-22,14.693949699401855,14.74912544623184,14.483439852368319,14.600749049851359,87376536
2010-11-23,14.489901542663574,14.639023332882411,14.37035520162904,14.589316385190058,86417496
2010-11-24,14.787150382995605,14.827661530496847,14.590309698889348,14.596771099998799,95760144
2010-11-26,14.663627624511719,14.737691267371432,14.589066732237049,14.675059625347004,52391556
2010-11-29,14.46753215789795,14.658656834839336,14.41384816461263,14.642998687750541,114273612
2010-11-30,13.81139850616455,14.273922880067099,13.75174941133939,14.273922880067099,284411304
2010-12-01,14.026134490966797,14.205577142723456,13.97766924296652,13.99258199125193,150013836
2010-12-02,14.21178913116455,14.249318676136776,14.05098624511697,14.13325213668906,101814084
2010-12-03,14.241117477416992,14.327607627594716,14.116849628344335,14.152887427703842,105142752
2010-12-06,14.374332427978516,14.464800576344073,14.330839674092333,14.429260025455024,83668248
2010-12-07,14.592546463012695,14.738188448120532,14.564213665051351,14.695192001765877,121566312
2010-12-08,14.67704963684082,14.72626028376942,14.506802791100649,14.712590186051683,70205724
2010-12-09,14.700908660888672,14.802310607083095,14.638775212926292,14.760060506525088,74681244
2010-12-10,14.718555450439453,14.762795497655413,14.670836551322916,14.741668552244482,68119812
2010-12-13,14.778450965881348,14.98672459933998,14.765279065307402,14.840585360175737,95844060
2010-12-14,14.785659790039062,14.869664635637047,14.72526529464985,14.83984008823156,65666268
2010-12-15,14.671083450317383,14.823933183995386,14.64250155408984,14.768012988642289,86621292
2010-12-16,14.706128120422363,14.757325868552178,14.615659980414673,14.734460919193157,63812124
2010-12-17,14.683510780334473,14.727252626872675,14.605718241444219,14.688481380135968,123360516
2010-12-20,14.789386749267578,14.859474293392289,14.630323759763613,14.77919739806427,78853068
2010-12-21,14.98846435546875,15.029472752225612,14.852763567032076,14.876623015093191,75104820
2010-12-22,15.04861068725586,15.08614023466417,14.993684986070837,15.011579336443974,48251700
2010-12-23,15.017295837402344,15.06128678776002,14.96261828555292,15.044884185204488,44387568
2010-12-27,14.971315383911133,15.00610958133021,14.899737044365406,14.980262084390787,48275676
2010-12-28,14.885322570800781,15.008347761556081,14.86270482549713,14.963113218090541,42549408
2010-12-29,14.937017440795898,14.972060738591136,14.88532244380506,14.961871387590266,40727232
2010-12-30,14.883830070495605,14.945218113629679,14.84729597311216,14.86245592340691,39540420
2010-12-31,14.762295722961426,14.872894408465536,14.714080526686049,14.831139665845804,61510428
2011-01-03,15.02027702331543,15.051096069169152,14.824678989096942,14.824678989096942,94513392
2011-01-04,14.964853286743164,15.065759877045112,14.915146339309981,15.051841628678453,72907020
2011-01-05,15.137585639953613,15.168901934046568,14.91340571722328,14.913902966630454,101190708
2011-01-06,15.247688293457031,15.370216240008231,15.161943545986444,15.177600747140055,82229688
2011-01-07,15.320755958557129,15.365741401299774,15.163931075345932,15.30758405877142,83963952
2011-01-10,15.265334129333496,15.29466142743947,15.124910888886793,15.279996831244702,63104832
2011-01-11,15.310070037841797,15.379411232779098,15.27254144013106,15.35232108433697,57514428
2011-01-12,15.33144474029541,15.393081886436564,15.279252492064726,15.393081886436564,65242692
2011-01-13,15.326971054077148,15.401034698856087,15.264090312144928,15.333929704641632,53306640
2011-01-14,15.513124465942383,15.515360667694607,15.336663427291256,15.34461657685222,94529376
2011-01-18,15.897113800048828,15.955768396671877,15.540214673067378,15.559848922324512,144535320
2011-01-19,15.701266288757324,15.979874668940855,15.649322192936367,15.958997770155495,136107756
2011-01-20,15.577495574951172,15.759176317945125,15.491005425811464,15.71269912193086,219212568
2011-01-21,15.206181526184082,15.949304194805743,15.194500427181271,15.89587024675234,355819824
2011-01-24,15.187540054321289,15.222584296682273,14.942733290029363,15.10030451652626,183784032
2011-01-25,15.406999588012695,15.42638568663406,15.074209946435627,15.115963746104583,145726128
2011-01-26,15.322247505187988,15.47112113177036,15.291925710825987,15.417437140252954,81442476
2011-01-27,15.329456329345703,15.401780074581412,15.24147443643796,15.356795576415227,80687232
2011-01-28,14.936769485473633,15.418183650185378,14.906199537786751,15.38612195421473,169074756
2011-01-31,14.921111106872559,15.023259397771774,14.801565716257658,15.001637098696788,112083804
2011-02-01,15.186549186706543,15.243961137257461,14.98946033283563,15.023757286468323,109702188
2011-02-02,15.210408210754395,15.268565560313263,15.099312263099442,15.185554262091067,70357572
2011-02-03,15.1644287109375,15.196738558992259,15.064516617260594,15.147776063896819,59744196
2011-02-04,15.185056686401367,15.196488687285873,15.076446048006323,15.164427939154924,61969968
2011-02-07,15.267321586608887,15.369220771974817,15.141063811377723,15.164675106453172,71912016
2011-02-08,15.368973731994629,15.400040930578244,15.272790533818823,15.283229930873443,67728204
2011-02-09,15.322247505187988,15.395565744132279,15.218856570148619,15.331443303946678,73626300
2011-02-10,15.320755958557129,15.347101652411967,15.199470673797007,15.257628016325361,93282624
2011-02-11,15.521078109741211,15.53350555748592,15.235261018740118,15.254896215691232,103492404
2011-02-14,15.611793518066406,15.648825816003045,15.410231320665098,15.492248119241154,85034880
2011-02-15,15.512377738952637,15.660008725228547,15.486282089155537,15.591164779193704,83596320
2011-02-16,15.514119148254395,15.570784747582657,15.46142870304094,15.549162447538114,67292640
2011-02-17,15.539965629577637,15.58942442374475,15.41619504216367,15.440302640699366,59092848
2011-02-18,15.659760475158691,15.687098774773423,15.513123988658114,15.558357584590775,128587284
2011-02-22,15.165921211242676,15.531766113424574,15.10527761338189,15.409982615377785,145450404
2011-02-23,15.193507194519043,15.277512990456328,15.011579247990191,15.168903291650045,115468416
2011-02-24,15.131373405456543,15.237498748910413,14.945716565770512,15.195246753591647,108359532
2011-02-25,15.161693572998047,15.278008262607987,15.148273521558513,15.206928115781633,77218704
2011-02-28,15.245203018188477,15.322001064308282,15.111241175567331,15.160700920626482,91168740
2011-03-01,14.931053161621094,15.389851494378892,14.894766264709602,15.3540618469161,132795072
2011-03-02,14.931798934936523,15.061285527821637,14.79261834602924,14.907193138877902,80986932
2011-03-03,15.149765968322754,15.197733967404089,15.036432868627342,15.070731716504374,77734188
2011-03-04,14.927573204040527,15.135349581144979,14.917133807816555,15.119193237397154,120319560
2011-03-07,14.704883575439453,15.003872532966453,14.589066140687386,14.925832792234885,138369492
2011-03-08,14.721040725708008,14.861960273843522,14.668599377571333,14.736449775932607,91304604
2011-03-09,14.707618713378906,14.775718205348726,14.55799967795498,14.68848171427946,85953960
2011-03-10,14.422548294067383,14.57962228554541,14.40142229684164,14.550295934857191,124998876
2011-03-11,14.333324432373047,14.415093079727852,14.249319583188043,14.370853032592427,121158720
2011-03-14,14.16630744934082,14.372592083502322,14.11734590313796,14.236145894243792,112531356
2011-03-15,14.155619621276855,14.19140926629786,13.806177358259689,13.855885251185626,160063776
2011-03-16,13.84594440460205,14.161337898739713,13.701297851256777,14.117097850938165,151788060
2011-03-17,13.951820373535156,14.14170145689445,13.931440724543037,14.029363815587196,115856028
2011-03-18,13.944364547729492,14.11660038123765,13.911558398829191,14.033339991152515,131812056
2011-03-21,14.328103065490723,14.41012080159349,14.142199038416239,14.172022636480838,120715164
2011-03-22,14.34848403930664,14.395954786038857,14.22893864345069,14.347241389272469,75400524
2011-03-23,14.46877670288086,14.47598350478045,14.216263018133564,14.29554636330519,72575352
2011-03-24,14.586335182189941,14.623614686044135,14.385268329695052,14.550048283011542,83864052
2011-03-25,14.408631324768066,14.58683132929049,14.396203876473725,14.586086875791567,114221664
2011-03-28,14.299772262573242,14.53911216383945,14.28361686422701,14.4665393147169,88647264
2011-03-29,14.458089828491211,14.46206687706346,14.24136672770412,14.315678529068762,64127808
2011-03-30,14.460824012756348,14.551787513404285,14.429507715532031,14.523951015236408,56835108
2011-03-31,14.583104133605957,14.617898336373669,14.45833808568599,14.48965438360388,81094824
2011-04-01,14.70836353302002,14.79261747138452,14.632809091304177,14.632809091304177,104423472
2011-04-04,14.60596752166748,14.781433106556307,14.492137185656654,14.738188508887898,82097820
2011-04-05,14.143939971923828,14.452124772229967,14.059188772982903,14.44193542032055,241658100
2011-04-06,14.2704439163208,14.294799666922449,14.116848776992882,14.220736969117803,106625268
2011-04-07,14.415092468261719,14.430998767263555,14.27069218009207,14.308967126439768,101158740
2011-04-08,14.36936092376709,14.536626164472906,14.36687657084313,14.536626164472906,75995928
2011-04-11,14.349727630615234,14.367870131678359,14.241116986819325,14.320648483257362,74253672
2011-04-12,14.181716918945312,14.338294610978261,14.118090774968339,14.290823864500657,83340576
2011-04-13,14.322636604309082,14.35544370192926,14.210049858708564,14.30349960426821,82693224
2011-04-14,14.378060340881348,14.40142254022574,14.21874919784536,14.295546295446975,218033748
