Date,Close,High,Low,Open,Volume
2012-01-30,20.938608169555664,21.342801956641985,20.772954625910184,21.23015876024585,4291300
2012-01-31,21.01148796081543,21.170516422602738,20.859087054091404,21.104254774163994,3991500
2012-02-01,21.561460494995117,21.568085522920413,21.197022031143636,21.21690090642729,2690300
2012-02-02,21.7403621673584,21.76023977477062,21.48194063264283,21.574708698466317,2849400
2012-02-03,21.972272872924805,22.144551343778776,21.81987200664257,22.144551343778776,4793400
2012-02-06,21.853010177612305,22.031916267162526,21.833132565775138,21.859637733339298,2055300
2012-02-07,22.058414459228516,22.07166703881975,21.720479998829735,21.760237737603447,3184300
2012-02-08,22.64813804626465,23.01257510112334,21.95901914360805,22.038532085400472,4087200
2012-02-09,22.608386993408203,22.68790248637216,22.330090351049137,22.654769767134713,3945000
2012-02-10,21.912641525268555,22.502367493307386,21.806623402111814,22.343341572407994,3419100
2012-02-13,22.363218307495117,22.422853657421957,22.07166911211464,22.177687231132207,1879900
2012-02-14,22.124677658081055,22.436106999112578,21.932519020947925,22.323461322021238,3256200
2012-02-15,22.038537979125977,22.44936043153916,21.8463818623789,22.25720178712056,2731200
2012-02-16,22.436107635498047,22.449360217159484,21.959024806372323,22.09154809531519,2390400
2012-02-17,22.528879165649414,22.595139563891276,22.290337687703225,22.502373995283797,1843100
2012-02-21,22.3035831451416,22.52887196590753,22.16443483669918,22.51561938495996,2149200
2012-02-22,21.80662727355957,22.383100762589315,21.786749661836026,22.164439450614672,3011700
2012-02-23,22.3035831451416,22.3035831451416,21.76686499128623,21.813247760767037,2632600
2012-02-24,22.449359893798828,22.562003044791282,22.2572012539831,22.42947975775728,2689100
2012-02-27,22.455991744995117,22.495749501488998,22.164442447056675,22.376478759679582,2409500
2012-02-28,22.2572078704834,22.528879552212008,22.151189714873997,22.502374381391604,1891000
2012-02-29,22.3035831451416,22.436106426945916,21.985528785414058,22.25057534902269,3325600
2012-03-01,22.396350860595703,22.44273363458402,22.1379318261832,22.30358531261907,2465500
2012-03-02,22.356592178344727,22.67464651971183,22.224068904190627,22.41622752533051,1745300
2012-03-05,22.84029769897461,22.84029769897461,22.257196867545115,22.409597732914115,2372600
2012-03-06,22.323463439941406,22.727658360647915,22.28370821998448,22.56863242547688,3132600
2012-03-07,22.66802215576172,22.68127473780923,22.21744447683259,22.42285570706167,2902700
2012-03-08,22.447555541992188,22.828362101204984,22.440875842940528,22.821682402153325,4220000
2012-03-09,22.808311462402344,22.861759227864553,22.394101474189156,22.514356397949395,2605600
2012-03-12,22.708110809326172,22.861769380473156,22.614577178230267,22.774917997292388,2765300
2012-03-13,23.329421997070312,23.35614588846606,22.77491526752662,22.788277213224493,2774600
2012-03-14,23.269302368164062,23.436322904661832,23.15572707810939,23.275982068270274,2520900
2012-03-15,23.382869720458984,23.549890218462263,23.222528921022395,23.269297005111415,2869000
2012-03-16,23.55657958984375,23.603347693136712,23.28266596258504,23.376199620639376,3202000
2012-03-19,23.703548431396484,23.74363426781429,23.376189687174534,23.47640045542328,2582500
2012-03-20,23.569929122924805,23.61001495525701,23.389546700225246,23.51648389501211,3002200
2012-03-21,23.66346549987793,23.75031688184636,23.48308558518086,23.596658312844262,2356600
2012-03-22,23.402904510498047,23.463031974110446,23.18911853954946,23.436310639139226,2766300
2012-03-23,23.516483306884766,23.576610779614217,22.995377693719483,23.088911300155438,2490900
2012-03-26,23.857208251953125,23.863890499310518,23.630060263884086,23.736953284826537,2326500
2012-03-27,23.68351173400879,23.87725616103135,23.536532851642562,23.663467537348186,2842600
2012-03-28,23.416275024414062,23.643423020266873,23.088916251542233,23.6100194279272,4118700
2012-03-29,23.58997344970703,23.63673898009979,23.115633350890082,23.22920860222268,2753100
2012-03-30,24.064315795898438,24.070995495058522,23.690188929664398,23.790402256781075,3158200
2012-04-02,24.217971801757812,24.324864816734696,23.95073799005035,24.01754771724247,2921800
2012-04-03,24.151161193847656,24.16452058885866,23.97077877883738,24.131117004270862,2670900
2012-04-04,23.86388397216797,24.004180545932147,23.79039456252103,23.970776963873526,2213100
2012-04-05,23.703548431396484,23.90397251642449,23.48976240089588,23.73027232234169,1688800
2012-04-09,23.32274055480957,23.436315810484995,23.13567842608577,23.282654720712884,1931900
2012-04-10,22.133560180664062,23.33610742347028,22.126877932639466,23.33610742347028,5056900
2012-04-11,22.300582885742188,22.53441061888376,22.207051792485554,22.440879525627132,2930700
2012-04-12,22.63462257385254,22.647984521860593,22.113516795662388,22.28053732296658,2744900
2012-04-13,22.367382049560547,22.607891945017688,22.313936821975755,22.58785030323967,2249200
2012-04-16,22.72146987915039,22.848407102391704,22.4275146884115,22.55444936312199,2382600
2012-04-17,23.16907501220703,23.249244107644092,22.681375646459735,22.848396081929202,2072000
2012-04-18,22.835044860839844,23.142361994722016,22.80164126777105,23.002065374714604,2080000
2012-04-19,22.955297470092773,23.042148841949732,22.714787547123056,22.901849687863713,2665200
2012-04-20,23.23588752746582,23.33610083127839,22.975335995789354,23.062187355858235,2212700
2012-04-23,22.38075065612793,22.93526003000747,22.2471337245941,22.901853885725764,4123100
2012-04-24,22.641298294067383,22.6813841310459,22.39410867069288,22.454236151895383,3071800
2012-04-25,23.16907501220703,23.275967988966308,22.80163056388012,22.901841296044044,3352700
2012-04-26,23.396230697631836,23.46972012147606,22.975338346497935,23.13567913929719,2383100
2012-04-27,23.65010643005371,23.71691361801606,23.302703445881605,23.48976561100087,2670800
2012-04-30,23.890607833862305,23.910652024040047,23.50980135137803,23.596652712734333,3793400
2012-05-01,24.010868072509766,24.465164072529873,23.042151134276175,23.382871860025865,4806500
2012-05-02,23.98415184020996,24.044279339752098,23.603345192620196,23.783725142715284,3234800
2012-05-03,23.95073699951172,24.151163624268456,23.777036813057,23.837164290777938,2540000
2012-05-04,23.409597396850586,23.883935076227534,23.262618519313126,23.870573128403134,1897500
2012-05-07,23.670150756835938,23.7570021498456,23.229216640178556,23.322747733328434,2311000
2012-05-08,23.402904510498047,23.583286901335253,23.18911853954946,23.44299033574958,2334100
2012-05-09,23.108951568603516,23.382865028423854,22.748186753660626,23.10895156860352,3165800
2012-05-10,23.11563491821289,23.382868723031137,22.995379960897726,23.33610318946751,2356800
2012-05-11,23.135679244995117,23.322741380340158,22.754872727453883,22.955296807970775,2579700
2012-05-14,22.554445266723633,22.808317118566553,22.487638091858297,22.781593229208276,3318600
2012-05-15,22.367382049560547,22.601212247268425,22.146916344411657,22.601212247268425,2650000
2012-05-16,22.113510131835938,22.72814681233293,22.086788792403205,22.494316615452355,3081800
2012-05-17,21.40534782409668,22.160278646772262,21.39866557694064,22.153598948146797,4964000
2012-05-18,20.66377830505371,21.47215698543403,20.576926923726568,21.40534979889365,5849900
2012-05-21,21.512239456176758,21.565684687329693,20.63705117784008,20.743944188676355,4024700
2012-05-22,21.245014190673828,21.58573755172545,21.1247604608662,21.58573755172545,2501400
2012-05-23,21.35190200805664,21.391987849094136,20.723905789654083,21.05126584586786,3511100
2012-05-24,21.23164939880371,21.579051119123296,20.95105486844893,21.418712843795387,1905000
2012-05-25,21.044588088989258,21.358586246184593,20.897610472182723,21.204927654850636,1867300
2012-05-29,21.5924129486084,21.62581654340792,21.184882465873788,21.20492538731278,2451400
2012-05-30,21.23832893371582,21.398667198180508,21.19156211993734,21.291775446625845,3368900
2012-05-31,21.365262985229492,21.592410977069346,20.89760632940917,21.271731908918497,3980800
2012-06-01,20.416584014892578,21.024538486846488,20.376499454726712,20.78402985158611,4035100
2012-06-04,20.32305335998535,20.443308317175564,20.06250180225003,20.403223756200564,4035900
2012-06-05,20.81743621826172,20.837479138152773,20.176078072932366,20.18943874526104,2963200
2012-06-06,21.378616333007812,21.62580587076991,20.737258454664698,20.810746581809326,5582200
2012-06-07,21.378618240356445,21.89758378147413,21.311221353561656,21.85040287548606,3217100
2012-06-08,21.479724884033203,21.506683392620854,21.223611982124964,21.2910101818647,3160000
2012-06-11,21.05512046813965,21.83019667440951,21.0281619552722,21.742578615183923,3729900
2012-06-12,21.58081817626953,21.58755683823053,21.021415391018323,21.021415391018323,3353800
2012-06-13,21.398847579956055,21.675179052163205,21.237092665896782,21.459505833417506,4733200
2012-06-14,21.40558433532715,21.553859329715884,21.169691305448204,21.45276268420022,5479100
2012-06-15,21.398847579956055,21.446025935867453,21.122516107748908,21.277531073033156,5132700
2012-06-18,21.466238021850586,21.634731538258364,21.061850240137286,21.270783434575716,2835600
2012-06-19,21.756053924560547,21.991948254089937,21.540380725065145,21.661697221159724,2617200
2012-06-20,21.87737274169922,22.120005759630132,21.668440753724628,21.8234557216188,4265600
2012-06-21,21.304487228393555,22.045863469793908,21.25056893291874,21.991946459832654,3557900
2012-06-22,21.257314682006836,21.574083308169904,21.061860004121908,21.506686384567846,3009400
2012-06-25,20.825963973999023,21.021418624282493,20.785525568445582,20.92032196764203,2860500
2012-06-26,21.0079345703125,21.0955513125934,20.751823005133847,20.906837933676545,3895800
2012-06-27,21.00119400024414,21.21012721449667,20.886617472651444,21.102290633881594,3694600
2012-06-28,21.270790100097656,21.304489842350186,20.832703734924515,20.886622037014842,2965200
2012-06-29,22.396331787109375,22.416550343341587,21.83018907336455,21.83018907336455,4722900
2012-07-02,22.477210998535156,22.5446104782638,22.07282440427237,22.483952232021654,2612400
2012-07-03,22.58504867553711,22.665928055080727,22.254800207663187,22.51091310082987,849200
2012-07-05,22.3087158203125,22.57830859311884,22.221100354523582,22.490690556302695,1507900
2012-07-06,22.29524040222168,22.342418755843266,21.951509458947353,22.018906372398916,1468900
2012-07-09,22.039125442504883,22.349155329036876,21.95824863971984,22.349155329036876,1578800
2012-07-10,21.8032283782959,22.308712831310736,21.661693348498197,22.207617483323897,1571200
2012-07-11,21.985200881958008,22.066080237457125,21.66169117304142,21.823447313013027,2217400
2012-07-12,21.890844345092773,22.05260048610028,21.634731526425327,21.74930932860286,2743600
2012-07-13,22.099788665771484,22.295243339973695,21.81671593571522,21.91781389024127,2045000
2012-07-16,22.03238296508789,22.140219553054553,21.897589158399857,22.03238296508789,1629500
2012-07-17,22.275014877319336,22.376112798581207,21.81670875737888,22.16043963284769,1857100
2012-07-18,22.275014877319336,22.32219322163436,22.072821605822533,22.16043963284769,1732700
2012-07-19,22.025644302368164,22.403073645751373,21.74257165207399,22.31545561458567,2039900
2012-07-20,21.641475677490234,21.97172409384722,21.526899145370802,21.803229269290025,3159700
2012-07-23,21.18317222595215,21.41232531914933,21.048375835066636,21.291008824455098,2496300
2012-07-24,21.129249572753906,21.277524543763132,20.913576420190168,21.230346202328988,2848900
2012-07-25,21.351673126220703,21.533647919862293,21.250576447146717,21.291014861673506,3316100
2012-07-26,21.73583221435547,22.03238217791185,21.351664222760643,21.56059744379207,3420200
2012-07-27,21.917810440063477,22.167182098671194,21.749315589728756,21.80323260490163,3603800
2012-07-30,21.742570877075195,22.018902284569332,21.688653870529176,21.89758837708405,2095300
2012-07-31,21.789752960205078,21.87736842191414,21.66843647519411,21.73583337974371,2459200
2012-08-01,21.830188751220703,22.120000051064995,21.7695305123922,21.890846990049205,2812100
2012-08-02,21.8032283782959,21.82344950471477,21.53363821263745,21.64821345456124,2467800
2012-08-03,22.686141967773438,22.719840416833982,22.06608227777348,22.281755436993194,4964500
2012-08-06,22.868118286132812,22.948995083771152,22.692882225051537,22.733321909384227,2998200
2012-08-07,22.753543853759766,22.92877994093154,22.753543853759766,22.922038707025553,3188400
2012-08-08,22.53786277770996,22.679400359013346,22.30870975444082,22.59852100654669,1840300
2012-08-09,22.409814834594727,22.713106075884937,22.409814834594727,22.45025452377587,1763900
2012-08-10,22.376113891601562,22.40307368139191,22.194139167057322,22.40307368139191,2506500
2012-08-13,22.214359283447266,22.45699226654032,22.0863041294936,22.355894333242468,1668600
2012-08-14,22.3693790435791,22.46373833477848,22.234585198207007,22.234585198207007,1942500
2012-08-15,22.450252532958984,22.477209752328587,22.28175769952016,22.30197625680414,1216100
2012-08-16,22.74006462097168,22.82768008618252,22.369373918051934,22.456991954289983,2555100
2012-08-17,22.780498504638672,22.78723973702283,22.53786555934586,22.746800055798413,2168800
2012-08-20,22.74006462097168,22.780501736906775,22.470471849944087,22.686145038355278,1978500
2012-08-21,22.692882537841797,22.868118601338463,22.63222686704727,22.74006345572711,1830800
2012-08-22,22.396331787109375,22.67940442949528,22.214357067938504,22.65918330223608,1863700
2012-08-23,22.1806640625,22.456995539962445,22.1739253991106,22.376118724151578,1875900
2012-08-24,22.5311279296875,22.65244440788898,22.059341911240296,22.146959939058465,1793500
2012-08-27,22.74006462097168,22.80072286590153,22.436773396322437,22.57830844414968,1953200
2012-08-28,22.854637145996094,22.9826922828646,22.510908846492786,22.638963983361293,1785300
2012-08-29,23.083797454833984,23.137717047945877,22.868124224441843,22.949001043081967,1514600
2012-08-30,22.962478637695312,23.050096682198173,22.807463679591756,22.908561621020247,1358600
2012-08-31,23.029878616333008,23.124237907370652,22.780506917588724,23.124237907370652,2557200
2012-09-04,23.225324630737305,23.24554575679044,22.76701852927765,23.050091154780066,1448700
2012-09-05,23.306211471557617,23.366867156100152,22.98269906116482,23.198372287408244,3056600
2012-09-06,23.831912994384766,23.973448057271266,23.46796348608164,23.474704720139556,3744500
2012-09-07,24.081283569335938,24.202600066594247,23.82517067834314,23.93974851287704,3445600
2012-09-10,24.081283569335938,24.155421714441278,23.906050057200254,24.07454490661153,3024000
2012-09-11,24.384580612182617,24.418279075874338,23.939754206779117,24.04084959785429,3087200
2012-09-12,24.500038146972656,24.615509594700498,24.3777754804746,24.615509594700498,2871000
2012-09-13,25.070602416992188,25.247202649319235,24.459288937629537,24.56117538121661,2858300
2012-09-14,25.057018280029297,25.525692827972847,25.002680741634094,25.247203551032484,3300300
2012-09-17,24.907575607299805,25.281157371138146,24.907575607299805,25.090969584708002,2195200
2012-09-18,24.601932525634766,24.8600403796779,24.47287600753309,24.84645793774309,3119900
2012-09-19,24.282690048217773,24.72419454007193,24.282690048217773,24.72419454007193,2846700
2012-09-20,23.983829498291016,24.241937370886262,23.814020460019265,24.18759982600106,4172200
2012-09-21,23.76647186279297,24.187597511914305,23.76647186279297,24.140051193033514,4218200
2012-09-24,23.671371459960938,24.07212076799068,23.5762788429843,23.657789021318116,2673700
2012-09-25,23.27741813659668,23.82080642084743,23.263833105605443,23.80043016990044,3238500
2012-09-26,23.0600643157959,23.392888527849014,23.026103031659034,23.284210863963114,3041500
2012-09-27,23.610239028930664,23.739295509779314,23.100812097781237,23.182322272342283,3333300
2012-09-28,23.793638229370117,23.85476957809657,23.37251259985452,23.433643948580972,3729700
2012-10-01,23.48798179626465,23.936277446371626,23.263832675671324,23.83439101136017,2427100
2012-10-02,23.664588928222656,23.671380150037212,23.36572593785389,23.617042602279454,2084600
2012-10-03,23.650999069213867,23.78005298600968,23.576282689092114,23.70533919696783,2895100
2012-10-04,23.746091842651367,24.23514263102027,23.732506810632238,24.06533361740106,3009600
2012-10-05,23.705337524414062,23.92948405788453,23.58307483667391,23.922692837934395,1806500
2012-10-08,23.664588928222656,23.752890358294504,23.467609811554855,23.555911241626703,1464100
2012-10-09,23.501562118530273,23.786842556211933,23.494770899311888,23.62382479309678,1511800
2012-10-10,23.657793045043945,23.732506834604735,23.32496623793893,23.515151504238982,1669800
2012-10-11,23.657793045043945,24.038163577644045,23.657793045043945,23.922694691984706,2245900
2012-10-12,23.664588928222656,23.929490627357765,23.555911241626703,23.651003893513106,1782900
2012-10-15,24.07212257385254,24.085707604593974,23.56948939181781,23.73929838946624,1920200
2012-10-16,24.432111740112305,24.49324306371618,24.126455122092942,24.262302795776975,1976800
2012-10-17,24.547582626342773,24.642675228530724,24.2555110104346,24.42531996893567,2427600
2012-10-18,24.71061134338379,24.764948886880525,24.50684102088064,24.50684102088064,2040300
2012-10-19,24.160417556762695,24.751351986018033,24.119662475370298,24.730975740861325,3100800
2012-10-22,23.881935119628906,24.262308172014553,23.800427533788923,24.119666657945288,3207500
2012-10-23,23.617033004760742,23.780048172868153,23.25703880003411,23.406468938952674,4573400
2012-10-24,23.46760368347168,23.977030692191384,23.42685118106515,23.75288415571619,2973500
2012-10-25,23.284204483032227,23.881932766139887,22.97855041848367,23.6374074416377,2815800
2012-10-26,23.032896041870117,23.345344025936466,22.897048303686457,23.32496777208695,2349700
2012-10-31,23.291011810302734,23.34534936335126,22.9174323881968,23.10082389693118,3653300
2012-11-01,23.270626068115234,23.474398957162975,23.18911846714409,23.284211100123745,2316700
2012-11-02,23.345335006713867,23.583069104459245,23.331749979035923,23.501558938391582,2758000
2012-11-05,23.216285705566406,23.365718448393025,22.876667719927436,23.311378326972584,2000900
2012-11-06,23.3657169342041,23.474394578922656,23.100812746065657,23.263830508683206,1877100
2012-11-07,23.195907592773438,23.28420639637122,23.053266081039723,23.11439741718863,3899500
2012-11-08,22.815542221069336,23.28421422847169,22.80195718723561,23.14836907229496,2716000
2012-11-09,22.679689407348633,22.958176061027633,22.60497303349432,22.74761456134332,1846700
2012-11-12,22.645727157592773,22.903837549576785,22.543840726497105,22.740819778039626,1353000
2012-11-13,22.66610336303711,22.835912353811302,22.46912690295952,22.503088182898445,1833500
2012-11-14,22.31290626525879,22.808750929891435,22.197437364645882,22.754410794722826,2705000
2012-11-15,22.143096923828125,22.45554751457424,21.95291163552371,22.34007602447497,1951600
2012-11-16,22.197431564331055,22.299317995608565,21.946114982547336,22.170261503846444,2871000
2012-11-19,22.645727157592773,22.774781058044994,22.394410576257584,22.509879446491738,2613400
2012-11-20,22.686479568481445,22.70006200601555,22.448745454366296,22.564216902040343,2625400
2012-11-21,23.026103973388672,23.0600652589145,22.67969212421727,22.740823474595754,2105700
2012-11-23,23.155155181884766,23.189116463431574,22.951384901524214,23.080438807833968,901700
2012-11-26,23.29779624938965,23.37930385077102,23.019309569513364,23.019309569513364,2852900
2012-11-27,23.0600643157959,23.12119566367421,22.849500208419514,23.114401852198903,3836600
2012-11-28,22.998929977416992,23.032891257137948,22.713649527385968,22.96496869769604,2857400
2012-11-29,23.107614517211914,23.229877233526288,22.958181732587605,23.134784585521846,3046700
2012-11-30,23.05327033996582,23.291004509388763,23.01251783572408,23.16874181450379,3232700
2012-12-03,23.066856384277344,23.29779675241072,22.985348781136146,23.18911908452913,2404400
2012-12-04,23.270626068115234,23.426852640673147,22.788369091672745,23.032894485666098,2054800
2012-12-05,23.29779624938965,23.413267726503197,23.1279872350485,23.29779624938965,3087900
2012-12-06,23.712125778198242,23.712125778198242,23.29100023481644,23.304585264097064,3057500
2012-12-07,23.936283111572266,23.94986555444743,23.63062632527523,23.732510193320717,3455000
2012-12-10,23.895523071289062,24.01778576054021,23.84118294669755,23.936278164732695,2692200
2012-12-11,23.929479598999023,24.05853348264213,23.888724513653138,23.96344087458097,1727200
2012-12-12,23.956655502319336,24.065333165351003,23.74609139659804,23.983825565847223,2068000
2012-12-13,23.977191925048828,24.079891064463684,23.90187765572285,24.079891064463684,3625400
2012-12-14,24.031957626342773,24.264745934466678,23.90187104102568,23.970337115021348,2041600
2012-12-17,24.127824783325195,24.189445322731697,23.94980873089997,24.141515914913757,2442000
2012-12-18,24.53177833557129,24.54546946563245,24.127822091597707,24.127822091597707,2655500
2012-12-19,24.401695251464844,24.62078995313115,24.388001506133843,24.552323838291002,2988200
2012-12-20,25.045284271240234,25.19591022248539,24.408539578797555,24.44277263081625,3745300
2012-12-21,24.963125228881836,25.0452876991495,24.689258163434054,24.84673231372486,5272700
2012-12-24,25.004194259643555,25.09320225308194,24.771405931137146,24.83987201112758,918100
2012-12-26,24.69610595703125,25.072674838363476,24.55232553881959,25.072674838363476,2062800
2012-12-27,24.839879989624023,24.901500526133162,24.37430318306931,24.696099608374166,2299000
2012-12-28,24.49070167541504,24.928891049855643,24.48385349729364,24.68240887377913,1730700
2012-12-31,24.983661651611328,25.04528218483745,24.353762577320488,24.44277059460583,2711400
2013-01-02,25.572479248046875,25.675181016840025,25.360232756535595,25.49716757765497,3483200
2013-01-03,25.606714248657227,25.757340197352438,25.51770622546387,25.634099122719917,3071600
2013-01-04,25.818958282470703,25.846345765746626,25.531397543515972,25.620402946441487,2621400
2013-01-07,25.990123748779297,26.133904105054576,25.729950516989916,25.729950516989916,2527900
2013-01-08,25.907958984375,26.01750627474349,25.771024218461033,25.983273236218352,2428900
2013-01-09,26.16814613342285,26.209224752752654,25.853195251611886,25.983284510995073,2599500
2013-01-10,26.04489517211914,26.311916543731094,25.87372735833573,26.311916543731094,2825800
2013-01-11,26.209217071533203,26.216065247290857,26.01066437539567,26.058591158444088,1801100
2013-01-14,26.222917556762695,26.236611299986766,26.05859786170281,26.222917556762695,1355300
2013-01-15,26.33931541442871,26.359854725187112,25.832657317265607,26.017518949535333,2014800
2013-01-16,26.32561492919922,26.353002411074208,26.085978380514113,26.2023738725758,2057400
2013-01-17,26.510486602783203,26.578952721711644,26.3735517531113,26.400939245408686,2696200
2013-01-18,27.04452133178711,27.078754380730327,26.503630278315956,26.620025778899954,3945000
2013-01-22,26.921279907226562,27.09244776147486,26.784345101465092,26.96236113249926,3090200
2013-01-23,27.1403751373291,27.167762621435173,26.763806372220436,26.859659954777452,2067800
2013-01-24,27.510103225708008,27.537490714680683,27.181461193480025,27.20200050430218,3664500
2013-01-25,27.82505226135254,27.82505226135254,27.40055661812498,27.58541825593733,3003400
2013-01-28,28.023603439331055,28.06468466773041,27.831896263762818,27.907207931440066,2755700
2013-01-29,27.893505096435547,28.085212191564146,27.872963184947995,28.023591680728057,3197800
2013-01-30,27.421096801757812,27.859286203778478,27.318397629805073,27.66757899334815,5438000
2013-01-31,27.318387985229492,27.46901390661233,27.023979094970674,27.297846068639245,5749100
2013-02-01,27.71550941467285,28.07838457088527,27.338940511382482,27.530647746843353,3918500
2013-02-04,27.564865112304688,27.818195371269475,27.386851725288345,27.46216598542308,3789200
2013-02-05,27.578561782836914,27.763423365048702,27.47586264503969,27.73603588357718,2427000
2013-02-06,27.325233459472656,27.45532007565035,27.003437089363604,27.31838789517443,3076300
2013-02-07,26.989763259887695,27.345792937766554,26.97607212119099,27.332099187254,2338100
2013-02-08,27.023988723754883,27.071915526518797,26.784352098120465,26.982907487750875,2590800
2013-02-11,26.928133010864258,27.10614646265412,26.77065625774693,27.051371485602065,2433100
2013-02-12,27.112991333007812,27.201999362525633,26.97605911752144,26.97605911752144,1655000
2013-02-13,27.023988723754883,27.31154954033835,26.98975305451078,27.16776913204662,1554400
2013-02-14,26.845962524414062,26.96235800996642,26.743263390847265,26.921276789451372,2736500
2013-02-15,26.592636108398438,26.921278052495804,26.442007571256894,26.907584311681664,3790300
2013-02-19,27.15406608581543,27.181453567103922,26.69533752739605,26.715876832455432,2848500
2013-02-20,26.825416564941406,27.2499119576949,26.80487726568642,27.119825376057943,1845100
2013-02-21,26.551559448242188,27.023984446156604,26.44201211471983,27.023984446156604,2232600
2013-02-22,26.989763259887695,26.996611441051897,26.592654942287027,26.654275513685597,1844000
2013-02-25,26.236621856689453,27.15408212734032,26.23662185668945,27.113000881138454,2727000
2013-02-26,26.270841598510742,26.53101746886826,26.10652192067434,26.318768388864207,2345500
2013-02-27,26.46255111694336,26.729572549717126,26.188681507434072,26.188681507434072,2543300
2013-02-28,26.661104202270508,26.839120234405105,26.435163991409453,26.50363008880633,4405400
2013-03-01,26.90073585510254,26.962356376234393,26.407771686047717,26.53785829207553,2601700
2013-03-04,27.25676155090332,27.256761550903324,26.78433674893963,26.82541796140141,2263900
2013-03-05,27.407398223876953,27.441633886972806,27.16776425309234,27.311544635563106,2119500
2013-03-06,27.284154891967773,27.510097712993883,27.15406826313752,27.47586466454531,1284300
2013-03-07,27.010290145874023,27.380013368316476,26.94866960880028,27.26361785970412,2196100
2013-03-08,27.037864685058594,27.25852545144314,26.87237042551209,27.134403441541355,2842800
2013-03-11,26.975801467895508,27.19646221618427,26.85857659620368,27.175776093058325,2393800
2013-03-12,26.76203727722168,26.99648964609174,26.637915280144384,26.97580089292315,2347400
2013-03-13,26.906858444213867,27.27232748477893,26.81031965089365,27.030980501478385,3898600
2013-03-14,26.8378963470459,27.058559795742593,26.83100184731371,26.89995736657337,3445300
2013-03-15,26.748258590698242,26.9689194410226,26.66550879896299,26.73446695874237,6413600
2013-03-18,26.582767486572266,26.65172566152413,26.417273127658603,26.47243703713469,4162500
2013-03-19,26.424161911010742,26.734467054922227,26.196606559132213,26.589658864591815,2886900
2013-03-20,26.706871032714844,26.741348781015716,26.493104784475697,26.631018408162774,2287100
2013-03-21,26.562063217163086,26.748246216710175,26.50000221731406,26.50000221731406,2293900
2013-03-22,26.81721305847168,26.906857347394016,26.47932729562435,26.59655221688187,2507700
2013-03-25,26.893068313598633,27.093043042631532,26.768946249404763,26.879276680856538,2670400
2013-03-26,27.679170608520508,27.6929622400877,26.99650194409561,27.037874208312417,3487000
2013-03-27,27.486093521118164,27.520571285412874,27.251641041235406,27.47230188930332,1862200
2013-03-28,27.568830490112305,27.610205370261724,27.313691972067108,27.444708480147867,1840400
