Date,Close,High,Low,Open,Volume
2012-09-12,43.83268356323242,44.61089324951172,43.55058288574219,43.570037841796875,1495637
2012-09-13,45.21400833129883,45.81711959838867,43.72568130493164,43.77431869506836,2862980
2012-09-14,46.48832702636719,46.98443603515625,45.24319076538086,45.61283874511719,1586512
2012-09-17,46.400779724121094,47.5,45.671207427978516,46.3715934753418,2324616
2012-09-18,46.59532928466797,47.928016662597656,45.90467071533203,46.400779724121094,2899166
2012-09-19,46.381324768066406,46.93579864501953,46.08949279785156,46.17704391479492,1538916
2012-09-20,46.81906509399414,46.98443603515625,45.95330810546875,46.42023468017578,1558345
2012-09-21,47.1595344543457,47.42218017578125,46.624515533447266,46.896888732910156,1558345
2012-09-24,46.8093376159668,47.140079498291016,46.0311279296875,46.83852005004883,856735
2012-09-25,46.186771392822266,47.04280090332031,46.099220275878906,46.86770248413086,1254777
2012-09-26,45.57392883300781,46.44941711425781,45.56420135498047,46.39105224609375,1544056
2012-09-27,45.70038986206055,46.08949279785156,45.311283111572266,45.68093490600586,675910
2012-09-28,46.87743377685547,47.17898941040039,45.233463287353516,45.57392883300781,2173603
2012-10-01,47.69455337524414,48.7159538269043,46.88716125488281,46.9066162109375,2685650
2012-10-02,49.61089324951172,51.51750946044922,49.134239196777344,50.85602951049805,9094305
2012-10-03,50.01945495605469,50.76848220825195,48.63813018798828,50.038909912109375,1687565
2012-10-04,50.826847076416016,51.43968963623047,49.72762680053711,50.17509841918945,1839298
2012-10-05,50.37937545776367,51.52723693847656,50.04863739013672,51.342411041259766,2063916
2012-10-08,50.53501892089844,51.040855407714844,49.854087829589844,50.21400833129883,1536346
2012-10-09,49.48443603515625,50.64202117919922,49.416343688964844,50.64202117919922,1545495
2012-10-10,49.69844436645508,50.98249053955078,49.250972747802734,49.640079498291016,2047159
2012-10-11,50.80739212036133,51.14786148071289,49.854087829589844,50.32101058959961,1512496
2012-10-12,49.766536712646484,51.0311279296875,49.59143829345703,50.73929977416992,2658511
2012-10-15,46.76070022583008,49.90272521972656,45.233463287353516,49.90272521972656,7302192
2012-10-16,46.87743377685547,48.12256622314453,46.536964416503906,47.66537094116211,2281646
2012-10-17,46.60505676269531,47.22762680053711,46.41050720214844,47.03307342529297,1140360
2012-10-18,45.84630584716797,46.74124526977539,45.65175247192383,46.381324768066406,1060896
2012-10-19,45.40856170654297,46.08949279785156,45.21400833129883,45.85602951049805,1470246
2012-10-22,45.350196838378906,46.0311279296875,44.649803161621094,45.61283874511719,1628763
2012-10-23,43.959144592285156,45.359920501708984,43.6284065246582,45.01945495605469,1554130
2012-10-24,44.86381149291992,46.0311279296875,43.56031036376953,43.77431869506836,2172164
2012-10-25,46.30350112915039,48.025291442871094,44.961090087890625,45.54474639892578,2928155
2012-10-26,46.624515533447266,46.93579864501953,45.12645721435547,46.673152923583984,1931304
2012-10-31,46.20622634887695,46.429962158203125,45.37937545776367,46.429962158203125,1375464
2012-11-01,47.704280853271484,47.859920501708984,46.44941711425781,46.750972747802734,1961116
2012-11-02,46.624515533447266,47.655643463134766,46.22568130493164,47.55836486816406,1377109
2012-11-05,46.96498107910156,47.09143829345703,46.29377365112305,46.29377365112305,1274206
2012-11-06,46.381324768066406,46.92607116699219,46.29377365112305,46.9066162109375,1152285
2012-11-07,46.896888732910156,50.797664642333984,45.73929977416992,46.25486373901367,3712211
2012-11-08,46.896888732910156,47.6848258972168,46.49805450439453,46.7217903137207,1319232
2012-11-09,47.5,48.385215759277344,46.459144592285156,46.78988265991211,2029066
2012-11-12,46.9066162109375,47.859920501708984,46.64397048950195,47.48054504394531,918518
2012-11-13,47.37354278564453,48.1906623840332,46.381324768066406,46.74124526977539,1124221
2012-11-14,47.12062454223633,47.51945495605469,46.78988265991211,47.23735427856445,1011655
2012-11-15,46.945526123046875,47.42218017578125,46.614784240722656,47.140079498291016,1058840
2012-11-16,48.083656311035156,48.14202117919922,46.974708557128906,47.295719146728516,1247786
2012-11-19,48.70622634887695,49.07587432861328,47.538909912109375,47.95719909667969,1316354
2012-11-20,49.14397048950195,49.37743377685547,48.219844818115234,48.385215759277344,1031392
2012-11-21,50.282100677490234,50.583656311035156,49.02723693847656,49.173152923583984,1156397
2012-11-23,51.48832702636719,52.09143829345703,51.235408782958984,51.76070022583008,1911360
2012-11-26,49.77626419067383,50.875484466552734,47.898834228515625,50.68093490600586,1950630
2012-11-27,49.795719146728516,50.80739212036133,49.75680923461914,50.12645721435547,1261459
2012-11-28,49.78599166870117,49.95136260986328,48.881324768066406,49.45525360107422,1055345
2012-11-29,50.81711959838867,52.44163513183594,49.77626419067383,49.854087829589844,2578121
2012-11-30,52.2470817565918,52.28599166870117,50.53501892089844,50.80739212036133,2826178
2012-12-03,50.73929977416992,51.83852005004883,49.844356536865234,51.66342544555664,1106025
2012-12-04,50.350196838378906,51.021400451660156,50.01945495605469,50.84630584716797,1684892
2012-12-05,50.282100677490234,50.826847076416016,50.05836486816406,50.350196838378906,781074
2012-12-06,50.476654052734375,51.16731643676758,49.688716888427734,50.233463287353516,723609
2012-12-07,50.17509841918945,50.6906623840332,50.09727478027344,50.359920501708984,1327045
2012-12-10,50.72957229614258,51.099220275878906,50.3404655456543,50.476654052734375,991917
2012-12-11,50.93385314941406,51.945526123046875,50.57392883300781,50.63229751586914,1134604
2012-12-12,51.77042770385742,51.974708557128906,50.875484466552734,51.157588958740234,1119492
2012-12-13,51.76070022583008,52.295719146728516,51.19649887084961,51.73151779174805,1022038
2012-12-14,49.82490158081055,51.66342544555664,49.688716888427734,51.536964416503906,1783272
2012-12-17,50.447471618652344,50.56420135498047,49.42607116699219,50.09727478027344,1430976
2012-12-18,50.437744140625,50.992218017578125,50.05836486816406,50.61283874511719,927564
2012-12-19,50.749027252197266,51.10894775390625,49.89299774169922,50.359920501708984,1196695
2012-12-20,54.688716888427734,55.447471618652344,52.83073806762695,54.73735427856445,9323446
2012-12-21,54.854087829589844,55.33073806762695,53.64786148071289,53.77431869506836,2722452
2012-12-24,54.571983337402344,54.649803161621094,53.98832702636719,54.630348205566406,615875
2012-12-26,54.202335357666016,54.717899322509766,54.036964416503906,54.717899322509766,933321
2012-12-27,53.900779724121094,54.54280090332031,53.50194549560547,54.36770248413086,779327
2012-12-28,53.25875473022461,53.9688720703125,53.083656311035156,53.30739212036133,680228
2012-12-31,54.07587432861328,54.53307342529297,53.025291442871094,53.219844818115234,1379370
2013-01-02,53.91050720214844,55.038909912109375,53.26848220825195,54.571983337402344,1072924
2013-01-03,54.036964416503906,55.038909912109375,53.842411041259766,54.16342544555664,1382866
2013-01-04,53.26848220825195,54.474708557128906,53.171207427978516,54.46498107910156,2618830
2013-01-07,49.51361846923828,50.350196838378906,47.82101058959961,48.5311279296875,8006167
2013-01-08,50.963035583496094,51.429962158203125,48.900779724121094,49.38716125488281,3432492
2013-01-09,51.099220275878906,51.157588958740234,50.204280853271484,50.6906623840332,1376698
2013-01-10,52.17898941040039,52.62645721435547,51.25486373901367,51.54669189453125,1626707
2013-01-11,51.24513626098633,51.828792572021484,50.85602951049805,51.43968963623047,1333008
2013-01-14,51.186771392822266,51.78988265991211,50.943580627441406,51.56614685058594,722684
2013-01-15,50.21400833129883,51.07976531982422,50.11673355102539,50.80739212036133,880893
2013-01-16,49.21206283569336,50.19455337524414,49.085601806640625,50.02918243408203,1207283
2013-01-17,50.1848258972168,50.56420135498047,49.085601806640625,49.61089324951172,1591961
2013-01-18,49.640079498291016,51.070037841796875,49.36770248413086,51.040855407714844,1076830
2013-01-22,49.36770248413086,49.7470817565918,49.036964416503906,49.562255859375,913892
2013-01-23,49.2217903137207,50.57392883300781,48.881324768066406,49.61089324951172,1038486
2013-01-24,49.562255859375,50.01945495605469,48.83268356323242,49.2217903137207,1225787
2013-01-25,50.64202117919922,50.826847076416016,49.53307342529297,49.562255859375,1049896
2013-01-28,50.21400833129883,51.32295608520508,50.009727478027344,50.525291442871094,1801570
2013-01-29,48.83268356323242,50.38910675048828,48.83268356323242,49.562255859375,2022179
2013-01-30,49.48443603515625,49.66926193237305,48.8715934753418,49.23151779174805,1227226
2013-01-31,49.250972747802734,49.66926193237305,48.70622634887695,49.36770248413086,2006245
2013-02-01,50.09727478027344,50.29182815551758,49.21206283569336,49.24124526977539,1413397
2013-02-04,49.2217903137207,50.09727478027344,49.056419372558594,49.396888732910156,1278215
2013-02-05,49.61089324951172,49.86381149291992,49.16342544555664,49.16342544555664,980918
2013-02-06,50.40856170654297,50.865760803222656,49.173152923583984,49.250972747802734,1364670
2013-02-07,49.90272521972656,50.603111267089844,49.795719146728516,50.29182815551758,862492
2013-02-08,49.494163513183594,50.21400833129883,49.27042770385742,50.145912170410156,690405
2013-02-11,48.881324768066406,49.66926193237305,48.7159538269043,49.4066162109375,1246861
2013-02-12,48.900779724121094,49.202335357666016,48.33657455444336,48.92023468017578,1030262
2013-02-13,48.40467071533203,49.416343688964844,48.34630584716797,49.09532928466797,1227843
2013-02-14,47.461090087890625,48.443580627441406,47.071983337402344,48.40467071533203,1797458
2013-02-15,47.40272521972656,47.51945495605469,47.01361846923828,47.44163513183594,876267
2013-02-19,47.6848258972168,48.83268356323242,47.3151741027832,47.38326644897461,1277290
2013-02-20,47.48054504394531,48.385215759277344,47.03307342529297,47.645912170410156,1176752
2013-02-21,47.04280090332031,47.928016662597656,46.69260787963867,47.130348205566406,1157220
2013-02-22,47.69455337524414,47.782100677490234,46.69260787963867,47.08171081542969,920882
2013-02-25,47.431907653808594,47.928016662597656,47.25680923461914,47.69455337524414,1186620
2013-02-26,47.461090087890625,47.859920501708984,47.023345947265625,47.33462905883789,1106334
2013-02-27,47.6848258972168,47.859920501708984,47.295719146728516,47.48054504394531,884183
2013-02-28,48.764591217041016,49.09532928466797,47.57781982421875,47.8404655456543,2299842
2013-03-01,50.797664642333984,51.070037841796875,49.085601806640625,49.27042770385742,2534534
2013-03-04,51.2159538269043,51.235408782958984,50.282100677490234,50.437744140625,1907043
2013-03-05,51.556419372558594,51.896888732910156,50.98249053955078,51.16731643676758,1305046
2013-03-06,51.78988265991211,52.39299774169922,51.24513626098633,51.43968963623047,1146220
2013-03-07,51.87743377685547,52.28599166870117,51.60505676269531,51.93579864501953,664396
2013-03-08,52.30544662475586,52.40272521972656,51.7217903137207,52.04280090332031,565914
2013-03-11,52.32490158081055,52.42218017578125,51.78988265991211,51.78988265991211,791149
2013-03-12,51.81906509399414,52.130348205566406,51.36186981201172,51.93579864501953,871641
2013-03-13,51.13813018798828,52.22762680053711,51.040855407714844,51.896888732910156,970432
2013-03-14,51.30350112915039,51.400779724121094,51.040855407714844,51.264591217041016,556456
2013-03-15,50.85602951049805,51.35213851928711,50.85602951049805,51.264591217041016,875342
2013-03-18,50.75875473022461,50.83657455444336,49.94163513183594,50.68093490600586,865370
2013-03-19,50.32101058959961,50.73929977416992,48.929962158203125,50.63229751586914,1568522
2013-03-20,51.44941711425781,51.64397048950195,50.33073806762695,50.68093490600586,997263
2013-03-21,51.68288040161133,51.96498107910156,51.070037841796875,51.17704391479492,746945
2013-03-22,51.536964416503906,51.994163513183594,51.3715934753418,51.896888732910156,433919
2013-03-25,51.43968963623047,51.945526123046875,51.35213851928711,51.43968963623047,473497
2013-03-26,52.412452697753906,52.47081756591797,51.313228607177734,51.49805450439453,661518
2013-03-27,52.509727478027344,52.587547302246094,51.54669189453125,52.052528381347656,753524
2013-03-28,52.52918243408203,52.8404655456543,52.23735427856445,52.39299774169922,1764665
2013-04-01,52.76264572143555,52.87937545776367,52.30544662475586,52.704280853271484,804410
2013-04-02,53.04474639892578,53.375484466552734,52.37354278564453,52.72373580932617,1103866
2013-04-03,52.80155563354492,53.34630584716797,52.40272521972656,52.869651794433594,1488030
