Date,Close,High,Low,Open,Volume
2012-07-09,53.68586730957031,53.7755700602966,52.833711138229255,53.147662211246114,2335600
2012-07-10,52.250640869140625,53.954952668833705,52.10113633222854,53.768076274954815,3898900
2012-07-11,52.47490310668945,52.61693102885843,51.607799373540644,52.250654796072425,3277400
2012-07-12,53.14019775390625,53.38687609776277,51.929241707734356,52.27309377658675,3436700
2012-07-13,53.93252944946289,53.93252944946289,53.08037353325641,53.1177453909407,2675700
2012-07-16,54.02971649169922,54.13436684393308,53.730713041166865,53.93254279405821,2232300
2012-07-17,54.59033203125,54.59780868395395,53.96243007647846,54.30628196166502,2019600
2012-07-18,52.400150299072266,54.08951483819447,51.92174709024376,54.04466631955933,6416800
2012-07-19,52.71408462524414,52.88601339720445,52.08618275133197,52.33286093166073,2912200
2012-07-20,53.01309585571289,53.14764709201735,52.47489091049508,52.549646033009324,2668900
2012-07-23,52.28055953979492,52.721585241748436,52.10863068968381,52.57955730917912,2189000
2012-07-24,51.68255615234375,51.99650725361679,51.316279867525196,51.90681019783437,2849400
2012-07-25,51.77223587036133,52.14598864449876,51.435854951828794,51.936688003464155,2504400
2012-07-26,53.09534454345703,53.431725629003644,52.4375413874595,52.4375413874595,3141800
2012-07-27,54.06708908081055,54.231541248604294,53.34200763354679,53.34200763354679,2620400
2012-07-30,53.90262222290039,54.515576506618125,53.82039616141264,54.096975250327304,1914900
2012-07-31,54.0521354675293,54.42588831839705,53.730707787662396,53.895159954526754,3952900
2012-08-01,53.49148941040039,56.5263654854257,52.32538270647769,52.96823786454126,9242300
2012-08-02,53.96244812011719,53.97739572750816,53.11029192340837,53.40181874317628,2667200
2012-08-03,54.6202507019043,54.87440564935632,54.31377627755505,54.38852571985851,2613000
2012-08-06,54.19416427612305,54.83701964653627,54.16426336319499,54.83701964653627,1568500
2012-08-07,52.71408462524414,53.812918607604736,52.512260652347884,53.551292826808,4340600
2012-08-08,52.35529708862305,52.91592633338598,52.29549526712459,52.788851739963455,2784200
2012-08-09,52.53470230102539,52.6543059564322,52.20579795167286,52.37772678056609,2312500
2012-08-10,52.70661544799805,52.80378911184164,52.25811327969877,52.54963997424402,1589600
2012-08-13,53.2298698425293,53.48402469658376,52.631868820839884,52.66176402436179,2304500
2012-08-14,53.356956481933594,53.49150774026303,53.09533061935305,53.26725944505802,1503400
2012-08-15,53.22241973876953,53.78304918420468,53.16262359888319,53.37192434602949,1353500
2012-08-16,53.11029815673828,53.21494852980827,52.67674335229544,53.1401933750289,1827900
2012-08-17,53.23735809326172,53.342008437431964,52.91593040673424,53.342008437431964,1883500
2012-08-20,53.30464172363281,53.30464172363281,52.61693769248721,53.22989227729389,1499900
2012-08-21,52.45245361328125,53.61108928798976,52.347803311399495,53.40178868422625,2397400
2012-08-22,52.22824478149414,52.654322961205,52.1609662778461,52.355319429140636,1976800
2012-08-23,51.73487091064453,52.16094894880266,51.719923305365356,52.14600134352349,2048400
2012-08-24,51.906803131103516,52.116103836790785,51.48072506509257,51.5778987632998,3588500
2012-08-27,51.95164108276367,52.07124472054546,51.607789178664056,51.95164108276367,2470500
2012-08-28,51.944183349609375,52.295512034790875,51.65265650510077,51.75730687476963,1881100
2012-08-29,52.138519287109375,52.34034330405522,51.80961497488522,51.82456828163116,1222200
2012-08-30,52.415103912353516,52.47490003654302,51.81709704632941,51.85447461408697,1386400
2012-08-31,52.624393463134766,52.7140904819368,51.96658490917356,52.527214088745986,1956800
2012-09-04,52.9084358215332,53.01308613023644,52.20577886051367,52.684187604175165,1517200
2012-09-05,53.02805709838867,53.087853221128846,52.54965389837127,53.00563283948411,1717700
2012-09-06,53.55131149291992,53.65596184171606,53.11775678904088,53.19998287781161,2100600
2012-09-07,53.7606086730957,54.05961209424294,53.513930422923046,53.745661068395506,2022100
2012-09-10,53.37190628051758,53.902634624857924,53.28968020011119,53.75313577121851,1832500
2012-09-11,53.626060485839844,53.73818748806008,53.312109442036174,53.34201035616265,1282900
2012-09-12,53.78302764892578,53.87273037736385,53.401803884848505,53.8428294678845,1358700
2012-09-13,54.41093826293945,54.717412621278676,53.75313532812637,53.75313532812637,2357300
2012-09-14,53.34202194213867,54.64268062255641,53.12524454489947,54.50065837837847,3215000
2012-09-17,53.21494674682617,53.551322119992534,53.10281972143158,53.21494674682617,1972500
2012-09-18,53.1551399230957,53.416765822478254,53.08039048084596,53.334539725098466,1843800
2012-09-19,52.81875991821289,53.28220984105448,52.79632995480307,53.15513523014736,2898000
2012-09-20,52.915950775146484,53.013124502704116,52.467448312776966,52.639371500226474,2675400
2012-09-21,52.63187789916992,53.31958175908957,52.62440124549242,53.12522868458505,3795500
2012-09-24,52.99816131591797,53.05796314746317,52.325404968575825,52.54965898536206,1882200
2012-09-25,52.39265441894531,53.506441649142,52.37023016785655,53.04298621558951,3240500
2012-09-26,52.86361312866211,53.566270432745284,52.34783228179111,52.400157461689844,2232700
2012-09-27,53.29107666015625,53.53105877180835,52.87861044536742,52.99859864038104,1638700
2012-09-28,53.53855895996094,53.65855287466735,53.06609579446017,53.118591701738026,2604000
2012-10-01,53.29856872558594,54.3334903348198,53.02858818028599,53.70353954353586,2236000
2012-10-02,53.74105453491211,53.74105453491211,52.83361616658378,53.31358044712698,2860300
2012-10-03,54.49100875854492,54.738486270609926,53.65106826311908,53.913547879931365,2140600
2012-10-04,53.936031341552734,54.73847208883866,53.87603438136078,54.580984359553575,2667600
2012-10-05,54.61097717285156,54.730971080784094,54.0935134577353,54.280999647661545,2135800
2012-10-08,54.37849426269531,54.57347577395976,53.98102446914761,54.52848092084092,1357700
2012-10-09,53.726043701171875,54.610978772408494,53.6735477953199,54.3634956212672,1555200
2012-10-10,54.408504486083984,54.47599678033461,53.66605491957415,53.78604884929814,1842000
2012-10-11,53.748531341552734,54.55097188295114,53.568546228781905,54.44598009036619,2701200
2012-10-12,54.12350845336914,54.22850025524457,53.72603867175159,53.846032571965836,1576100
2012-10-15,56.50833511352539,56.755818251348146,54.041016228014385,54.20600498656289,5277800
2012-10-16,56.06586456298828,57.16078308349567,56.02836504121886,56.68831428434527,2319200
2012-10-17,56.08837127685547,56.27585747350696,55.585909643019384,55.585909643019384,2845100
2012-10-18,56.613304138183594,56.65830469525845,55.89335816282794,56.0583468549844,1753500
2012-10-19,55.375911712646484,56.61332156305727,55.360915336753834,56.55333033786292,2531700
2012-10-22,55.165950775146484,55.36093807156799,54.38600731108657,55.07596103958742,1910200
2012-10-23,55.068458557128906,55.330938148400776,54.3335099799417,54.73848094431515,1993800
2012-10-24,55.120941162109375,55.30842735653832,54.86596268406581,55.16593601785246,1454300
2012-10-25,54.9859733581543,55.473438807329146,54.2135308366993,55.39844544321615,1996500
2012-10-26,55.02345275878906,55.300928676595234,54.49099263038755,55.08344399514253,1552200
2012-10-31,56.46332550048828,56.55332090570572,54.100999038541666,54.6634574474993,2992600
2012-11-01,55.93088912963867,56.65083550990058,54.918464711196144,56.373353851431055,2418000
2012-11-02,55.848392486572266,56.65833427733714,55.75089599669085,56.27586081142734,2650500
2012-11-05,55.4884147644043,55.79589488218911,54.918460829662656,55.32342599111731,2295900
2012-11-06,55.32340621948242,55.87086825140619,55.030928306500186,55.51089235455426,2115100
2012-11-07,56.42583465576172,57.0257926728303,55.51840230312268,55.525903351782546,5049000
2012-11-08,55.855899810791016,56.68083807332147,55.833396657165785,56.493351844490654,2403400
2012-11-09,56.12588119506836,56.35086698428588,55.60842303447013,55.60842303447013,1956700
2012-11-12,56.050865173339844,56.425837522653424,55.31592257279465,56.34334314807452,1933900
2012-11-13,55.66840744018555,56.5908363801532,55.65340533942387,55.85589364833141,1319500
2012-11-14,55.0759391784668,55.968369457745986,54.91095043326215,55.78838433644267,1778200
2012-11-15,54.25850296020508,55.338425259826,53.81603829232538,55.03844620752858,1977800
2012-11-16,55.39091873168945,55.52590901321233,54.25850057678225,54.31849752893114,3547500
2012-11-19,55.2784423828125,56.02088629206795,55.12845567927891,55.953393991965626,2262700
2012-11-20,55.30842208862305,55.698390818377405,54.798459459483325,55.31592313774064,1882300
2012-11-21,55.58588409423828,55.61588255850937,55.18840873386287,55.32339896227176,1517900
2012-11-23,56.23086166381836,56.24585804178136,55.51090964585394,55.70589688912033,727000
2012-11-26,55.75840377807617,56.16337472234572,55.46592571637466,55.93838895720963,1407000
2012-11-27,55.645904541015625,56.11087239910782,55.21094088458264,55.60841073219168,1831400
2012-11-28,55.65339279174805,55.6833912648829,55.02344202078734,55.510901474763436,1627600
2012-11-29,56.170860290527344,56.26835104368,55.63840022954141,55.86338021103772,1350000
2012-11-30,56.1933479309082,56.60581974092571,56.09585719473275,56.185846883010676,2178200
2012-12-03,56.155860900878906,56.583329180127954,55.93088090853036,56.245856330792954,1509800
2012-12-04,56.11835861206055,56.65081861823063,55.90837502896513,56.2458478272794,1485900
2012-12-05,55.9533805847168,56.23835754179636,55.13593779793982,56.21586011381964,1959200
2012-12-06,56.23086166381836,56.25335909157514,55.75839279442768,55.983378515244624,1613900
2012-12-07,56.583335876464844,56.66583026657606,56.13337011689232,56.25336403764503,1510800
2012-12-10,56.33585739135742,56.69582770374311,56.27586043208482,56.68083132473744,1694500
2012-12-11,56.40336608886719,56.95832381953135,56.29837424040712,56.53835642569108,1843000
2012-12-12,57.1382942199707,57.35577889124637,56.350849917821684,56.515838683729065,2310200
2012-12-13,57.243614196777344,57.928223226328626,56.99535474512587,57.16086487269672,2411000
2012-12-14,57.679962158203125,57.7100554326131,57.07811388911917,57.07811388911917,2617500
2012-12-17,57.85300827026367,57.89814532077923,57.326384475521465,57.890620565791195,2539400
2012-12-18,57.777793884277344,58.04862774152457,57.35649358427725,58.026053470330716,2569800
2012-12-19,57.27369689941406,57.92821253591843,57.26617788751557,57.89811926921325,2334500
2012-12-20,58.123844146728516,58.123844146728516,57.11573931114819,57.318867525198684,2085600
2012-12-21,57.75519561767578,57.95079904213367,57.40913155268445,57.830431677648015,2731000
2012-12-24,57.92823791503906,58.07117955958737,57.59721757596141,57.75520299060131,779900
2012-12-26,57.39408493041992,57.95832091392027,57.25114331122749,57.91318387194592,1206500
2012-12-27,57.39408493041992,57.8078545411637,56.69443208129128,57.41665345140709,1612800
2012-12-28,57.0931510925293,57.70252404508305,57.0705825742428,57.0705825742428,1243900
2012-12-31,58.13134765625,58.13134765625,57.025449995822356,57.09315555597497,1713100
2013-01-02,59.470458984375,59.47045898437499,58.861080382860614,58.97392869719318,3119400
2013-01-03,58.018516540527344,59.03414032179014,57.77777604615611,58.95890999349403,4443700
2013-01-04,57.96585464477539,58.23668841797656,57.63483431315038,58.13888382561128,2231800
2013-01-07,57.89814758300781,58.07118251625556,57.71006887890252,57.71006887890252,1764500
2013-01-08,58.13134765625,58.266764516260224,57.80785214287586,57.913181469288254,2200000
2013-01-09,58.477394104003906,58.64289843159584,58.206560492013175,58.32692779750755,1529000
2013-01-10,59.184574127197266,59.335040455231216,58.61281929977882,58.80089790504362,2949800
2013-01-11,59.26731872558594,59.470446797700326,59.086764903475114,59.282368225588314,1798800
2013-01-14,59.2071533203125,59.46294325425374,58.97393764442558,59.35761967548516,1094300
2013-01-15,59.67359924316406,59.68112399696246,58.86862277789796,59.1695497930743,2038700
2013-01-16,59.2071533203125,59.666065659106124,59.08678597587893,59.62092862240661,1767500
2013-01-17,59.33504867553711,59.523127306858406,59.12439578710562,59.24476886620933,1927100
2013-01-18,59.69615173339844,59.71872024902742,59.23723944992954,59.380181035184926,1835000
2013-01-22,59.620914459228516,59.801468302839886,59.41026735173139,59.786424540748605,1729500
2013-01-23,59.4102897644043,59.72626054485072,59.289916663450214,59.425333532170875,1698900
2013-01-24,59.90681076049805,60.170125467663,59.432854619070156,59.432854619070156,2309100
2013-01-25,60.10993194580078,60.12497571089354,59.58330833228479,59.95946559635149,1709600
2013-01-28,59.342559814453125,59.98203166786195,59.24476100543585,59.98203166786195,1961100
2013-01-29,59.146976470947266,59.48551574822853,59.05669665180996,59.357623642562714,1857200
2013-01-30,57.89059066772461,59.538161037117106,57.83792888941863,59.538161037117106,3551300
2013-01-31,57.28874206542969,58.04105645699225,56.70193775836342,57.98086992813845,4192300
2013-02-01,57.6649169921875,58.01098102995066,57.47683833646589,57.634823718507434,3043000
2013-02-04,57.52196502685547,57.76270543327304,57.28874937243021,57.3715044252335,2717400
2013-02-05,57.72509765625,57.91317629280278,57.58215605576445,57.77023469231723,2993200
2013-02-06,57.1382942199707,57.60473135986336,56.93517179403504,57.476839249470345,2096100
2013-02-07,57.0931510925293,57.52949491175017,56.920121959196415,57.266185965566734,3342700
2013-02-08,57.97336196899414,57.9884114754183,56.83737104128316,56.99535642050711,1941100
2013-02-11,57.46178436279297,57.83794164499437,57.36398553571427,57.785279855074364,1257100
2013-02-12,56.86745071411133,57.604721454950734,56.762127142520576,57.45426084973657,2150700
2013-02-13,55.6712760925293,56.95020851769211,55.36282437533688,56.90507148189008,4744000
2013-02-14,55.28007507324219,55.611089568732815,54.587941332406615,55.423010933227324,4252600
2013-02-15,56.55900192260742,56.61918845756441,55.34025041839581,55.4230054690357,3591300
2013-02-19,56.137725830078125,56.79976070980563,55.656244873966166,56.70196186361924,2622400
2013-02-20,55.6336555480957,56.22798469793853,55.61108703121756,56.06999934008728,2179700
2013-02-21,55.505760192871094,55.761550095080345,55.340250092565796,55.47566692556978,2294700
2013-02-22,56.0624885559082,56.41607738097404,55.78413579212025,55.82174808305358,2464000
2013-02-25,55.41549301147461,56.94269064349555,55.4154930114746,56.28065016007043,3727600
2013-02-26,56.807273864746094,57.01039626987547,55.54338517809505,55.59604696755115,4046200
2013-02-27,58.229156494140625,58.74824971244427,56.62672257670584,56.80728222974707,4956300
2013-02-28,58.379615783691406,58.913758497265164,58.01850796535957,58.108782050089886,3004400
2013-03-01,58.77832794189453,58.82347071345192,58.131337033376845,58.334465156125205,2246600
2013-03-04,59.32753372192383,59.35762699667007,58.5300820301168,58.67301791052987,1470900
2013-03-05,59.16952896118164,59.69614674755418,58.921263830590284,59.673578233810126,1715100
2013-03-06,58.30437088012695,59.42531782283426,58.19904731448755,59.27485722612192,2074000
2013-03-07,58.34951400756836,58.59025443128301,58.05611179553188,58.176484877241435,1817300
2013-03-08,58.0335693359375,58.733222403346055,57.79282880412526,58.605330251381716,2022600
2013-03-11,57.85300827026367,58.28182746928041,57.61978678328522,58.02603745704418,1712600
2013-03-12,57.19847869873047,58.010979852485484,57.01792480001989,57.807851694194255,2455600
2013-03-13,57.266197204589844,57.43170161774082,56.99536345258908,57.16087360544573,2722400
2013-03-14,57.48435592651367,57.807845663926955,57.333889576863406,57.36398284679346,1640700
2013-03-15,56.84486770629883,57.27368663551845,56.61917685601112,57.21350585259669,2912500
2013-03-18,56.461212158203125,56.7997514271186,56.34083906899463,56.476255924501785,2249500
2013-03-19,56.06999588012695,56.664324993295,55.60356458754979,56.59661944683851,2729200
2013-03-20,56.6643180847168,56.70193609907542,56.08503854563473,56.15274408383649,1771600
2013-03-21,57.39408493041992,57.94327140679199,56.574058983086026,56.58158373665017,3336500
2013-03-22,57.72509765625,57.98088184690363,57.39407741921166,57.559587537730835,1799600
2013-03-25,57.37152099609375,57.9884188244515,57.23610411963933,57.845477193831364,1847800
2013-03-26,57.0931510925293,57.89812743640699,57.032964550628925,57.64234324288723,2459500
2013-03-27,57.82290267944336,58.03354985661064,56.77718580728785,56.77718580728785,1741400
2013-03-28,57.8680419921875,58.086213931305984,57.38656107127267,57.86052297821141,2008900
2013-04-01,58.4924430847168,58.4924430847168,57.627280399188706,57.90563878627087,1722500
2013-04-02,59.22970962524414,59.33503317208809,58.43977728421169,58.59023785407366,2103900
2013-04-03,58.6955680847168,59.252284883946956,58.296842363446196,59.192098353267454,2315500
2013-04-04,59.116878509521484,59.33505041702206,58.80090777715699,58.80090777715699,1989200
2013-04-05,58.54511260986328,58.778328261981315,58.11629358580858,58.50749458997793,2206300
2013-04-08,59.632083892822266,59.632083892822266,58.63569993661647,58.70363245777015,1628800
2013-04-09,59.85099411010742,59.964220750771105,59.20183417984488,59.69247911675673,2319200
2013-04-10,60.288795471191406,60.37182794985844,59.92647140437656,59.99440968644307,1855800
2013-04-11,60.62845993041992,60.93794562133092,60.251041727227836,60.31897999845368,1396500
2013-04-12,60.892662048339844,60.900212026213495,60.28879627419955,60.568082107121604,1617200
2013-04-15,59.956661224365234,61.08891593280047,59.956661224365234,60.86246268753532,1919400
2013-04-16,60.83228302001953,60.854932957094555,59.71512800007636,60.24351135289453,1598800
2013-04-17,60.22085952758789,60.53788949902057,60.01705619136571,60.37183029418385,1716800
2013-04-18,60.432220458984375,60.462414616109356,59.69248376573555,60.33409376753816,2235200
2013-04-19,61.17949676513672,61.45123834869207,60.47749863410958,60.643557816108874,1877200
2013-04-22,61.156837463378906,61.57954972799833,60.817163415453365,61.436128981168146,1504700
2013-04-23,61.82111358642578,62.22117602995609,60.98324456890369,61.33046868515539,1591400
2013-04-24,61.14173889160156,61.94186350830866,61.02851229742095,61.89657517421393,1880600
2013-04-25,63.285499572753906,63.625179507745685,61.24744299858878,61.41350797672524,3041200
2013-04-26,62.6287841796875,63.39871486165393,62.31175423763928,63.2552998453628,1527500
2013-04-29,62.6816291809082,62.76466166394905,62.25137256830836,62.6816291809082,1266900
2013-04-30,63.39874267578125,63.42138685886975,62.52313496232113,62.96848592025604,2182900
2013-05-01,63.3534049987793,63.564758221696714,59.284838180788796,59.284838180788796,2367900
2013-05-02,63.29303741455078,64.14600631887998,62.8401366803553,63.594973156996204,1659900
2013-05-03,63.07414245605469,63.912011516241385,62.82505076274067,63.83652901042059,1669600
2013-05-06,62.711822509765625,63.31568829972903,62.47027504199108,63.096785007223055,1446100
2013-05-07,63.06658935546875,63.18736019598543,62.76465361575922,62.953362733209524,1550100
2013-05-08,63.88182830810547,64.27434661994424,62.840155727820196,63.02886490418001,2353500
2013-05-09,63.07414245605469,63.98749402206218,62.90053326856147,63.93465569209302,1692700
2013-05-10,62.726924896240234,63.96485655007046,62.57595986877671,63.31569656587331,2017200
2013-05-13,62.621246337890625,63.31569465760758,62.591052181518606,62.764667140921084,1884300
2013-05-14,63.202457427978516,63.39116653730027,62.71181259195295,62.71181259195295,2199500
2013-05-15,63.65536880493164,63.700657155895186,62.968464767606235,63.11943553572795,1295000
2013-05-16,62.80992889404297,63.72328014141447,62.71180224660347,63.436444415783896,1416400
2013-05-17,63.74595260620117,63.7686025431514,62.74956846141505,62.74956846141505,1826000
2013-05-20,63.34588623046875,63.94220783686602,63.19492121371213,63.75349868644712,1686400
2013-05-21,63.889347076416016,64.35734767838146,63.48928473940333,63.68554379944616,1657000
2013-05-22,62.02493667602539,64.14603193862874,61.647518286965074,63.88183445912845,2275300
2013-05-23,61.579551696777344,61.82109910187779,60.749232851678585,61.67767835046226,2722100
2013-05-24,61.68523025512695,61.78335691187974,61.058714673922886,61.262523722721596,1487800
2013-05-28,61.51918029785156,62.71182345755204,61.26253862900123,62.32685519533055,2175600
2013-05-29,59.964210510253906,61.09646520563517,59.556598128843234,61.081365251354114,3547600
2013-05-30,59.45847702026367,60.500155224013874,59.38299451132651,59.99441607929398,2850200
2013-05-31,58.756465911865234,59.95665884992739,58.75646591186523,59.443369838739834,3326600
2013-06-03,58.43943786621094,59.322595150049345,58.27337292211581,58.748923581832805,3734400
2013-06-04,57.84310531616211,58.854588982896715,57.797816979677194,58.35639424578621,3311300
2013-06-05,57.26943588256836,58.34885209219815,57.19394764049878,57.85065733747164,3769700
2013-06-06,59.23957824707031,59.269766642863914,57.20906597265389,57.25435432529046,3230300
2013-06-07,59.45847702026367,59.66983610781252,58.32622210936739,59.47357697741887,3873600
2013-06-10,57.70723342895508,59.52639169508474,57.66949506893068,59.473553383895386,3986300
2013-06-11,57.231693267822266,57.67704972018806,56.77124262201188,57.352469851156876,3498900
2013-06-12,56.31081008911133,57.63177415977589,56.182489247251034,57.51854751621538,3772900
2013-06-13,57.93958282470703,58.05321492992541,56.310788551509425,56.38654521494265,3548200
2013-06-14,58.583526611328125,59.356253871998504,57.719887881223414,57.719887881223414,3522400
2013-06-17,58.27291488647461,59.00018927898954,57.89412577913165,58.87897977016859,2870900
2013-06-18,58.553226470947266,59.19716685865107,58.3562544980491,58.416862148150635,2258300
2013-06-19,56.39411926269531,58.689580129451585,56.371392843002695,58.57594225112588,3936500
2013-06-20,53.363826751708984,55.886558544760874,53.21230759695835,55.886558544760874,7500000
2013-06-21,54.53805923461914,55.053212700707796,53.50775230244182,53.72745069914207,6099500
2013-06-24,53.856258392333984,54.75777875065934,52.68201506311836,53.96989633512669,4436800
2013-06-25,55.22746658325195,55.54564812447209,54.02291392025501,54.136551836366344,4107500
2013-06-26,55.932003021240234,56.12139758183238,55.62897056832014,55.674423413306,3401100
2013-06-27,56.23503875732422,57.23504186443929,55.99261393680734,56.12140085836176,3645900
2013-06-28,55.4320068359375,56.22746642045744,55.2350406251832,56.21231161663686,5954200
2013-07-01,54.55323028564453,56.030506072590214,54.41686592224452,55.62899038587499,5240000
2013-07-02,54.67441940307617,55.1592690072765,54.36381533469621,54.36381533469621,3486900
2013-07-03,54.83350372314453,54.931992580511675,53.72744033170888,54.46229205269824,3457200
2013-07-05,54.29563903808594,55.12897406835252,53.045633602753995,55.12897406835252,4240200
2013-07-08,54.583526611328125,55.04564990262254,54.295643117159074,54.54564537898023,3483500
2013-07-09,55.19716262817383,55.23504386007968,54.60625240157537,55.09110211467485,3772400
2013-07-10,57.37897872924805,57.469890205849445,54.97745690936592,55.00776073489972,6939600
2013-07-11,58.50778579711914,59.341120929885996,58.03808508089626,58.28808735468577,5572400
2013-07-12,58.96989059448242,59.33353071235303,58.26534834211088,58.962318973177325,2874500
2013-07-15,57.69716262817383,58.87898285545565,57.121401536480704,57.91685523566523,5076600
2013-07-16,56.59868621826172,57.90929950102876,56.32595750947626,57.53808189304219,5977100
2013-07-17,55.962318420410156,56.591104098945266,54.16685553385155,55.31837215730494,26259800
2013-07-18,56.39411926269531,57.06078595308345,56.113813266806936,56.43957210208056,6358000
2013-07-19,56.9168815612793,56.939613775734294,56.318393737691274,56.47749033954438,4090600
2013-07-22,56.303245544433594,57.015371331411345,55.75778798673714,56.932037216770695,3882200
2013-07-23,56.62900161743164,56.82597367620262,56.136574360437265,56.53809010264515,3198200
2013-07-24,56.0153694152832,56.666887542083195,55.75021225354835,56.651732731766934,3459600
2013-07-25,54.780487060546875,55.68958452227142,54.613818903570845,55.560791813785606,4466600
2013-07-26,54.985050201416016,55.038080466459995,54.56837970473802,54.697166665578344,2580200
2013-07-29,54.863826751708984,55.33352744397781,54.719890784938904,54.977464668532924,2659200
2013-07-30,55.05323028564453,55.64414061316815,54.90171689187223,55.166868220906494,2931700
2013-07-31,53.62898635864258,55.424449606595644,52.83352656755644,55.14414346176614,7677400
2013-08-01,54.000186920166016,54.932010886556675,53.79564329722704,54.09109840806359,4097800
2013-08-02,53.409271240234375,54.68958044292551,53.401693838717854,53.94715115063038,3664700
2013-08-05,53.74261474609375,53.78806760155246,53.19715736113065,53.19715736113065,2671700
2013-08-06,53.23504638671875,54.00020240125542,53.07595557218726,53.57596022917146,3766300
2013-08-07,52.34108352661133,53.38654531076266,52.27290425192176,53.25775838310643,3922800
2013-08-08,52.265350341796875,52.57596036796154,51.53807551890378,52.28050515178206,4713200
2013-08-09,53.15171432495117,53.41686566388561,52.09867481341322,52.09867481341322,4988100
2013-08-12,52.7729377746582,53.16687617610708,52.53808443507353,53.106268489771224,3506900
2013-08-13,52.48501968383789,53.174418658429786,52.25017227836136,53.10623361111716,3529700
2013-08-14,52.80321502685547,52.97746061142962,52.29563885854244,52.60624879369403,3299100
2013-08-15,52.63655090332031,52.71987921163098,51.93957436768472,52.189576632210596,3105500
2013-08-16,51.9547233581543,52.71230168960643,51.93199693298897,52.394120177563885,2716200
2013-08-19,51.78805923461914,52.56836405202042,51.772904430085745,51.94715000303319,2361300
2013-08-20,52.560791015625,53.02291433458366,51.810789965128535,51.81836736802463,2481500
2013-08-21,52.29562759399414,52.863811302368454,52.128959448092836,52.41684289278184,2083400
2013-08-22,52.182010650634766,52.28049956541503,51.432009472770844,52.053223678854614,2141200
2013-08-23,53.07593536376953,53.10623919021836,52.12896246173331,52.303208018848096,2524300
2013-08-26,52.985042572021484,53.401707282503146,52.803219569034454,53.04564445981852,2323300
2013-08-27,53.07593536376953,53.2122996928573,52.303208018848096,52.4244175447795,3515900
2013-08-28,52.34108352661133,53.28048480800295,52.333511904888425,52.992601346343235,3179600
2013-08-29,52.7956428527832,52.97746005836675,52.15169656075045,52.310793117983906,1964000
2013-08-30,52.644134521484375,52.98504835439072,52.51534754854609,52.84868397720137,2464600
2013-09-03,52.447181701660156,53.25779076845209,52.113845187509945,52.89415040939119,2446800
2013-09-04,52.45472717285156,52.64412177420632,52.212302314312055,52.44715555029985,3287200
2013-09-05,52.08350372314453,52.7956291145154,52.038050878542386,52.492596664153545,2641800
2013-09-06,54.47747039794922,54.87898606113515,53.56837276860152,53.825952453202795,6812300
2013-09-09,56.25777816772461,56.26534979083661,54.66686455459363,54.66686455459363,4212100
2013-09-10,56.50022506713867,56.780525508028866,56.12900731481655,56.583559192772846,3733500
2013-09-11,56.83352279663086,56.83352279663086,56.265339058896544,56.5835263447243,2613000
2013-09-12,56.15170669555664,56.93201143393614,55.848674214085726,56.93201143393614,2538300
2013-09-13,55.841121673583984,56.26536386860161,55.56839289682511,56.2502148387223,1919700
2013-09-16,56.265357971191406,57.37899939625362,56.22748251052982,56.939608217411134,2715400
2013-09-17,56.00020217895508,56.57596346601669,55.81838495457023,56.15929297277499,2935100
2013-09-18,57.38655090332031,57.568368060097846,55.12139361473907,56.06078900126341,4725500
2013-09-19,56.892303466796875,57.65269244967377,56.8618872113249,57.61467068000691,2338700
2013-09-20,56.20796203613281,57.04438890308013,55.995054011961706,56.97595666730023,3416000
2013-09-23,55.47797775268555,56.58814493667272,55.462772526080734,56.002647990815824,2305600
2013-09-24,55.39435577392578,55.8277774149343,55.02937218218681,55.53883158803182,2635300
2013-09-25,56.09389114379883,56.139518426383155,55.1358052291388,55.21944847901811,2270200
2013-09-26,56.74785232543945,56.74785232543945,56.13954435598927,56.19277137583254,1875100
2013-09-27,56.6641960144043,56.953147599698305,56.44368826952345,56.67940704589805,2552200
2013-09-30,56.36763381958008,56.69460131779267,55.97223409679881,56.15472583028958,2719900
2013-10-01,56.314414978027344,56.61096626338842,56.12431770272878,56.3676419830586,2219200
2013-10-02,56.26120376586914,56.48171736327204,55.89622014357544,56.154749725924304,1766100
2013-10-03,55.83537673950195,56.24598758565253,55.652884963871344,56.154738797182745,2712900
2013-10-04,55.272682189941406,56.071087215831454,55.02175240981535,55.72130894715942,2649400
2013-10-07,55.53120803833008,55.92661356917387,54.983727027197276,55.044559539835966,1844900
2013-10-08,54.66436004638672,55.59964098855576,54.61873856672727,55.318294994272385,1944200
2013-10-09,54.459068298339844,55.03695982538417,54.4058412944987,54.80884658091141,2209000
2013-10-10,55.95704650878906,55.99506829479305,54.786052077158864,54.83167357931561,2665800
2013-10-11,56.60334396362305,56.82385741113779,55.96461435680345,55.979825381490606,2131400
2013-10-14,56.755435943603516,56.83147368528154,56.13191717975121,56.27639294985493,1794200
2013-10-15,56.823890686035156,57.15845800808864,56.47410652907772,56.48931756267215,2141200
2013-10-16,58.641212463378906,58.740060962936006,57.044390631106474,57.22688820133167,4014800
2013-10-17,60.32927703857422,60.435736865005474,58.38268252056164,58.51194729373701,3561100
2013-10-18,60.07831573486328,60.79307720275694,59.87300752714167,60.602980018506535,2778000
2013-10-21,60.45854187011719,60.648639154250475,59.50805544945075,59.842622724635405,3199400
2013-10-22,60.93000411987305,61.56873427015033,60.32169604485442,60.526998642361825,3649600
