Date,Close,High,Low,Open,Volume
2014-05-23,47.79328918457031,48.170603665938344,47.50401458892769,48.06369877581662,1722300
2014-05-27,48.057403564453125,48.233483316568226,47.642359119869454,47.900188814662734,1173600
2014-05-28,48.176902770996094,48.239787730225935,47.79329828253478,47.84989330649717,839300
2014-05-29,48.189476013183594,48.359270674250645,47.81216147432243,48.220920890511465,1217500
2014-05-30,48.25235366821289,48.32781367837418,48.05740411373148,48.11400391916591,2073700
2014-06-02,47.97566223144531,48.491326511385935,47.9064873452984,48.3215318643656,2014500
2014-06-03,47.54803466796875,48.063698913471846,47.41597483900241,47.988234097856534,1786800
2014-06-04,47.459999084472656,47.87504361344782,47.422269072151565,47.573193919250315,1878500
2014-06-05,47.642364501953125,47.69895951532068,47.158140331121146,47.5731896204057,2907700
2014-06-06,47.73041534423828,47.900205221129326,47.529180587493485,47.812165314916925,1567700
2014-06-09,47.648643493652344,47.81843810748689,47.516583681677325,47.57318348555995,1375200
2014-06-10,47.403385162353516,47.604619831208595,47.15813055961805,47.42225496071337,1494900
2014-06-11,47.06381607055664,47.37824564280081,46.93175622595183,47.23361072634462,959900
2014-06-12,46.75566864013672,47.0700981599733,46.491548994949284,46.91288340005501,2125800
2014-06-13,46.4098014831543,46.77453609897201,45.919287376297575,46.592166392156166,2095200
2014-06-16,46.07021713256836,46.41608674478973,45.74949766124594,46.27773698077559,2425700
2014-06-17,46.07021713256836,46.27145184445784,45.78722767040834,46.05135212798716,1667800
2014-06-18,46.49988555908203,46.56939250360328,45.766909808919415,45.766909808919415,1770800
2014-06-19,46.752647399902344,46.77792309598719,46.46198412619574,46.689460570113276,1355700
2014-06-20,46.777931213378906,47.112825808136854,46.480947758903916,46.796886783520385,1690200
2014-06-23,46.796878814697266,46.847430207031,46.52517110696107,46.74633224320964,993800
2014-06-24,46.891658782958984,47.51721655949118,46.619951090793144,46.619951090793144,1251600
2014-06-25,47.068572998046875,47.34028062771232,46.58834937139913,46.83478131216026,1271800
2014-06-26,46.95484924316406,47.2391972151177,46.8284755806377,47.068587467776275,698800
2014-06-27,46.91059875488281,47.333960474626394,46.68944252567003,46.83477651677799,1740900
2014-06-30,46.92325210571289,47.05594588027813,46.74000694440501,46.7968736388563,1860700
2014-07-01,47.18232345581055,47.30238180411183,46.83479348991386,47.09386093206623,1822200
2014-07-02,46.815826416015625,47.07489864201096,46.56307913904348,46.986436130901645,1405100
2014-07-03,46.860076904296875,47.73838697818285,46.46831079114937,47.73838697818285,823300
2014-07-07,46.708412170410156,47.055946936005974,46.689456605167784,46.790559380921366,1342600
2014-07-08,46.72736740112305,47.01171534026002,46.49357567034661,46.75896322353126,953100
2014-07-09,46.86637496948242,47.03066454626908,46.6452187050648,46.746321466424284,1724700
2014-07-10,47.068572998046875,47.34028062771232,46.487246615781885,46.55675355505756,2965800
2014-07-11,47.13808059692383,47.31500560088499,47.03698266073665,47.07489378420124,1397100
2014-07-14,47.29606628417969,47.53618300418237,47.23287944975399,47.25815514769356,984900
2014-07-15,46.85374069213867,47.384515739852425,46.58203304032945,47.384515739852425,1886000
2014-07-16,47.18864440917969,47.21392010509758,46.74001165354081,47.074906187972225,2505000
2014-07-17,46.702091217041016,47.1949551371463,46.657855142361974,47.01803012181057,1393700
2014-07-18,47.390846252441406,47.63095813794915,46.83479539191738,46.92957322774533,2162600
2014-07-21,47.44139099121094,47.56144450670274,47.04962498163611,47.15704306107186,1701500
2014-07-22,47.73206329345703,48.16174051364288,47.52354240259189,47.66887645948631,1908100
2014-07-23,48.40184020996094,48.534533974104,47.68149987841566,47.68149987841566,2461300
2014-07-24,46.65153884887695,48.33865140767131,46.41142220098824,48.33865140767131,5461400
2014-07-25,46.25978469848633,46.95484948769349,46.13341103530184,46.28506039529247,5582300
2014-07-28,47.35924530029297,47.403476559173676,46.234503442315884,46.31033052361666,2529800
2014-07-29,47.005401611328125,47.826844897323525,46.942214778754554,47.51090591360934,2034300
2014-07-30,47.07490158081055,47.548809985986495,46.71473138571065,47.22655092063008,1822700
2014-07-31,46.87269973754883,47.21391435964891,46.607312193975034,46.948526816075116,2825400
2014-08-01,46.42406463623047,47.40347237378441,46.38615350935019,46.91060844095988,1708000
2014-08-04,46.17131805419922,46.53780839394861,45.8301034090028,46.53780839394861,1710400
2014-08-05,46.03230667114258,46.25346298456237,45.88065731634701,45.88065731634701,1611500
2014-08-06,47.997432708740234,48.559803513510325,46.708401536426706,46.708401536426706,4620000
2014-08-07,48.40184020996094,48.52821866689138,47.91529640810306,48.123817246404386,3341100
2014-08-08,48.926307678222656,48.93894311548654,48.250198494724756,48.45871936592356,2739400
2014-08-11,49.14113235473633,49.640316374615715,48.83151359536374,48.938931659923334,2105700
2014-08-12,48.98317337036133,49.22329006105333,48.79361289022359,49.02108932306557,2017400
2014-08-13,49.0653190612793,49.109550320690126,48.64827734039515,48.995812107798606,2200600
2014-08-14,49.34966278076172,49.412849606278776,49.00844813795469,49.223289129727604,1115200
2014-08-15,49.577125549316406,49.73509498000663,49.17272419241701,49.39388043121443,2420400
2014-08-18,49.621376037597656,49.89940388608702,49.51395794007997,49.85517262117701,1804100
2014-08-19,49.50130844116211,49.74774523777103,49.40021049202997,49.65927790361797,1040100
2014-08-20,49.63401412963867,49.70983639711901,48.91998897189144,49.444448819245615,902400
2014-08-21,50.55023956298828,50.87881399897524,49.53291560611542,49.60242257118225,4409400
2014-08-22,50.22165298461914,50.7081968016059,50.04472313941498,50.45544470073101,2151200
2014-08-25,50.27219772338867,50.45544286935059,49.893071996260126,50.36066023235716,1426100
2014-08-26,50.27851867675781,50.48071938926859,50.08895339965915,50.34170549550894,1478500
2014-08-27,50.37332534790039,50.6639887095043,50.265907222690856,50.354369775316066,1630200
2014-08-28,50.39226150512695,50.50599971765887,50.07632256152114,50.31011911529389,907200
2014-08-29,50.2406005859375,50.518623514075394,50.18372908235263,50.518623514075394,991200
2014-09-02,50.25325012207031,50.423859859858204,50.0573695098692,50.40489947277938,1180000
2014-09-03,50.53126525878906,50.73346594923632,50.246917374168255,50.29114862455219,1147900
2014-09-04,50.701873779296875,50.96094599363832,50.423850822964816,50.5123133300948,1145900
2014-09-05,50.95462417602539,51.03045124569874,50.50599152735909,50.65764084586089,1267600
2014-09-08,50.885128021240234,51.18211141436262,50.6702918428897,50.99886623943932,791000
2014-09-09,50.36066436767578,50.75875051156763,50.03208999607585,50.75875051156763,1320000
2014-09-10,50.499664306640625,50.55021567932257,49.962569229216676,50.20268101818953,1643700
2014-09-11,50.834571838378906,50.88512322411193,50.26588562184155,50.442810651061656,1896300
2014-09-12,49.7856559753418,50.73979287092325,49.55185943723775,50.7081970503419,3436500
2014-09-15,49.53290939331055,49.94363100241321,49.29911282915157,49.82357265583888,1151500
2014-09-16,50.05735778808594,50.08263347742637,49.34333282154192,49.41283976201691,1553500
2014-09-17,50.596866607666016,50.79996472138394,50.08911890225073,50.228749763351985,3432700
2014-09-18,50.88878631591797,51.18708753314855,50.48259035610036,50.83801061038132,3052700
2014-09-19,50.609527587890625,51.23786608376127,50.57144822774261,51.08553895869308,2890000
2014-09-22,49.873313903808594,50.539727114254596,49.83522969018347,50.4064444721654,1702500
2014-09-23,50.38105392456055,50.692051581761476,49.784456154953915,49.87965457834274,2296800
2014-09-24,50.61589050292969,50.76186949640752,50.24143043978484,50.35566855349861,2328200
2014-09-25,50.1081428527832,50.533383480435354,49.75272247598925,50.37471297761813,3847100
2014-09-26,50.647621154785156,50.73012806444035,50.063710085204114,50.298544148092084,1872500
2014-09-29,50.65397262573242,50.736484390882666,50.190657443038454,50.342979778503896,1251700
2014-09-30,51.11093521118164,51.27595386933491,50.62223225410781,50.69204765400962,2462800
2014-10-01,50.76187515258789,51.30769728936151,50.463573798680436,51.2632697372204,2787500
2014-10-02,51.0919075012207,51.123643542154724,50.368370316532925,50.80630250177447,2273400
2014-10-03,51.542518615722656,51.701189097180574,51.034775980400596,51.23787400297718,3001200
2014-10-06,51.56789779663086,51.83446299848863,51.409227341872,51.71387674559374,1995100
2014-10-07,51.21249008178711,51.68850156275381,51.193450397306705,51.47270717341786,2280500
2014-10-08,51.72658157348633,51.83447634837336,51.085551415337605,51.40924058223795,3698200
2014-10-09,51.10459518432617,51.891604391932084,50.761871147558,51.777361432262815,4145600
2014-10-10,50.34931945800781,51.38384927691284,50.29854374067483,51.123632199499454,2346300
2014-10-13,49.80349349975586,50.60319411432494,49.784453815972626,50.374708224448064,2057400
2014-10-14,51.282310485839844,52.06296667907674,50.61589241062231,50.62224058681438,4050900
2014-10-15,50.482608795166016,51.269613149490816,49.42903431052641,50.88880490334911,5851100
2014-10-16,50.29854202270508,50.5397194084408,49.689247962236855,49.98754923858082,2425400
2014-10-17,51.307682037353516,51.491740367863905,50.60953292171178,50.641268953338546,2202700
2014-10-20,52.335880279541016,52.367616318341206,51.06016802716011,51.142679791144744,1966700
2014-10-21,53.64331817626953,53.8971919336755,52.64052433998665,52.74841911315646,7060100
2014-10-22,53.04036331176758,53.884491355109255,53.00862728159387,53.64965732164355,3538200
2014-10-23,53.49734115600586,53.72582704115431,52.926126443134734,53.28154677903726,4482400
2014-10-24,53.789306640625,53.90989778615029,53.37041414074138,53.51004497403592,1587300
2014-10-27,53.573524475097656,53.83374164771225,53.29426276983651,53.83374164771225,2052600
2014-10-28,53.0213508605957,53.92894658815802,52.80555639751389,53.89086720618393,3509700
2014-10-29,52.36127471923828,53.49100811417977,52.323195341686635,53.02134470282842,3540900
2014-10-30,52.830928802490234,52.9959474798113,52.10104352743417,52.10104352743417,3887300
2014-10-31,49.58134841918945,52.29143781838508,48.33737256035882,51.72022317855512,27304700
2014-11-03,50.133522033691406,50.66030917396895,49.68289846478463,49.95581187606492,5068400
2014-11-04,49.60673904418945,50.247764269230025,49.30843777994357,50.1081334781159,4830700
2014-11-05,50.35565948486328,50.40009186629159,49.676550047398585,50.235073216913285,8780700
2014-11-06,50.68570327758789,50.799946227603996,50.36201411216904,50.4127898326738,4319700
2014-11-07,50.647621154785156,50.77455560690684,50.17795302900922,50.647621154785156,2793100
2014-11-10,50.717445373535156,50.78091261063001,50.10814633915315,50.2731650293916,3299300
2014-11-11,50.52702713012695,50.83167173459587,50.39374451039196,50.83167173459587,2158600
2014-11-12,51.098236083984375,51.174394805438595,50.06370159000851,50.273147758483915,4824800
2014-11-13,50.90781021118164,51.56153148000964,50.86338269317109,51.136295973017724,3152900
2014-11-14,51.02206802368164,51.06014738105279,50.72376681164038,50.8824372570038,1615600
2014-11-17,50.850711822509766,50.96495474977736,50.68569318484806,50.80628428647449,1537800
2014-11-18,51.10459518432617,51.23788267247335,50.35567019143644,50.89515379346554,1640500
2014-11-19,51.26325225830078,51.409231218270875,50.94591132485467,51.04111457333617,1961000
2014-11-20,51.39655303955078,51.61869078211962,51.15537076855636,51.39020486340892,3473800
2014-11-21,51.853515625,51.94871889007311,51.5425228118511,51.89159983637277,2810800
2014-11-24,52.15183639526367,52.27242756551715,51.872579513650734,51.986822505932714,5980900
2014-11-25,52.285091400146484,52.39933433194968,51.89793506693778,52.15180878674916,2860000
2014-11-26,52.36760330200195,52.57704464241021,52.13276926307335,52.399334490675464,2255800
2014-11-28,52.7357063293457,53.04670388532324,52.335858554537296,52.335858554537296,1355000
2014-12-01,52.20258331298828,52.799185814652986,52.139116095037174,52.55800360730512,3145100
2014-12-02,50.812644958496094,51.542530307211564,50.51434361093274,51.225189272312655,5064200
2014-12-03,50.711082458496094,51.03477156851465,50.54606381621863,50.85071324486639,1951100
2014-12-04,50.74281311035156,50.863404214076425,50.60318716769551,50.76185763375945,1785200
2014-12-05,50.311241149902344,50.825336874278975,50.171615174218296,50.730133603672975,3138000
2014-12-08,50.23508071899414,50.81263881471254,50.12083776655412,50.48260630890765,2230200
2014-12-09,50.120819091796875,50.31122071342804,49.63845960097038,49.892333272049456,2606800
2014-12-10,49.162452697753906,49.778094831671,49.02282192401131,49.6384640579284,2967100
2014-12-11,48.75625991821289,49.225923135190236,48.616629135323834,49.18149559901992,3434500
2014-12-12,48.140602111816406,48.737204411436934,48.10887093470605,48.59757367388858,4770100
2014-12-15,48.05812072753906,48.477008320098086,47.79155545570702,48.324685999371106,3566100
2014-12-16,47.899444580078125,48.743572683530836,47.52497973476354,47.97560331033697,2591200
2014-12-17,48.194602966308594,48.669425266275056,47.77110923453931,48.124020677680384,4307600
2014-12-18,49.10575485229492,49.37524822027627,48.45127025927893,48.521852555002,5421000
2014-12-19,49.59982681274414,49.72815557864662,49.08650195827698,49.36241321085307,5889500
2014-12-22,50.23507308959961,50.47889975425753,49.57417050491316,49.72816603546397,3296000
2014-12-23,50.80613708496094,50.99863514147481,50.31847893177368,50.49172816172195,2430300
2014-12-24,50.72272872924805,51.10130207577255,50.69706199289275,50.87030634400426,753200
2014-12-26,50.72272872924805,50.921639816714865,50.67781316448363,50.7612263860663,735900
2014-12-29,50.72914505004883,51.12697214635602,50.52381604124538,50.63290090172668,1225300
2014-12-30,50.63930892944336,50.799722354761236,50.33131789427342,50.78047352699177,1369500
2014-12-31,50.498138427734375,50.97937864742217,50.40830731169361,50.81255222930571,1548900
2015-01-02,51.01789474487305,51.287388164576114,50.510987658043,50.60081879794402,2133900
2015-01-05,50.69063186645508,50.895960812375485,50.530218474472626,50.748378337763214,2962900
2015-01-06,50.59438705444336,51.28095623333613,50.41472482376916,50.85746738895103,4014400
2015-01-07,51.65313720703125,51.76221719144711,50.73557196517608,50.91523426784469,4292400
2015-01-08,52.46804428100586,52.82095593147691,51.78147471180605,51.92263937199447,5096600
2015-01-09,52.37176513671875,52.69259191553745,52.262680311395,52.58350709021371,1933800
2015-01-12,52.307594299316406,52.68617243261622,52.166434633019996,52.564256693776414,2512500
2015-01-13,52.185699462890625,52.75677089562991,51.32588091203055,52.679770685045135,4029500
2015-01-14,52.391029357910156,52.487278398929,51.640295649736416,51.93545578554585,4040100
2015-01-15,52.37818145751953,52.75034171936989,52.326852890190324,52.525763939090695,2609800
2015-01-16,53.01985168457031,53.09685190285675,52.41028253328353,52.43594927271234,4539200
2015-01-20,52.62202835083008,53.302179797326495,52.42311234831462,53.18026401147152,3330800
2015-01-21,52.2049560546875,52.519365060993785,52.076627246726225,52.39103625303251,3801700
2015-01-22,54.70096969604492,54.83571636532277,53.48182687036116,53.74490719759063,6469200
2015-01-23,55.714786529541016,56.343604352969564,54.83571928364579,54.83571928364579,5424000
2015-01-26,56.49760818481445,56.606688134937365,55.36187843575172,55.785372212128756,4765200
2015-01-27,56.33720779418945,56.690114460687724,56.016380881683666,56.202456182958464,2777100
2015-01-28,55.926536560058594,56.97243028603263,55.90728283768357,56.75426549131034,3545200
2015-01-29,55.669883728027344,55.93937714268237,54.95764763541773,55.92012831241128,3046600
2015-01-30,55.50944900512695,56.189600189630006,55.29128425634062,55.55436455702002,3608500
2015-02-02,55.41320037841797,55.63777813943628,54.553382084968966,55.5607779519037,4003000
2015-02-03,55.97785949707031,56.36285068351274,54.95763260822646,55.36829052648885,3468600
2015-02-04,55.35546875,56.14470504345713,55.13089090891213,55.682713544402205,3071900
2015-02-05,55.6506233215332,55.93936550639631,55.31696068147522,55.52228965403826,4424200
2015-02-06,55.605712890625,57.01734909527121,55.31696578370011,55.96503740189582,6463100
2015-02-09,55.30415344238281,55.79180690137878,55.008993223907055,55.336233201420704,3888600
2015-02-10,55.93296432495117,56.04846221251984,55.38755953743318,55.554390907350204,5152400
2015-02-11,55.93937683105469,56.11262119795927,55.34905652735704,56.029207968772596,2239300
2015-02-12,56.20243453979492,56.29868355556787,55.708363438788595,56.016359310176384,1873100
2015-02-13,56.46552658081055,56.47194448864221,55.843121697730645,56.20244620943478,2788600
2015-02-17,56.208892822265625,57.38953879933409,56.189643984369866,56.75429777618325,4077300
2015-02-18,56.59384536743164,56.6195120987949,56.08052542645195,56.38851641195408,4116300
2015-02-19,56.33080291748047,56.65804781466569,56.189638260050316,56.459131753999884,2800100
2015-02-20,56.92110061645508,57.113598689621426,56.24736715123155,56.28586480769308,3217600
2015-02-23,56.401371002197266,57.132855955572495,55.99712596793248,57.05585573584823,3377300
2015-02-24,55.70195770263672,56.40778070890178,55.04747306415291,56.279447028022055,3752200
2015-02-25,55.554378509521484,56.43344094526668,55.46454738317422,55.70195611905088,3061300
2015-02-26,55.23998260498047,55.528729800917716,54.681746837943926,55.528729800917716,2773100
2015-02-27,55.381126403808594,55.47737543289499,54.99613518289198,55.38754431119541,2590700
2015-03-02,55.43244552612305,56.15109920916099,55.278450056696244,55.56719217379997,3098200
2015-03-03,55.37472915649414,55.54155563261352,55.17581313430509,55.27848010000658,2192700
2015-03-04,55.06669998168945,55.34902907185828,54.9127045213371,55.31052653519963,1896900
2015-03-05,55.349037170410156,55.477365923576,55.12445940465586,55.32978834697809,1181700
2015-03-06,54.566246032714844,55.118068755992354,54.48283279144938,54.98973504393331,2772400
2015-03-09,54.861392974853516,54.989721760482595,54.45073498632522,54.713810465493644,1412600
2015-03-10,54.26466369628906,54.810068467567106,54.25824578732903,54.675321751987596,1689300
2015-03-11,54.489219665527344,54.713797434606455,54.033646220987386,54.20047751891538,1688900
2015-03-12,55.15013885498047,55.18222350123446,54.52132091001168,54.784396406661564,1225800
2015-03-13,54.482818603515625,54.96405888369796,54.14273802669284,54.96405888369796,1410300
2015-03-16,55.05389404296875,55.15655609796967,54.489235606459964,54.64964904493548,1448600
2015-03-17,54.87422561645508,55.03463905123771,54.62398104982852,54.80364820894588,1462200
2015-03-18,56.00149917602539,56.35782225934753,54.725203264155674,54.93900007984206,3416200
2015-03-19,55.61925506591797,55.969103047168645,55.37954798191378,55.61925506591797,2232800
2015-03-20,56.23474884033203,56.565156812607874,55.72293430684841,55.90433592523281,2907500
2015-03-23,55.87841033935547,56.25417358936418,55.87841033935547,56.25417358936418,1720100
2015-03-24,55.61280059814453,56.21531601909551,55.59336541405322,55.88490800389506,1865400
2015-03-25,54.835350036621094,55.78771336451326,54.80943481662412,55.60631176735719,1451100
2015-03-26,54.81590270996094,55.12687539536663,54.36239881756859,54.58267072449581,2320300
2015-03-27,54.945491790771484,55.113938267048816,54.33002131531443,54.8159206199879,2903600
2015-03-30,54.67340087890625,55.15930028589462,54.59565519437133,54.97141858872019,1548100
2015-03-31,53.474822998046875,54.71872366562744,53.47482299804687,54.427186145758256,3336100
2015-04-01,54.239322662353516,54.36889383828551,53.67567766711996,53.69511284922741,2067900
2015-04-02,54.51789855957031,54.66042980158801,54.12918013586391,54.265231337020005,1164700
2015-04-06,55.02971649169922,55.107457215615156,54.34297545922792,54.4142410846997,1294600
2015-04-07,55.50265121459961,55.833064092980656,55.34068479578066,55.61278719311901,1951200
2015-04-08,55.30830764770508,55.62576052019159,54.932544280291,55.457314020519064,1952700
2015-04-09,55.15926742553711,55.347149010783724,54.79646433282442,55.23701306375615,2270400
2015-04-10,54.86774444580078,55.52208520498398,54.712253128232035,55.23054763448238,1022300
2015-04-13,55.06858825683594,56.45502055399394,54.67338975744924,54.84831627636381,2511200
2015-04-14,55.32125473022461,55.44435080160922,54.81592024764845,55.01675704384582,2251900
2015-04-15,55.61925506591797,55.78122144930318,55.45080864320725,55.59981989076323,1737100
2015-04-16,55.71643829345703,55.80065903704286,54.93252155711796,55.34715512108537,1799900
2015-04-17,55.61280059814453,55.774767056004215,54.84832366215791,55.45731418258997,3756600
2015-04-20,55.99504089355469,56.05982648452927,55.573927137984306,55.83307444470637,1883300
2015-04-21,55.58039855957031,56.07277787169326,55.444347356777726,56.06629783075371,2419200
2015-04-22,55.72939682006836,55.77474721442294,55.243497619345476,55.76179207724546,2795200
2015-04-23,56.13107681274414,56.325438475496966,55.21110882040193,55.45729597610942,3877600
2015-04-24,55.7034912109375,56.66232961268721,55.671095951047256,56.545713597034116,1878400
2015-04-27,55.06858825683594,55.80067476836334,54.913101862218944,55.71645400103401,1843400
2015-04-28,55.5156135559082,55.612789456896955,54.91309825566278,54.94548857505135,1986100
2015-04-29,54.8029670715332,55.36661211157586,54.647480659489126,55.06859442898142,1526000
2015-04-30,54.1162223815918,54.530856043754405,53.92186563279109,54.530856043754405,2754300
2015-05-01,53.882991790771484,54.51790238352292,53.78581094232277,54.15509421216927,1789400
2015-05-04,53.85061264038086,54.1097550329018,53.74047168645273,54.057929520092195,1731600
2015-05-05,52.878807067871094,54.057922597001905,52.801061394376966,53.84412570201079,2439900
2015-05-06,53.16387176513672,53.34527341807127,52.878814143164284,53.12500139460055,2192900
2015-05-07,53.52019500732422,53.7922974614895,53.11204132607629,53.29344296218648,1568700
2015-05-08,54.2069206237793,54.3624119468572,53.870032642756314,53.87651268359029,1426500
2015-05-11,53.5785026550293,54.135667669362796,53.41006109651847,53.90243557299882,1645600
2015-05-12,53.7404670715332,53.85060801600308,52.66501239501705,53.286962980741556,1294100
2015-05-13,53.34526062011719,54.1097423618106,53.131468690634335,53.92834075239575,1907600
2015-05-14,53.630332946777344,53.93483067960413,53.39062575160872,53.70807862627271,2691700
2015-05-15,54.29114532470703,54.31058050402754,53.617364432266605,53.669189929513706,2449300
2015-05-18,54.15510940551758,54.34947115694367,54.00610301320561,54.14863430520813,1593500
2015-05-19,54.40776443481445,54.92605403649352,53.98017069417671,54.02552109610892,2740900
2015-05-20,53.70158767700195,54.44663422333338,53.688632537795975,54.30410297795239,2049100
2015-05-21,53.17682647705078,53.83116738146909,53.09908080101027,53.656245788907725,3049600
2015-05-22,53.16387176513672,53.435979187362875,52.943599741666006,53.17683185053166,1604600
2015-05-26,53.07316207885742,53.24160856110161,52.671488469505874,53.157387791391265,2192500
2015-05-27,53.092594146728516,53.27400070156372,52.85936209047791,53.15090463220278,2060600
2015-05-28,53.29991149902344,53.42948761087971,52.87232268695592,52.917673090399795,1641400
2015-05-29,52.833457946777344,53.41653321229371,52.76866741254327,53.358227662871585,3116000
2015-06-01,53.29343032836914,53.52018231975273,52.84640144333958,52.86583662219779,1659800
2015-06-02,53.35175704956055,53.610904403823724,52.85290247043429,53.07965455185531,1458700
2015-06-03,53.105552673339844,53.4489207064203,52.72978937785353,53.26103905867715,2251600
2015-06-04,54.2069206237793,55.580397654030016,53.1379412560275,53.26103731775846,4943100
2015-06-05,53.630332946777344,54.03849158559795,53.50076175710911,53.96074590610259,2092200
2015-06-08,53.507240295410156,53.870048546881385,53.44245469641241,53.68216684981087,1448000
2015-06-09,53.112030029296875,53.688630082644714,53.03428436914714,53.36469724625502,1731300
2015-06-10,53.29343032836914,53.55257757973154,52.91118702047451,53.28047024724854,2226500
2015-06-11,53.72748947143555,54.09677263180807,53.533127832156616,53.584958261673904,2201900
2015-06-12,53.5785026550293,53.90243557299882,53.47484669154756,53.67568351898497,1168500
2015-06-15,53.539608001708984,53.78579512828189,53.20919519126027,53.455387260655,1802400
2015-06-16,53.72748947143555,53.902410992529134,53.38412152582167,53.533127832156616,1930000
2015-06-17,54.0481071472168,54.23132027438494,53.53772629519604,53.75365819172276,2081100
2015-06-18,54.637020111083984,54.82023327198844,54.27059378927507,54.453806950179526,4144000
2015-06-19,54.17245864868164,54.68938450271674,54.087396796316014,54.63049168785922,3288300
2015-06-22,54.08738708496094,54.63048187899183,54.02849428067758,54.30331405484041,2142000
2015-06-23,54.192073822021484,54.24442186778806,53.688237610025325,53.96960211579016,1767200
2015-06-24,53.792938232421875,54.19862817065614,53.69478687727975,54.09393206058847,1544200
2015-06-25,53.60318374633789,53.98269968161805,53.60318374633789,53.89763783082172,1133100
2015-06-26,53.35453796386719,53.77331244692397,53.21712805463159,53.66207656690262,1901700
2015-06-29,52.64786148071289,53.50503984001796,52.588973650922306,53.28256804900511,1567300
2015-06-30,52.54315185546875,53.10588088346607,52.41882649118099,53.06007259794148,1511000
2015-07-01,53.0469970703125,53.07971585346395,52.490812702035626,52.490812702035626,1356700
2015-07-02,53.07318115234375,53.45923690729948,52.804901057799185,53.17133252820607,1082700
2015-07-06,52.84414291381836,53.177850465720596,52.57586292938809,52.89648596623279,1435300
2015-07-07,53.426513671875,53.596642360502535,53.001194446398905,53.105890560072915,1580300
2015-07-08,52.6871223449707,53.49850242259763,52.67403782406097,53.17133448580222,1108400
2015-07-09,52.63475036621094,53.302170394216034,52.63475036621094,53.18438980195821,1314600
2015-07-10,53.223670959472656,53.40688917478739,52.76563790165062,53.014283705584596,1212000
2015-07-13,52.92920684814453,53.668604286830245,52.83760026254399,53.55736843177022,1552000
2015-07-14,53.347999572753906,53.52467304298025,52.82453390257805,52.8376184226533,1554400
2015-07-15,53.15823745727539,53.31528163910883,52.78526626174619,53.31528163910883,1635100
2015-07-16,53.45268630981445,53.70787684002468,53.33490568108779,53.51157412808512,2030500
2015-07-17,53.0600700378418,53.45267538145304,52.89648614206522,53.45267538145304,1847000
2015-07-20,53.648983001708984,53.70787581103666,52.91613020783739,53.11242792383075,1698100
2015-07-21,52.86377716064453,53.53119731948383,52.71982252053406,53.34143938408227,2051100
2015-07-22,52.74599075317383,53.22365292415869,52.615125635908335,52.89648513881073,2657400
2015-07-23,54.47998809814453,55.173582295773315,53.24983387027778,53.24983387027778,4500200
2015-07-24,53.93690872192383,54.46037944156681,53.86493137316825,54.30987998720875,2819400
2015-07-27,54.021949768066406,54.26405575620813,53.77984877210953,54.02194976806641,2202600
2015-07-28,53.825653076171875,54.309860069339756,53.6293503802521,54.139731399021606,1918200
2015-07-29,53.73405838012695,53.9827041901187,53.26948055525007,53.85837878902981,1682500
2015-07-30,53.30873107910156,53.662072961475324,53.033911279094845,53.6293541791094,1882200
2015-07-31,53.596656799316406,54.05468993956959,53.29565788750796,53.62937059951346,1351600
2015-08-03,53.57699203491211,53.825642734260086,53.29562755398632,53.70786213777525,1295800
2015-08-04,53.655548095703125,54.12012602283517,53.46579007044855,53.63591881588147,1292400
2015-08-05,53.81913375854492,54.23790838172883,53.662094522897775,53.77333044014003,1699200
2015-08-06,53.681705474853516,54.10047995505579,53.58355411401551,53.936896017720976,1777500
2015-08-07,53.87800598144531,53.97615734734246,53.505034784784854,53.505034784784854,1615100
2015-08-10,54.66975021362305,54.728638030893066,54.02195427054133,54.20516746940616,1536700
2015-08-11,55.081974029541016,55.44840038814451,54.42763839364349,54.47998644263962,2002100
2015-08-12,55.585811614990234,55.61853039444914,54.75480753389333,54.931475963290836,2049200
2015-08-13,55.5203857421875,55.939160210390746,55.38952059294353,55.52693049730534,1856000
2015-08-14,56.318687438964844,56.63931061351165,55.20631847051226,55.40261623378754,2348400
2015-08-17,56.495338439941406,56.60003454170082,55.96532815329286,56.21397889887901,1881200
2015-08-18,55.83445739746094,56.5607703056985,55.723221544678275,56.42990019167384,1699500
2015-08-19,55.8999137878418,56.200907690132,55.40261712692531,55.690526508327466,1192900
2015-08-20,55.219390869140625,55.9784226986338,55.147413540751266,55.64471008448178,2206100
2015-08-21,54.09392166137695,55.291356981103796,54.0612078774088,55.21937966731578,3142900
2015-08-24,52.30105209350586,53.60972347831303,51.2410264746254,52.80488838009515,4838100
2015-08-25,52.03932189941406,53.58355468364578,52.01969262547491,53.21712825761983,3750600
2015-08-26,53.41998291015625,53.557392851208995,52.183288448494764,52.81145031853022,3470300
2015-08-27,54.97726821899414,55.42876132549955,53.70131595128386,53.819096544625104,2994800
2015-08-28,54.80059814453125,54.96418201958955,54.44071162252951,54.833316916416386,2037200
2015-08-31,54.56504821777344,55.10160323892862,54.3556610142052,54.676284077628665,2433700
2015-09-01,53.302188873291016,54.021957190095605,53.00773978665726,53.65553077256284,2032400
2015-09-02,53.83219909667969,54.146282448228014,53.29564398993149,53.8191145784502,1585400
2015-09-03,53.86491394042969,54.178997269003496,53.642442201503144,53.98269456462172,2024000
2015-09-04,53.02735900878906,53.45267815834052,52.80488230303932,53.204027428844654,1843600
