Date,Close,High,Low,Open,Volume
2014-05-12,4.951305389404297,4.957255430221269,4.879054546355811,4.8943548250206526,16896000
2014-05-13,4.865453720092773,4.961504709653184,4.859503680313778,4.951304525656031,15278000
2014-05-14,4.788102149963379,4.865453061943128,4.777901967346004,4.848452892686173,14430000
2014-05-15,4.748150825500488,4.8017015709035,4.709050403476108,4.8017015709035,19367000
2014-05-16,4.974255084991455,5.013355114336573,4.777052610828275,4.794052782188958,36664000
2014-05-19,5.010805606842041,5.035455715106426,4.938554772387976,4.9445048124971755,22822000
2014-05-20,5.001457214355469,5.034607623751861,4.959806918232845,4.9972074736504695,12426000
2014-05-21,5.053306579589844,5.074556492652666,5.009106047062819,5.020156180194575,18726000
2014-05-22,5.032054901123047,5.097505734338641,5.02440456159738,5.066055239213122,15641000
2014-05-23,5.151905536651611,5.180805780717335,5.043104546289601,5.061804608846019,22858000
2014-05-27,5.253907680511475,5.254757628203345,5.140006178164383,5.141706073548125,24006000
2014-05-28,5.248808860778809,5.279409011680368,5.228408489967024,5.268358878376671,14111000
2014-05-29,5.251357078552246,5.261557260799968,5.21225665014664,5.254757274406817,17766000
2014-05-30,5.273458003997803,5.288758279300775,5.210557412618086,5.2496578459594305,11928000
2014-06-02,5.296407222747803,5.330407557956248,5.250506810747997,5.291307131934939,15287000
2014-06-03,5.495310306549072,5.50296024116565,5.291307861841429,5.310008332506877,44337000
2014-06-04,5.487659931182861,5.531010506134276,5.466410022870462,5.477459748215938,22749000
2014-06-05,5.526760578155518,5.555660827479623,5.4417597256387245,5.507210564468871,16961000
2014-06-06,5.525060176849365,5.557360619443268,5.512310151468193,5.5395105028464275,13291000
2014-06-09,5.543813705444336,5.604331643347995,5.5369944279427905,5.5685322654521725,13595000
2014-06-10,5.558302879333496,5.565121749318375,5.508865360670397,5.521651199138796,12995000
2014-06-11,5.577054977416992,5.583021539135408,5.524207823406417,5.536140946843249,11785000
2014-06-12,5.584725856781006,5.6196729173291065,5.544664542684218,5.565121150437454,14125000
2014-06-13,5.600069522857666,5.646949713785217,5.54637005513497,5.599216808427089,14975000
2014-06-16,5.667407989501953,5.68445537239133,5.557452105678391,5.557452105678391,15808000
2014-06-17,5.6801910400390625,5.701500361313764,5.634163166208266,5.652062849760076,12712000
2014-06-18,5.671668529510498,5.693830163999978,5.612855211175553,5.693830163999978,10884000
2014-06-19,5.6333112716674805,5.701500779595949,5.589840318108546,5.680191456757921,17158000
2014-06-20,5.652063369750977,5.722810209088088,5.633311376653631,5.656325315686316,23910000
2014-06-23,5.759463787078857,5.783330041882321,5.695536202729103,5.704059690969625,15835000
2014-06-24,5.665701866149902,5.750939170481236,5.654621049102156,5.730482152411062,13785000
2014-06-25,5.675076484680176,5.69723811259591,5.615410469574398,5.665700286272296,13252000
2014-06-26,5.668259143829346,5.704910826681809,5.61882162158133,5.70150159466293,8521000
2014-06-27,5.706616401672363,5.735596908846782,5.65717887463759,5.66485005386441,15091000
2014-06-30,5.76031494140625,5.7952620084312905,5.695535061852711,5.727072490399528,14608000
2014-07-01,5.848962783813477,5.891581445323171,5.7875921225891895,5.796116017467799,17770000
2014-07-02,5.855780124664307,5.877089449847127,5.814014188716899,5.816571112646883,10250000
2014-07-03,5.882203578948975,5.921412590131855,5.871975070563604,5.88817014110018,13671000
2014-07-07,5.848109245300293,5.906922563111296,5.8097525392993115,5.871123187612563,13514000
2014-07-08,5.938458442687988,6.022843005521601,5.757756195784671,5.835321890260725,37651000
2014-07-09,6.096147537231445,6.122571112754797,5.940163820521047,5.940163820521047,34780000
2014-07-10,6.05949592590332,6.094442986731008,5.9580635684108,5.998125289269606,17758000
2014-07-11,6.0970001220703125,6.099557452174694,6.027958305874944,6.068871929571288,11678000
2014-07-14,6.10552453994751,6.137061966714609,6.0654632206866665,6.137061966714609,14451000
2014-07-15,6.064609527587891,6.139618306238422,6.022843599145037,6.1089327859427955,18222000
2014-07-16,6.064609527587891,6.158370297680306,6.0339244137337635,6.0893284866773945,28270000
2014-07-17,6.027958869934082,6.0833629522288835,6.002387598705108,6.042449324704094,15334000
2014-07-18,6.11063814163208,6.115752395293889,6.015172750680846,6.041595920418418,14772000
2014-07-21,6.1327996253967285,6.172008631572177,6.0697239672229335,6.109785687689564,11057000
2014-07-22,6.10126256942749,6.160928597321632,6.078248628804129,6.148995473031117,16033000
2014-07-23,6.023697376251221,6.110639298520616,5.981079129589531,6.109786990489206,20503000
2014-07-24,5.958065509796143,6.050974006098935,5.944427766741136,6.0458597508428955,19132000
2014-07-25,5.92482328414917,5.928232516590741,5.79952464376381,5.909480518837193,44950000
2014-07-28,5.892431735992432,5.95039273813147,5.800375572454593,5.944426176336026,15262000
2014-07-29,5.864303112030029,5.978520492102121,5.856631528541211,5.916297548554033,14024000
2014-07-30,5.786739826202393,5.958918682550019,5.750940443099179,5.906071509654784,35350000
2014-07-31,5.966588020324707,6.215479821670409,5.685306078682904,5.790999985393487,69820000
2014-08-01,5.965734958648682,5.987896588004796,5.88135038681767,5.929082876851453,27766000
2014-08-04,5.952098369598389,6.016026350882925,5.8958419736752985,5.953803392146271,16449000
2014-08-05,5.909477710723877,5.979371819862867,5.871121018891395,5.917148886513797,13562000
2014-08-06,5.942722320556641,6.017730709767401,5.88135167249635,5.894989413646818,18500000
2014-08-07,5.769691467285156,5.987898181139107,5.754348702931573,5.964884237829537,25273000
2014-08-08,5.824243068695068,5.829357323322712,5.753496218380666,5.787590978270557,12609000
2014-08-11,5.8958420753479,5.971703183567772,5.849814188151924,5.849814188151924,15609000
2014-08-12,5.840435981750488,5.900101586282207,5.796965036704917,5.878792267617401,13329000
2014-08-13,5.865156650543213,5.910332227344051,5.839585377617458,5.85833777991021,10702000
2014-08-14,5.848962783813477,5.903514572999883,5.831063092298409,5.860895911490188,10585000
2014-08-15,5.93675422668457,5.981077483653335,5.839583821895438,5.889021332086867,25708000
2014-08-18,6.023697376251221,6.028811630881279,5.907775355147491,5.966588673730766,13804000
2014-08-19,6.061202049255371,6.097853734915662,6.027959595875134,6.035630774946875,13595000
2014-08-20,6.10552453994751,6.123424226454496,6.035630003400126,6.045006203854932,9542000
2014-08-21,6.1370625495910645,6.1472910589784,6.0808061544023255,6.096148918483328,9455000
2014-08-22,6.095296382904053,6.166043231490805,6.0867724899189355,6.136210012484485,7117000
2014-08-25,6.11830997467041,6.145585861643007,6.078248655393695,6.131947714935926,5804000
2014-08-26,6.050973415374756,6.149848465416677,6.045006852565468,6.122572575527816,15467000
2014-08-27,6.074838638305664,6.094443345961639,6.045858137217368,6.072281714580906,9107000
2014-08-28,6.125980377197266,6.129390015052757,5.9972725431647955,6.0663147630375205,9318000
2014-08-29,6.129390239715576,6.174565809138726,6.064609963177421,6.15069956260005,10886000
2014-09-02,6.100411891937256,6.175420296000221,6.085069125273806,6.145587477300463,13044000
2014-09-03,6.128539562225342,6.151553507001756,6.063759268453484,6.111492180670901,12134000
2014-09-04,6.0910325050354,6.186497881413478,6.08762327407564,6.129389198422912,12101000
2014-09-05,6.134504795074463,6.136209410927742,6.067167591571406,6.079953023354086,4959000
2014-09-08,6.1490325927734375,6.227647245031829,6.109725266644242,6.122542757838782,10185000
2014-09-09,6.1362152099609375,6.182358505044856,6.119124678118754,6.126815498939878,20250000
2014-09-10,6.150742053985596,6.23790198010618,6.102889865104284,6.12681595954494,16976000
2014-09-11,6.205429553985596,6.2208107866834,6.1199789403211255,6.130232687992329,17719000
2014-09-12,6.122541427612305,6.207137584545571,6.11655990585706,6.206283139646338,9879000
2014-09-15,6.163558006286621,6.186629649798179,6.1054516750323735,6.166121748599369,15701000
2014-09-16,6.331040859222412,6.337022380788844,6.096906258338109,6.1524488421805215,23784000
2014-09-17,6.442983150482178,6.470327431607515,6.297716886200475,6.297716886200475,28986000
2014-09-18,6.560051441192627,6.572014489158669,6.426748208209706,6.461782906890368,19944000
2014-09-19,6.489981651306152,6.609612946163411,6.489127206086721,6.583123107057206,17473000
2014-09-22,6.404531002044678,6.472037063746564,6.383168241767217,6.469473728094434,15865000
2014-09-23,6.35753059387207,6.4489627132262,6.34471310605584,6.4190551058348,12313000
2014-09-24,6.455800533294678,6.484854111629497,6.38231295727403,6.38231295727403,16171000
2014-09-25,6.381458759307861,6.451528557622081,6.3233524153093175,6.451528557622081,18826000
2014-09-26,6.426746368408203,6.4549450898158565,6.371203370565759,6.410510691541901,13760000
2014-09-29,6.428454399108887,6.467761714831104,6.354966844276968,6.378038892763578,11288000
2014-09-30,6.383167266845703,6.449818873150301,6.348987018606531,6.433583194117588,10003000
2014-10-01,6.208846092224121,6.398546701839681,6.202864570837006,6.382311027371631,18762000
2014-10-02,6.177231788635254,6.213120929699302,6.049910089689639,6.190049280806596,24727000
2014-10-03,6.2156829833984375,6.270371125282123,6.179793444627217,6.206283274381586,14257000
2014-10-06,6.395129203796387,6.46947120571285,6.277207253099009,6.283188774749272,34570000
2014-10-07,6.251572132110596,6.3917112855325735,6.251572132110596,6.348131334919379,17889000
2014-10-08,6.35838508605957,6.365221052448403,6.18919277876785,6.264389223966194,15915000
2014-10-09,6.2003021240234375,6.353258774908597,6.172103402743813,6.326768943566936,19135000
2014-10-10,5.632055759429932,6.136215024649117,5.620947158544412,6.136215024649117,80725000
2014-10-13,5.643162727355957,5.8619164940083115,5.6303452400311,5.786719644791848,36704000
2014-10-14,5.7875752449035645,5.817483264579076,5.677344098477009,5.677344098477009,22937000
2014-10-15,5.976421356201172,5.993511478284381,5.683325538370783,5.68845261574181,38634000
2014-10-16,5.955059051513672,5.989239298261701,5.845682343412115,5.868753989594,22410000
2014-10-17,5.912333965301514,6.080671864419389,5.892680099256549,6.020856228692907,18175000
2014-10-20,6.094343185424805,6.095197630390885,5.8610630037984,5.925150858321529,18388000
2014-10-21,6.25499153137207,6.299425935516123,6.009747863494041,6.119124576221994,33135000
2014-10-22,6.141341686248779,6.298570988567921,6.124251562408033,6.264390740886428,28464000
2014-10-23,6.463491916656494,6.530997975356135,6.184922415142682,6.184922415142682,39695000
2014-10-24,6.456654071807861,6.551503978532284,6.431018686571108,6.52928678048064,18972000
2014-10-27,6.413928031921387,6.489978921451762,6.384874869377403,6.449817160806203,15501000
2014-10-28,6.470325946807861,6.47459857888525,6.419055584261059,6.456654013112963,16243000
2014-10-29,6.477162837982178,6.48998032858285,6.435292178538333,6.460072714694389,18058000
2014-10-30,6.498524188995361,6.516468753448876,6.396837916298187,6.4669072843911275,18114000
2014-10-31,6.653192043304443,6.696772006160116,6.588249729061766,6.600212776225924,21676000
2014-11-03,6.762568473815918,6.8121299551293175,6.6352467865146805,6.642937607082695,14543000
2014-11-04,6.779658317565918,6.875362681030376,6.72667905815371,6.754877781663253,18494000
2014-11-05,6.813839435577393,6.849728576468341,6.7249706210351645,6.834347748921207,13745000
2014-11-06,6.801019668579102,6.851435175007714,6.767693874272988,6.818109788162191,9977000
2014-11-07,6.744623184204102,6.811274782214238,6.6489184195522615,6.807856594831417,9999000
2014-11-10,6.829218864440918,6.839472610940258,6.749749782442157,6.75060422736205,16386000
2014-11-11,6.834346771240234,6.945432773526717,6.818111093409081,6.845454964008213,8356000
2014-11-12,6.748040199279785,6.814691789735397,6.712151069400887,6.783075291735588,15682000
2014-11-13,6.73778772354126,6.835201385479122,6.706170812119871,6.771113117591553,17266000
2014-11-14,6.81981897354126,6.8360546489681475,6.699333686376179,6.72924129507802,16245000
2014-11-17,6.647207736968994,6.793328392169726,6.5856832291233935,6.785637981486738,22115000
2014-11-18,6.77538537979126,6.813838256929023,6.662590490832837,6.663444935830907,13500000
2014-11-19,6.70873498916626,6.809566851397856,6.668573214796172,6.790767835671208,11126000
2014-11-20,6.71984338760376,6.742915035852689,6.658318856453042,6.665155232383681,14119000
2014-11-21,6.720696926116943,6.808711281608892,6.695061945947688,6.799311571567811,14722000
2014-11-24,6.835200309753418,6.947994779667275,6.731804733853075,6.731804733853075,20527000
2014-11-25,6.918941020965576,6.946284883978687,6.856562069478373,6.859979848624733,15853000
2014-11-26,7.023192405700684,7.0300287806534785,6.918942780928814,6.92406945095242,11150000
2014-11-28,7.061646461486816,7.126589182150807,6.998412631115858,7.046265633928063,8843000
2014-12-01,6.982175827026367,7.081298782359527,6.9471415443550315,7.006956769589988,12801000
2014-12-02,7.035152912139893,7.046261915564489,6.933467066532411,6.9719199300588945,10851000
2014-12-03,7.194944858551025,7.231688827436235,7.072750727865898,7.0778773953071115,15905000
2014-12-04,7.194944858551025,7.323120508711355,7.141111183274196,7.189817376188903,17452000
2014-12-05,7.203494548797607,7.237674797519957,7.159060143966411,7.193240392688761,9337000
2014-12-08,7.053634166717529,7.216337512126372,6.992834276328365,7.213768284129162,17409000
2014-12-09,7.045928001403809,7.051922323579334,6.882367939187203,6.98255968602401,20339000
2014-12-10,6.8249945640563965,7.033940414882014,6.812149644367471,7.015101580448716,25590000
2014-12-11,6.833556175231934,6.936316728555605,6.807865934817886,6.848970319480362,14766000
2014-12-12,6.711959362030029,6.848117084127538,6.708534267343739,6.81300700526417,17524000
2014-12-15,6.707674980163574,6.868665791407606,6.631460940975963,6.775325469817346,27887000
2014-12-16,6.580080986022949,6.7950211014957125,6.580080986022949,6.664858167922555,22186000
2014-12-17,6.707674980163574,6.710243800024217,6.536407664479426,6.596351286218755,22759000
2014-12-18,6.920902729034424,6.934603919461786,6.789027239923994,6.898637988340546,18026000
2014-12-19,6.893497943878174,6.980844329468889,6.83184179179426,6.928607181061386,62790000
2014-12-22,6.983414649963379,7.007391935571471,6.919189661132412,6.919189661132412,16429000
2014-12-23,6.9851298332214355,7.078470599332598,6.963721767751922,7.04849898100914,21982000
2014-12-24,6.94744873046875,7.01681217582765,6.9397418624655485,6.991978208559519,6662000
2014-12-26,6.932889461517334,6.993689344984419,6.929464369020981,6.962861062522613,5184000
2014-12-29,6.906345367431641,6.972283729359848,6.892644175991486,6.922615787474688,6743000
2014-12-30,6.845545291900635,6.918334243390889,6.815573682953066,6.864384530620171,11782000
2014-12-31,6.79416561126709,6.9106269604314114,6.787315015727877,6.8815120314729015,9921000
2015-01-02,6.803585052490234,6.866953772244065,6.751348294653351,6.839550983296654,8306000
2015-01-05,6.720520496368408,6.798447089089717,6.698255755590891,6.788170992064317,14408000
2015-01-06,6.608338832855225,6.741927243432321,6.542400900711537,6.727369374972336,23414000
2015-01-07,6.642592906951904,6.716237713473755,6.5980634320783444,6.61861562304537,15085000
2015-01-08,6.814717769622803,6.823280911917692,6.67941677303649,6.703394061461262,18713000
2015-01-09,6.82756233215332,6.87894240824826,6.782176577852829,6.801015816587876,14618000
2015-01-12,6.620328903198242,6.807866237392029,6.603202211605191,6.807866237392029,21542000
2015-01-13,6.556103706359863,6.75477340428008,6.480745939045884,6.687122913357602,16532000
2015-01-14,6.512430667877197,6.563810742360874,6.464475686692912,6.467901188324837,13507000
2015-01-15,6.566380023956299,6.6631458521024705,6.541546055671505,6.567236297288095,21477000
2015-01-16,6.643448352813721,6.672563680835998,6.530412133237563,6.54925136705611,23135000
2015-01-20,6.722233295440674,6.751348632550567,6.598064669776456,6.672565763508473,15311000
2015-01-21,6.854109287261963,6.912339965706377,6.668284880314411,6.729084379131697,19332000
2015-01-22,6.9243292808532715,6.92946692149025,6.733366012204933,6.876373884915576,16032000
2015-01-23,6.886648654937744,6.902063207206729,6.742784536528181,6.81642934644799,21025000
2015-01-26,6.951732158660889,6.958583163329288,6.824138015451752,6.901208347143995,16412000
2015-01-27,6.863528251647949,6.931178333954472,6.828418188046876,6.859246476818669,14573000
2015-01-28,6.826705455780029,7.012530231658631,6.816429359802248,6.939741694870606,23806000
2015-01-29,6.839552402496338,7.0356529242495425,6.641738925349857,6.850684775055787,32648000
2015-01-30,6.545828819274902,6.801016685655368,6.540690770175589,6.7641944768316495,34629000
2015-02-02,6.564667224884033,6.59463924220404,6.422515640115951,6.573230775070477,22221000
2015-02-03,6.647730827331543,6.6502996469869595,6.538976370268365,6.58264916273784,21841000
2015-02-04,6.631463050842285,6.7068204323862055,6.592071608785377,6.638313647649433,21131000
2015-02-05,6.681985855102539,6.695687046644361,6.621185949928965,6.658864839167851,17298000
2015-02-06,6.691404819488525,6.803584791024973,6.661432803302469,6.6836975429458105,13139000
2015-02-09,6.652012348175049,6.678558450265663,6.592068733509775,6.65458116773254,16165000
2015-02-10,6.9003496170043945,6.923471036314777,6.678558921266439,6.710243481371503,24135000
2015-02-11,6.902064800262451,6.915765992479996,6.863529635693274,6.9003514366531995,19682000
2015-02-12,6.945737361907959,6.945737361907959,6.872948811016778,6.9149090680014735,15684000
2015-02-13,7.039933681488037,7.042502910039842,6.9474496202744875,6.968001815358642,18350000
2015-02-17,7.014244079589844,7.053635924257361,6.946593986571846,7.0416464628379805,12331000
2015-02-18,7.015101909637451,7.05449294408759,6.972284964221638,7.0219520982381844,8794000
2015-02-19,7.113577842712402,7.125566485266735,6.990265507392809,6.99369060050404,10926000
2015-02-20,7.179516792297363,7.2146268619374805,7.075044081821422,7.1007339185507945,25414000
2015-02-23,7.122997760772705,7.176090791076154,7.072473958816863,7.153826050948748,10069000
2015-02-24,7.212913990020752,7.218908312209667,7.088744954204501,7.128992662710804,18509000
2015-02-25,7.1529693603515625,7.235178134051755,7.128992073577367,7.207774937263331,12667000
2015-02-26,7.140124320983887,7.222332271905598,7.104157576832182,7.146974507172768,9811000
2015-02-27,7.061341762542725,7.131561073946027,7.040789569774672,7.124710070801657,13268000
2015-03-02,7.234322547912598,7.234322547912598,7.105015862752264,7.1118668671531236,11105000
2015-03-03,7.003966808319092,7.206918686702563,6.985127162576502,7.161532527261563,26559000
2015-03-04,6.925183296203613,6.990264960212727,6.902062694515087,6.950873125856962,12487000
2015-03-05,6.916621685028076,7.002255563415017,6.870379652031989,6.950019207931755,12922000
2015-03-06,6.865241050720215,6.922615038879439,6.827562165835422,6.872091237366948,13909000
2015-03-09,6.933043003082275,6.945058623044981,6.847216853883401,6.8618070741589605,13184000
2015-03-10,6.691014766693115,6.9150214239204635,6.691014766693115,6.87039173254179,20889000
2015-03-11,6.717617988586426,6.7845624954119215,6.702169161799476,6.715042979496291,13958000
2015-03-12,6.670414447784424,6.706461716445252,6.614627349233081,6.675564057593114,21092000
2015-03-13,6.755384922027588,6.768259155989501,6.6189212341930705,6.655826716748142,18281000
2015-03-16,6.856658935546875,6.862666746817353,6.78027378960754,6.800871824284268,9998000
2015-03-17,6.778557300567627,6.830911613154118,6.738219020342185,6.823186991689767,9500000
2015-03-18,6.650675296783447,6.757958095121576,6.430101889592345,6.730493643088825,47567000
2015-03-19,6.775979995727539,6.779413204925222,6.5854456841592475,6.65067379415607,24026000
2015-03-20,6.800012588500977,6.834343050319187,6.715902834270947,6.817177819410082,26079000
2015-03-23,6.731350898742676,6.804303224116223,6.71676067921877,6.777696975997288,13312000
2015-03-24,6.759674549102783,6.8240444741671045,6.720194475727171,6.737359707227376,16894000
2015-03-25,6.243859767913818,6.7425101526126445,6.239568357194457,6.740793752025481,43596000
2015-03-26,6.106537342071533,6.187214306490204,6.000971341986151,6.180348295056035,51612000
2015-03-27,6.182923316955566,6.219828795961224,6.083364711999745,6.124561601913309,34169000
2015-03-30,6.195797920227051,6.243860828091554,6.140869408848146,6.237853015764931,20833000
2015-03-31,6.028435230255127,6.177772704228061,5.9280184412467385,6.15374146184187,42951000
2015-04-01,6.030149936676025,6.081645617002523,5.997535883027191,6.0584725813181635,26242000
2015-04-02,6.072206497192383,6.106536961474986,5.998395958059644,6.033585031813017,21636000
2015-04-06,6.209529876708984,6.220687300063507,5.97007437477335,5.99925523371945,27765000
2015-04-07,6.108253479003906,6.273897981707167,6.107395278825601,6.217252677425107,35556000
2015-04-08,6.2507243156433105,6.273897355148884,6.10825286898812,6.115118878980262,21739000
2015-04-09,6.27904748916626,6.288488509475741,6.206953355101562,6.219827585319416,13823000
2015-04-10,6.273897647857666,6.289346477999266,6.230126167082155,6.289346477999266,11998000
2015-04-13,6.239565372467041,6.349422733272285,6.2189669382686334,6.272179423530768,12498000
2015-04-14,6.1794891357421875,6.24214225185118,6.152883292645476,6.241284051654694,20283000
2015-04-15,6.215537071228027,6.270465982171749,6.168332372127367,6.18721441546821,24805000
2015-04-16,6.161466121673584,6.199229797639611,6.114261833654624,6.158891520909538,24513000
2015-04-17,6.064481735229492,6.159748908200158,6.038733684730104,6.1134028265526394,19208000
2015-04-20,6.178630828857422,6.214678101247264,6.093662872101318,6.097954282261057,28954000
2015-04-21,6.680715084075928,7.007713125386598,6.564849861939083,6.942484993478861,101817000
2015-04-22,6.725344657897949,6.75624232277611,6.581156782887505,6.732210669231507,28432000
2015-04-23,6.615487098693848,6.709037472962962,6.592314055186767,6.650675764074864,24088000
2015-04-24,6.582871913909912,6.615485973019026,6.500478566042366,6.588879723824606,29538000
2015-04-27,6.551117420196533,6.679856874022352,6.538243597589384,6.614628742210104,24830000
2015-04-28,6.556266784667969,6.596605060771953,6.465291011060808,6.54081795256918,17274000
2015-04-29,6.555408954620361,6.607762855562765,6.503055053677958,6.5082046646683605,17954000
2015-04-30,6.486747741699219,6.5742903062717035,6.438684844271073,6.525369617842038,16383000
2015-05-01,6.628361225128174,6.638660446993382,6.523653015167154,6.5305194359115895,14840000
2015-05-04,6.599178791046143,6.645524869103733,6.588021371569215,6.625784630374702,11097000
2015-05-05,6.488465785980225,6.574291971789844,6.454135311656377,6.574291971789844,17460000
2015-05-06,6.454133987426758,6.564850010418458,6.396630475195197,6.503913287758309,15272000
2015-05-07,6.475589275360107,6.502195525167016,6.415510765578775,6.4335341957377645,17241000
2015-05-08,6.610337257385254,6.621494678629153,6.502196255041079,6.520219687223206,14478000
2015-05-11,6.703887462615967,6.762249577276245,6.583730841788292,6.624069115460727,19483000
2015-05-12,6.591455936431885,6.677282514923706,6.509062977661717,6.677282514923706,14315000
2015-05-13,6.629218101501465,6.690154810991535,6.596604041858739,6.596604041858739,13871000
2015-05-14,6.715902805328369,6.741650856206757,6.633509861020297,6.666982122536509,16783000
2015-05-15,6.757101058959961,6.825761996244085,6.737360814402468,6.751093247410173,13368000
2015-05-18,6.8197526931762695,6.844642134260291,6.760532381707071,6.8154612832217,13032000
2015-05-19,6.933043003082275,7.073797642217612,6.8660984839317445,6.868673493495959,24399000
2015-05-20,6.896994590759277,6.967371894485817,6.875537546725093,6.933041442533661,14257000
2015-05-21,6.9716668128967285,6.987115237576196,6.86781679559878,6.893564442898876,11783000
2015-05-22,6.958790302276611,7.0368926467103705,6.950207483151551,6.95106609246513,15856000
2015-05-26,6.9012885093688965,6.999129882838277,6.860949824866372,6.927036153071067,14730000
2015-05-27,7.094397068023682,7.117570520317858,6.894422092126236,6.915020534498207,26300000
2015-05-28,7.070364952087402,7.153616502272021,7.046333711787139,7.090104782547942,12596000
2015-05-29,7.059208393096924,7.1364513196473025,7.0291685222963025,7.070365404592067,19687000
2015-06-01,7.15704870223999,7.1896627594832605,7.062640149195503,7.103837025398091,29734000
2015-06-02,7.147608280181885,7.211119996244909,7.063498125476654,7.11756923153812,21320000
2015-06-03,7.168207168579102,7.202537628969215,7.11756967811598,7.166490768335007,21742000
2015-06-04,7.121003150939941,7.163057825650479,7.064357845022902,7.114136730812524,14521000
2015-06-05,7.161341667175293,7.18365651021474,7.0549174718733125,7.129586212331682,10863000
2015-06-08,7.084681034088135,7.2362799719280435,7.060562255802056,7.235418264274282,14189000
2015-06-09,7.0614237785339355,7.117411773785984,6.95030867420476,7.066592381408562,19460000
2015-06-10,7.118274688720703,7.13550227261633,7.064870164391955,7.110522604550236,11724000
2015-06-11,7.109658718109131,7.182013398259621,7.082095578070194,7.149281656053283,10326000
2015-06-12,7.016632556915283,7.088986420386617,6.995959789793126,7.065730173466353,10442000
2015-06-15,6.999406814575195,7.0019902947482935,6.850391349608383,6.96925854562993,24474000
2015-06-16,7.110518455505371,7.113963641691638,6.97442374367665,6.990789610245315,14183000
2015-06-17,7.084681034088135,7.14583681236006,7.0571170680996,7.068315160317025,18824000
2015-06-18,7.224221706390381,7.248339665600095,7.107937984666652,7.116551776229087,15114000
2015-06-19,7.169091701507568,7.269009507581439,7.165646514853449,7.234555176672109,18091000
2015-06-22,7.206994533538818,7.2552312761606,7.131195463552232,7.21560832559161,11205000
2015-06-23,7.2164692878723145,7.256091412891664,7.178568935337946,7.203548601127916,12040000
2015-06-24,7.167372226715088,7.225944532600243,7.146699454883526,7.200103978538993,10899000
2015-06-25,7.212162017822266,7.264704826857896,7.16650958419415,7.201825633254698,14579000
2015-06-26,7.1372246742248535,7.257814472416303,7.0950182448578465,7.169956425578644,31096000
2015-06-29,6.908102035522461,7.069175641033241,6.88742885685278,7.048502873091684,16886000
2015-06-30,7.007160186767578,7.073484583441642,6.9632303368129636,6.994239497700371,17076000
2015-07-01,7.086402893066406,7.246615605004399,7.047641660336351,7.14239088397859,18436000
2015-07-02,7.169091701507568,7.175121188880301,7.057976628079788,7.101905633015969,15203000
2015-07-06,6.98906946182251,7.190626888971684,6.966674100866355,7.08209609303847,30652000
2015-07-07,6.904656410217285,6.97356509288054,6.695346060727165,6.9675356036839124,28643000
2015-07-08,6.714296817779541,6.889152841089736,6.696208348622249,6.852975492046967,23072000
2015-07-09,6.686733245849609,6.922745462843676,6.683287647134002,6.877955143909878,18493000
2015-07-10,6.764254093170166,6.7952628312137655,6.6901772298530355,6.738413135860431,18258000
2015-07-13,6.827996253967285,6.871925686841045,6.71515813227957,6.804739592028985,22200000
2015-07-14,6.877955436706543,6.9537549151230635,6.727217366178825,6.8478075761640795,38670000
2015-07-15,6.846945762634277,6.912408850253957,6.783205268951697,6.880538808776752,20047000
2015-07-16,6.66261625289917,6.855560772924167,6.504126082112333,6.834026701968257,38768000
2015-07-17,6.654863357543945,6.6789817291442946,6.623854609383804,6.676397427206156,16614000
2015-07-20,6.6393585205078125,6.7384146559634575,6.6307447292187085,6.712574103552496,9702000
2015-07-21,6.664337158203125,6.738414031364732,6.618685136495717,6.632466708407029,12674000
2015-07-22,6.587677001953125,6.622131758513834,6.465364197466178,6.594568199702187,14198000
2015-07-23,6.634190082550049,6.727216724954499,6.582508568911114,6.606626526463651,12397000
2015-07-24,6.498955726623535,6.643663863137602,6.449858110464922,6.626436694249544,17053000
2015-07-27,6.498955726623535,6.538578256138879,6.357692777450216,6.444689918725694,15533000
2015-07-28,6.697070121765137,6.743583448827489,6.441246412193988,6.520491491903259,23232000
2015-07-29,6.690179824829102,6.72894065973607,6.543748634975303,6.72894065973607,29778000
2015-07-30,6.767701625823975,6.9658143314320435,6.74789056062728,6.756503942230296,33939000
2015-07-31,6.621269226074219,6.871925115269764,6.59026048297836,6.801293427600511,25138000
2015-08-03,6.523934841156006,6.622130071417186,6.488619207284153,6.6074867933412955,26468000
2015-08-04,6.2956767082214355,6.535134548242848,6.277588237266418,6.411960029166709,35074000
2015-08-05,6.378365993499756,6.424018014803816,6.312902500679071,6.325822775572789,22138000
2015-08-06,6.246579170227051,6.410237529782888,6.226768104810493,6.410237529782888,19518000
2015-08-07,6.2379655838012695,6.2388268808700404,6.147522819928918,6.214708920031604,17656000
2015-08-10,6.4489970207214355,6.475699277110231,6.281893518214015,6.317209153959383,20717000
2015-08-11,6.287924766540527,6.411960174789732,6.277588379837702,6.395594708359863,20358000
2015-08-12,6.254330158233643,6.293091393356309,6.0992852177429775,6.1974804562479004,24953000
2015-08-13,6.2026495933532715,6.3223785045211045,6.1957583957313735,6.266390090894386,19086000
2015-08-14,6.262944221496582,6.335298507574947,6.099285883518826,6.1923129401133465,38619000
2015-08-17,6.40765380859375,6.419712789728864,6.219015774574953,6.254331831588634,19816000
2015-08-18,6.225044250488281,6.436077193487892,6.205232778353905,6.423156507463156,19713000
2015-08-19,6.237103462219238,6.3215167247229775,6.155274090580233,6.223321478756171,19078000
