Date,Close,High,Low,Open,Volume
2010-03-23,17.67580795288086,17.73834734348012,16.840059306171447,16.88554220358969,6879500
2010-03-24,17.431333541870117,17.789512237392128,17.306255869686495,17.471130933728652,5360300
2010-03-25,17.556407928466797,17.886159079237565,17.533667030688157,17.6758011660962,4207300
2010-03-26,17.289201736450195,17.852052964591785,17.198235947118086,17.721289777976594,4017900
2010-03-29,17.402904510498047,17.567779549597738,17.306253251578422,17.397219014750135,2651600
2010-03-30,17.556407928466797,17.65874467946417,17.35742100641345,17.527981535144146,2297000
2010-03-31,17.5848388671875,17.80656781505698,17.334682436002957,17.368794331583427,4200100
2010-04-01,17.687179565429688,18.289827163949063,17.448394074553374,17.789516359290655,5464100
2010-04-05,18.25571060180664,18.306878982639162,17.85773454741981,17.914588424389002,3575000
2010-04-06,18.159055709838867,18.26707794606809,18.045347978608394,18.153370214837615,2132100
2010-04-07,18.01692771911621,18.164747386259585,17.82362516088239,18.028297628590575,3420200
2010-04-08,17.67580795288086,17.982817239354553,17.579156660317363,17.982817239354553,3711800
2010-04-09,17.92027473449707,17.943015635679174,17.596209030769785,17.68717480429332,2294600
2010-04-12,17.999866485595703,18.164742600104574,17.83499145548421,17.965754597365287,2109400
2010-04-13,18.181800842285156,18.20454282758965,17.85773514247894,18.016925786417758,2972500
2010-04-14,18.926586151123047,18.96638354428037,18.483126076406023,18.545665456737606,4071300
2010-04-15,18.869728088378906,18.994806828528013,18.73896493676616,18.886785660359635,2728700
2010-04-16,18.97775650024414,19.00618290275374,18.59115135348624,18.83562231890066,4971800
2010-04-19,18.909534454345703,19.29613968130274,18.500189401941032,18.95501844283286,4617700
2010-04-20,19.017549514770508,19.256333843375963,18.82993139761337,19.051660322402718,3092900
2010-04-21,19.011865615844727,19.244965565654233,18.693486466131425,19.16537077822591,2954600
2010-04-22,19.586088180541992,19.64294097847175,18.53998064954982,18.846990963479037,5707200
2010-04-23,19.6031436920166,19.63157009113498,19.216538591380008,19.551975306085428,2328200
2010-04-26,19.677051544189453,19.864667489373897,19.557659381908902,19.64862514871241,2309200
2010-04-27,19.136953353881836,19.796456118916527,19.102840356643444,19.563356059778307,3523400
2010-04-28,19.102828979492188,19.421210257708566,18.96069482884479,19.233594306627413,3839900
2010-04-29,19.722543716430664,19.773712122719775,19.188119826474704,19.188119826474704,4495400
2010-04-30,19.364360809326172,20.507118623623587,19.35298981505513,20.325187052877684,7378100
2010-05-03,20.069351196289062,20.183059004722768,19.478072327470638,19.551982728271955,4701400
2010-05-04,19.267704010009766,19.887408958052458,18.87541455748169,19.824869588346193,7327700
2010-05-05,18.784452438354492,19.773705047589644,18.58546329896455,19.142628985424814,4879100
2010-05-06,18.136316299438477,19.898779876837896,17.039040549869252,18.704853951745577,6572600
2010-05-07,17.704227447509766,18.30687695859663,17.19823027566272,18.011237698561267,5511500
2010-05-10,18.585458755493164,18.73896388190914,18.18748382719671,18.414898226851456,3571000
2010-05-11,18.5740909576416,18.926585235402197,18.244340834750112,18.443327790909187,3669200
2010-05-12,18.886791229248047,18.90384663746276,18.5399834702452,18.63094926204959,3008700
2010-05-13,18.344228744506836,18.926766799890903,18.26427292529126,18.84681098067533,3053100
2010-05-14,17.693151473999023,18.235711436796525,17.464705575200696,18.172888406133495,4458300
2010-05-17,18.030118942260742,18.09865329213291,17.464714640752376,17.75027243480609,4808500
2010-05-18,17.447574615478516,18.327092833239163,17.419019281890403,18.275692361327636,3376500
2010-05-19,17.533239364624023,17.784529301121598,17.1334582367078,17.43614972437671,3529200
2010-05-20,17.05350685119629,17.407597802854404,16.836482380797634,17.310508137532103,5937100
2010-05-21,17.264820098876953,17.624623448788125,16.602326252249085,16.676571872085617,4541700
2010-05-24,16.85361099243164,17.264813576232985,16.813633099615437,17.064923022836098,3019900
2010-05-25,16.990684509277344,17.0078183648019,16.242523580432003,16.488103396369304,4329700
2010-05-26,16.893590927124023,17.47612880823906,16.87074688103191,17.259104379125922,3930500
2010-05-27,17.853069305419922,17.875913357241227,17.1848641775734,17.316220471165686,3577300
2010-05-28,17.573223114013672,17.847358275692393,17.31622071911718,17.847358275692393,2556000
2010-06-01,17.093490600585938,17.73313948196359,17.047801394773245,17.441871475730565,2824300
2010-06-02,17.618907928466797,17.618907928466797,16.979258287551016,17.162015016579517,3521200
2010-06-03,18.064376831054688,18.127199863927274,17.653174198755252,17.65888548259058,4552000
2010-06-04,17.08778190612793,17.893054961569586,16.96213684341023,17.521829971857372,4989500
2010-06-07,16.22538948059082,17.241975350765447,16.168277719018537,17.110617972354323,7540200
2010-06-08,16.19112205505371,16.33390090723352,15.83131873754352,16.231099959373466,8373300
2010-06-09,16.03692054748535,16.619458522698984,15.968386219506492,16.25965520711331,4063900
2010-06-10,16.57377052307129,16.670860192573574,16.248234892774292,16.35103475814471,3696200
2010-06-11,16.653724670410156,16.813637371621432,16.311055218852367,16.345322926529455,4107000
2010-06-14,16.733680725097656,17.0763501817491,16.710836675622854,16.882170859290486,3890900
2010-06-15,17.356201171875,17.40760165838988,16.7793743371208,16.87646402394708,5339700
2010-06-16,17.281951904296875,17.453286086285996,17.013528062029607,17.27624061965508,5812000
2010-06-17,17.36191749572754,17.407606709295894,16.893602784322677,17.34478472146239,3233300
2010-06-18,17.590360641479492,17.61891707603894,17.293381347277407,17.37904847232256,4463500
2010-06-21,18.01869010925293,18.44702665152661,17.79595545585179,17.801666740466707,7424400
2010-06-22,17.578935623168945,18.27569614660434,17.487557229581235,18.06438293061002,4855200
2010-06-23,17.65317726135254,17.910179631948772,17.316219081822457,17.613199356885612,2699500
2010-06-24,17.013532638549805,17.601780953778956,16.944998293729203,17.573225612204972,3573500
2010-06-25,17.064922332763672,17.304790769276945,16.636585916798243,17.007811682087617,5380900
2010-06-28,17.13917350769043,17.361908168006927,16.813637899745956,17.093484318668683,3664800
2010-06-29,16.14543342590332,16.77366061514662,16.042632474477806,16.77366061514662,7259900
2010-06-30,15.922698020935059,16.35674588695351,15.871298633399375,16.162566549805355,3919400
2010-07-01,15.511494636535645,15.985520389010683,15.243070782734765,15.871297959215424,8217500
2010-07-02,15.540048599243164,15.699961294013361,15.265913484765207,15.602871638137906,3169800
2010-07-06,15.591449737548828,15.985519662321453,15.43153812524168,15.859874668463528,3935300
2010-07-07,16.3681697845459,16.38530364132472,15.522919124484858,15.522919124484858,3983000
2010-07-08,16.39101219177246,16.56234637370501,15.93983050906529,16.505234616622108,5542200
2010-07-09,17.019243240356445,17.16202213025647,16.659440917107634,16.76795317844027,5773200
2010-07-12,16.85361099243164,17.27623614255644,16.72796603082131,17.030656413181624,4420500
2010-07-13,17.858774185180664,18.03010832499391,17.076345810917474,17.173435447295887,7355400
2010-07-14,17.441864013671875,18.26998065090277,17.259106179292825,17.910178445224652,8119500
2010-07-15,17.43044662475586,17.56180293814179,17.16773290866756,17.550380365851762,6053600
2010-07-16,16.693708419799805,17.48755982994722,16.68228584657373,17.464714683495075,5432300
2010-07-19,17.156309127807617,17.184864465391577,16.785083203318347,16.830772397042463,3731000
2010-07-20,17.396183013916016,17.419028163888214,16.528088011989823,16.813645850742088,4644100
2010-07-21,16.967838287353516,17.573221405516403,16.956416807047876,17.493264507479758,5143100
2010-07-22,17.60749053955078,17.750269412265048,17.122042154459002,17.196287778287576,4539300
2010-07-23,17.813093185424805,17.85307109711139,17.310510923122717,17.538956910843485,3034400
2010-07-26,18.17860221862793,18.207157551456618,17.48184185803638,17.79024359198748,3084300
2010-07-27,18.030118942260742,18.378499799587562,17.835939555158895,18.27569881943758,3578100
2010-07-28,17.65317726135254,18.127203008761878,17.567510167592527,17.950157536415695,2446800
2010-07-29,17.601774215698242,18.10435631381354,17.241972038745093,17.795953514154238,3960800
2010-07-30,18.087221145629883,18.20144463852114,17.07063554470879,17.487550531240696,5247300
2010-08-02,18.424182891845703,18.555541358502982,18.10435964400531,18.287116408094814,2790100
2010-08-03,18.48700523376465,18.51556056857228,18.10435895435115,18.384204285551267,2713500
2010-08-04,18.675479888916016,18.71545780519795,18.315676463745575,18.498433274929567,2779600
2010-08-05,18.572677612304688,18.789702127405846,18.367075669433365,18.48700940989734,2300800
2010-08-06,18.44702911376953,18.65834122614601,18.127204757858042,18.287117480471938,2880300
2010-08-09,18.572677612304688,18.606945328994204,18.23571935673955,18.60123295356284,1944800
2010-08-10,17.950157165527344,18.275692768678848,17.73884398859038,18.275692768678848,4580400
2010-08-11,17.007816314697266,17.647464926750366,16.876458950141885,17.5103973670247,5042400
2010-08-12,16.771678924560547,17.151806163984975,16.47794403981651,16.7025643816932,3787200
2010-08-13,16.760162353515625,17.226682022845253,16.75440271580309,16.961745279300064,3126600
2010-08-16,16.731361389160156,16.99629918728978,16.529779595357425,16.639209398125082,3042300
2010-08-17,17.123004913330078,17.266992511521966,16.78319409371417,16.927181691906057,2437200
2010-08-18,17.43977928161621,17.560728343686737,16.915664482234092,17.04813281646512,3535000
2010-08-19,17.23819923400879,17.526174493919292,17.025097058318106,17.393706138009684,3227800
2010-08-20,17.11724853515625,17.31307179384734,16.88110891706495,17.220919801350167,2468300
2010-08-23,16.70832633972168,17.359150007172158,16.696807064553717,17.197884548974805,3081900
2010-08-24,16.47218132019043,16.71408052714604,16.316674451746497,16.431864968787526,3703800
2010-08-25,16.725603103637695,16.765919463007357,16.074778421263925,16.356994035389945,3592500
2010-08-26,16.47218132019043,16.88110556846353,16.36851007456114,16.829269945648882,2563300
2010-08-27,16.777442932128906,16.82927858154286,16.040226760088245,16.604658166441563,3793800
2010-08-30,16.362756729125977,16.84079569110198,16.362756729125977,16.65649167181561,1888600
2010-08-31,16.13237190246582,16.47218274881651,15.982624656740235,16.236043157086474,3687900
2010-09-01,16.696807861328125,16.88687151651526,16.374275831003597,16.466427839667748,3183500
2010-09-02,17.146045684814453,17.163323495778634,16.63344902162306,16.685284651592283,3144200
2010-09-03,17.480098724365234,17.543452535366086,17.059655103058944,17.434022726119867,2186600
2010-09-07,16.506742477416992,17.19212393129901,16.408830841148134,17.071173746007606,4148700
2010-09-08,16.564342498779297,16.76016582744003,16.2821267836009,16.610418511491304,3455000
2010-09-09,16.650726318359375,16.835030274381484,16.46642236233727,16.811992829147837,2763500
2010-09-10,16.374271392822266,16.748638963866856,16.092055805464398,16.71408224461891,2918800
2010-09-13,16.869586944580078,16.990535995555206,16.604649201884122,16.604649201884122,2426400
2010-09-14,17.169084548950195,17.376427085935518,16.644969668049228,16.783197659859965,2444400
2010-09-15,17.28428077697754,17.330356789404274,16.898393760951603,17.04238143710249,1628200
2010-09-16,17.900545120239258,17.975418217041323,17.174847211488377,17.174847211488377,7658300
2010-09-17,17.88326072692871,18.056046518093652,17.72199530675404,17.96389453555433,4184800
2010-09-20,18.17123794555664,18.211555403572895,17.756553978520802,17.9350983270106,3607700
2010-09-21,18.597442626953125,18.620481174814785,18.03876992523059,18.136681556565787,5989400
2010-09-22,18.436172485351562,18.695350620906495,18.20003399306791,18.44193322007309,5305300
2010-09-23,18.89693832397461,19.225229961491756,18.107885587638492,18.217315401118547,5512800
2010-09-24,19.26554298400879,19.40376986158916,19.029403387488763,19.058200470561623,5274100
2010-09-27,19.472890853881836,19.61687850592956,19.12156063135304,19.25402900758768,2845300
2010-09-28,20.100675582885742,20.15251122158157,19.351938091262173,19.61111628474133,4594600
2010-09-29,20.22738265991211,20.342573209094553,19.962445934746373,20.031559385425048,4376700
2010-09-30,20.290739059448242,20.561436540311846,19.97396667377983,20.31953614958589,4902800
2010-10-01,20.164026260375977,20.584472063434415,19.968203000336075,20.423204427645967,3800100
2010-10-04,19.720544815063477,20.158266200123865,19.582315737263183,20.0718727518641,4113400
2010-10-05,20.25042152404785,20.313776436937182,19.916371343009132,19.97396551995742,3729400
2010-10-06,19.98548698425293,20.261943018630227,19.71478948937052,20.250423742563182,3576800
2010-10-07,20.15826988220215,20.26194116021964,19.7666233201532,20.043079329174155,2709000
2010-10-08,19.841487884521484,19.899082034559324,19.012118062690295,19.639903965237075,6376900
2010-10-11,19.881811141967773,20.233141291755395,19.697507161272096,19.81845623665174,2758300
2010-10-12,19.979726791381836,20.10643663449018,19.668715117417214,19.755106394655094,3945500
2010-10-13,20.135231018066406,20.24466303042051,19.904852112681443,20.071876105035507,2621200
2010-10-14,20.135231018066406,20.325295757159097,19.96820482863532,20.048839752450927,2248600
2010-10-15,20.544151306152344,20.56718985123682,19.98548086885165,20.2964946362623,3900700
2010-10-18,20.532636642456055,20.590230814855683,20.23890065081816,20.578711540960388,2304100
2010-10-19,20.25042152404785,20.85516917031298,20.048839707651815,20.273460073657976,3790300
2010-10-20,20.49808120727539,20.619030301642308,20.16978955280684,20.342574287199167,2368000
2010-10-21,20.676624298095703,20.78029556621471,20.457762487947036,20.584472303887345,3301200
2010-10-22,20.72846221923828,20.849411313029808,20.584474575083487,20.734220758290554,3563300
2010-10-25,21.200742721557617,21.34473037389808,20.826373946641525,20.860931774151034,3094600
2010-10-26,20.72846221923828,21.125867326157763,20.607510928369663,21.097070236742223,3504800
2010-10-27,21.05675506591797,21.068274341752666,20.480804456646357,20.55567645395607,3198900
2010-10-28,20.434711456298828,20.843635543464153,20.39439512077974,20.607496065248565,6284500
2010-10-29,20.57294273376465,20.653575413707838,20.227371280625015,20.41167517680252,4311400
2010-11-01,20.480802536010742,20.728461450538916,20.31377634768672,20.601751625316965,3417300
2010-11-02,20.653593063354492,20.68239015978925,20.244668581579123,20.595996673407353,2867600
2010-11-03,20.780296325683594,20.797574138642606,20.457763235628125,20.572953781867714,2691200
2010-11-04,21.776689529418945,21.776689529418945,21.00491575971753,21.114345565445607,3004300
2010-11-05,21.638456344604492,21.966747896722627,21.523265825229824,21.776685407269376,2130000
2010-11-08,21.84004783630371,21.995554777182512,21.4541619511091,21.4944783212913,1843900
2010-11-09,21.552064895629883,21.960991387018506,21.442635100512714,21.863078667533358,2196000
2010-11-10,21.673828125,21.76659990385889,21.250556745715457,21.621643861151018,2382800
2010-11-11,21.4303035736084,21.49408459448257,20.902663598904727,20.983838639343144,1652500
2010-11-12,21.267961502075195,21.610058024077873,20.943259006187212,21.18098694779214,2087300
2010-11-15,21.25636100769043,21.56946669379814,21.238966984635912,21.37232632238081,1803300
2010-11-16,20.827280044555664,21.354922084602006,20.72291374429582,21.018623054047637,3363600
2010-11-17,20.75771141052246,21.053423069411625,20.65334284995621,20.804098420487183,2434900
2010-11-18,21.180980682373047,21.476692309978922,20.966446313617702,21.01863058838026,2042800
2010-11-19,21.302738189697266,21.441894733638456,21.088201682353404,21.169376701627993,1890100
2010-11-22,21.49408721923828,21.52887747446915,21.065018463995397,21.111403259115658,1695000
2010-11-23,21.140392303466797,21.32593589248062,21.01862973789911,21.22156734717859,1806800
2010-11-24,21.7550106048584,21.82458890986571,21.285352069386565,21.401317385635043,1122200
2010-11-26,21.563657760620117,21.766597525347414,21.540466477329844,21.55786049276091,508400
2010-11-29,21.61005210876465,21.656436902991864,21.279552431924277,21.441902529500826,1841800
2010-11-30,21.26215362548828,21.40131241503678,21.163584567275784,21.320137376072626,2277900
2010-12-01,22.265254974365234,22.346430026003638,21.610052867512845,21.621649619440372,2243100
2010-12-02,22.879858016967773,22.966832515043432,22.317430154799524,22.369614411274245,3031900
2010-12-03,23.285736083984375,23.314726847007687,22.798683744891086,22.85086800307442,2263200
2010-12-06,23.082799911499023,23.210359718801342,22.92044764752237,23.192965702317746,1266200
2010-12-07,22.995834350585938,23.448096649914728,22.972640845016656,23.413308603415242,1562200
2010-12-08,23.210359573364258,23.2161590533915,22.955237748504654,23.05380679043215,1864300
2010-12-09,23.088603973388672,23.361122108370832,23.04221917849945,23.27414757665399,2781500
2010-12-10,22.89146614074707,23.163984305756806,22.845081340746916,23.163984305756806,2389500
2010-12-13,22.595748901367188,23.077001818451564,22.560958654455398,23.048011051951924,2319000
2010-12-14,22.72910499572754,22.891455034744144,22.5957457191277,22.647929976219235,1680000
2010-12-15,22.746503829956055,22.92045065316299,22.491381970042802,22.665328793249742,2934600
2010-12-16,23.00741958618164,23.013216853744712,22.688516785732787,22.76969180273577,1682500
2010-12-17,23.094396591186523,23.210359649870867,22.984228588841408,22.984228588841408,2628400
2010-12-20,22.978435516357422,23.192969868320272,22.83347945468042,23.192969868320272,1260900
2010-12-21,22.978435516357422,23.11759209692912,22.949444746392814,23.071207307356545,886300
2010-12-22,23.00741958618164,23.013216853744712,22.804482043674188,22.96103259826375,958000
2010-12-23,22.949447631835938,23.024823200850122,22.856673617318332,22.932051398186765,634100
2010-12-27,23.036413192749023,23.175571961835765,22.659528822710126,22.85666691014815,649100
2010-12-28,22.978435516357422,23.10019807732115,22.700120143360053,23.0306197870353,703400
2010-12-29,22.897258758544922,23.05960882765452,22.71751245927801,23.04221480935101,793000
2010-12-30,22.72910499572754,22.90305178208153,22.624736481544463,22.90305178208153,919000
2010-12-31,22.4044132232666,22.72331618326217,22.282650636844473,22.694325407236104,1541000
2011-01-03,22.46819496154785,22.845081697257548,22.06811693140339,22.369625877600253,2017500
2011-01-04,22.311647415161133,22.613156433024056,22.184085312104312,22.439209518217954,1712600
2011-01-05,21.975337982177734,22.14928479915344,21.72021391954984,22.114494551016783,3168900
2011-01-06,22.149288177490234,22.35222579293947,21.93475381089331,21.986935873276725,1725000
2011-01-07,21.853578567504883,22.085509188131702,21.39551902014112,22.062315683698156,1972800
2011-01-10,22.410207748413086,22.433399036991332,21.65063719816353,21.73761171885726,2372500
2011-01-11,22.35801887512207,22.58414992814339,22.30003513597975,22.456587913883777,1694700
2011-01-12,22.607357025146484,22.65374183251351,22.39861986235782,22.549373251119178,1519100
2011-01-13,23.048023223876953,23.26255766349682,22.76390825368723,22.94945412335197,3507900
2011-01-14,24.416393280029297,24.78748035127464,23.935138213858767,24.25984050712515,7352000
2011-01-18,24.567150115966797,24.903449205187055,24.34101903755843,24.526562599937282,3104600
2011-01-19,24.12648582458496,24.549757234086858,24.05110805767662,24.549757234086858,2266200
2011-01-20,24.42799949645996,24.862867741365147,23.703219088284648,24.155481355192673,3222600
2011-01-21,24.254043579101562,24.613533907924968,24.190262573115234,24.485971895952314,1861300
2011-01-24,24.996232986450195,25.152785857087093,24.33523345166427,24.445399303510325,4527000
2011-01-25,25.320911407470703,25.367298386209157,24.770080411995327,24.909236924504917,4498900
2011-01-26,25.819564819335938,25.871749073483585,25.077390726439,25.31511850381088,3799700
2011-01-27,25.906558990478516,26.092102654629706,25.721015326327322,25.773199620110777,2624400
2011-01-28,25.33252716064453,26.666125045964698,24.944045875547552,26.242851288854148,4161600
2011-01-31,25.558650970458984,25.721001033411152,24.938237061633803,25.251342650344743,2804000
2011-02-01,26.144285202026367,26.254451054052605,25.680426072633264,25.680426072633264,2979600
2011-02-02,26.184864044189453,26.34141686310661,25.877557887715444,25.935539430194066,2119200
2011-02-03,26.028316497802734,26.184869348432645,25.663026512999604,26.08050078134604,1234400
2011-02-04,26.457380294799805,26.63132712182732,25.923940851814336,26.03410887135309,1956500
2011-02-07,26.764684677124023,26.95022824205162,26.44578181314558,26.474772580442934,3432200
2011-02-08,26.787878036499023,26.787878036499023,26.306622896819473,26.72989429035186,2397700
2011-02-09,26.776283264160156,26.805274033447244,26.445783628208712,26.700905494530588,2187800
2011-02-10,26.770484924316406,26.81687192663619,26.14427587597742,26.532757067062548,2932400
2011-02-11,27.211149215698242,27.228543233478508,26.637122298558403,26.71250006202911,2614600
2011-02-14,27.93593406677246,28.080890137184586,27.286531490645306,27.32711901341237,2833100
2011-02-15,27.970722198486328,28.057694507024685,27.686607348811588,27.83156340822945,2472900
2011-02-16,28.30701446533203,28.38239222319049,28.022901874090525,28.283820968782724,2266500
2011-02-17,28.86651611328125,29.023874739502055,28.266223823921024,28.371129574734894,3010200
2011-02-18,29.076324462890625,29.12877733261141,28.580937978046634,28.983075163746864,2650300
2011-02-22,27.724206924438477,28.615903435337977,27.619301191010475,28.55762346042843,2397200
2011-02-23,27.456117630004883,27.93984768465431,27.024838222933063,27.607646910563858,2168200
2011-02-24,27.846599578857422,27.974818207076268,27.275447307251603,27.496915240564487,1531100
2011-02-25,28.534317016601562,28.580942785635678,27.846602486021624,28.003961121653205,1991700
2011-02-28,28.45272445678711,28.831551053016778,28.009790762289413,28.615910203722198,1983300
2011-03-01,27.945680618286133,28.70915867460955,27.864087747220026,28.557629374520925,2614700
2011-03-02,28.953933715820312,29.09963587734387,27.928189253680888,27.963158572812418,3001900
2011-03-03,29.81067657470703,30.206986810554067,29.117132550354942,29.262834777556368,4605200
2011-03-04,29.84563446044922,29.92722732674162,29.34441859809435,29.688275836925794,2345800
2011-03-07,28.703332901000977,29.898090475582638,28.19046054341015,29.868950480737055,3821100
2011-03-08,29.018047332763672,29.338591691079394,28.27787997549566,28.744126516976607,2043500
2011-03-09,27.683406829833984,28.907303926699772,27.549361126709695,28.878163943105488,2818900
2011-03-10,26.675151824951172,27.24047691942044,26.43620037053689,27.205507600516448,4146400
2011-03-11,26.88497543334961,27.088957660979762,26.348790084202506,26.494492310578195,1768900
2011-03-14,26.721776962280273,26.88496490371051,26.342952656015747,26.57607479296961,1465500
2011-03-15,26.564430236816406,26.809208903124773,25.666904013873452,26.0632142363875,3141400
2011-03-16,25.870880126953125,26.809202572716433,25.70769438794697,26.39540889267142,2690600
2011-03-17,26.313814163208008,26.93158997334398,26.173939094490382,26.395407026943793,2534200
2011-03-18,26.09817886352539,26.663504143691593,25.946649544977777,26.558598375758912,2964500
2011-03-21,26.785890579223633,27.03067141910637,26.4478626481577,26.50031552647264,1903600
2011-03-22,26.55276107788086,26.81502317384855,26.31380963665716,26.81502317384855,1497200
2011-03-23,26.879131317138672,26.984037040295572,26.19724633985713,26.430368439909333,2092500
2011-03-24,27.50273895263672,27.665926883825243,26.815024578792404,27.147227549351154,2265000
2011-03-25,27.310422897338867,27.86991885629143,27.29876645362244,27.625140207964428,2009500
2011-03-28,27.56686019897461,27.846608200873796,27.25214286312322,27.444470865001122,1424400
2011-03-29,27.70673942565918,27.80581588504285,27.182210454687326,27.44447494017325,1604300
2011-03-30,27.753347396850586,28.027268174836657,27.46777240226979,27.922362439575547,1840600
2011-03-31,27.578510284423828,27.86408755441818,27.19968370196501,27.76500890935276,2154100
2011-04-01,27.27544593811035,27.83494174058964,27.141400207718775,27.61347604163244,2597500
2011-04-04,27.0598201751709,27.496926894920712,26.838352147990534,27.46195755697442,1873200
2011-04-05,26.902450561523438,27.426979301456054,26.791717704532704,27.199682031992694,2531600
2011-04-06,26.908281326293945,27.164718622095684,26.50614405320369,27.024843531363906,2133100
2011-04-07,25.678564071655273,26.745103332875594,25.44543959387739,26.69265043653756,3952500
2011-04-08,25.468740463256836,25.92333053476129,25.22395965481993,25.8475647817643,2045600
2011-04-11,25.305551528930664,25.573645208324866,25.0316329642668,25.48622301802957,2408900
2011-04-12,24.68777847290039,25.177337901264156,24.530419847007874,25.177337901264156,2265800
2011-04-13,24.716920852661133,24.897592379079867,24.419689346090035,24.792686618351453,3178300
2011-04-14,24.75771713256836,24.86262289262815,24.244844774858155,24.47214207048044,2303200
2011-04-15,24.944210052490234,25.054945120093215,24.44882358378176,24.798507888371436,2188900
