Date,Close,High,Low,Open,Volume
2012-06-29,9.66370964050293,9.697978082535688,9.54377050190033,9.620873883705956,9106600
2012-07-02,9.569470405578613,9.76651371781621,9.543769281596319,9.706544156182854,6784100
2012-07-03,9.526637077331543,9.6123086017615,9.475234816292934,9.526637077331543,3437000
2012-07-05,9.458097457885742,9.560902767349026,9.363859461800393,9.526634330861265,7307900
2012-07-06,9.252486228942871,9.43239571289818,9.115412492029096,9.389559965856645,10355800
2012-07-09,9.28675651550293,9.312457642044617,9.081145869121276,9.226786947897635,11104000
2012-07-10,9.123982429504395,9.389563507723445,9.046879036173921,9.286758166258588,8449600
2012-07-11,9.01260757446289,9.201083562261168,8.952637199232573,9.132546690875621,9237000
2012-07-12,8.94406795501709,9.004038317299727,8.798427747534685,8.926934149381893,10807400
2012-07-13,9.021178245544434,9.098282465792355,8.952641342440577,8.969775976728707,12058300
2012-07-16,8.892669677734375,9.081146525723883,8.875535047451628,8.978340378075686,9677100
2012-07-17,9.004040718078613,9.055442965713546,8.866966968353465,8.92693652960222,10818600
2012-07-18,9.312458038330078,9.432397995668715,8.944071668451782,8.978340110973663,7250200
2012-07-19,9.543768882751465,9.766513309662617,9.423828947473178,9.475232010313578,10887400
2012-07-20,9.3038911819458,9.61230799686583,9.2524889241419,9.569472237346474,8840600
2012-07-23,9.166814804077148,9.20965055144213,8.96977151003173,9.123979056712168,9371000
2012-07-24,9.123982429504395,9.209653955903889,8.986908640884584,9.158250876659347,7812000
2012-07-25,9.329591751098633,9.39812862940591,9.141114927241599,9.183950680439658,6568300
2012-07-26,9.766512870788574,9.869318991849612,9.578036888565839,9.792214809565799,14672600
2012-07-27,9.954989433288574,10.014958988294728,9.595170469203838,9.72367770896205,11288300
2012-07-30,9.706543922424316,10.066362917607083,9.612305925409395,9.895020733478143,7248000
2012-07-31,9.646571159362793,9.963554299012001,9.646571159362793,9.740809125088653,11167900
2012-08-01,9.543768882751465,9.783647936284071,9.389560511254235,9.697976437224728,11468400
2012-08-02,9.518068313598633,9.646575580695089,9.34672610782744,9.492367186988975,9691500
2012-08-03,9.72368049621582,9.80078388174343,9.552337460756748,9.603740534799298,11909900
2012-08-06,9.526637077331543,9.77508351774937,9.50093594681224,9.766516201901531,9163800
2012-08-07,10.006394386291504,10.074931266990154,9.56947115906957,9.595172285075547,12590500
2012-08-08,10.109200477600098,10.186304678516972,9.954992075766347,10.006395148718973,8093700
2012-08-09,10.229134559631348,10.263402985640925,10.083494361858442,10.109195477109692,7259700
2012-08-10,10.374776840209961,10.391911463817133,10.169166259066838,10.18630088267401,8047200
2012-08-13,10.271971702575684,10.451881168010507,10.117764172934288,10.374776994677891,6161000
2012-08-14,10.092063903808594,10.426181771087,10.040661657780513,10.391913334726956,12870000
2012-08-15,10.229134559631348,10.254836491906323,10.083494361858442,10.092060855593044,8725700
2012-08-16,10.520418167114258,10.563253910306814,10.212002286770762,10.280539149069316,16812800
2012-08-17,9.029741287231445,9.295322273778227,8.824130675273645,9.192516150775383,54101900
2012-08-20,8.94406795501709,9.064007862558586,8.918366838052405,9.004038317299727,14118500
2012-08-21,9.098278045654297,9.201083350365066,8.952636993058059,8.952636993058059,11720200
2012-08-22,9.064009666442871,9.141113849705684,8.986905483180058,9.064009666442871,8894000
2012-08-23,8.926936149597168,9.046876084013023,8.86696659090122,9.02117414426565,8269200
2012-08-24,8.952637672424316,8.986906109928348,8.84983235991222,8.926936548552291,6801100
2012-08-27,8.866969108581543,8.986908260028867,8.84126716153638,8.969774445689618,5798300
2012-08-28,8.815563201904297,8.901234697174367,8.806995888972503,8.841264323675745,8241400
2012-08-29,8.978338241577148,9.08114436476145,8.806996064643224,8.806996064643224,15275300
2012-08-30,8.721325874328613,8.969772249087287,8.695623933577583,8.909801871025543,8637100
2012-08-31,8.70418930053711,8.83269652448064,8.592816699928907,8.772726159830803,9506600
2012-09-04,8.644219398498535,8.772725800149502,8.549980608065637,8.747024683224064,9958400
2012-09-05,8.772727012634277,8.824130070613382,8.584251039766633,8.661354401199457,7155500
2012-09-06,8.935501098632812,9.012605263426282,8.75559165312263,8.849829622857014,8085600
2012-09-07,8.978338241577148,9.029741303169299,8.849831813132692,8.91836868390626,5868900
2012-09-10,8.747026443481445,9.01260742856925,8.7127580083434,8.978338176407265,7996200
2012-09-11,8.919384956359863,8.936620054846298,8.72117598171542,8.824589038195771,6489200
2012-09-12,8.833208084106445,9.04003422248934,8.807355022272088,8.936621153297892,8200400
2012-09-13,8.790116310119629,8.859058334367331,8.60052533251157,8.712556327377525,11813000
2012-09-14,8.910764694213867,8.953853662079373,8.643613750930697,8.660849666818383,13140600
2012-09-17,8.703939437866211,8.867676544640023,8.678085561648942,8.815969614059263,7567200
2012-09-18,8.833208084106445,8.876297068399719,8.660852968787367,8.712559092456083,11494200
2012-09-19,8.695323944091797,8.902150081338691,8.678088021727548,8.884914980828457,9328300
2012-09-20,8.626375198364258,8.695317190566993,8.514344255571471,8.643610285488254,14157200
2012-09-21,8.462642669677734,8.721175713865344,8.43678961181514,8.660851638234663,14222700
2012-09-24,8.178253173828125,8.43678611073012,8.126547079559856,8.410933063595985,16389100
2012-09-25,7.962812423706055,8.273052402456864,7.962812423706056,8.186874447947444,11043100
2012-09-26,7.936959743499756,7.96281280234035,7.712897708604146,7.773222608370762,14762900
2012-09-27,8.040369987487793,8.109312001510016,7.850779037999865,7.954192059033198,13151800
2012-09-28,7.893867492675781,8.014516420353566,7.876632401209573,8.00589846369367,10194700
2012-10-01,7.919721603393555,8.048988505075018,7.850779584571586,7.911104467431078,8900400
2012-10-02,7.988665580749512,8.005900676980481,7.799074591085986,7.919722730264204,14936500
2012-10-03,7.919721603393555,8.057606462891187,7.8938685517987395,7.997281580031694,14852600
2012-10-04,8.07484245300293,8.08346041177572,7.842163319114085,7.911105345588838,8263300
2012-10-05,7.9714274406433105,8.186871425525561,7.945574392576443,8.09207636804466,8269000
2012-10-08,7.928340911865234,7.997282942432023,7.8593988812984446,7.936958871149541,3998700
2012-10-09,7.75598669052124,7.962812805023533,7.730133631671935,7.911106687324921,10464500
2012-10-10,7.600865840911865,7.7818388762599495,7.575012784963233,7.712896845827711,11751600
2012-10-11,7.6525702476501465,7.7559832591497155,7.497450319474013,7.64395229122846,21518500
2012-10-12,7.540543556213379,7.747369696510265,7.48021947075696,7.652574587671032,15317300
2012-10-15,7.506067752838135,7.643951758562497,7.471596751407044,7.531920798448077,10050200
2012-10-16,7.730132102966309,7.755985156702932,7.540541124572295,7.583630095369175,8285100
2012-10-17,7.75598669052124,7.7990756698393655,7.592249555337074,7.68704465235381,11597500
2012-10-18,7.609482288360596,7.7387483642755655,7.600864330805287,7.7215132710186145,11000100
2012-10-19,6.523643493652344,6.859735968398703,6.480554535716788,6.851118012440889,54487000
2012-10-22,6.428850173950195,6.609823200071796,6.325437133574107,6.566734227784979,17758900
2012-10-23,6.566732883453369,6.661528356521844,6.308200335439541,6.342671341841385,16594300
2012-10-24,6.532261371612549,6.635674382816415,6.37714185480675,6.618438880949104,14488200
2012-10-25,6.670146942138672,6.68738285895246,6.471938829902602,6.6012049185910175,10330900
2012-10-26,6.68738317489624,6.747707242886997,6.575352175874988,6.652911750566945,10852700
2012-10-31,6.799413681030273,6.876973665714214,6.678765135576168,6.696000642069612,9025300
2012-11-01,6.9717698097229,7.006240825937628,6.799414317722336,6.799414317722336,9030000
2012-11-02,6.8769731521606445,7.006239646671647,6.842502141747958,6.920061709713073,7221900
2012-11-05,7.014858722686768,7.032093819712987,6.825267724275275,6.859738740181561,5873300
2012-11-06,7.032093048095703,7.109653030837808,6.92868001172415,7.040711006590105,8362600
2012-11-07,6.8252668380737305,6.980386800437961,6.764942362606878,6.980386800437961,8227100
2012-11-08,6.747707843780518,6.885591909668907,6.721854786889909,6.8425033445422505,5074400
2012-11-09,6.696000099182129,6.928679623442247,6.678764594086077,6.747706614470283,6744200
2012-11-12,6.704619884490967,6.756326413871374,6.583970905009715,6.756326413871374,4581000
2012-11-13,6.515027046203613,6.764942073871701,6.506409499177224,6.764942073871701,6237900
2012-11-14,6.342673301696777,6.6270593978493215,6.325437793170167,6.583970421069326,12405300
2012-11-15,6.385761260986328,6.558116740807863,6.359908206115581,6.402996767875791,11991300
2012-11-16,6.377142906188965,6.549497953277783,6.07552136832011,6.506409396969001,20595000
2012-11-19,6.635674953460693,6.6615284139483535,6.377142403218155,6.394377906567657,10262500
2012-11-20,6.730471134185791,6.730471134185791,6.523645072270723,6.592587092909079,15159800
2012-11-21,6.73908805847168,6.808030068534523,6.678763594203295,6.7218525559559685,9120000
2012-11-23,6.954534530639648,6.963152490949812,6.739090864936102,6.756326374629465,4589800
2012-11-26,7.2044477462768555,7.230301620459416,6.885590694708709,6.9114445688912705,15418300
2012-11-27,7.152741432189941,7.2820075119030285,7.118270422809538,7.195830399378868,11535400
2012-11-28,7.359569072723389,7.385422129860503,7.014858904715637,7.066565018989865,12998100
2012-11-29,7.307861328125,7.514688227902215,7.195831152306805,7.437128243217482,13506900
2012-11-30,7.299244403839111,7.333715417830225,7.169977484982084,7.299244403839111,19913200
2012-12-03,7.333715438842773,7.385421549050692,7.256155451677093,7.368186452932654,10521100
2012-12-04,7.462977409362793,7.514684312831796,7.282004480001309,7.342329337690703,13837700
2012-12-05,7.523305416107178,7.540541333645326,7.368186267532761,7.4285103352087125,16800200
2012-12-06,7.643956661224365,7.65257462257288,7.402659496444157,7.5146905284127605,16157000
2012-12-07,7.5836286544799805,7.721512677349027,7.531921734977287,7.712894720456311,10797500
2012-12-10,7.43712854385376,7.583630560435126,7.342333459770327,7.471599558234446,11268200
2012-12-11,7.4978766441345215,7.549944766411578,7.419773633111055,7.4978766441345215,13108800
2012-12-12,7.3590240478515625,7.636723646289015,7.289599355144103,7.541264073110546,11347500
2012-12-13,7.237532138824463,7.437127947984467,7.159429143028732,7.367703246745533,9228300
2012-12-14,7.124717712402344,7.272245428486812,7.072648765945779,7.211499013960676,7885200
2012-12-17,7.220175743103027,7.246210627470761,7.072648042116838,7.1594293347938,8772500
2012-12-18,7.480520248413086,7.523910903190618,7.289601863956687,7.332992518734218,12543900
2012-12-19,7.558618545532227,7.688789601040843,7.523906208889436,7.5933308821750165,10109400
2012-12-20,7.332990646362305,7.575977092422384,7.315634885447573,7.541264742985231,8287400
2012-12-21,7.237532138824463,7.2722444894439295,7.072647852676205,7.116038497852468,18962800
2012-12-24,7.159429550170898,7.22017596030756,7.107360607476783,7.194141902764386,2521800
2012-12-26,6.421791076660156,7.263566200543539,6.239551028864108,7.159429148604043,30435700
2012-12-27,6.196160793304443,6.308976147266121,6.057311381538617,6.2308731462459,35280900
2012-12-28,6.222196578979492,6.2569089392518595,6.11805949816239,6.144093561464678,19906700
2012-12-31,6.300297737121582,6.32633179274058,6.144091748192181,6.19616027323403,11254400
2013-01-02,6.413112640380859,6.577996509210085,6.230872596611917,6.465181165200007,18853200
2013-01-03,6.499892234802246,6.647419899633382,6.361042862633539,6.482536063281158,14383500
2013-01-04,6.777592658996582,6.81230500852302,6.439147044211891,6.517250037548299,17510700
2013-01-07,6.794947624206543,6.925119118661074,6.708166765838113,6.760235280859171,11854900
2013-01-08,6.864374160766602,7.037935924276245,6.829661808064674,6.8556962794930625,14706300
2013-01-09,7.098681449890137,7.107358915266642,6.916441021458613,6.994544416903939,17503200
2013-01-10,7.3590240478515625,7.376380634832236,7.124715916865794,7.159428263219524,17807200
2013-01-11,7.480520248413086,7.49787684136726,7.315636753387948,7.315636753387948,8996700
2013-01-14,7.584652423858643,7.602009005600991,7.280919691833871,7.489193707097835,12004600
2013-01-15,7.515228271484375,7.567297192702553,7.437125303460819,7.558618901231619,8006500
2013-01-16,7.575976848602295,7.602011730548041,7.471839803642308,7.480518097624223,5613400
2013-01-17,7.541262626647949,7.680112813038129,7.402413267865231,7.558619210299519,17066200
2013-01-18,7.532585144042969,7.549940900044715,7.376379201989971,7.4458038812118685,8266800
2013-01-22,7.706148624420166,7.749539265871354,7.4458056033206885,7.497874538583644,10979300
2013-01-23,8.079312324523926,8.140058766158297,7.575981709524141,7.706153719951192,27889300
2013-01-24,7.905742645263672,8.02723624858637,7.844996257406056,7.983845616856302,11419700
2013-01-25,7.949136257171631,8.122698021553763,7.914423904295204,7.966492847413731,8462800
2013-01-28,8.174768447875977,8.235514869529414,7.940459402741988,7.9751717619165134,8544000
2013-01-29,8.200799942016602,8.218156529972065,8.02723820050029,8.035916494478021,10042900
2013-01-30,8.04459285736084,8.33096986902021,8.027236273571804,8.183442217243265,10116200
2013-01-31,8.027234077453613,8.122692779354995,7.957809416505837,8.070624697447784,7197900
2013-02-01,8.252862930297852,8.278896965860215,8.070623026147182,8.140047672718191,8208900
2013-02-04,8.053271293640137,8.27022365154343,8.035915535363808,8.174764912004704,6427700
2013-02-05,8.209477424621582,8.296258700606659,8.157408493509019,8.296258700606659,7121000
2013-02-06,8.244190216064453,8.29625914999748,8.183443816148946,8.244190216064453,6958300
2013-02-07,8.053271293640137,8.244189600325154,7.949134261159464,8.218155549106877,9249200
2013-02-08,8.209477424621582,8.226833183254048,8.027237407138989,8.061949752011502,7550700
2013-02-11,8.287577629089355,8.296255919299997,8.157405758751654,8.209474672408195,5033800
2013-02-12,8.200799942016602,8.33964933522965,8.174765887691072,8.261547172253058,7250100
2013-02-13,8.148730278015137,8.226832426084348,8.05327071769581,8.19212008440664,9026800
2013-02-14,8.261548042297363,8.304937861540182,8.0706296927195,8.105342044678405,7161500
2013-02-15,8.114021301269531,8.339651201940919,8.0879864135088,8.252870725562031,6682900
2013-02-19,8.053271293640137,8.14005256784448,8.001203191203583,8.14005256784448,10355900
2013-02-20,8.018561363220215,8.244192081984618,8.009883067665935,8.122698427048135,8920100
2013-02-21,8.218159675598145,8.296262696077525,7.949138252570057,8.070631931938868,15324600
2013-02-22,8.582640647888184,8.669421145761666,8.114023311025608,8.6607428476919,25406800
2013-02-25,8.54792594909668,8.790912435443136,8.54792594909668,8.634706423273641,13560600
2013-02-26,8.712806701660156,8.747519045985195,8.556600738393701,8.59131308271874,11061400
2013-02-27,8.921080589294434,9.007861862176215,8.66941589106633,8.67809418387602,8450500
2013-02-28,8.764874458312988,8.973148496374803,8.75619616649188,8.938436156697833,8770000
2013-03-01,8.91240119934082,8.955790998803554,8.634701682656551,8.747516981995883,8034300
2013-03-04,8.947118759155273,9.025220940351744,8.764878681147794,8.877693218745314,7815000
2013-03-05,8.999185562133789,9.077288559500902,8.921082564766676,8.955794916084534,8857100
2013-03-06,9.077292442321777,9.112004808487884,8.938442977657353,9.042580076155671,7707700
2013-03-07,8.999185562133789,9.155391556868015,8.929760859498074,9.120679205550157,5279200
2013-03-08,9.276881217956543,9.372340772324232,8.990504210068389,9.025216549581879,10595500
2013-03-11,9.276881217956543,9.311593557470033,9.2161348307098,9.25084717022329,5098500
2013-03-12,9.233251571655273,9.355431004485013,9.154707709998961,9.241978852345818,5354800
2013-03-13,9.33797550201416,9.346702781825162,9.16343406719019,9.285613487706575,6217700
2013-03-14,9.468880653381348,9.591059221632026,9.346701252851593,9.381609534105941,7846700
2013-03-15,9.33797550201416,9.460154922530545,9.224523361308776,9.42524663556575,7282900
2013-03-18,9.180885314941406,9.27688286139507,9.093614212871596,9.16343076161588,5587800
2013-03-19,9.006345748901367,9.224522735704436,8.866712610512067,9.189614451107111,8219400
2013-03-20,9.119793891906738,9.224518699880509,9.058704628658404,9.058704628658404,5813100
2013-03-21,8.849258422851562,9.1023436810532,8.840531144087583,9.08488912352524,9140100
2013-03-22,8.910346031188965,9.041251858873334,8.884165032107882,8.953981584510073,5087400
2013-03-25,8.971435546875,9.041252101148038,8.884165270173192,8.927799992384609,5756600
2013-03-26,9.154705047607422,9.172159603912338,8.94525536562274,8.953982643775198,4379800
2013-03-27,9.172159194946289,9.207067473720587,9.041252525333409,9.076160804107706,3462400
2013-03-28,9.233251571655273,9.233251571655273,9.058710119240855,9.084891129033194,4664800
