Date,Close,High,Low,Open,Volume
2019-02-13,28.532379150390625,28.597204137984154,28.532379150390625,28.560162044937183,3200
2019-02-14,28.643508911132812,28.662030840797474,28.560161993990263,28.587944888487257,900
2019-02-15,28.902809143066406,28.902809143066406,28.828723190033287,28.84724511987868,4200
2019-02-19,29.050981521606445,29.060240719768306,28.902807855791124,28.902807855791124,9700
2019-02-20,29.171371459960938,29.189893389573427,29.09728550785942,29.189893389573427,6700
2019-02-21,29.060239791870117,29.245455543464022,29.041719629789377,29.245455543464022,900
2019-02-22,29.430673599243164,29.430673599243164,29.2825016929067,29.2825016929067,1200
2019-02-25,29.662187576293945,29.810359467239632,29.662187576293945,29.801100269610263,4800
2019-02-26,29.551061630249023,29.727014659217627,29.504758573435893,29.727014659217627,2900
2019-02-27,29.625144958496094,29.652927849933622,29.495494997817428,29.495494997817428,3300
2019-02-28,29.439939498901367,29.467720632028342,29.39363466644183,29.39363466644183,600
2019-03-01,29.541799545288086,29.551060509569183,29.467713597387643,29.504757454512028,2600
2019-03-04,29.3010196685791,29.57884329697669,29.24545564943891,29.57884329697669,1800
2019-03-05,29.21767234802246,29.301019258741118,29.21767234802246,29.254716204496663,3000
2019-03-06,28.837984085083008,29.301021732005204,28.837984085083008,29.301021732005204,10000
2019-03-07,28.49533462524414,28.708331499542968,28.43050964318348,28.708331499542968,1900
2019-03-08,28.43977165222168,28.43977165222168,28.180471698346715,28.180471698346715,1400
2019-03-11,28.94911003112793,28.94911003112793,28.8565021608424,28.92132714013781,1600
2019-03-12,28.9583740234375,29.060241101692085,28.9583740234375,28.995416115616877,8000
2019-03-13,29.115806579589844,29.22693462129358,29.106545615056472,29.14358770684159,2300
2019-03-14,29.050981521606445,29.226934548255716,29.050981521606445,29.226934548255716,1900
2019-03-15,29.134328842163086,29.208416563769944,29.134328842163086,29.162111737765656,2700
2019-03-18,29.330978393554688,29.39591069848673,29.11762711685604,29.321702097239736,1500
2019-03-19,29.34952735900879,29.54432603074626,29.34952735900879,29.40518513337521,1700
2019-03-20,29.31243324279785,29.470126781642204,29.24750092138072,29.24750092138072,1500
2019-03-21,29.65564727783203,29.664923576449073,29.451574016076258,29.451574016076258,4200
2019-03-22,28.737314224243164,29.562887087693973,28.737314224243164,29.562887087693973,76100
2019-03-25,28.72803497314453,28.77441646029764,28.561066927211815,28.77441646029764,2300
2019-03-26,28.885730743408203,28.94138853233209,28.839351021911263,28.94138853233209,9500
2019-03-27,28.690937042236328,28.83007799177235,28.48686199826188,28.83007799177235,2400
2019-03-28,28.867176055908203,28.88572688046236,28.681653656184793,28.88572688046236,1000
2019-03-29,29.09908103942871,29.117631865811553,29.006319830422875,29.117631865811553,5200
2019-04-01,29.51650619506836,29.51650619506836,29.42374497861742,29.43302127718982,15800
2019-04-02,29.544328689575195,29.572155809990196,29.442291196659774,29.479396382909986,2500
2019-04-03,29.748409271240234,29.868999387136448,29.748409271240234,29.841168721285815,2700
2019-04-04,29.6463680267334,29.776232655892667,29.60926460523341,29.776232655892667,3700
2019-04-05,29.887548446655273,29.91537557066543,29.674197136697703,29.674197136697703,20100
2019-04-08,29.961755752563477,29.961755752563477,29.748406208586417,29.748406208586417,16300
2019-04-09,29.692745208740234,29.84116242060398,29.692745208740234,29.84116242060398,32400
2019-04-10,29.896827697753906,29.9432074246124,29.78551564558425,29.78551564558425,4600
2019-04-11,29.915369033813477,29.915369033813477,29.85971125940925,29.90609450735194,2100
2019-04-12,30.10089874267578,30.119451338663364,30.07306807942148,30.119451338663364,2100
2019-04-15,30.008132934570312,30.008132934570312,29.97103128463773,29.97103128463773,1500
2019-04-16,30.045238494873047,30.11944887274767,30.045238494873047,30.11944887274767,1400
2019-04-17,29.813337326049805,30.230761868590857,29.683472699158298,30.230761868590857,21100
2019-04-18,29.813337326049805,29.868995111237176,29.627816683243772,29.868995111237176,26300
2019-04-22,29.85971450805664,29.85971450805664,29.776229606639895,29.776229606639895,1900
2019-04-23,30.249311447143555,30.29569116090179,29.933924439624064,29.933924439624064,3300
2019-04-24,30.23076057434082,30.369903262079376,30.15655019726811,30.15655019726811,3700
2019-04-25,30.017406463623047,30.11944394724143,29.8504366792557,30.11944394724143,1900
2019-04-26,30.137998580932617,30.137998580932617,30.03596109039982,30.03596109039982,2700
2019-04-29,30.267868041992188,30.295695166217016,30.267868041992188,30.295695166217016,1100
2019-04-30,30.304975509643555,30.30497550964355,30.10090399526159,30.22149412095081,27300
2019-05-01,30.137998580932617,30.453385579604333,30.137998580932617,30.416280394220546,2400
2019-05-02,30.17510414123535,30.17510414123535,29.933927482052567,30.017412390720782,10200
2019-05-03,30.750225067138672,30.750225067138672,30.55542458095512,30.55542458095512,4900
2019-05-06,30.601806640625,30.666738953960152,30.21220922206838,30.21220922206838,3800
2019-05-07,30.054515838623047,30.416282575698048,29.933925746749548,30.416282575698048,5800
2019-05-08,29.933931350708008,30.082348592127836,29.906104223737465,30.008138202144846,9600
2019-05-09,29.887548446655273,29.943202694675584,29.488676489296072,29.68347343445872,11200
2019-05-10,29.887548446655273,29.943202694675584,29.75768381654684,29.79478546904512,4100
2019-05-13,28.959936141967773,29.12690595164344,28.94138531699374,28.978488736214572,36500
2019-05-14,29.34952735900879,29.460841138469128,29.15473045654382,29.15473045654382,5000
2019-05-15,29.544328689575195,29.562881282700303,29.497947206762433,29.497947206762433,1000
2019-05-16,29.82261848449707,29.97103572183711,29.82261848449707,29.915377930879824,1600
2019-05-17,29.405195236206055,29.73913492004723,29.405195236206055,29.525783583552528,4000
2019-05-20,29.071250915527344,29.14545952573661,29.00631860275334,29.06197461809208,1400
2019-05-21,29.433019638061523,29.470124830284725,29.433019638061523,29.451572234173124,3000
2019-05-22,29.31243324279785,29.414468989622037,29.31243324279785,29.39591816155504,2100
2019-05-23,28.792970657348633,28.811521483969315,28.663104255366317,28.80224518602251,5300
2019-05-24,28.978492736816406,28.99704533362447,28.94138931247329,28.94138931247329,700
2019-05-28,28.941383361816406,29.117627687436265,28.941383361816406,29.117627687436265,5000
2019-05-29,28.690937042236328,28.690937042236328,28.570346921838123,28.570346921838123,1400
2019-05-30,28.792970657348633,28.792970657348633,28.774418061455027,28.774418061455027,300
2019-05-31,28.431201934814453,28.579619162479375,28.431201934814453,28.579619162479375,3500
2019-06-03,28.31988525390625,28.347712373733874,28.30133266117275,28.347712373733874,700
2019-06-04,29.108356475830078,29.108356475830078,28.644552185608436,28.644552185608436,600
2019-06-05,29.284595489501953,29.284595489501953,29.21966318772395,29.256768371181394,900
2019-06-06,29.368087768554688,29.42374378846482,29.182565343156956,29.20111793955132,7000
2019-06-07,29.711299896240234,29.757683153284376,29.599987864134842,29.599987864134842,1200
2019-06-10,29.915369033813477,30.026681044076923,29.915369033813477,29.961748743211164,1700
2019-06-11,29.794788360595703,30.240040080698268,29.683476315206594,30.240040080698268,697400
2019-06-12,29.804061889648438,29.841163540097156,29.711298917162683,29.729851511659835,5700
2019-06-13,30.008132934570312,30.008132934570312,29.933926096159613,29.933926096159613,1600
2019-06-14,29.794788360595703,30.09162284066408,29.766961233884956,30.09162284066408,2600
2019-06-17,29.83189582824707,29.9339333520226,29.83189582824707,29.887553624455467,11500
2019-06-18,30.360626220703125,30.444111128455756,30.35135169252868,30.416284005386764,19500
2019-06-19,30.546142578125,30.546142578125,30.323515022051645,30.44410509569742,6900
2019-06-20,30.842985153198242,30.93574459538349,30.750225711012998,30.93574459538349,27600
2019-06-21,30.694568634033203,30.815158742505858,30.583256593121668,30.815158742505858,17200
2019-06-24,30.56180763244629,30.99814079444792,30.543243428537348,30.99814079444792,9100
2019-06-25,30.19046974182129,30.431843399529786,30.19046974182129,30.4225612956101,105800
2019-06-26,30.29258155822754,30.357566890593517,30.29258155822754,30.348281248006945,7100
2019-06-27,30.598941802978516,30.63607729206485,30.478256775600666,30.515388723251842,114500
2019-06-28,30.923864364624023,30.923864364624023,30.75675824654052,30.78460808574301,9100
2019-07-01,31.08169174194336,31.40662195098661,31.00742430710509,31.40662195098661,17200
2019-07-02,31.11882972717285,31.11882972717285,31.007426795258517,31.007426795258517,33200
2019-07-03,31.33234977722168,31.360199621542254,31.239514601863146,31.239514601863146,29600
2019-07-05,31.378765106201172,31.406618489951743,31.128105901054106,31.248794453480773,24300
2019-07-08,31.12810707092285,31.2395135272427,31.100257227560295,31.2395135272427,25600
2019-07-09,31.23952293395996,31.23952293395996,31.0445633474122,31.0445633474122,6300
2019-07-10,31.36020278930664,31.406623923109944,31.267367604570616,31.323070840273406,131500
2019-07-11,31.295215606689453,31.397336428739703,31.230230272918398,31.35091883910825,7800
2019-07-12,31.555166244506836,31.57373045060078,31.40662780570519,31.415909908752162,58500
2019-07-15,31.49945640563965,31.49945640563965,31.443753174715404,31.49945640563965,129500
2019-07-16,31.434476852416992,31.55516543755566,31.397341358307305,31.480894449336283,39200
2019-07-17,31.30449676513672,31.415899672580867,31.30449676513672,31.415899672580867,81200
2019-07-18,31.341632843017578,31.341632843017578,31.128109099971795,31.239515563553542,4400
2019-07-19,31.285930633544922,31.545871944768656,31.285930633544922,31.34163031941586,9700
2019-07-22,31.36020278930664,31.480891362611708,31.295217451704364,31.480891362611708,5700
2019-07-23,31.518028259277344,31.518028259277344,31.341636442399654,31.38805757827407,21900
2019-07-24,31.92650604248047,31.92650604248047,31.80581747137339,31.80581747137339,3400
2019-07-25,31.638715744018555,31.666565591431898,31.59229460974921,31.610862355169882,12500
2019-07-26,31.889360427856445,31.88936042785645,31.805807373069573,31.805807373069573,8500
2019-07-29,31.76868438720703,31.76868438720703,31.573724843485813,31.75939874437335,4100
2019-07-30,31.77796745300293,31.833670687390203,31.731549861731143,31.740831963411416,2600
2019-07-31,31.620149612426758,32.01934730575714,31.378772451073942,31.89865872508073,12900
2019-08-01,31.323076248168945,32.05648283365011,31.26737300284905,31.815109186802363,18100
2019-08-02,30.933155059814453,31.193096408430204,30.691781456304867,31.193096408430204,350500
2019-08-05,29.86553192138672,30.422553635081062,29.559172989074725,30.422553635081062,372200
2019-08-06,30.311145782470703,30.329709982618304,30.004783358516374,30.01406900002477,4700
2019-08-07,30.58037567138672,30.58966131486565,30.00478972593008,30.00478972593008,54600
2019-08-08,31.137393951416016,31.183811539344696,30.766046165116673,30.812463753045353,6400
2019-08-09,30.831035614013672,31.13739810984083,30.831035614013672,31.13739810984083,119500
2019-08-12,30.3204288482666,30.55252031328439,30.3204288482666,30.55252031328439,2300
2019-08-13,30.691781997680664,30.868170267147647,30.691781997680664,30.849602521713965,2100
2019-08-14,29.809833526611328,30.12547811568057,29.69842882487962,30.12547811568057,4100
2019-08-15,29.828399658203125,29.828399658203125,29.64272575560174,29.670575601489656,6600
2019-08-16,30.42255401611328,30.450403862644496,30.14404492649546,30.153327028194127,2700
2019-08-19,30.738191604614258,30.877444347035333,30.67320628319754,30.738191604614258,34400
2019-08-20,30.626798629760742,30.76605141731921,30.626798629760742,30.76605141731921,2900
2019-08-21,30.970294952392578,30.998144803292988,30.923877353746633,30.970294952392578,2000
2019-08-22,30.86817169189453,30.988860272066283,30.86817169189453,30.988860272066283,2700
2019-08-23,30.00478744506836,30.942439044783978,30.00478744506836,30.942439044783978,7600
2019-08-26,30.264728546142578,30.459688087086295,30.144043522504855,30.459688087086295,5500
2019-08-27,30.18117904663086,30.58037673566981,30.153329198095506,30.552526887134455,5800
2019-08-28,30.311145782470703,30.357563365708895,29.930515933622186,29.930515933622186,6200
2019-08-29,30.766048431396484,30.766048431396484,30.66392760557002,30.719630840048605,5600
2019-08-30,30.812467575073242,31.081694576463867,30.6917825397757,31.081694576463867,4600
2019-09-03,30.44111442565918,30.691773608345333,30.338993624405447,30.673205867986983,3300
2019-09-04,30.812467575073242,30.87745291452127,30.756767879223727,30.756767879223727,680000
2019-09-05,31.258081436157227,31.453040987124382,31.22094948774774,31.230231589491304,6400
2019-09-06,31.285930633544922,31.44375113209226,31.248795148674457,31.350915961350857,4800
2019-09-09,31.10025978088379,31.47160758290122,30.998138958257243,31.47160758290122,4400
2019-09-10,31.155967712402344,31.155967712402344,30.83103745127398,31.109546574072837,4600
2019-09-11,31.657272338867188,31.657272338867188,31.30449588497369,31.30449588497369,23100
2019-09-12,31.731550216674805,31.833671043476173,31.657279236660994,31.657279236660994,17000
2019-09-13,31.77796745300293,31.842952789070477,31.768685351322656,31.768685351322656,17100
2019-09-16,31.80582046508789,31.898659198306845,31.65728203337313,31.65728203337313,9500
2019-09-17,31.907936096191406,31.945071583421566,31.71298010038554,31.7501155876157,12400
2019-09-18,31.86151695251465,32.01934099482098,31.490169181210778,32.01934099482098,80700
2019-09-19,31.82438087463379,32.08432572628112,31.82438087463379,31.972919272103088,13300
2019-09-20,31.629432678222656,31.963645040160646,31.536597484989045,31.963645040160646,11500
2019-09-23,31.578310012817383,31.64338131056625,31.438869491287083,31.624789004620894,4800
2019-09-24,31.020536422729492,31.680550552154582,30.908986187297412,31.680550552154582,7200
2019-09-25,31.35520362854004,31.373795933145875,30.85322204254102,31.10421283554053,7000
2019-09-26,31.14138412475586,31.438853778974536,31.113497452834736,31.438853778974536,10900
2019-09-27,30.713787078857422,31.197176391754084,30.648715781555925,31.067030251031344,206500
2019-09-30,30.825332641601562,30.89040392892654,30.723076748342542,30.73237467288565,4100
2019-10-01,30.267576217651367,30.95547366230309,30.267576217651367,30.908994680278354,8100
2019-10-02,29.74700355529785,30.072359988236258,29.64474766319745,30.072359988236258,678800
2019-10-03,30.063064575195312,30.063064575195312,29.598267660641348,29.75629690945256,6900
2019-10-04,30.509262084960938,30.509262084960938,30.146721143388795,30.286161603740332,18800
2019-10-07,30.4534912109375,30.592931698850403,30.41631015413045,30.444196833265465,27200
2019-10-08,29.923627853393555,30.295466850343946,29.905035548934087,30.100252972698758,15500
2019-10-09,30.16532325744629,30.258281230518488,30.06306735939525,30.258281230518488,94700
2019-10-10,30.30475616455078,30.35123869099037,30.16531922358869,30.16531922358869,10300
2019-10-11,30.70448112487793,30.908992889279304,30.69518674745915,30.69518674745915,20000
2019-10-14,30.630115509033203,30.704481166841546,30.602225284501106,30.704481166841546,21200
2019-10-15,30.862520217895508,30.927591511483264,30.65800841169425,30.778856619551316,14000
2019-10-16,30.797447204589844,30.862518494544045,30.68589338228035,30.68589338228035,24200
2019-10-17,30.899703979492188,31.020548637913624,30.862519370999696,30.862519370999696,26300
2019-10-18,30.620817184448242,30.890400225975306,30.444195646612638,30.881105848665545,684100
2019-10-21,30.843923568725586,30.899700475138633,30.741667680027856,30.76955436017486,34200
2019-10-22,30.60222816467285,30.871811235102776,30.60222816467285,30.871811235102776,25100
2019-10-23,30.68589210510254,30.713782332578763,30.61152643944406,30.61152643944406,15100
2019-10-24,30.992652893066406,30.992652893066406,30.84391804870252,30.84391804870252,18700
2019-10-25,31.197172164916992,31.197172164916992,30.89970240437946,30.89970240437946,17300
2019-10-28,31.46674919128418,31.531820474586723,31.392383530132268,31.40167790798164,55700
2019-10-29,31.42957305908203,31.503938731887754,31.31801923069414,31.327317156119566,18800
2019-10-30,31.494640350341797,31.52252703083525,31.26224188991213,31.485342426097922,25800
2019-10-31,31.35520362854004,31.448165151569214,31.206468737812866,31.448165151569214,19500
2019-11-01,31.820003509521484,31.820003509521484,31.53182808100869,31.67126860521936,20200
2019-11-04,31.86647605895996,32.080282219031126,31.86647605895996,32.080282219031126,32200
2019-11-05,31.875776290893555,32.0152132508852,31.82929730422967,32.0152132508852,15900
2019-11-06,31.792116165161133,31.829300776997055,31.745637173426115,31.810708471079092,67600
2019-11-07,31.89436912536621,32.05239839187621,31.83859221277004,32.02451170863784,26500
2019-11-08,31.968732833862305,31.968732833862305,31.819997955521014,31.819997955521014,16600
2019-11-11,31.9780216217041,32.033794968822036,31.90365243072258,31.922244728467962,50300
2019-11-12,32.173240661621094,32.238311941254246,32.061690403124096,32.12676168275724,28900
2019-11-13,32.126766204833984,32.15465288685379,32.07098929467509,32.089581598061386,23500
2019-11-14,32.15464782714844,32.15464782714844,32.08027862530563,32.14535344997745,19900
2019-11-15,32.321983337402344,32.368462327505235,32.266206421607095,32.312685411709985,17700
2019-11-18,32.31267547607422,32.35915799800411,32.284788799811125,32.284788799811125,17600
2019-11-19,32.39634704589844,32.48930856658113,32.32198137547171,32.48930856658113,32200
2019-11-20,32.24760818481445,32.396343053457635,32.13605791986181,32.33127177005868,9200
2019-11-21,32.0338020324707,32.16394459926739,31.99661742878051,32.16394459926739,28000
2019-11-22,32.14535140991211,32.14535140991211,31.996613015665996,32.00591093836563,18400
2019-11-25,32.545074462890625,32.58225906262882,32.312676033704804,32.3870452331812,23000
2019-11-26,32.61015701293945,32.62874577109482,32.53578779584019,32.58226678346751,30700
2019-11-27,32.80537414550781,32.80537414550781,32.638046936541976,32.638046936541976,15800
2019-11-29,32.64734649658203,32.78678704155137,32.63805211510691,32.78678704155137,26000
2019-12-02,32.2290153503418,32.61944659040213,32.201128671094246,32.61944659040213,12800
2019-12-03,32.1639404296875,32.1639404296875,31.801399456003672,31.940839928706,26200
2019-12-04,32.30337905883789,32.40563492683473,32.30337905883789,32.31267343496564,18900
2019-12-05,32.30337905883789,32.39633700458866,32.256900085962506,32.39633700458866,18200
2019-12-06,32.545074462890625,32.59155698562268,32.507893409271034,32.59155698562268,21100
2019-12-09,32.37776184082031,32.554383430319675,32.37776184082031,32.49860651178944,30400
2019-12-10,32.359161376953125,32.44282496059712,32.29409009479878,32.38704805612815,61100
2019-12-11,32.57297134399414,32.57297134399414,32.34057286730375,32.34057286730375,26200
2019-12-12,32.86113739013672,32.93550659169907,32.48000409742646,32.59155789976998,28700
2019-12-13,32.89833450317383,32.991296040482915,32.81467089265568,32.851855507579316,26800
2019-12-16,33.195804595947266,33.33524512996664,33.07495991565857,33.07495991565857,28300
2019-12-17,33.21438980102539,33.22368772590247,33.149318511363155,33.16791081499798,14000
2019-12-18,33.21438980102539,33.25157440829505,33.15861289012091,33.24227648341797,43100
2019-12-19,33.37242126464844,33.37242126464844,33.19579616029154,33.279459750218706,29000
2019-12-20,33.502567291259766,33.51186167060096,33.4096057672501,33.51186167060096,62400
2019-12-23,33.68159103393555,33.70024129027021,33.51374228409623,33.64429407843889,33500
2019-12-24,33.62565231323242,33.64430257427664,33.59767514307931,33.59767514307931,16800
2019-12-26,33.69091796875,33.72821492427772,33.616316943349204,33.616316943349204,7700
2019-12-27,33.60700225830078,33.74687388122989,33.56037838399108,33.73755052923739,13800
2019-12-30,33.60234069824219,33.789124852263946,33.4248977113578,33.75176730893731,43500
2019-12-31,33.69572067260742,33.77043216586522,33.592989252094235,33.592989252094235,24600
2020-01-02,34.17201614379883,34.17201614379883,33.88250065080829,34.08796348858286,24700
2020-01-03,34.078617095947266,34.11597105104288,33.975885703564146,33.975885703564146,18300
2020-01-06,34.153343200683594,34.153343200683594,33.91986395891649,33.975900259480376,15000
2020-01-07,34.17201614379883,34.2560687990148,34.08796348858286,34.08796348858286,27400
2020-01-08,34.40550231933594,34.48955499158832,34.190701837493314,34.20003943991664,38600
2020-01-09,34.59229278564453,34.667004306586925,34.51757770209087,34.667004306586925,22000
2020-01-10,34.47086715698242,34.64831005723629,34.433509631894346,34.64831005723629,45000
2020-01-13,34.956512451171875,34.956512451171875,34.62964293691186,34.64831814120342,17600
2020-01-14,35.06857681274414,35.189987000109426,34.80708123621279,34.947166625378856,33000
2020-01-15,35.17131423950195,35.302062050086505,35.03122526381242,35.13395670430332,25600
2020-01-16,35.5168571472168,35.5168571472168,35.28337793154987,35.292719095238205,31200
2020-01-17,35.58223342895508,35.65694849303219,35.488843161469035,35.65694849303219,38900
2020-01-21,35.54487609863281,35.64760395811004,35.44214467654558,35.48883980587341,29400
2020-01-22,35.414127349853516,35.82505306838292,35.404789748346154,35.73165924025793,96600
2020-01-23,35.53553771972656,35.56355764960688,35.0965991945182,35.39545232076613,26000
2020-01-24,35.21800994873047,35.73166359691017,35.04056699757332,35.73166359691017,36100
2020-01-27,34.536251068115234,34.704356417191505,34.28409304450082,34.47087716154232,32900
2020-01-28,35.00320816040039,35.021886927608385,34.75105014700834,34.80708644863232,22200
2020-01-29,34.900474548339844,35.180648913788374,34.81642188244425,35.180648913788374,35200
2020-01-30,34.79774475097656,34.79774475097656,34.414838935601345,34.65765934297715,44900
2020-01-31,34.0412712097168,34.64831504809517,33.957218547466226,34.64831504809517,25500
2020-02-03,34.573604583740234,34.61096211532665,34.209377557298446,34.209377557298446,19900
2020-02-04,35.44214630126953,35.54487772806614,35.13395202087972,35.27404097789512,33800
2020-02-05,35.5542106628418,35.75033232683435,35.34874783621549,35.75033232683435,32400
2020-02-06,35.62893295288086,35.731660824457485,35.47950638386617,35.675628087708496,23300
2020-02-07,35.21800994873047,35.535541877850584,35.161977207633846,35.535541877850584,51100
2020-02-10,35.53553771972656,35.53553771972656,35.26470096074866,35.26470096074866,23300
2020-02-11,35.899776458740234,36.011849089610116,35.610264402188335,35.75034984685851,1818900
2020-02-12,36.33871078491211,36.36672715522937,36.10523153197317,36.14258906746996,3487700
2020-02-13,36.441444396972656,36.506818306680906,36.02118100412611,36.12391245155648,5144200
2020-02-14,36.301353454589844,36.525495106226764,36.17994680745509,36.525495106226764,306300
2020-02-18,36.22663879394531,36.30135029625034,36.077212226724875,36.077212226724875,177100
2020-02-19,36.871036529541016,36.871036529541016,36.590862189197864,36.618878554449175,138900
2020-02-20,36.77763366699219,36.964417684082065,36.20794401804203,36.79631242496205,100200
