Date,Close,High,Low,Open,Volume
2014-04-10,66.3462142944336,69.28271396621449,66.14112438984827,68.67676846056337,8982800
2014-04-11,64.02500915527344,65.60978375765417,64.02500915527344,65.3021558938132,11610500
2014-04-14,66.35552978515625,67.09198565837663,64.88261803871548,65.05974240800364,10893900
2014-04-15,67.25980377197266,67.80981121581827,65.702995084969,67.39963846334814,7009600
2014-04-16,68.91915893554688,68.93780024240448,67.58608145815654,67.94032318675492,7002300
2014-04-17,69.10558319091797,69.74881835729101,68.62083109854194,69.04965217202856,5552300
2014-04-21,69.27340698242188,69.57171770536773,68.82594445414742,69.21747594445974,5991600
2014-04-22,69.47847747802734,69.70220867950052,68.84456648028115,69.42254645573071,5049800
2014-04-23,68.38776397705078,69.4504958274409,68.108094705986,69.29201989290387,5056400
2014-04-24,69.31067657470703,69.65560113726808,68.35981364416548,68.71405530215418,5191700
2014-04-25,65.87079620361328,68.0521918150184,65.81485805891637,67.31573573505256,9657700
2014-04-28,66.4114761352539,67.26912555907309,65.46061307025803,66.00130339755353,8649400
2014-04-29,67.14791107177734,67.68860122911666,66.49535889035774,66.64451062655992,6030500
2014-04-30,68.5649185180664,68.6394908592108,66.69115064623098,67.43692384369183,6552600
2014-05-01,69.18948364257812,71.5107132792233,69.03100768817153,70.44798129558883,9752000
2014-05-02,68.7793197631836,69.45052056296619,67.60471836356406,69.17085119229426,5977100
2014-05-05,69.74881744384766,69.78610716004765,68.00556055100024,68.24794015015712,4776900
2014-05-06,68.80728912353516,69.42255892848672,68.75135809118972,69.30136554202102,4290100
2014-05-07,68.86321258544922,69.32932338838022,68.09879115313383,68.9191436058693,4411900
2014-05-08,69.20812225341797,70.35475782922956,68.5182803340121,68.86320484985785,4628200
2014-05-09,69.33863830566406,69.39457643661353,68.53692718082159,68.99372087419229,2975600
2014-05-12,69.9352798461914,70.12172848300078,69.45052761506358,69.6276520419604,2975200
2014-05-13,69.75813293457031,70.3174643831085,69.40388423107744,70.09373322615028,3268500
2014-05-14,69.07762908935547,69.93527137796477,68.94711861553611,69.59967809692029,2595900
2014-05-15,68.1268081665039,69.20818234842255,67.94035943700635,68.98445098531728,4301600
2014-05-16,68.75137329101562,68.85391828117861,67.64202682231948,68.08017230532684,3703800
2014-05-19,68.85389709472656,69.3386492617375,68.43440016389569,68.49033119139652,3428800
2014-05-20,68.65812683105469,69.4411896132632,68.52761636735327,68.81660280665115,3764700
2014-05-21,70.50390625,70.5132304560122,69.14286377591615,69.17082928166745,4365800
2014-05-22,70.61579132080078,71.05393664253931,70.00984581440254,70.67172234492506,4625400
2014-05-23,71.26834106445312,71.4734309618704,70.68104399553816,70.84884417412624,3376100
2014-05-27,71.80903625488281,72.6107474841001,71.52004980445116,71.66920157773335,5598000
2014-05-28,71.71581268310547,72.01412333020838,71.52004698772107,71.88361286661879,2733300
2014-05-29,71.58529663085938,71.99547640571076,71.32427572405805,71.82767623529757,3375600
2014-05-30,71.26834106445312,71.80903131904657,71.17512032352344,71.59462432613697,5003500
2014-06-02,71.82767486572266,71.97682661864248,71.0632534622574,71.56664685161219,3046400
2014-06-03,71.17511749267578,71.7810629530484,71.07257254804567,71.5573317612583,2619100
2014-06-04,71.14716339111328,71.34292910435624,70.68105251797645,71.13783918221004,2794700
2014-06-05,71.63192749023438,71.93956242464805,70.97937500416477,71.14717523090962,2680300
2014-06-06,72.21920013427734,72.60140724766745,71.6878341682473,71.78105489500449,3113900
2014-06-09,71.65055084228516,72.23784787426625,71.54800590002536,72.07937191342334,3499900
2014-06-10,72.11666107177734,72.30310254046887,71.38020517955937,71.5386811391758,3396100
2014-06-11,71.65986633300781,72.18190807571378,71.5200316912729,71.74376285067756,3427500
2014-06-12,70.58782196044922,71.91157494932622,70.34544234864654,71.76242318903061,3836400
2014-06-13,70.79291534423828,70.97935683187109,70.03781096106562,70.58782544047007,3194900
2014-06-16,70.0191879272461,70.64377489730434,69.82342218046465,70.47597466973613,5673600
2014-06-17,69.89801025390625,70.31750731837991,69.49715450044249,70.04716207885416,4163700
2014-06-18,70.02848815917969,70.11238468809228,69.35728747873378,69.87000508408987,3820800
2014-06-19,69.2361068725586,70.30816331726278,69.0776308805668,69.9912113332792,5501900
2014-06-20,68.80728912353516,69.92595955645947,68.4996613333473,69.47848996083216,9339300
2014-06-23,69.11489868164062,69.26405752958263,68.23860823069467,68.60217403219664,4899900
2014-06-24,67.77251434326172,69.72086138309928,67.63268677892047,69.06830192959602,5943800
2014-06-25,68.08946990966797,68.56490494079416,67.6233590864465,67.6420003899692,3813600
2014-06-26,67.83777618408203,68.31321128600604,67.64201046265163,68.29456997970743,4085000
2014-06-27,68.42505645751953,68.62082211027639,67.53944180481716,67.60469702240279,12447500
2014-06-30,68.49030303955078,68.87251009085189,68.10808887596528,68.27588900178353,4737000
2014-07-01,70.41071319580078,70.76496204061937,69.11492543003027,69.17085646351191,6330900
2014-07-02,71.03531646728516,71.21244093047926,69.78614234997228,69.78614234997228,3973700
2014-07-03,71.53870391845703,71.68786283073419,71.17513796014195,71.40819342635871,3213400
2014-07-07,71.11861419677734,71.54805102125133,70.89456174976893,71.36134183582746,3591100
2014-07-08,70.66117095947266,71.09060777940519,70.13837242531665,71.05326451821556,3903600
2014-07-09,71.5387191772461,71.5760624418332,70.57715326225137,70.82921851758947,3337000
2014-07-10,70.45577239990234,70.91321479300932,69.7836080788079,70.62381348017595,3318000
2014-07-11,70.7918472290039,70.8105152926577,70.25971838366277,70.52111400979572,2759000
2014-07-14,72.19222259521484,72.54697295930062,70.98792890535769,71.36135446479017,5585800
2014-07-15,73.11642456054688,73.95663004992012,72.68698778208902,72.80834802736032,7508400
2014-07-16,73.1070785522461,73.46183589720992,72.77099639517367,73.4244926439244,3623200
2014-07-17,71.31464385986328,72.69631571683968,71.18394603693949,72.17351730264737,5467000
2014-07-18,72.35089874267578,72.49093416474173,71.37065791071151,71.65072875484343,3485700
2014-07-21,72.21087646484375,72.29490058237685,71.50136875372574,71.98682402225339,3101300
2014-07-22,73.06973266601562,73.18176242183539,72.21085923888852,72.3695627177604,3467200
2014-07-23,72.57493591308594,73.17241360750965,72.06148230326653,72.96703643707946,3525800
2014-07-24,72.41624450683594,72.87368688469029,71.80942911927568,72.75232665617709,5149600
2014-07-25,70.71715545654297,70.97855106318559,70.22236989789855,70.60512571548351,5870200
2014-07-28,71.12796020507812,71.14662827682884,70.50246940268397,70.67051053843916,3209100
2014-07-29,70.84783935546875,71.52000342491628,70.62378703981781,71.23993268848157,4017200
2014-07-30,70.86653900146484,71.22128921725538,70.43709515801162,71.01590488929875,5521200
2014-07-31,69.22346496582031,71.24928815034788,68.90605091007832,71.23062008706728,7393700
2014-08-01,69.99833679199219,70.42777356709666,68.74736260147212,68.93407176543127,6029500
2014-08-04,70.65180206298828,70.8105055108604,70.09166763829538,70.38106888117932,4924000
2014-08-05,70.20372009277344,70.63316402750333,69.83963220582743,70.30641227857858,4639000
2014-08-06,70.35308074951172,70.55846508496502,69.72759727153839,69.87696316482426,2782900
2014-08-07,69.13944244384766,70.65181201377058,68.9153900669135,70.52111420035094,4708000
2014-08-08,70.17569732666016,70.23171576503808,68.85004395249943,69.08343393199942,3614300
2014-08-11,70.60511779785156,71.01588634651003,70.00764015752759,70.52110084335067,3546600
2014-08-12,70.60511779785156,70.7824964206805,69.95162885452699,70.3530598118536,2752400
2014-08-13,71.23064422607422,71.426691008192,70.56781023379652,70.81053787367995,3389600
2014-08-14,70.99723815917969,71.52002946017386,70.63315034277342,71.51069186622831,2411400
2014-08-15,70.21300506591797,71.48264648204159,69.99829038197412,71.33328067440586,4351900
2014-08-18,71.66938781738281,71.71606865970648,70.66114857465911,70.66114857465911,4030300
2014-08-19,71.32398223876953,71.69740764658977,71.0345738083978,71.65072679967578,3562200
2014-08-20,71.31464385986328,71.39866795888409,70.85720147963002,70.92255039109192,2608200
2014-08-21,71.8747787475586,71.99614609977992,71.22128962981763,71.42667395896399,2690000
2014-08-22,71.398681640625,71.77209999339357,71.09060508934225,71.65073974099364,2500700
2014-08-25,71.35198974609375,72.08016539283109,71.31464649209474,71.98681081908225,3386300
2014-08-26,71.88412475585938,72.67764938385952,71.4546879821475,71.6880779975886,3849000
2014-08-27,71.54804992675781,71.99616193641859,71.41735207446065,71.90280022263597,1980800
2014-08-28,71.09992218017578,71.35198020785259,70.6331422513327,71.03456615254113,2991600
2014-08-29,70.77320861816406,71.39869947251523,70.6985292024582,71.23065832280153,3231600
2014-09-02,70.55848693847656,70.95991813960443,70.4277890704349,70.88523160858072,3613200
2014-09-03,70.89454650878906,71.12793650164392,70.69849976949067,71.04391240051756,2870200
2014-09-04,71.3052978515625,71.71606645941922,70.9505476772748,70.97855333281116,2680300
2014-09-05,71.7533950805664,71.81874397099519,70.81983543301544,71.12791182610603,3487400
2014-09-08,71.1652603149414,71.74406278071132,70.85718389913107,71.50133526014903,2845600
2014-09-09,71.01590728759766,71.42667595738311,70.66115705982673,71.1932859627318,4144700
2014-09-10,71.55735778808594,71.81875338406135,70.83851277665774,71.0345594736393,4188000
2014-09-11,70.59577178955078,71.3706207596495,70.39972514970698,71.24926058903011,4673100
2014-09-12,70.45577239990234,71.01590695998193,69.95164915908151,70.65181913980534,4239500
2014-09-15,70.24104309082031,70.40908415343577,69.81160640246894,70.1943693705084,4046800
2014-09-16,71.50135803222656,71.69741190290628,69.96098970758216,70.62381646262558,4870400
2014-09-17,71.15592956542969,71.79075051852114,70.45575971080659,71.77207533380005,5549400
2014-09-18,72.6309585571289,72.6402890273516,71.16526989007806,71.54802572160276,5782900
2014-09-19,72.14552307128906,73.16310727951546,72.1081798127534,72.76167615338,8492600
2014-09-22,71.09992218017578,72.22019116040057,71.02523568216174,72.12683659913125,3432900
2014-09-23,70.49311065673828,71.18394299445087,70.48377306335792,70.93188495315603,3908100
2014-09-24,71.93079376220703,71.93079376220703,70.53045390017182,70.67048218837786,3618900
2014-09-25,69.75559997558594,71.54803335404924,69.75559997558594,71.45467878438915,5006100
2014-09-26,70.07300567626953,70.17569783779726,69.55021439758072,69.78360437878065,3767500
2014-09-29,69.56884002685547,69.91425955243267,68.88734568604517,69.22342762377092,3905900
2014-09-30,69.00874328613281,70.30639092444713,69.00874328613281,69.52220405920531,9347500
2014-10-01,68.44860076904297,69.25146272600016,68.21521083091578,68.91538064529735,6619400
2014-10-02,68.54196166992188,68.83137006330914,67.76710529415342,68.02850803197012,5607000
2014-10-03,69.39152526855469,69.67158903040806,68.99009413298293,69.13012957515883,5338000
2014-10-06,69.55955505371094,69.81161311060586,69.44752529370359,69.66224721976002,4783400
2014-10-07,68.19452667236328,69.4847413194165,68.19452667236328,69.27905337575015,5842000
2014-10-08,69.24166870117188,69.25102010038879,67.76446861114256,68.01689932577825,4116100
2014-10-09,67.15673065185547,69.17619700408092,67.1380278604967,69.16685274142647,5790800
2014-10-10,65.91326904296875,67.59616387174432,65.91326904296875,67.12869387853178,5981300
2014-10-13,65.2401123046875,66.57707679504924,65.1092212748361,65.99741142497435,6039500
2014-10-14,66.38070678710938,67.00711456176654,65.44576725489657,65.4831656921478,8181000
2014-10-15,66.66122436523438,67.0632488476125,65.12792334710059,65.40840106523176,11596100
2014-10-16,66.24987030029297,66.83888012203977,65.30557859902375,65.52061800678881,9418000
2014-10-17,66.90430450439453,67.46527421405997,66.24984935381973,67.03519553450948,5888500
2014-10-20,67.35308837890625,67.37178404312914,66.5116408283329,66.57708635265377,3281600
2014-10-21,69.33517456054688,69.4473628289633,67.8299201397148,68.1291007438724,4556400
2014-10-22,68.4563217163086,69.52215296013685,68.41892325282001,69.28841791310386,4155400
2014-10-23,69.26974487304688,69.80266785693165,68.97056416963807,69.27909627619327,3604100
2014-10-24,69.18558502197266,69.26038196095033,68.61527084506815,69.03599114401732,3374400
2014-10-27,69.28843688964844,69.68111016428163,68.96120916078743,69.18559287014504,3402600
2014-10-28,71.05546569824219,71.06481709887157,69.62500812218059,69.69045366052887,4992800
2014-10-29,71.0461196899414,71.96236442938816,70.66279783138734,71.23311205157812,6213500
2014-10-30,77.72156524658203,77.80571356183434,73.20581014147155,73.25255286503248,16292400
2014-10-31,78.30121612548828,79.3109529229729,77.78699633055854,77.79634772674598,11664600
2014-11-03,78.6565170288086,78.8622050155854,78.36668784727456,78.36668784727456,6661300
2014-11-04,78.5256118774414,78.73129982730322,77.31953837118239,78.40407224026235,5977100
2014-11-05,80.3955307006836,80.77885972526072,78.89027594183712,79.002471368476,7999000
2014-11-06,80.17108917236328,80.7600986881897,79.92800282310687,80.40482412621857,5147900
2014-11-07,79.28294372558594,80.3487751430864,79.08659997702067,80.3487751430864,4926000
2014-11-10,79.32968139648438,79.57276786673174,78.73132018743568,79.20814172787482,4526100
2014-11-11,79.08658599853516,79.58211028314813,78.76870976281141,79.45121922925865,2679900
2014-11-12,78.86219024658203,79.17072216896659,77.90855455278819,78.31057905173664,3121300
2014-11-13,78.72193145751953,79.2267998256891,78.30121138389067,79.03981471141513,3096500
2014-11-14,78.58171081542969,78.85283714168659,78.19838198688336,78.83414147998917,2224200
2014-11-17,77.7869873046875,78.77802832782889,77.75894025240487,78.34795688243807,3368500
2014-11-18,78.44148254394531,78.75935878135428,77.76832447292928,77.83377000022098,3142700
2014-11-19,78.79676055908203,78.99309714921596,77.98336713324547,78.25449351983912,2501100
2014-11-20,79.09591674804688,79.3296517308325,77.87114772081844,78.06748425039528,3452200
2014-11-21,79.2081298828125,80.2926567371437,78.73130841367892,80.16176568805247,4969500
2014-11-24,79.4605484008789,79.64754068021952,79.14267222553903,79.30161031320897,5150400
2014-11-25,80.72273254394531,81.09671004638032,79.54471304086222,79.56340870612156,5623400
2014-11-26,80.92840576171875,81.24628907735102,80.36744317692646,80.64792803583573,3327600
2014-11-28,81.61093139648438,82.1718940931955,81.0406173004702,81.33979788091798,2452800
2014-12-01,81.76985931396484,82.42432165596878,80.73207524471053,80.92841180740368,4989800
2014-12-02,81.98489379882812,82.22797307169581,80.90971133397791,82.19058174742877,5458300
2014-12-03,82.57389831542969,83.43404138059462,81.97553730200835,82.47105434752672,6085400
2014-12-04,82.99462890625,83.62104418957867,82.40561921562652,82.63000284066972,3527900
2014-12-05,83.28445434570312,84.02305777890786,83.0694150137976,84.02305777890786,3739900
2014-12-08,82.31211853027344,83.7332241930249,82.16252470628585,83.24705853111749,4473300
2014-12-09,82.12512969970703,82.3214733851941,80.77882089240173,80.93775898729466,3732400
2014-12-10,80.71337890625,82.30277419077068,80.60118352863816,81.83530415026145,3277400
2014-12-11,81.98489379882812,82.4430124178764,81.1060478849986,81.11539928257855,4078500
2014-12-12,78.6565170288086,81.63897857101692,78.6378213632051,80.93777341592927,6644500
2014-12-15,79.10531616210938,79.74107598651813,78.10493011386635,79.60083348511341,4921600
2014-12-16,77.2634506225586,79.44186280496133,76.71183937792186,78.27318765985605,6970300
2014-12-17,79.21749114990234,79.34838221529918,77.03907863818223,77.40370476793458,6443700
2014-12-18,81.2649917602539,81.2649917602539,79.84388594713232,80.51704396025245,6442100
2014-12-19,80.81620788574219,81.61090538050102,80.53572306028592,81.3210762917482,6262000
2014-12-22,81.18084716796875,81.31173820580119,80.60118176254899,81.10605025119978,2561600
2014-12-23,81.9288101196289,82.13449811234842,81.10606528177873,81.76987199181033,2749700
2014-12-24,82.05970001220703,82.55522432080001,81.83531635654177,81.99425448209517,1219500
2014-12-26,82.05970001220703,82.34018493155945,81.82596495708928,82.18124680600606,1508400
2014-12-29,81.9755630493164,82.73286238443485,81.8072735156203,81.93816458260302,2376100
2014-12-30,81.31175994873047,82.04101224966516,80.88168826184663,81.66703469884446,2493300
2014-12-31,80.55443572998047,81.8446503926209,80.55443572998047,81.50807141401448,2811100
2015-01-02,80.10565948486328,81.67635897017534,79.39510308762003,81.04059948485794,4505800
2015-01-05,77.85247802734375,79.79715562284241,77.64679714678694,79.74106148569315,6441400
2015-01-06,77.68415832519531,78.32926918408857,76.47809204652006,78.21708095334252,7690000
2015-01-07,78.8926010131836,78.9488033805939,77.81534370814079,78.78018913157162,5846800
2015-01-08,80.11968994140625,80.20400059328631,79.65131807723641,79.80120050422875,5174200
2015-01-09,79.09867095947266,80.55998941064645,79.06120033934127,80.53188823224542,4582200
2015-01-12,78.08695220947266,79.48269826427702,77.66542042043098,79.07053591295251,4030100
2015-01-13,78.26496887207031,79.8480614696148,77.50620132558865,78.77080437400478,4222100
2015-01-14,78.18064880371094,78.19938768481563,76.66312103974118,76.81300350142226,5084300
2015-01-15,77.04718017578125,78.80825600695533,76.98160839341807,78.49913597397936,4331500
2015-01-16,78.49913787841797,78.5553402227247,76.65375134127055,76.85983613277979,4763700
2015-01-20,78.93004608154297,79.52019218862625,77.92773035547442,79.05182022042995,3540600
2015-01-21,78.4242172241211,79.01436343449205,78.03078641720712,78.48041958316871,3598400
2015-01-22,79.04244995117188,79.18296296951524,77.28137394206344,78.08697429065715,4796200
2015-01-23,79.05181121826172,79.46398079031042,78.49913578918574,78.94876882524954,5012200
2015-01-26,78.31179809570312,79.34221508114862,77.62797896808124,78.96752319319728,5440400
2015-01-27,76.5975570678711,77.57177172787009,75.83879668183307,77.38442577843523,5486000
2015-01-28,75.6326904296875,78.26494529855097,75.56711865127669,78.05886052446331,5070200
2015-01-29,76.23223114013672,76.39148306630537,74.77091265305883,75.22055295889291,6277200
2015-01-30,76.84113311767578,79.43591880832756,76.33529034245711,78.71462170139301,13332400
2015-02-02,77.73101806640625,77.96520405978363,75.48283110062556,76.54134921784714,10576500
2015-02-03,78.50852966308594,78.57410147167204,77.2251946740734,78.01205637710669,8490400
2015-02-04,78.8551254272461,79.5951541877083,78.23687083744566,78.6115699391316,4923200
2015-02-05,80.391357421875,80.47566808523013,78.68648389012712,79.22979704174055,5426000
2015-02-06,78.83636474609375,80.34451574849828,78.6490116906357,80.20400989039013,5540900
2015-02-09,79.23917388916016,79.46399760154353,78.32116874402554,78.65839716581084,3951100
2015-02-10,78.90193939208984,79.79184321074742,78.58344275964734,79.78247377093743,4441800
2015-02-11,79.11736297607422,79.42649007687149,78.63025945249169,78.9019159519693,4051300
2015-02-12,81.98381805419922,82.41472651146532,79.91361501728323,80.02602685136853,7053500
2015-02-13,81.62789154052734,82.42412270579187,81.14078768605216,82.27424734548848,5510900
2015-02-17,81.98381805419922,82.59270298194824,81.72153092145524,82.36788646056603,5083400
2015-02-18,82.18055725097656,82.28359251967441,81.35621792707529,81.98383471465299,2974300
2015-02-19,83.55756378173828,83.77301805107132,82.0400430422584,82.09624539652367,5271700
2015-02-20,85.04696655273438,85.18747954563712,83.25778254646751,83.3889261007,6276500
2015-02-23,85.35610961914062,85.3748413531852,84.25075149399525,85.16875654474961,4316300
2015-02-24,85.54347229003906,85.85259956319749,84.53178693067902,84.8221824661265,5547500
2015-02-25,86.80804443359375,86.89235509017806,85.60901353790324,86.22726786356183,6144400
2015-02-26,85.48725128173828,87.1171836850677,85.29989821154653,87.01414128315946,5666700
2015-02-27,84.42874908447266,85.88070540007173,84.27887373428696,85.25308852426188,4675300
2015-03-02,86.19917297363281,86.33032369839125,83.83858142339369,83.89478377201232,5568300
2015-03-03,85.21560668945312,86.12424955416175,84.79406758225548,86.08677893484709,3444400
2015-03-04,85.90879821777344,86.07741243706091,84.42874086478224,84.90648234389512,4733900
2015-03-05,86.939208984375,87.07035257358419,85.66523656338032,86.18044862583758,4651300
2015-03-06,85.04696655273438,86.67689868875806,84.93455472905465,86.65816695820529,4963200
2015-03-09,85.35610961914062,85.65586739137721,84.37252563225763,84.79405754275662,4144800
2015-03-10,83.22032928466797,84.67228526932293,83.22032928466797,84.47556989697166,5050200
2015-03-11,81.46862030029297,82.59271015157127,81.35620845644955,82.04939695984487,9452300
2015-03-12,83.60440826416016,83.8479637235099,82.13372035983869,82.18056042206406,7035500
2015-03-13,82.19927215576172,83.60438791910808,81.8245731895117,83.60438791910808,4609700
2015-03-16,83.09855651855469,83.30464133493871,82.36789736722177,82.90184114294885,3843900
2015-03-17,82.40538024902344,82.95805584177955,82.1992954019651,82.67703689771031,2880800
2015-03-18,83.25779724121094,83.61376450563,81.70280604652261,82.1711780076728,5437300
2015-03-19,83.38894653320312,83.9978315537828,83.03298639117921,83.22970177072844,3172500
2015-03-20,84.13834381103516,84.64418641672748,83.72617417377711,83.90415781655479,4372000
2015-03-23,83.67932891845703,84.91583050103128,83.66995947895899,84.2507432324364,3395200
2015-03-24,83.82923126220703,84.25077041415993,83.40769925704477,83.74492771989084,4050500
2015-03-25,81.84333038330078,83.95100449997157,81.84333038330078,83.90416443866292,3813600
2015-03-26,82.36790466308594,82.71450253468579,81.08456274079559,81.22507577775716,4141800
2015-03-27,81.73092651367188,82.73324246126305,81.3749663120157,82.33981163625506,4927400
2015-03-30,82.12435150146484,82.70513540195103,81.94637498668226,82.09625032264601,3451100
2015-03-31,80.92529296875,82.67700637526325,80.92529296875,81.8058343913635,5985500
2015-04-01,81.25315856933594,81.25315856933594,79.96982408423621,81.24379627663635,4736900
2015-04-02,81.52484130859375,82.31171010202182,81.1876128466661,81.42179888151638,4628400
2015-04-06,81.81523132324219,82.11499631469927,80.76608244030544,80.88785660799182,5853800
2015-04-07,82.50971984863281,83.06341710823393,81.89971706293672,82.07802744211645,4091200
2015-04-08,83.82354736328125,84.1707813854334,82.84754460579788,82.96016278701386,3659900
2015-04-09,83.57950592041016,84.18012162041607,82.71612174663963,83.61704529664851,3482100
2015-04-10,83.11966705322266,83.97367181411649,82.88505130483263,83.97367181411649,2575300
2015-04-13,82.81935119628906,83.92673770831266,82.81935119628906,83.17596452189187,3526000
2015-04-14,83.63581848144531,83.96427907332402,82.59412406155576,82.59412406155576,3453500
2015-04-15,83.75785064697266,84.05815862059913,83.20416072931098,83.66400574769692,2683600
2015-04-16,83.26045227050781,83.6921444626882,83.13844747799867,83.47629478664517,2952100
2015-04-17,81.58061218261719,82.87568891503341,81.26153094831066,82.5753809556366,4352800
2015-04-20,81.95600891113281,82.48154611415623,81.65570091513267,81.85277736626645,2681000
2015-04-21,82.36890411376953,82.75367742608854,81.89967255820312,82.11552222412202,3148200
2015-04-22,85.58782958984375,86.74214232263817,83.03521603975224,83.03521603975224,12232000
2015-04-23,85.28753662109375,85.77554151514066,84.63061521746096,85.5878445713125,4322300
2015-04-24,85.13740539550781,85.55033160499808,84.658787030863,85.13740539550781,3519200
2015-04-27,84.2270736694336,85.65353460796112,84.1707681676212,85.33446055114942,4854300
2015-04-28,84.67754364013672,84.87462006680467,83.81415199390206,84.13323322748816,4786300
2015-04-29,84.69630432128906,87.83076799182619,84.28337821957767,85.52214936480581,9364700
2015-04-30,84.65876770019531,85.76615460559249,84.14261721609628,84.69630708884172,7470700
2015-05-01,85.63475036621094,85.69105585610417,84.70567398344944,84.79951885323972,4663100
2015-05-04,85.56907653808594,86.329229453802,85.22184256971993,85.85999784461309,4596900
2015-05-05,85.19366455078125,86.26351172962869,84.98720155838893,85.53151178198613,3707000
2015-05-06,84.99662780761719,85.82247300219066,84.42416457459109,85.44709337914377,3495800
2015-05-07,86.38551330566406,86.48874479804992,84.79012207054859,85.12796928928346,4369800
2015-05-08,87.75569915771484,88.5252387244403,86.93923356525114,87.1269233483915,9933400
2015-05-11,86.82659149169922,88.14044109163166,86.80782538251495,87.72752225043895,4731400
2015-05-12,86.70460510253906,87.02368627919788,85.94445228388064,86.23537355326245,5191800
2015-05-13,86.82659149169922,87.25829076188482,86.35736000314509,87.04244112679201,3443200
2015-05-14,88.06536102294922,88.1216736694716,87.08936584201433,87.37090043500947,3467200
2015-05-15,87.4835433959961,88.68477518412196,87.30523309122839,88.0653860159223,3403800
2015-05-18,87.35213470458984,87.4272134603422,86.1790559956001,87.18321108409914,4281200
2015-05-19,88.02783966064453,88.28122154157738,87.41783722740719,87.84952938449229,3279700
2015-05-20,87.5022964477539,88.30937527740146,87.09875703293012,88.30937527740146,2701100
2015-05-21,87.18324279785156,87.60554842274396,87.02370575377282,87.36154595774263,2891000
2015-05-22,86.98616027832031,87.54923679209685,86.94862088941437,87.23015556634947,2448200
2015-05-26,86.23538970947266,86.93923716525346,85.91631563294051,86.9016977750897,2965400
2015-05-27,86.89230346679688,87.07061376435703,86.23538209668985,86.44184514441089,2597800
2015-05-28,87.10816192626953,87.23954621352627,86.44185385235131,86.90169885774989,1777700
2015-05-29,86.58263397216797,87.20201608359751,86.47940242694514,87.09878453837469,3561400
2015-06-01,86.86416625976562,87.22078691869825,85.97262893224851,86.71401584540496,2635400
2015-06-02,87.43659210205078,87.76505270545847,85.8130551938195,86.4699764006349,2795500
2015-06-03,87.74629974365234,88.27183678784573,87.18322331631583,87.55860998784192,3638000
2015-06-04,86.87353515625,87.89646373229593,86.63891936430161,87.23014858244547,3320300
2015-06-05,86.92046356201172,87.1269194502666,86.0570719824386,86.75153990078067,2655000
2015-06-08,86.24475860595703,86.91106653451078,86.12275382304522,86.70460351103397,2561500
2015-06-09,86.42304229736328,86.62950527443341,85.68166293047109,86.08520225113448,2375100
2015-06-10,88.37509155273438,88.55340187960086,86.71401458108153,86.80785948367705,3727600
2015-06-11,88.68475341796875,89.27598252985626,88.19675580877811,88.54398253611807,3403600
2015-06-12,87.99968719482422,88.46891877392832,87.47415011739744,88.26246289344328,2777500
2015-06-15,87.55862426757812,87.7838534432638,86.47939009589525,87.21139028680349,3229000
2015-06-16,88.35631561279297,88.6096975376208,87.35216023085711,87.58677604121509,2446100
2015-06-17,88.63783264160156,89.12583743953256,88.12168225752269,88.54398776812403,2962100
2015-06-18,90.13937377929688,90.38336900353045,88.72229264821279,88.75044539255478,4208000
2015-06-19,88.9756851196289,90.05491912752409,88.8912268765293,89.92353486498784,5011200
2015-06-22,89.54814910888672,90.21445706427947,89.39799873297693,89.70768612076131,3290100
2015-06-23,89.81090545654297,90.07368110858204,89.48244484137467,89.78275271237203,4195400
2015-06-24,89.63261413574219,90.23322995666581,89.42615110481744,89.51060934842918,3682500
2015-06-25,88.6472396850586,89.97047633341006,88.47831600994792,89.97047633341006,3214900
2015-06-26,88.69414520263672,88.99445309339973,88.1216821671346,88.96630034737584,3201100
2015-06-29,86.82659149169922,88.3281379829959,86.72336715132927,87.91521198189888,4426500
2015-06-30,87.72753143310547,88.25306846412603,87.03306360222251,87.46475575769013,4750400
2015-07-01,88.68475341796875,89.10705890361633,88.21552191840277,88.6566006735795,3737000
2015-07-02,88.44075775146484,88.92876255762926,88.12168374427696,88.67537351906947,3034700
2015-07-06,88.70353698730469,88.85369453347579,87.49292578085316,87.65246280373054,3042000
2015-07-07,88.26172637939453,88.87276330767507,86.75764044427528,88.87276330767507,4859200
2015-07-08,86.94563293457031,87.67887424844783,86.60721276323513,87.39686222036596,4367200
2015-07-09,87.4626693725586,88.49672786251628,87.41566377990513,88.11130925653458,2986000
2015-07-10,88.94795989990234,89.30517803008587,88.44032960624362,88.78814518319827,2721800
2015-07-13,89.77522277832031,89.96323084725672,89.40860202346066,89.65301825071646,3454400
2015-07-14,89.55897521972656,90.1512140533176,89.44617328726774,89.96319887914365,3148400
2015-07-15,89.5401840209961,89.86920163548292,88.97615280015494,89.78460017977748,3969400
2015-07-16,90.07599639892578,90.21700596840954,89.7375763009826,90.01019288943931,3100400
2015-07-17,90.32042694091797,90.489637016929,88.79753625681876,89.83159464486579,2726300
2015-07-20,91.42971801757812,91.89974534643585,90.63067299292956,90.77167545394859,4621700
2015-07-21,90.91268920898438,91.56132924727261,90.54606844961664,91.3733140039762,3836200
2015-07-22,91.07247924804688,91.52370857301247,90.38624346530258,90.52725307760726,3809900
2015-07-23,89.45557403564453,91.15707008835633,89.18295741762216,91.09126657173337,4896900
2015-07-24,90.08541870117188,91.64590534201571,89.79399694779767,91.46729987541767,6798800
