Date,Close,High,Low,Open,Volume
2012-01-23,18.265602111816406,18.987455166154184,18.11940433371521,18.411799889917603,86500
2012-01-24,18.238189697265625,18.996593080942592,18.046305763671466,18.274740013844525,95000
2012-01-25,18.402660369873047,18.713331051273162,18.29301291926995,18.393522791853655,138400
2012-01-26,19.1884765625,19.873779296875,18.457487676292658,18.457487676292658,277400
2012-01-27,20.61390495300293,20.769240303077606,19.243299538043413,19.243299538043413,261900
2012-01-30,22.313457489013672,22.313457489013672,20.4951210779873,20.4951210779873,489100
2012-01-31,22.185537338256836,23.11754785247594,21.92969032373314,23.11754785247594,374900
2012-02-01,22.02106475830078,22.432245413208406,20.650459089644905,21.92055311823181,896800
2012-02-02,23.318571090698242,23.510455044162963,22.304322357198433,22.386558835201942,403500
2012-02-03,22.843429565429688,24.88106306439033,22.64240801266744,24.84451448334963,478900
2012-02-06,21.71039390563965,23.254610106889196,21.701256325417436,22.943939350594842,314700
2012-02-07,21.2443904876709,22.194678038509526,21.0707799268801,21.774358008618456,229800
2012-02-08,21.436269760131836,21.792628384832884,21.180424508650646,21.19869966741789,134500
2012-02-09,22.68808937072754,22.843424728594584,20.44943305019927,21.509369560995857,274100
2012-02-10,22.76119041442871,23.053585999778736,22.002788711371394,22.614992621753697,111700
2012-02-13,22.541894912719727,23.3002966557228,22.487071173282768,22.92566457440895,179700
2012-02-14,22.203807830810547,22.688089055746833,21.77435207928854,22.551028857841082,111200
2012-02-15,21.271800994873047,22.715505589274958,21.198702094250745,22.212949122533274,186300
2012-02-16,22.039339065551758,22.624130237169993,21.107326828673823,21.262662201486812,179600
2012-02-17,22.852563858032227,22.852563858032227,21.938826806896902,22.212947225111453,163600
2012-02-21,22.843429565429688,23.300298156738283,22.532758783914616,22.843429565429688,281500
2012-02-22,23.163230895996094,23.199779465941347,22.496203373458,22.816009896034597,97300
2012-02-23,24.469877243041992,25.082081096640742,23.04444628245042,23.09927175672971,740200
2012-02-24,24.9815731048584,25.31051902713704,24.15007246160095,24.351094001429423,341900
2012-02-27,26.14201545715332,26.2059767666623,24.853646459625423,25.310514947906665,420600
2012-02-28,25.401887893676758,26.470960253002282,25.036393442372095,26.470960253002282,322700
2012-02-29,24.01300811767578,25.78565657864464,23.81198486955512,25.593772652145777,251500
2012-03-01,22.861703872680664,24.36023223844996,22.22208717163434,23.939913986710884,428500
2012-03-02,23.74802589416504,24.415053527271137,22.322596573721093,22.688091047832984,607400
2012-03-05,23.007898330688477,23.674925933772748,22.843425389037,23.674925933772748,191100
2012-03-06,21.53678321838379,22.93480161205812,21.317486523010107,22.93480161205812,459200
2012-03-07,22.505338668823242,23.446488286034846,21.56419079442643,21.78348743728049,345400
2012-03-08,22.943933486938477,23.473900804679403,22.761185414828592,23.0078947893325,154600
2012-03-09,23.30029296875,23.66578741185367,22.98048467747867,23.373391857370734,135700
2012-03-12,23.930770874023438,24.351089028597762,23.528726133654377,24.351089028597762,133700
2012-03-13,24.277992248535156,24.56125023565005,23.34598007346868,24.56125023565005,230700
2012-03-14,24.670900344848633,24.862784288757314,23.66578924149548,24.277993134580257,266600
2012-03-15,24.82623291015625,24.972430682194837,24.21402908618906,24.807957752947697,118500
2012-03-16,24.59779930114746,24.90847001036047,24.48815009791318,24.85364628015081,98700
2012-03-19,24.76226806640625,24.83536694198619,24.488145975870477,24.57952000604907,108900
2012-03-20,24.707439422607422,25.71254832586566,24.579515108719722,24.670889120692557,158400
2012-03-21,26.251665115356445,26.34303916922275,25.155181697406167,25.639461220111873,458500
2012-03-22,26.24252700805664,26.799907156900808,25.84962154711699,26.49837400517521,356800
2012-03-23,27.75932502746582,28.618238163467318,26.315620859028286,26.671979419381902,708200
2012-03-26,29.924888610839844,31.03964893556136,27.868980232995884,28.179650971739736,880500
2012-03-27,29.330955505371094,30.829487072408714,29.239583202116457,30.582777670865262,726500
2012-03-28,28.280166625976562,29.85179221689863,27.68623606035907,29.760419892479362,829400
2012-03-29,28.462909698486328,29.00201471520718,27.101441658182623,27.87811852488344,583600
2012-03-30,28.901500701904297,29.440607417105586,28.78271565809047,28.78271565809047,577100
2012-04-02,29.54112434387207,29.696457989483566,28.91978104734939,29.148215339576183,353500
2012-04-03,30.107641220092773,30.244699707726298,29.550260974409767,29.79697043490704,297900
2012-04-04,28.334985733032227,30.061949918474138,28.234474101238252,30.061949918474138,420500
2012-04-05,28.2893009185791,28.837543549218328,28.23447717835976,28.32585124060218,326000
2012-04-09,27.86897850036621,28.261885689221774,27.640544250363206,28.051726597494618,299800
2012-04-10,28.54514503479004,29.34009702961259,27.649683150279195,27.649683150279195,447700
2012-04-11,29.623353958129883,29.623353958129883,27.82329431128482,28.508597109663114,553500
2012-04-12,30.957412719726562,31.798049145923027,29.394919690428758,29.650768438704873,585500
2012-04-13,31.386857986450195,32.273183806343006,30.79293115213764,30.87516760435068,423500
2012-04-16,30.12590980529785,31.770635697247165,29.879200398660952,31.5696124431808,289600
2012-04-17,30.326936721801758,30.847766652251636,30.153327906862078,30.29038988250924,179300
2012-04-18,29.513702392578125,30.308652552454493,28.91063615308057,30.1533189461373,329100
2012-04-19,30.418298721313477,31.01222554628004,29.376639333426017,29.3857751676929,350500
2012-04-20,29.367509841918945,30.610192855857612,29.011152930551617,30.610192855857612,290600
2012-04-23,29.120803833007812,29.641631988553108,28.05173129428303,29.08425351033639,407700
2012-04-24,29.413192749023438,29.769553106635843,29.148209925522828,29.3583707598754,195800
2012-04-25,29.17562484741211,29.696454697095355,28.90150268144214,29.468020430194624,156100
2012-04-26,29.91575050354004,29.9979869718378,28.89236431073179,29.19389744688525,412500
2012-04-27,30.838624954223633,31.514791894304626,29.906612759553695,30.016260227858933,626800
2012-04-30,30.17159652709961,31.048783221271314,29.696452863015747,30.829488290543427,718200
2012-05-01,31.980798721313477,32.88539999025088,30.244696825047143,30.354347787459847,1249900
2012-05-02,26.406997680664062,30.31779247987992,25.822206586506525,30.043672090197308,4060400
2012-05-03,26.29734992980957,26.662844359598168,26.041502957550094,26.269937194019832,847800
2012-05-04,24.661760330200195,26.379586790206034,24.049556497562204,26.0506409270528,999300
2012-05-07,22.76119041442871,24.369367876669017,22.423108672423428,24.369367876669017,1618200
2012-05-08,22.770326614379883,23.711476372652346,21.271798458868247,22.45051830872885,943800
2012-05-09,23.7937068939209,25.493256141476234,22.432237540525094,22.94393139873592,742600
2012-05-10,22.605854034423828,23.793713225490006,21.335760113606035,23.757162907542547,1118800
2012-05-11,20.61390495300293,22.77032469690667,19.736718323979996,22.468791575328172,1047300
2012-05-14,20.45857048034668,20.7418301997467,20.102213614874696,20.613905837083312,639600
2012-05-15,20.38547134399414,21.23524700624855,20.2118625742545,20.376333765142324,722100
2012-05-16,19.09709930419922,21.01594698629328,18.19250005610088,20.23013275867031,992700
2012-05-17,18.75901985168457,19.645344048798393,18.338699956469792,19.106239119196875,399000
2012-05-18,17.36100196838379,18.996591937745844,17.086881581798433,18.457487000355048,777000
2012-05-21,18.749881744384766,19.097101002103813,17.132567001196275,17.315315079668306,614000
2012-05-22,18.09198760986328,19.087960842956033,17.845280002943436,18.73160405521601,437300
2012-05-23,18.18336296081543,18.411797173244807,17.169116242743016,17.900105025391127,723000
2012-05-24,18.685932159423828,18.978327874115344,17.964078713815212,18.247336844570626,574000
2012-05-25,18.512311935424805,19.069692066325764,18.274740104923,18.658509716838985,412700
2012-05-29,17.845285415649414,18.402663837336146,17.662537306457452,18.311291525555298,199700
2012-05-30,15.570079803466797,17.817872057209712,15.524391906349011,17.223943337199067,715900
2012-05-31,17.041194915771484,17.62598778824089,16.10004690933587,16.40158005341578,1014100
2012-06-01,16.1365909576416,16.75793223003697,16.109178227571967,16.75793223003697,577700
2012-06-04,15.241134643554688,16.43812972018051,15.085799271563921,16.16400929563923,404800
2012-06-05,14.40963363647461,15.52439220539616,13.550720325080734,15.076661261907624,1709800
2012-06-06,14.52841567993164,14.903047651933052,14.254295319916132,14.501003818211565,769200
2012-06-07,12.454236030578613,14.985287192637212,12.170977163148798,14.64720546189147,1553800
2012-06-08,12.317172050476074,12.88368965193071,12.189249451973124,12.435957942948345,1242900
2012-06-11,10.809510231018066,12.47251153689542,10.672450009411248,12.408550216333255,1624000
2012-06-12,11.823758125305176,12.03391811916409,10.224718141513218,10.946570442197283,1943500
2012-06-13,11.8054838180542,11.93340733027239,11.065356357532929,11.467401183700021,1753900
2012-06-14,12.344589233398438,12.463375168696734,11.458263944731252,11.61359933155151,1677400
2012-06-15,11.969958305358887,12.2440787828158,11.586188591229913,12.225804490975621,1169500
2012-06-18,11.8694429397583,12.344586578774917,11.677558142679663,11.823755917328631,819700
2012-06-19,12.381134033203125,13.313145132551023,11.89685376463419,11.933403202424161,1383400
2012-06-20,12.481649398803711,12.65525994625492,12.152704336685986,12.35372675479509,591400
2012-06-21,12.216663360595703,12.75576832009922,12.070465582711527,12.509058916364054,856600
2012-06-22,12.4907865524292,12.664396222536995,12.20752766062344,12.32631359128988,987300
2012-06-25,12.618707656860352,13.002476373981219,11.969954387815555,12.244074775557966,608200
2012-06-26,12.399413108825684,12.975067630066379,12.180116397326659,12.573023658984832,595500
2012-06-27,12.691808700561523,12.856280786883678,12.152703669254066,12.372000365288677,467400
2012-06-28,12.847143173217773,13.367973007467295,12.36286191432545,12.60957133354315,844400
2012-06-29,13.020753860473633,13.413661097920818,12.81059474275568,13.121264629198617,659700
2012-07-02,12.426822662353516,13.304010154653852,12.152701407620764,13.04816318548598,1301800
2012-07-03,13.623821258544922,13.687782582501834,12.417688455884944,12.417688455884944,393900
2012-07-05,12.883694648742676,13.687782604184626,12.682672224178345,13.596409408588245,623600
2012-07-06,12.399413108825684,12.865419274316865,12.189253978157701,12.719221466650849,365300
2012-07-09,12.920243263244629,13.011616452914465,12.289764158906914,12.381138219984377,279000
2012-07-10,12.847143173217773,13.048164694720105,12.600433754000075,12.984203380733685,273800
2012-07-11,12.271489143371582,12.874555470855078,12.134428059865966,12.847143602716987,255100
2012-07-12,11.951680183410645,12.399411115253754,11.586185723009644,12.180114439013153,264900
2012-07-13,12.463371276855469,12.856277540174837,12.116151160116747,12.472507983327166,586900
2012-07-16,11.860305786132812,12.527334246138224,11.723245585338244,12.463372935288426,333100
2012-07-17,11.3394775390625,12.244077080263336,11.257241058697401,11.905994449857195,484500
2012-07-18,11.933406829833984,12.015642436303157,11.220691269173697,11.220691269173697,317200
2012-07-19,11.35775089263916,12.107014934247879,11.2663768464592,11.95167957858644,412100
2012-07-20,11.421714782714844,11.787209307198646,11.010533224818646,11.25724181099329,339500
2012-07-23,11.193280220031738,11.64101121969517,10.99225780065743,11.211555381523794,295800
2012-07-24,11.376025199890137,11.376025199890137,11.092767224746346,11.184140399686363,165400
2012-07-25,11.668420791625977,11.814618558209878,11.39429954357745,11.403436250433375,308800
2012-07-26,9.941458702087402,12.015641246783344,8.561715617742529,11.869443465656804,2565400
2012-07-27,11.71410846710205,11.805482518831623,9.941459009090185,10.005420322456361,962500
2012-07-30,11.97909164428711,12.17097644734926,11.631871482964765,11.70497124397618,559900
2012-07-31,12.920243263244629,13.18522699468012,11.933407237801587,11.933407237801587,683300
2012-08-01,12.673534393310547,13.166952428306793,12.472511972709803,13.05730407290848,301100
2012-08-02,11.156728744506836,12.636982571930881,10.955706361600113,12.573021261127266,419400
2012-08-03,11.3394775390625,11.650148299816152,11.01053248900973,11.650148299816152,312500
2012-08-06,11.430851936340332,11.997368863815023,10.5628018195873,11.376027324013519,248100
2012-08-07,12.801458358764648,12.865419683802399,11.147593646235732,11.449126851996123,400400
2012-08-08,12.883694648742676,12.96593026335711,12.426826056537726,12.69180980516029,352100
2012-08-09,13.715191841125488,13.943626078833477,12.856278619355269,12.856278619355269,1665200
2012-08-10,7.958652019500732,8.707916336219514,7.785042313702895,8.177948765163624,7653400
2012-08-13,7.620567321777344,8.232771229880349,7.538330845851928,8.177946622127546,2191200
2012-08-14,7.200247764587402,7.766764607887976,7.172835462496967,7.602291666752882,1683200
2012-08-15,7.492643356323242,7.5931549857760725,7.127148898515289,7.163698344296084,1345500
2012-08-16,7.520054817199707,7.739352351463809,7.43781922218408,7.492642952194498,1515800
2012-08-17,7.903822898864746,8.050021517504508,7.328169486988794,7.474367234221246,1060300
2012-08-20,8.397242546081543,8.534303617285687,7.922099764900011,8.324143656669,1172800
2012-08-21,8.315009117126465,8.63481662384196,8.305871535715465,8.461206934071575,672400
2012-08-22,8.113986015319824,8.27845898155036,7.967788210407194,8.260183820232454,572700
2012-08-23,8.214495658874512,8.296732130682487,7.995198981658264,8.11398489966895,800700
2012-08-24,9.65820026397705,10.014558024391688,8.177946359143828,8.214495806001159,1805300
2012-08-27,9.61251163482666,9.932318994662198,9.045994047240903,9.539411888519364,906100
2012-08-28,10.444015502929688,10.65417462109657,9.466316197357214,9.585102126871911,950000
2012-08-29,11.06535530090332,11.20241638049364,10.334366362051819,10.507976017177162,1005200
2012-08-30,10.873470306396484,11.238965641172419,10.836920860059644,11.1293173021619,526200
2012-08-31,10.98311996459961,11.101905016481588,10.827784593483086,10.937432936964,502100
2012-09-04,10.964845657348633,11.376027195217679,10.873471594974339,11.04708213920397,563500
2012-09-05,10.827783584594727,10.973981362280504,10.782096561216047,10.93743191785906,696800
2012-09-06,10.955704689025879,11.01052928377872,10.754683208216,10.754683208216,575300
2012-09-07,10.992256164550781,11.09276779498144,10.873470246755707,10.937432431049999,259800
2012-09-10,11.878583908081055,11.878583908081055,10.727274797083037,10.92829723029088,644400
2012-09-11,11.969958305358887,12.234942072599583,11.202418877100941,11.878584231934752,777000
2012-09-12,12.052189826965332,12.152701447830793,11.677557821867575,11.969954234540113,451600
2012-09-13,11.814619064331055,12.061327588158168,11.796343907021473,12.043053302256048,385700
2012-09-14,11.69583511352539,12.015642577300776,11.494812706513006,11.832895330656612,348700
2012-09-17,11.969958305358887,12.189255035887516,11.50395209942974,11.668425083030087,327100
2012-09-18,11.366888999938965,11.969956210459646,11.33947713127226,11.969956210459646,205300
2012-09-19,11.385163307189941,11.494811645051218,11.33947628189586,11.403437594463057,273000
2012-09-20,10.937435150146484,11.257242665493424,10.78209974759795,11.257242665493424,569600
2012-09-21,10.964845657348633,10.98312081838655,10.891746756012253,10.928296206680443,655700
2012-09-24,10.964845657348633,11.238966973063878,10.827785435194832,10.882609175493297,281900
2012-09-25,10.782097816467285,11.056219117245051,10.672449470437696,10.983120219891994,331400
2012-09-26,10.855196952819824,10.964845301263546,10.59935080645114,10.754686184598317,149200
2012-09-27,10.526250839233398,11.065354946518882,9.749574027318468,10.891745296953646,483900
2012-09-28,10.873470306396484,11.366888267647589,10.28867916500705,10.507975843028087,473400
2012-10-01,10.955704689025879,11.138451885856393,10.782095069888735,10.937430405046515,238800
2012-10-02,11.165864944458008,11.421711027479477,10.654171907007672,10.973980164340057,361500
2012-10-03,11.165864944458008,11.366886431128322,11.056216623163092,11.14758978853849,231300
2012-10-04,11.549636840820312,11.723246500134492,10.910020196781318,11.193279070976379,523100
2012-10-05,11.366888999938965,11.823757544286163,11.366888999938965,11.595323272112564,119200
2012-10-08,11.3394775390625,11.622736430163659,11.175004578332302,11.284653799757518,167200
2012-10-09,11.074494361877441,11.577049978118175,10.964846006382537,11.376027557340349,168200
2012-10-10,11.238964080810547,11.266375943905565,10.96484283563811,11.074491159425602,222800
2012-10-11,11.503949165344238,11.668422106995713,11.092767682623077,11.321201936513447,178000
2012-10-12,11.494812965393066,11.69583537693277,11.385164614937127,11.522224835155145,72400
2012-10-15,11.494812965393066,11.69583537693277,11.339477584395244,11.503950545782969,71500
2012-10-16,11.668420791625977,11.787205823419827,11.412573828696726,11.513085446778726,150800
2012-10-17,11.650146484375,11.686695928685367,11.22068986017257,11.641008905445535,63800
2012-10-18,11.275513648986816,11.650145643996009,11.266376070716488,11.531359740704021,111000
2012-10-19,10.919157028198242,11.412574975713412,10.836920558377795,11.238965328298312,215400
2012-10-22,10.919157028198242,11.229827749116591,10.846058137559515,10.937432186561681,221800
2012-10-23,10.763818740844727,10.9282916357622,10.645032858005136,10.718131728766842,505900
2012-10-24,11.129318237304688,11.1658676867126,10.654174523594206,10.855196931041533,253500
2012-10-25,10.98311996459961,11.29378983542508,10.645036482940656,11.29378983542508,136100
2012-10-26,10.937435150146484,11.211556500020825,10.827786784478299,11.01967164224956,123800
2012-10-31,10.782097816467285,11.047081537224022,10.389190589638899,10.919158031152373,172300
2012-11-01,11.111042976379395,11.229828903732402,10.76382277444159,10.76382277444159,154500
2012-11-02,10.590211868286133,11.193278143101503,10.535387265390417,11.092767387768108,137100
2012-11-05,10.425736427307129,10.708995209997767,10.325225696110989,10.553659889071819,200100
2012-11-06,10.133344650268555,10.69986155171613,9.731299835429882,10.480564855299187,309900
2012-11-07,9.384078025817871,10.04196794148445,9.283566412924387,10.014556079516852,542800
2012-11-08,9.274429321289062,9.484589264476684,9.109957269454647,9.365803361180625,558000
2012-11-09,10.24299144744873,11.202415438253157,9.146507259989734,9.27442987782534,903500
2012-11-12,9.840947151184082,10.645034882484762,9.621649625785546,10.27954045916627,338400
2012-11-13,9.83181095123291,10.325228927596994,9.457178896953753,10.124206530883459,376200
2012-11-14,9.749571800231934,9.950594141762467,9.365802271586066,9.840945829493265,497000
2012-11-15,9.941458702087402,10.206442398231134,9.64906313983432,10.051107037932308,275200
2012-11-16,10.946566581726074,11.047078188675526,9.749571846842551,9.904907174485043,750900
2012-11-19,10.718134880065918,11.074492633359434,10.61762412106866,10.992256161721889,231200
2012-11-20,10.955704689025879,11.238963497668703,10.023693549486577,10.70899619115653,128000
2012-11-21,11.06535530090332,11.13845419478847,10.581074911062313,10.882608066190445,111400
2012-11-23,11.037942886352539,11.449124361924458,10.791234349572392,11.028805307217995,48300
2012-11-26,10.992256164550781,11.220690420754957,10.882607826141681,11.001393743936756,149600
2012-11-27,10.727272033691406,11.00139330446769,10.617623699662392,10.964843859791351,133400
2012-11-28,11.056217193603516,11.248101983621673,10.6267605928186,10.681584320590966,130600
2012-11-29,10.608487129211426,11.503949916026382,10.453151756717073,11.120180274735342,2652700
2012-11-30,10.736410140991211,10.891745506360708,10.224717018937419,10.663311248041747,534100
2012-12-03,10.964845657348633,11.04708213920397,10.425740606437103,10.754686533858452,547500
2012-12-04,11.101903915405273,11.321201452024953,10.74554705228733,10.919156694395111,308000
2012-12-05,11.12017822265625,11.25723841007862,10.937431015623952,11.12017822265625,68000
2012-12-06,10.900884628295898,11.22069211235037,10.718136498656014,11.10190617664751,104100
2012-12-07,10.955704689025879,11.275512937034806,10.809506931561469,10.964842266719248,169000
2012-12-10,10.964845657348633,11.147592910689582,10.72727379230158,10.72727379230158,242900
2012-12-11,10.955704689025879,11.15672704124313,10.846056370927572,10.873468232600306,223900
2012-12-12,10.882610321044922,11.193281120130937,10.836923285048556,10.836923285048556,289200
2012-12-13,10.964845657348633,11.092769170391119,10.864334885863022,10.864334885863022,132800
2012-12-14,10.92829418182373,10.992255490790036,10.645035338073344,10.910019024171941,1218000
2012-12-17,10.98311996459961,11.184141491944166,10.78209756584748,11.001394252809309,182900
2012-12-18,11.604458808898926,11.70497042865873,10.84605722852965,10.973980712129656,348300
2012-12-19,11.96081829071045,12.015642026486697,11.385163836614444,11.385163836614444,316300
2012-12-20,11.41419506072998,12.136847674805566,11.349341960834948,12.099788634357374,190000
2012-12-21,11.256695747375488,11.451255962237756,11.06213553251322,11.414196915766722,521400
2012-12-24,11.349343299865723,11.432726371601255,11.23816616540412,11.395667326780721,45900
2012-12-26,11.293754577636719,11.719934045673424,11.17331334157963,11.719934045673424,78000
2012-12-27,11.562431335449219,11.580961297632902,11.21037088953154,11.330812109496561,128800
2012-12-28,11.488313674926758,11.682873867200778,11.432725553452617,11.460519614189687,100100
2012-12-31,11.247432708740234,11.553170091837982,11.173314608810928,11.423462975182975,200400
2013-01-02,11.784789085388184,11.803318168136425,11.404933611696306,11.571698890660164,177400
2013-01-03,11.933023452758789,12.04420058288159,11.66434516740603,11.747728235887452,99500
2013-01-04,11.821846961975098,12.044201234245877,11.710669825839709,11.988612224399514,73600
2013-01-07,11.451252937316895,11.840373264252836,11.432723860754633,11.794049247511484,121700
2013-01-08,11.312284469604492,11.497579697221644,11.26596044181087,11.404932525191738,153700
2013-01-09,11.14551830291748,11.395667522418574,11.136254204221297,11.321549431505066,67500
2013-01-10,10.978752136230469,11.340077578795587,10.960222173249045,11.191841409173255,108700
2013-01-11,11.17331314086914,11.247431231060865,10.950957986736636,10.997282013995797,103300
2013-01-14,10.932430267333984,11.117725515887285,10.86757626767225,11.117725515887285,140900
2013-01-15,10.988017082214355,11.025076127480139,10.552573521230725,10.830515918945439,267600
2013-01-16,10.960224151611328,11.201108412506779,10.821252938394874,10.84904700432668,184700
2013-01-17,11.025075912475586,11.126988947637045,10.923163760871445,11.080664921068866,155000
2013-01-18,10.988017082214355,11.062135172745924,10.811986838091213,11.043606091891698,159600
2013-01-22,10.969488143920898,11.052871217741902,10.867575105447518,11.025076270763337,150500
2013-01-23,10.876839637756348,11.08066482271272,10.839780593542217,10.988016770398739,138700
2013-01-24,10.82125186920166,11.043606141801256,10.663750705220947,10.932429005501458,163900
2013-01-25,10.858311653137207,10.969488796998455,10.78419355722971,10.811987622305672,125300
2013-01-28,11.080665588378906,11.154783681928675,10.923164418696304,10.932429401279368,140600
2013-01-29,11.080665588378906,11.173313647094803,11.052871524187086,11.173313647094803,371100
2013-01-30,11.571696281433105,11.5994912246243,11.052869711665293,11.117722811996964,257100
2013-01-31,11.933023452758789,11.970082496133056,11.52537309208456,11.52537309208456,139300
2013-02-01,12.924355506896973,12.970679539105262,11.914495315697446,12.025672462862886,321100
2013-02-04,12.850236892700195,13.294946347059122,12.776118797566605,12.924354987833786,190000
2013-02-05,12.813177108764648,13.387592754817199,12.75758898238778,12.942884209572904,169800
2013-02-06,13.711860656738281,13.850831862234521,12.785383597277011,12.785383597277011,172300
2013-02-07,13.776713371276855,14.15656881334376,13.665536233371226,13.813772417245398,407000
2013-02-08,14.582748413085938,15.435107361478819,14.425247245433512,15.435107361478819,891800
2013-02-11,14.267744064331055,14.79583650398892,14.073183877837575,14.619805396250554,268100
2013-02-12,14.49010181427002,14.527160862038183,14.193628548567323,14.239952579166875,271400
2013-02-13,14.332599639892578,14.684661010893516,14.24921656734534,14.462305856248433,136800
2013-02-14,14.082449913024902,14.341863219913474,14.07318493117527,14.277010114080657,93800
2013-02-15,13.480239868164062,14.239950688311723,13.359797758021118,14.239950688311723,200900
2013-02-19,13.137445449829102,13.684067075583584,13.035532404212729,13.406123771218562,127900
2013-02-20,12.887295722961426,13.359799234138748,12.887295722961426,13.183768098496667,139300
2013-02-21,12.396261215209961,12.88729373222851,11.88669873580414,12.88729373222851,289500
2013-02-22,12.572294235229492,12.776119449018568,12.396263971200813,12.488911153063167,156200
2013-02-25,12.525965690612793,12.748319891573988,12.40552361086955,12.739054912311342,107100
2013-02-26,12.516705513000488,12.674206686657762,12.433322434763415,12.609352690497042,208200
2013-02-27,12.822443962097168,12.970680165476272,12.41479351924716,12.451852570091937,124100
2013-02-28,12.757591247558594,12.868768403609698,12.600090055596821,12.831709351592663,156800
2013-03-01,12.85949993133545,12.96141207584734,12.32214338107774,12.683468819338152,119100
2013-03-04,12.776119232177734,12.905826344852517,12.692736151426617,12.776119232177734,202800
2013-03-05,11.895966529846191,12.498176312911534,11.82184842988607,12.331411029779986,518600
2013-03-06,12.081260681152344,12.210967786066528,11.821847354881344,11.840376436407732,160400
2013-03-07,12.36846923828125,12.386998320231946,12.053466893102943,12.053466893102943,256200
2013-03-08,12.405527114868164,12.535233326953122,12.340673125268381,12.49817428299209,143500
2013-03-11,12.433319091796875,12.544496205034807,12.322141978558944,12.359201016304922,115000
2013-03-12,12.442586898803711,12.544499054868052,12.285085731713233,12.405527852638738,81900
2013-03-13,12.424057006835938,12.498175099600745,12.248026757408859,12.451851070733401,154600
2013-03-14,12.424057006835938,12.451851070733401,12.275820821306322,12.424057006835938,85300
2013-03-15,12.303616523742676,12.488911780331463,12.26655747242492,12.461117712732515,105500
2013-03-18,12.164643287658691,12.24802636020432,11.95155311520238,12.146113323289736,109900
2013-03-19,12.192439079284668,12.23876311321749,12.007143827110843,12.201704062782724,161400
2013-03-20,12.38699722290039,12.479645275118582,12.14611299397894,12.201702002021317,93400
2013-03-21,12.322144508361816,12.498174752905879,12.146113380260417,12.266555498551549,59900
2013-03-22,12.461113929748535,12.525967912534144,12.257288767600011,12.396260830520136,117200
2013-03-25,12.229496955871582,12.470381202355018,12.09979073357848,12.433322155477363,68300
2013-03-26,12.69273567199707,12.739059702170987,12.183173107198755,12.322145197720506,136700
2013-03-27,12.776119232177734,12.924355427487532,12.563029922309253,12.563029922309253,139700
2013-03-28,12.711262702941895,12.915086974960031,12.59082060571817,12.7390567612067,79500
2013-04-01,12.553759574890137,12.831702764107348,12.405523442922837,12.655671694728396,148200
2013-04-02,12.720527648925781,12.924352818103841,12.488908419628016,12.627880487341018,113900
2013-04-03,12.553759574890137,12.82243778497013,12.525965521035529,12.82243778497013,92200
2013-04-04,12.071993827819824,12.646409403038836,12.044199768058789,12.618615343277803,66400
2013-04-05,12.164643287658691,12.19243735065479,11.868170926214084,12.00714212475191,87300
2013-04-08,12.275819778442383,12.386996908144798,12.09052456227169,12.136848587203685,56300
2013-04-09,12.525965690612793,12.85023201279194,12.31287558535719,12.331405543882482,150800
2013-04-10,13.480239868164062,13.49876894780906,12.590821956272322,12.590821956272322,218200
