Date,Close,High,Low,Open,Volume
2012-01-24,67.91516876220703,67.91516876220703,66.43235026173687,66.56438213065002,1663808
2012-01-25,68.96125793457031,68.99172587266689,67.47335753669672,67.69171932985954,1907554
2012-01-26,69.33194732666016,69.71788268912162,68.77842598864345,69.21006736596563,1608851
2012-01-27,69.4132080078125,69.58078577762494,68.73781482072424,69.17961225692133,1374991
2012-01-30,68.81401062011719,69.06791840933758,68.35189696111094,68.91049245003457,1274962
2012-01-31,68.99172973632812,69.1847015918839,68.40774441649815,69.03235365606524,2205831
2012-02-01,69.31672668457031,69.76868012959719,68.84953927022363,69.47414848594363,1411877
2012-02-02,69.79916381835938,69.93627367539841,68.8850926135625,69.33704610723854,1417829
2012-02-03,70.44918823242188,70.90622399817117,69.50973085865319,70.56090405938778,1840266
2012-02-06,69.83470916748047,70.34252469878506,69.36751756079137,70.30698288314925,1247856
2012-02-07,69.81439971923828,70.0226014587929,69.48431796464273,69.68237195948353,1411133
2012-02-08,69.89566040039062,70.1495682217898,69.14917502967221,69.72808255615632,1155587
2012-02-09,70.0276870727539,70.23081495011792,68.90541399304412,69.85502714147357,1341825
2012-02-10,69.44876098632812,69.80422849871746,68.92063358899334,69.27102723013346,1574516
2012-02-13,69.99593353271484,70.29252548732877,69.60729837321387,70.25161739626787,821486
2012-02-14,69.43344116210938,69.80673999096588,68.99877604019649,69.7811682829855,976259
2012-02-15,69.58175659179688,70.07267048448345,69.23913874019,69.68914452422368,1063000
2012-02-16,70.53285217285156,70.67092110293092,69.52034806800646,69.58171434093641,1635107
2012-02-17,70.44593048095703,70.81411154975929,69.98058026617227,70.6658155906452,1206930
2012-02-21,69.44879913330078,70.7221054513499,68.93231768726872,70.61982688817557,1459499
2012-02-22,68.98343658447266,69.67889913154409,68.73798385003718,69.32605434577454,987208
2012-02-23,69.42832946777344,69.43855649234864,68.69707232737531,69.03457657999257,1201934
2012-02-24,69.8834228515625,70.23114985317372,69.04989162591272,69.64819307874819,856140
2012-02-27,69.96526336669922,70.19026619701744,68.89139263132593,69.24934677830915,928318
2012-02-28,69.69935607910156,70.36412928599256,69.44367216235331,70.08288195422394,1077244
2012-02-29,69.28002166748047,70.44082615350284,69.13683919202522,69.88855029857383,1356388
2012-03-01,69.75048065185547,69.82718747416071,69.1368385150478,69.4334346337115,971795
2012-03-02,70.18514251708984,70.32832914025467,69.74025455400746,69.85275181230466,1032173
2012-03-05,70.77833557128906,70.80390728049343,69.80674333230681,70.1953785690149,1213840
2012-03-06,69.92434692382812,70.66582683740822,69.86297649057593,70.23116591239842,1417192
2012-03-07,70.68118286132812,70.73742735040258,69.59196739741886,70.42549894742027,1219048
2012-03-08,70.69139099121094,70.72718142116037,69.15217440678678,70.43570714564406,2344872
2012-03-09,69.77603149414062,70.18001123714424,69.74535043327684,70.08285039719877,4735452
2012-03-12,71.15675354003906,71.57096049446433,69.77094603223918,70.02152058655028,3462829
2012-03-13,72.07720947265625,72.4300542711579,71.24368621240642,71.81129853247843,2516865
2012-03-14,72.16414642333984,72.55789933806123,71.591416419095,72.15903705791457,1502763
2012-03-15,72.20503997802734,72.55788472056499,71.90333864598541,72.37379000827954,1837396
2012-03-16,72.56301879882812,72.68063373962106,72.07721435015095,72.35335233385183,5181594
2012-03-19,73.42211151123047,73.63688733498611,72.2715338506175,72.43517454834189,1848344
2012-03-20,73.38117980957031,73.64197301566568,72.82890403720677,72.9772000022147,1525618
2012-03-21,73.7493667602539,74.09198446336478,73.19198157979902,73.44766544248805,1521578
2012-03-22,73.00788879394531,73.26357266335047,72.4556129631378,73.26357266335047,1904365
2012-03-23,73.44255828857422,73.82608413746436,72.7675498085351,73.222673121203,1335234
2012-03-26,73.91301727294922,74.19938224201036,73.37096840710954,74.0919943418095,1595882
2012-03-27,73.95393371582031,74.66985036648374,73.64711466394294,74.05620396830464,1136772
2012-03-28,73.78006744384766,74.2147284670949,72.77778577208312,73.63177142761536,1647969
2012-03-29,74.0101547241211,74.10219791183637,73.03343690735989,73.4834424139206,1392105
2012-03-30,74.49596405029297,74.8334640936831,73.88232609968868,74.48061936903783,1857911
2012-04-02,75.14027404785156,75.21187149255003,74.32720510507903,74.57777127825977,1534653
2012-04-03,74.9664306640625,75.24256859699075,74.56245078831846,74.90506022774939,978066
2012-04-04,74.48575592041016,74.86928181042218,73.82609205314341,74.30166117076554,1590035
2012-04-05,74.55223846435547,74.86928455438999,74.00507185522513,74.35279902225416,1154099
2012-04-09,73.96929931640625,74.43975925246404,73.14600272273275,73.62668968807755,1193749
2012-04-10,72.47608184814453,74.56246132255566,72.38914798764003,74.04086645395289,1407731
2012-04-11,73.30961608886719,73.47325680924678,72.70109556321219,73.1459836629131,1245517
2012-04-12,74.52155303955078,74.52155303955078,72.72664793190741,73.39142944461034,1196300
2012-04-13,74.01526641845703,74.59311385114316,73.8925421643048,74.27606790016215,1134965
2012-04-16,76.00961303710938,76.00961303710938,74.17380025836157,74.40392071023491,2587555
2012-04-17,76.45960235595703,76.74085789188706,75.50334680486917,76.24994426572424,1751186
2012-04-18,76.20396423339844,76.62840662090994,75.94317087867054,76.09658458928206,1045992
2012-04-19,75.71302032470703,76.41359210712443,75.31926751395062,76.31643124545438,1028240
2012-04-20,76.76133728027344,77.10395505899449,75.73860160381618,75.73860160381618,1571539
2012-04-23,75.9993667602539,76.43402755555401,75.22208835043081,76.15277206154914,1627453
2012-04-24,77.14995574951172,77.1806451122259,76.01472304502443,76.157909658142,1470129
2012-04-25,78.07552337646484,78.08575039831663,77.23688270135382,77.81473017203358,1404329
2012-04-26,77.824951171875,78.20335924553177,77.49767820352035,78.05506329294509,1754056
2012-04-27,79.43067169189453,79.73238136286177,78.51532394869365,78.85794171855328,1933066
2012-04-30,79.56874084472656,79.64033001794286,78.70964588285915,79.48692464676508,1390510
2012-05-01,80.58126068115234,81.10285560455922,79.41534652032527,79.56875191284193,1645205
2012-05-02,80.2795639038086,80.62729943839733,79.55853770673139,80.32558967619273,1456523
2012-05-03,79.52273559570312,80.53013511782795,79.49717217445914,80.3051322209799,1565055
2012-05-04,78.84770965576172,79.49714642024163,78.52043659111021,79.26702593703988,1499574
2012-05-07,79.29772186279297,79.57896919518285,78.31589429320304,78.43350922694401,1034831
2012-05-08,79.47158813476562,79.55852200125139,78.68919992524349,78.87328638958704,1197576
2012-05-09,79.11869812011719,79.99313735686214,78.6891549875271,78.78119816713496,1345014
2012-05-10,79.22611999511719,79.80907697178486,78.90907394591405,79.80907697178486,922259
2012-05-11,79.8141860961914,79.97782676267965,78.64827226753378,79.0317980811964,1176103
2012-05-14,78.98577117919922,80.28464458566941,78.98577117919922,79.2721361205667,1884274
2012-05-15,78.88797760009766,79.37693926546426,78.37327759509192,79.2534152715295,1404542
2012-05-16,77.37992858886719,79.40269709971119,77.21522154137722,79.36666508506438,2060413
2012-05-17,75.30052947998047,77.47771104446723,75.30052947998047,77.25638467800823,1880234
2012-05-18,74.29170227050781,76.02109645519168,74.08067796067463,75.50124549388288,2168095
2012-05-21,75.90270233154297,76.02108363505253,74.48727769537078,74.49242870131333,1380731
2012-05-22,76.06228637695312,76.63874843801881,75.66082500703965,76.06742903632484,1054071
2012-05-23,76.12918853759766,76.20639520495327,74.61596958162073,75.70198888629429,1055559
2012-05-24,76.7056655883789,76.81889593386973,75.62479707843633,76.32993419199462,968499
2012-05-25,76.23731994628906,77.09171973914047,75.95938246310905,76.62334515609204,841896
2012-05-29,77.28727722167969,77.37476922184337,76.38140108105378,76.47919509726725,1150804
2012-05-30,75.2387466430664,76.72622705111655,75.21815931446487,76.72622705111655,1708985
2012-05-31,75.92843627929688,76.64387514364259,74.44095592157218,75.23874409753797,2197221
2012-06-01,73.86450958251953,75.36228391929065,73.70495358345389,74.44097158207387,1700694
2012-06-04,73.77185821533203,74.22479617006748,73.12848328478889,74.01891452259945,1736836
2012-06-05,75.22850799560547,75.49100080147926,73.19544519583395,73.5608830684729,1465983
2012-06-06,76.75196838378906,76.7674047066078,75.15640026402774,76.0365294672954,1627134
2012-06-07,76.5821304321289,77.54976856127115,76.35566974941091,76.41228074585383,947771
2012-06-08,77.51888275146484,77.51888275146484,76.41742701448186,76.55639568994947,940330
2012-06-11,76.0313949584961,78.0644565687441,75.91301362748976,78.04386923713186,1543157
2012-06-12,76.7056655883789,76.7056655883789,75.36744703566555,75.59391607512065,1106689
2012-06-13,75.82551574707031,76.89609041943052,75.54757841284112,76.32477107752733,1297179
2012-06-14,76.3041763305664,76.69020129598167,75.74315905779005,76.01080269987244,1766493
2012-06-15,76.76741790771484,76.9424185862271,75.88213754562538,76.80859257360657,2210083
2012-06-18,76.84974670410156,77.43135957558768,76.23211018382244,76.54607945005826,1469385
2012-06-19,77.84829711914062,78.17256018088986,76.89096095846229,77.1380089882062,1385727
2012-06-20,78.37842559814453,78.64091824943054,77.67843128059548,77.9563686047674,1590461
2012-06-21,76.95272064208984,78.72328155929542,76.78287095253323,78.68210688891482,1338636
2012-06-22,77.29756164550781,77.61667365069137,76.62844828763185,77.52917331251827,1821025
2012-06-25,77.16373443603516,77.48284643626226,76.42771643258128,76.87036077550826,926511
2012-06-26,77.44683074951172,78.0232928121803,77.08139303960307,77.13800403521431,1031642
2012-06-27,77.71446990966797,77.97696258332977,77.1328568730928,77.53431822068674,956806
2012-06-28,78.07991027832031,78.20343428228992,76.94242250697256,77.33874120908426,900893
2012-06-29,80.11810302734375,80.14898402380497,79.07840941926331,79.64457771799535,1568350
2012-07-02,81.3636703491211,81.3636703491211,80.12838886893014,80.6327951254885,1571752
2012-07-03,81.58503723144531,82.01223708631997,81.2144567394082,81.41518749140847,850613
2012-07-05,80.7254867553711,81.48724343152539,80.47843865891915,81.36886204440425,1005492
2012-07-06,81.0136947631836,81.21442543781845,79.98429470058274,80.05119935981264,828609
2012-07-09,81.61074829101562,81.73942330540454,80.73061052471749,80.83354719683943,1066614
2012-07-10,80.67401123046875,82.16664343803407,80.29313710048712,81.82694398713423,914712
2012-07-11,80.85929107666016,80.99310875958302,80.08209827773184,80.71517137734656,1286230
2012-07-12,80.76661682128906,81.25042737470898,79.96368598894043,80.43720287842525,1070866
2012-07-13,81.61074829101562,81.67766130213138,80.63281651196515,80.75119785914188,1034193
2012-07-16,81.59017944335938,82.20267365244688,81.45635339080543,82.20267365244688,1171532
2012-07-17,82.26954650878906,82.59380949673113,81.12691623740912,82.06881585607468,1410707
2012-07-18,81.97103881835938,82.50632623532694,81.68280777449019,81.97618982644244,914605
2012-07-19,81.38937377929688,82.22833638047786,80.84894404762551,81.94525652535516,1302494
2012-07-20,80.79237365722656,81.51809807701223,80.45781694544463,80.71516697781948,1655623
2012-07-23,80.26221466064453,80.61220760065206,79.62913342536437,79.948245372001,1275069
2012-07-24,81.11662292480469,82.73277851605836,80.30854095494199,80.4217796250994,1538693
2012-07-25,80.46810150146484,82.49086931158467,80.23648151350007,81.8063197097555,1343207
2012-07-26,81.83719635009766,82.35189627577864,81.34308375356623,81.5335207224352,1078201
2012-07-27,82.59898376464844,83.6180819877914,82.17177565229755,82.17692666076549,1338317
2012-07-30,82.9129409790039,83.22175936700057,82.35706621091519,82.59897993125202,836050
2012-07-31,82.60411834716797,83.12396107636827,82.29529997503705,83.12396107636827,1070654
2012-08-01,82.9592514038086,83.72615039878329,82.88204473388855,83.11880740245826,1314293
2012-08-02,83.07762908935547,83.14968474882922,81.73425980685751,82.51146078226114,825101
2012-08-03,83.91142272949219,84.24597931242037,83.24230956363581,84.24597931242037,1001452
2012-08-06,83.26808166503906,84.28203713994657,83.19087498405742,84.15851312915456,1080114
2012-08-07,82.0379409790039,83.53571534674137,81.84750397764688,83.53056433933979,1376585
2012-08-08,81.5695571899414,81.95043114853836,81.18867488287313,81.76513682757349,1025264
2012-08-09,80.83353424072266,81.77029120077958,80.61736726391413,81.56956054807868,1341293
2012-08-10,81.1681137084961,81.34825708070608,80.62253258340134,80.62253258340134,684147
2012-08-13,80.89527893066406,81.22982712958971,80.6636590062513,81.05997752743508,736234
2012-08-14,81.09091186523438,81.39973028582524,80.91076848226257,80.91076848226257,952554
2012-08-15,81.72303771972656,82.00802538044795,81.23597263665759,81.33960833350372,863475
2012-08-16,82.754150390625,83.075403336569,81.10641794336406,81.55203201951768,1566756
2012-08-17,82.82672882080078,82.90963067732794,82.59355474258815,82.69719046773378,1075862
2012-08-20,82.42255401611328,82.94589292398712,81.80077336952633,82.87853097266931,1254553
2012-08-21,82.13240814208984,82.7697372342027,82.10650551177689,82.46402400330274,929381
2012-08-22,82.2308349609375,82.48991161743425,81.41733963840815,82.12720766013283,1025582
2012-08-23,81.0701675415039,82.44845252807006,81.02353105852004,82.19455305952754,1644461
2012-08-24,81.41213989257812,81.55722649292179,80.8525357567221,80.92507485465214,1470767
2012-08-27,82.24636840820312,82.47953399515667,81.42250209986248,81.54686324285898,1217667
2012-08-28,82.173828125,82.29300371211926,81.58313575620573,81.95102524668324,925235
2012-08-29,81.76968383789062,82.34482798499018,81.62459720700524,82.28265160224731,1184926
2012-08-30,81.56242370605469,81.73859853453617,81.24117064604722,81.53651267675365,1087236
2012-08-31,82.2308349609375,82.27747144854213,81.09090103414584,81.76968086562911,2286726
2012-09-04,82.25672912597656,82.39144458940633,81.47431374959656,82.23081810384454,1220643
2012-09-05,81.84220123291016,82.50025545352668,81.3551362217044,82.39662817645444,1426759
2012-09-06,82.30856323242188,82.74380631928953,82.10130021727825,82.1427511394099,1333852
2012-09-07,82.41218566894531,82.71789880833316,82.20492266604651,82.53136126527575,938416
2012-09-10,80.9406509399414,82.70236577859264,80.84220078527784,82.70236577859264,1520728
2012-09-11,81.73340606689453,81.7904052838535,80.62974591168668,81.04944908132656,1229466
2012-09-12,82.173828125,82.31891473716077,81.38623549844621,81.82148693044424,1130501
2012-09-13,83.76456451416016,83.91482829373352,81.96657632177303,82.00802723965747,1703670
2012-09-14,84.30343627929688,84.84749213823491,83.76455758242369,83.89927305440006,1544008
2012-09-17,84.73348999023438,85.0651056628673,84.3345123890171,84.3552378432765,1028240
2012-09-18,83.78529357910156,84.70242459246272,83.5573051164403,84.50552431955278,1231698
2012-09-19,83.25159454345703,83.96664814323425,83.25159454345703,83.77493343161557,1018460
2012-09-20,80.77483367919922,80.95618567697693,80.34476772877363,80.83183290289597,4632660
2012-09-21,80.93029022216797,81.2722687856778,80.59866598626306,81.02874037928161,2721918
2012-09-24,80.4795150756836,81.05984499936979,80.46396677215253,80.83185644267412,1643823
2012-09-25,78.96131134033203,80.91993512637238,78.8265958104282,80.82148495996813,2356352
2012-09-26,78.31358337402344,79.34988982071654,78.16331961161161,78.80064841250723,1819325
2012-09-27,78.72811889648438,79.6400643102356,78.58303227831607,78.72293332946764,1585677
2012-09-28,78.6607666015625,79.09601810497547,78.24106339662244,78.32397364766841,1572071
2012-10-01,78.33949279785156,78.98718431381353,77.47936115408878,78.86800873869718,1540925
2012-10-02,78.88874053955078,79.05455260658668,78.30322534495453,78.58302742999477,1038976
2012-10-03,79.23590850830078,79.94059932267051,78.88874446582854,79.02346835284115,1286868
2012-10-04,79.0649185180664,79.9405985618608,78.64521537361189,79.57788622646044,1265608
2012-10-05,79.12710571289062,79.66079895290851,78.60895236674516,79.40173068432138,836900
2012-10-08,79.20999145507812,79.28253896001887,78.49494637017844,79.11154133078759,975940
2012-10-09,78.88357543945312,79.89397107832237,78.86802714146934,79.37581774464883,1033980
2012-10-10,79.29808044433594,79.4742552391841,78.82656367516473,78.86283742836409,734108
2012-10-11,79.30330657958984,79.9458129056268,79.27739554198034,79.6608251098756,940436
2012-10-12,78.96131134033203,79.43283670621419,78.85768400963677,79.3136610736709,1199170
2012-10-15,79.33953857421875,79.53126168201014,78.57267135650768,79.10637295176319,1182269
2012-10-16,79.7851791381836,80.13234330754388,79.49501420373753,79.92508023880023,837750
2012-10-17,79.19964599609375,79.51053632746877,78.76440289396301,79.41209458619669,1408050
2012-10-18,80.21005249023438,80.29295433989736,78.88358087319692,79.1737457515033,1274856
2012-10-19,79.55715942382812,81.01835466110296,79.4535321323126,79.94577437373783,1679221
2012-10-22,79.24627685546875,79.8991456645094,78.35505684826644,78.89393562554879,1052370
2012-10-23,78.2514419555664,78.6815079783171,77.62966117162351,78.26699025718429,1213415
2012-10-24,78.32917785644531,78.71260743366352,77.90428893714613,78.26181588061338,1069378
2012-10-25,78.47940063476562,79.77478377902374,77.60890618743849,78.70738907669316,1431648
2012-10-26,77.87834167480469,78.62966049934107,77.56745141653045,78.48458230090552,1249025
2012-10-31,78.86802673339844,79.07010417922963,77.93535578030303,78.57267630911795,1392211
2012-11-01,79.0442123413086,79.44836728811975,78.16334651573193,78.84212646341652,1025157
2012-11-02,80.70228576660156,81.05462699258783,80.02868310027645,80.02868310027645,1908404
2012-11-05,80.17377471923828,80.65565430303428,79.54680850130195,80.01314819130629,1072780
2012-11-06,80.56754302978516,80.76962882511333,79.9975762016807,80.31365200083654,902274
2012-11-07,80.67637634277344,80.85772832439321,79.84215554642547,80.19449677941488,1777549
2012-11-08,79.87841796875,80.86808808701697,79.87841796875,80.50020697439517,1534122
2012-11-09,78.75920867919922,79.75924151659828,78.63485592209635,79.29291027297771,1350860
2012-11-12,78.82659912109375,79.19448876724428,78.2928973343793,78.91986372263653,974771
2012-11-13,78.6607666015625,79.2566446349289,78.46387471598176,78.46905187914895,690844
2012-11-14,77.3246078491211,79.18791954636207,77.01144842471632,79.109627573804,1341187
2012-11-15,76.58345031738281,78.03964868091904,76.23897583399945,77.39766811999677,1011126
2012-11-16,76.68262481689453,76.81833202718693,75.79012344834388,76.56780280234706,1976117
2012-11-19,77.7421875,77.8622329771043,77.02713805481945,77.43424291398668,1130288
2012-11-20,78.488525390625,78.4937488062959,77.21500246876512,77.86220652812301,1055984
2012-11-21,78.39979553222656,78.70774001552516,77.91961378397374,78.54594111614914,994437
2012-11-23,79.1357192993164,79.25576473308669,78.53550059629248,78.69729949123025,360038
2012-11-26,79.41233825683594,79.8559814222615,78.72338084050324,78.72338084050324,1219261
2012-11-27,78.82256317138672,79.29230656082241,77.89352322407163,79.0574390990185,1722485
2012-11-28,78.41545104980469,78.86953261492683,78.12838332059302,78.67641863424183,1568988
2012-11-29,78.94261169433594,79.20357931357046,78.10230205579703,78.66076734282889,1450782
2012-11-30,79.40191650390625,79.91341337474402,78.88519621710154,79.19836413193016,2044043
2012-12-03,79.76727294921875,80.37793857052229,79.50109036337003,79.63157418105612,1273368
2012-12-04,79.62112426757812,80.37792691407412,79.31840320897973,79.60024753704221,881440
2012-12-05,79.4749755859375,79.77248168320341,78.87997185723282,79.77248168320341,1089150
2012-12-06,80.5918960571289,80.76935668499804,79.99167751618366,80.00211587865684,1272411
2012-12-07,81.2391128540039,81.30695798796187,80.58669393106037,80.89985332090795,1137835
2012-12-10,81.44268035888672,81.69320961059934,80.9103067572259,81.27044308567706,1310679
2012-12-11,81.7975845336914,83.29553646800126,81.27043440429458,82.971938688306,1453971
2012-12-12,81.63060760498047,82.06381264558716,81.11388714107571,81.72455293213085,1200233
2012-12-13,80.3727035522461,81.00424581594865,80.06998249344537,80.47709567082298,2542271
2012-12-14,80.40404510498047,80.88944189761801,80.14829239977641,80.52409056541721,1067677
2012-12-17,81.14515686035156,81.64100030753202,80.62322173647297,81.21823387308952,1584402
2012-12-18,81.85499572753906,81.95416442270356,80.9833626657805,81.20257678500442,1611614
2012-12-19,81.62535095214844,82.00636398920265,81.4270135430895,81.84978004187663,1237651
2012-12-20,82.50218963623047,82.64833520145461,81.48441949217596,81.63056505740012,1166536
2012-12-21,82.36131286621094,82.69013421977223,81.52621786918857,81.80284737277933,2927715
2012-12-24,82.43439483642578,83.87493231064826,81.90202100332569,82.37697956511967,614946
2012-12-26,81.92285919189453,82.7475154800048,81.75583687480052,82.59093152861493,824357
2012-12-27,82.42913818359375,82.60137546223594,81.46355966047692,81.88632619873364,746439
2012-12-28,81.43223571777344,82.55961303069236,81.41135898722513,81.84977879456721,836794
2012-12-31,82.51265716552734,82.52309553345958,81.15562700518777,81.28089588620429,1094359
2013-01-02,83.40513610839844,83.89053273473186,82.70574878644916,83.60868843998001,1455034
2013-01-03,82.73704528808594,83.78091532026849,82.4760777800403,83.59301634404474,1400396
2013-01-04,82.77359771728516,83.09720394884712,82.36126962027465,82.80491281082466,1330238
2013-01-07,83.36341094970703,83.45214130703083,82.50221599415693,82.52831614601546,953830
2013-01-08,83.06069946289062,83.44692757390887,82.65358614846433,83.4051740987534,802352
2013-01-09,83.46776580810547,83.55649613479498,83.05022278333175,83.25899852863182,735596
2013-01-10,83.45732116699219,83.8487724853024,82.98236294317338,83.5721516278923,983594
2013-01-11,83.4991226196289,83.65048319044033,83.2068313803071,83.45736068127594,806817
2013-01-14,83.21727752685547,83.4938985129514,82.98762496404524,83.4938985129514,598682
2013-01-15,83.60868835449219,83.74439555262545,82.88842430521082,82.98236958142323,1300793
2013-01-16,83.36341094970703,83.66613207528516,83.05546640742547,83.27468059238323,1203741
2013-01-17,83.45732116699219,83.7652655797938,83.27986899278643,83.7652655797938,742187
2013-01-18,83.45211029052734,83.52517883641289,82.89886008288435,83.35816501724591,1555913
2013-01-22,84.00540924072266,84.13589309557074,83.31645143942556,83.4417203423119,1003047
2013-01-23,84.29242706298828,84.4490109979003,83.57216297354294,83.81746877468974,890050
2013-01-24,84.63690948486328,84.798708368129,84.15150436923925,84.49598733067528,903550
2013-01-25,84.736083984375,84.98661321629291,84.30287066177496,84.79871417589762,932145
2013-01-28,84.92398071289062,85.43547757904541,84.40726889664478,85.43547757904541,888562
2013-01-29,84.96571350097656,85.1014206919133,84.56382380864038,84.78303790733757,644072
2013-01-30,84.22978973388672,84.98137731925225,83.90097704377311,84.74128648785106,922153
2013-01-31,83.60348510742188,84.19848887170305,83.5930467419372,84.14629704427972,1369357
2013-02-01,84.53775787353516,85.08578482131927,83.75485497741909,84.18805989207074,1225639
2013-02-04,84.81959533691406,85.3102154611234,84.13586121250907,84.13586121250907,1296860
2013-02-05,84.4281234741211,85.76427630194797,84.29763970031973,85.35716320272434,1734072
2013-02-06,84.39683532714844,84.76218662409666,83.91143858134664,83.95840699814775,1212352
2013-02-07,83.921875,84.57428559631309,83.921875,84.50121703178519,981255
2013-02-08,84.95008850097656,84.97618018543457,83.92187972610203,84.06280191282755,1114768
2013-02-11,85.3362808227539,85.34150423695633,84.80913081374891,84.99702980600603,920133
2013-02-12,85.6622314453125,85.89351076963791,84.73711414801086,85.37839057586724,868471
2013-02-13,85.1786117553711,85.85141629680324,84.90528331182784,85.75680555604403,754517
2013-02-14,84.40068054199219,85.08925784308401,84.28504518546319,84.994647096833,1187690
2013-02-15,84.04850006103516,84.33760122223454,83.42825704661142,84.01696314767067,2178831
2013-02-19,84.36389923095703,84.41646929242947,84.01698456969952,84.0274968768347,1294309
2013-02-20,83.84878540039062,84.7528693670901,83.790963449804,84.16416313176038,1269754
2013-02-21,83.06031036376953,83.72786295085089,82.7133872965018,83.60170678299166,1257316
2013-02-22,83.95391082763672,84.02749697767129,83.19699913560576,83.22853605704914,1100737
2013-02-25,82.71863555908203,84.48475344330495,82.68709865319866,84.4479646493372,1228509
2013-02-26,82.98673248291016,83.65428520488668,82.36648939916512,82.95519556602096,1172914
2013-02-27,83.68054962158203,83.85400688464831,82.71338363867525,82.99723287235751,1022287
2013-02-28,83.50186157226562,84.08005549623931,83.38096578150599,83.78570238086719,1793068
2013-03-01,84.0958023071289,84.17990073538046,83.01300094021555,83.35466359367796,1279746
2013-03-04,84.86849975585938,85.31529408532697,83.8487804736985,84.03275009570501,1074480
2013-03-05,85.47295379638672,85.65167147614636,84.64771668270606,85.17860078170771,896215
2013-03-06,85.11027526855469,85.89872366480553,84.86848374497423,85.89872366480553,717738
2013-03-07,84.14311981201172,85.36258123897977,83.95915022009441,85.18387206221739,1654134
2013-03-08,84.10105895996094,84.27976811200186,83.06030685372608,84.27451622336787,1667634
2013-03-11,84.626708984375,84.64248170677374,83.74891009100718,84.09582472582075,1284529
2013-03-12,83.84878540039062,84.58466393165462,83.72788960868931,84.47954086313014,1337679
2013-03-13,83.73314666748047,84.31134063164562,83.55968933081061,84.04327252746407,763447
2013-03-14,84.03801727294922,84.34814315198265,83.6332806205925,83.70161488644688,855609
2013-03-15,83.89082336425781,84.00120683428612,83.3967279569395,83.68582914526033,2655055
2013-03-18,83.43353271484375,83.75416232222996,82.87636342528872,83.3021246222375,1312699
2013-03-19,82.57673645019531,83.49659294856205,82.04059186075048,83.417746400686,1810395
2013-03-20,83.29683685302734,83.29683685302734,82.78697737249358,83.02350845119409,1195875
2013-03-21,83.08134460449219,83.61748919702713,82.8448049595007,83.04980769031891,1085323
2013-03-22,83.6490478515625,83.81724477086766,83.08136619731401,83.29162087224225,800864
2013-03-25,83.76466369628906,84.34285752313602,83.55441759619548,84.20619755807519,940330
2013-03-26,83.74891662597656,84.30608595673962,83.57019887855947,84.24826400449352,1405605
2013-03-27,83.68054962158203,83.8697796021058,83.21799123620981,83.29683777191082,820955
2013-03-28,83.34414672851562,84.10105811873292,82.87633645828029,83.68054894890338,1596095
2013-04-01,83.7436294555664,83.7436294555664,83.15492339141734,83.35466568933022,1539649
2013-04-02,84.6109619140625,84.63724694811553,84.10110216497417,84.2114771409231,1006023
2013-04-03,85.15231323242188,85.15231323242188,84.49002110050809,85.0103928808837,1264864
