Date,Close,High,Low,Open,Volume
2014-03-18,74.21944427490234,74.45480486234102,73.57673493402876,73.80304133178663,5395900
2014-03-19,72.88874053955078,74.5000474284094,72.45423624865052,74.45478339937675,6403200
2014-03-20,73.15125274658203,73.34134922683093,72.20077034533757,72.95210207975344,5968200
2014-03-21,72.73486328125,74.27375068485998,72.46329979095793,74.19227680334691,7840900
2014-03-24,71.95637512207031,73.2599020894267,71.85679976171267,73.06075136871141,7642900
2014-03-25,72.01068878173828,72.72581082429005,71.15072044286953,72.63528965870447,6692400
2014-03-26,71.16883850097656,72.63529953938578,71.15978431128968,72.35468181600093,6750800
2014-03-27,71.0420913696289,71.15976818359536,69.95581676206152,70.87915052380988,9194700
2014-03-28,71.50375366210938,71.9292107125578,70.88820010309668,71.26840002654706,5281700
2014-03-31,72.48141479492188,72.77108671578117,72.11027588365998,72.14647883073445,6848800
2014-04-01,73.8392333984375,73.87544324211562,72.77106718205795,72.77106718205795,6555000
2014-04-02,73.92975616455078,74.20132654489039,73.59482718929647,73.97502019671461,6073500
2014-04-03,73.9478759765625,74.44574587575572,73.44999917104654,74.15607398154354,4930100
2014-04-04,72.80728912353516,74.99793323265234,72.7801334628447,74.51816481026052,8894400
2014-04-07,71.63047790527344,73.14220945578217,71.11449974321991,72.79821941019902,9000800
2014-04-08,72.02880096435547,72.101220670123,70.7162266023544,71.75723052088884,7085100
2014-04-09,72.84349822998047,72.89780955080722,71.74817618659786,72.39088547289728,7004800
2014-04-10,70.16402435302734,73.25083944900183,70.13686869539431,73.25083944900183,10160200
2014-04-11,69.71141815185547,70.56232543120866,69.5303689068593,70.16403090486213,9204100
2014-04-14,70.26360321044922,70.45369972969462,69.5665757335605,70.3360159989792,5964700
2014-04-15,70.29983520507812,70.7977052248107,69.07777491499726,70.50803326046602,6398700
2014-04-16,71.46755981445312,71.49472238431841,70.77959331698054,70.951581488187,5958800
2014-04-17,72.40898132324219,72.61718621411931,71.15071850873649,71.2412396718614,7627700
2014-04-21,71.61239624023438,72.39994498170375,71.2322031538656,72.38183660254919,7080300
2014-04-22,71.92015838623047,72.31845978952543,71.70290621457958,71.71196040274229,5876000
2014-04-23,71.98351287841797,72.37276003400173,71.48564310678725,71.99256706519553,4148600
2014-04-24,72.046875,72.47233197645326,71.61237074351372,72.1826601700222,4632700
2014-04-25,70.81578826904297,71.92921167790843,70.7524227653378,71.92921167790843,6193300
2014-04-28,70.4084243774414,71.56711168355808,69.59372020710278,71.29554823099261,7522700
2014-04-29,71.18693542480469,71.22314527491505,70.3722310631284,70.92441919124663,4608700
2014-04-30,71.8205795288086,71.9925745638924,70.77052166182945,71.0601935119949,6550200
2014-05-01,72.01972961425781,72.30035418066117,71.74816614182046,71.82963311165518,6486800
2014-05-02,72.69866180419922,72.91592090903177,72.07406087019353,72.07406087019353,7599300
2014-05-05,73.52242279052734,73.60388977777859,72.23700412308266,72.79823956323065,5669800
2014-05-06,73.35041046142578,73.89354430094221,73.1422124943332,73.85733445746493,10696500
2014-05-07,72.68055725097656,74.62679348474785,72.52667057131903,73.911664500882,11906800
2014-05-08,73.86640930175781,74.47290881038757,72.48141520646288,72.60814624091319,9257700
2014-05-09,74.18321990966797,74.24658541239073,73.23273736882645,73.56766635193743,5376600
2014-05-12,74.60868072509766,75.07940183164511,74.30090738385847,74.30090738385847,5704400
2014-05-13,74.30089569091797,74.90739499590552,74.00216967873446,74.61772317066362,5274700
2014-05-14,73.2508544921875,74.39144069126485,72.98833823728665,74.02029487720125,6192000
2014-05-15,72.55381774902344,73.16937130200839,71.70290365645907,72.99737626466322,7687700
2014-05-16,72.77108001708984,72.79823567805767,71.82059044528006,72.57192929489558,5823700
2014-05-19,73.36853790283203,73.66725710308619,72.54477928887428,72.80729554256445,4896900
2014-05-20,73.40472412109375,74.01123038583368,72.88874592110302,73.26894583661331,6023200
2014-05-21,74.4004898071289,74.53626811391838,73.70346226943639,73.70346226943639,4736400
2014-05-22,74.5453109741211,74.94361236369924,74.26469330763926,74.40047850011563,4652000
2014-05-23,75.42339324951172,75.45960310060642,74.40049085479764,74.40049085479764,4580300
2014-05-27,75.80357360839844,76.02083267851543,75.42338059517634,75.64063275897158,5197700
2014-05-28,75.67684173583984,75.9484121172098,75.36001422845601,75.85789095886038,4652100
2014-05-29,76.06608581542969,76.12039712694946,75.52295198126775,75.96651047342917,6522000
2014-05-30,76.04800415039062,76.39198739012683,75.69496672093621,75.86695488764272,6352400
2014-06-02,76.28334045410156,76.41912564364799,76.04798682563083,76.28334045410156,3933800
2014-06-03,75.9303207397461,76.24715522437916,75.7854882352287,76.10231581353852,4541400
2014-06-04,76.25618743896484,76.40102682118402,75.414327522201,75.90315007770793,5800100
2014-06-05,76.74501037597656,76.89889704060802,75.94841448877675,76.37387154325823,5956000
2014-06-06,76.59111785888672,76.9351010076001,76.28333764681992,76.86268822798559,5302800
2014-06-09,77.37867736816406,77.72266056561713,76.51870901504785,76.58207452263979,5667600
2014-06-10,76.71784973144531,77.3062476003254,76.67258570063859,77.3062476003254,4632600
2014-06-11,76.3195571899414,76.77216992508531,76.1928261766069,76.58207340508353,4300900
2014-06-12,74.95266723632812,76.21997729416098,74.77161800926497,76.06609063089869,7231400
2014-06-13,74.95266723632812,75.12465536913581,74.04744181997789,74.90740320298187,4711100
2014-06-16,75.4052963256836,75.53202735899815,74.73542439950853,74.80784410606637,5181100
2014-06-17,75.2785415649414,75.55010501945284,74.7806648721887,75.11560072970607,4535900
2014-06-18,75.65874481201172,75.81263148108287,74.96171734757064,75.29665325053914,4536300
2014-06-19,75.83073425292969,75.9665194541029,75.3600200493611,75.7221116170489,4326900
2014-06-20,74.97076416015625,76.11135004937029,74.94360850432378,76.10229586198565,11073400
2014-06-23,74.91645050048828,75.07033714959688,74.51814914390489,74.99791746543241,3946600
2014-06-24,74.84403991699219,75.64969000890173,74.67204487276811,74.84403991699219,5057100
2014-06-25,75.94842529296875,76.32861836778638,74.6630066649723,74.83499482377671,7899200
2014-06-26,76.4462890625,76.65449396178812,75.83073545953285,76.65449396178812,6424000
2014-06-27,77.21574401855469,77.2972110049621,76.15662485099713,76.15662485099713,17932200
2014-06-30,77.61402893066406,77.912754989689,77.00752953057501,77.34246543672317,6991400
2014-07-01,78.27485656738281,78.63694817861098,77.63214723795627,77.67740437290789,5608200
2014-07-02,78.24768829345703,78.49209612050748,78.03042921794336,78.37441930101237,4439600
2014-07-03,78.60975646972656,78.73649435704978,78.30198320338295,78.48302548872384,3210400
2014-07-07,78.38345336914062,78.59165822149562,78.13904558329159,78.40156174220841,4897800
2014-07-08,77.72265625,78.13905912052913,77.55971539576495,78.02138230048458,4733600
2014-07-09,78.95377349853516,79.01713901072006,77.71361200997588,77.84939722360721,6311200
2014-07-10,78.62788391113281,79.30680300529549,78.02138451119814,78.32915785218391,7249700
2014-07-11,78.65504455566406,79.0805016533197,78.18433032598878,78.7546199149589,5016000
2014-07-14,78.537353515625,79.19816415540126,78.44683236164047,79.17100849983802,4012300
2014-07-15,77.98518371582031,78.43779649779684,77.4329955693031,78.37443098457304,7001300
2014-07-16,77.26100158691406,79.32491479669379,77.05280357182252,78.47400745093034,10667200
2014-07-17,76.97132873535156,78.02139370644706,76.82649623614842,77.24289916755157,6885900
2014-07-18,77.67738342285156,77.83127697788558,77.09803976366818,77.34245447051437,4719100
2014-07-21,77.61402893066406,77.84938948380392,77.39677675424691,77.67739443654916,4799800
2014-07-22,78.03948974609375,78.35631729072182,77.40583465683761,78.18432914153658,4984200
2014-07-23,77.88560485839844,78.32916343107304,77.63214281687009,78.13001271092287,3650200
2014-07-24,78.57357788085938,78.71841037273903,78.13001240360683,78.30200746239139,4168200
2014-07-25,78.05760192871094,78.48305213433778,77.89466105405623,78.1209674407254,4659800
2014-07-28,78.89039611816406,78.95376162081634,77.67739047354975,78.23863271584256,4546800
2014-07-29,78.0304183959961,79.02617175486236,77.99421546142003,79.01711756805786,5478700
2014-07-30,78.94471740722656,78.99902872884141,77.93086233037243,78.41063766115343,7294200
2014-07-31,77.74076080322266,78.70935177894653,77.56877266038573,78.38347005755136,6342400
2014-08-01,77.28814697265625,77.8584434301717,77.13426030260248,77.29720116098946,6759200
2014-08-04,78.97186279296875,79.22532480262355,77.85843940679634,78.00327188103259,8262700
2014-08-05,78.52831268310547,78.97187124748757,77.8674950246271,78.88135007810872,9361800
2014-08-06,78.38345336914062,79.31584120515038,78.00326041056621,78.01231459710012,9789500
2014-08-07,77.40581512451172,78.76365303570472,77.15235315276702,78.74554466268252,7916900
2014-08-08,78.61885070800781,78.65506056478708,77.50542696392225,77.5325826299257,6382700
2014-08-11,79.20721435546875,79.64172554157142,78.79986572988331,78.81796719724046,5047900
2014-08-12,78.94471740722656,79.31586318845517,78.5554701542339,78.89040608561172,4510100
2014-08-13,79.2977523803711,79.61457992395331,79.13481151419703,79.42448339780398,4532300
2014-08-14,80.2120132446289,80.48358359329467,79.48783025240077,79.68698092057954,8218000
2014-08-15,80.81851959228516,80.99051462189233,80.2844399412419,80.58315906329453,8211000
2014-08-18,81.4431381225586,81.80522969841036,81.09010073534176,81.1625204317766,4973300
2014-08-19,81.5517578125,81.73280704704149,81.14440912084535,81.58796765940829,4153000
2014-08-20,81.32544708251953,81.51555049516155,81.17156042116338,81.39786677244776,3894500
2014-08-21,81.81428527832031,81.95007049632635,81.45220057206832,81.52461336952487,4719100
2014-08-22,81.91384887695312,82.2849946257638,81.57891988115256,81.58796716308301,4756400
2014-08-25,81.81428527832031,82.50225865158063,81.74187248086376,82.33026358168479,3515400
2014-08-26,81.48839569091797,82.07679364154819,81.41598290041645,82.02248232209145,4117700
2014-08-27,81.80522918701172,81.84143903500276,81.45219180200188,81.59702428764375,3739700
2014-08-28,81.67849731445312,81.91385096443989,81.43408256966084,81.45219094662737,2678400
2014-08-29,81.36165618896484,81.81426888742524,80.86378636445143,81.75995757363293,4179400
2014-09-02,82.1944808959961,82.31215772863347,81.60608292016379,81.63323858105528,5602000
2014-09-03,82.32120513916016,82.52035584439614,82.07679039861705,82.42982777378187,3684000
2014-09-04,81.59703063964844,82.55656751397927,81.4793538042586,82.25784833086307,5458700
2014-09-05,82.32120513916016,82.32120513916016,81.56081216519753,81.59702201217881,4597100
2014-09-08,81.97721862792969,82.23068066155135,81.61513395494015,82.1582678707469,4331200
2014-09-09,81.10820770263672,81.95912192760274,81.02674071836866,81.92291207693155,4797700
2014-09-10,81.03578186035156,81.30735226664434,80.3387612801395,81.05389023747631,5078600
2014-09-11,81.4431381225586,81.50650363035847,80.61937961483775,80.74611063043751,4065500
2014-09-12,81.17155456542969,81.6513228905305,80.79136158021636,81.5608017378113,3870200
2014-09-15,81.54273223876953,81.80524851900002,81.07201100996866,81.23495191127297,4910000
2014-09-16,81.71469116210938,81.85953053643406,80.98146082197471,81.20776716461593,4324600
2014-09-17,81.76901245117188,82.16730693287826,81.44313075302553,81.99531880231119,4058100
2014-09-18,81.77806854248047,81.92290793784737,81.38882820665752,81.7509128824298,4343600
2014-09-19,81.91384887695312,82.51130098782238,81.82332771339411,82.19447346220478,13382900
2014-09-22,80.82757568359375,82.0224729189142,80.73705452610251,81.91384338613176,5003000
2014-09-23,79.94046783447266,80.78232789038113,79.86805503771637,80.6737052420852,6155800
2014-09-24,80.972412109375,81.14440715143449,79.87709016569089,79.9857197037793,5607000
2014-09-25,79.72321319580078,81.10820716984264,79.71415900661175,80.80043380064348,7077400
2014-09-26,80.32969665527344,80.46548184077884,79.57836485394354,79.79561700695933,5786400
2014-09-29,80.41117095947266,80.61032164510358,79.08048856577638,79.76846177805011,5188600
2014-09-30,80.59220886230469,81.05387570771484,80.14865039077317,80.42021384206302,4824500
2014-10-01,79.19818115234375,80.78232585917539,78.93566491502435,80.63749336298152,7512500
2014-10-02,78.56452941894531,79.35207816485365,76.62734721787358,79.20723875609312,11051100
2014-10-03,80.06719970703125,80.47455536141076,79.25250221091838,79.75037213561812,7549000
2014-10-06,80.16677856445312,80.72802093420036,79.72321994515802,80.37498349549071,4047800
2014-10-07,78.85419464111328,79.89520535772274,78.79082913173649,79.65984479161357,6217600
2014-10-08,79.75940704345703,79.7956168866253,78.14810700723712,78.80891765267403,7008000
2014-10-09,77.58688354492188,79.80469035719686,77.46015251637166,79.68700661188375,8726200
2014-10-10,78.09379577636719,78.75461338724878,77.3062540625408,77.77696825320012,12675300
2014-10-13,75.95745849609375,78.20241338018107,75.82167331936823,77.77695638272426,9039800
2014-10-14,76.1656723022461,77.41488099423907,75.94842011805653,76.71786040456647,8607100
2014-10-15,74.30089569091797,75.8216745000182,71.09639723937387,74.58151332921825,21844400
2014-10-16,73.99311828613281,74.65393583140465,72.01067946295998,72.35466261019988,13216500
2014-10-17,75.88504791259766,76.63638666174936,74.84403730798435,74.84403730798435,12381800
2014-10-20,77.41488647460938,77.49636036589968,76.17473188350839,76.24715158547247,8302100
2014-10-21,79.2434310913086,79.37016209279825,78.07568951502098,78.13905501576582,9170400
2014-10-22,78.84513854980469,80.21203096917674,78.7365159113926,79.60553155030127,9314500
2014-10-23,79.6507797241211,80.23012341824624,79.44258175302822,79.84993041391192,7245300
2014-10-24,80.2120132446289,80.25727727151349,79.27963230390176,79.57835830616993,4937500
2014-10-27,80.06719970703125,80.55602234849282,79.87710316418338,80.08530808615376,5644300
2014-10-28,81.40692138671875,81.43407704400364,80.51979744625523,80.6012713244317,4554400
2014-10-29,81.04483032226562,81.69659372625667,80.51979792390374,81.32544799096995,5442100
2014-10-30,81.66943359375,81.95910543450441,80.48359057477433,80.96335891355619,4445300
2014-10-31,82.7195053100586,83.26264614566387,82.1492157202602,82.83718904739028,7472200
2014-11-03,83.01823425292969,83.117809615805,82.37552494203082,82.59277713997568,5447700
2014-11-04,81.78711700439453,83.26263888950564,81.28924715690813,83.25358470134857,7928500
2014-11-05,82.3755111694336,82.91864502664905,81.0991400439717,82.91864502664905,7021000
2014-11-06,83.2807388305664,83.2807388305664,82.51129860307012,82.63802960965437,9938800
2014-11-07,81.47029113769531,81.48839260805528,80.24823815189431,80.91810305636739,16176300
2014-11-10,81.2711410522461,81.8504847966956,80.51980225961489,81.68754393692403,8155700
2014-11-11,81.45220184326172,81.497458979088,80.68275456466007,81.47935750602211,5896800
2014-11-12,81.3797607421875,81.5789114251678,80.86378256643005,81.26207702606929,5262500
2014-11-13,81.91384887695312,82.11299958057621,81.49744599952399,81.5608115046475,5098800
2014-11-14,82.1944808959961,82.23973802870768,81.81428092454705,82.0858513461074,4281100
2014-11-17,81.84143829345703,82.17636729827547,81.51555657081263,81.92290527095699,4148400
2014-11-18,81.72377014160156,82.09491597115961,81.58798491356023,81.76903418638987,4461600
2014-11-19,81.3073501586914,81.72375303957509,80.73706060784853,81.70565156924194,7710000
2014-11-20,80.47454833984375,80.9814724098746,80.33876313356478,80.79137588361303,8604000
2014-11-21,80.52885437011719,81.28924733153791,80.34781204451903,81.18967198056232,7383500
2014-11-24,81.99532318115234,82.06774287490161,80.8547371767288,80.8547371767288,6504100
2014-11-25,82.96391296386719,83.20832079390495,82.11299884017642,82.11299884017642,7404200
2014-11-26,83.20832061767578,83.53420232791728,82.98201425813707,83.24453046396061,4607200
2014-11-28,83.74240112304688,84.14974977804259,83.48893912382096,83.76050259171093,3853000
2014-12-01,83.9144058227539,84.31270727525322,83.37127187336941,83.8510403104311,6714700
2014-12-02,84.61141204833984,84.91918534313486,83.6609226966331,83.86912755971059,6664200
2014-12-03,84.28553009033203,84.78340677881691,83.73334209267465,84.67477725415083,5492400
2014-12-04,84.39418029785156,84.75626498950069,83.79672812524947,84.73816351744736,6017300
2014-12-05,84.87394714355469,85.07309786403296,84.49374717431314,84.81058163306821,5226800
2014-12-08,84.91014099121094,85.54379597665763,84.55710365555902,85.28127979516647,6682200
2014-12-09,84.13165283203125,84.70194236094652,83.06348655907115,84.64763104571323,9519900
2014-12-10,82.94581604003906,84.03209086190311,82.87340324363984,83.75146624043533,10346100
2014-12-11,84.11004638671875,84.94427472712314,83.1108132255053,83.50500073401659,8227800
2014-12-12,83.87171173095703,84.89845290149549,83.37667618413145,83.58752737770794,7890900
2014-12-15,83.3308334350586,84.97178245196203,82.6799553882591,84.3667367499759,6746800
2014-12-16,82.66162109375,84.33924026898926,82.62495101955825,82.96414396025574,6549400
2014-12-17,83.77086639404297,84.04588845928679,82.68912366170652,82.835803961597,6885900
2014-12-18,84.8984375,84.8984375,84.21088941982124,84.51341225368408,9387500
2014-12-19,85.15514373779297,85.43932811537793,84.2292434508804,84.6509388800429,12837900
2014-12-22,86.35603332519531,86.50271360146817,85.45764111237591,85.61348366034042,7477500
2014-12-23,86.80525207519531,87.15360730299498,86.53939927209747,86.61273942345586,5385800
2014-12-24,86.55773162841797,87.19944746769737,86.5118992789635,86.8052528930592,2165700
2014-12-26,87.11693572998047,87.37361926122128,86.64940101573377,86.85108293145203,3142400
2014-12-29,87.54779052734375,87.94198504717855,86.80524082485762,86.8510731679402,3584400
2014-12-30,86.81440734863281,87.54779481487962,86.63106397912172,87.28194203321769,3490100
2014-12-31,86.34687805175781,87.56612472511611,86.20019776359679,87.20860026534999,4797000
2015-01-02,85.94351959228516,87.346116712975,85.11846040537891,87.0069307652091,5865400
2015-01-05,84.68759155273438,85.57682157684027,84.13755445358571,85.51265069850795,7789400
2015-01-06,84.23839569091797,85.43014857154441,83.56918609947637,84.86177293716698,6793100
2015-01-07,85.10011291503906,85.39346646050036,84.43089642383973,84.99927197808984,6589500
2015-01-08,85.98017120361328,86.44770580814749,85.76932007008608,86.053511336501,7579400
2015-01-09,86.40189361572266,87.33695612439764,86.16354160602032,86.21855022001454,8621300
2015-01-12,86.5943832397461,86.86940525423688,85.9618368028775,86.80523438340241,6586200
2015-01-13,87.26361083984375,88.40035512234157,86.81440769278873,87.34611325822043,9364300
2015-01-14,86.3835678100586,86.90610421603802,85.52183840598272,86.17271659630076,6509300
2015-01-15,86.4935531616211,87.05275953229777,86.20936883996946,86.73190513783605,5662200
2015-01-16,87.25443267822266,87.30027201315981,86.15435858073627,86.17269011825081,6117000
2015-01-20,86.85108184814453,87.44695832057917,85.94352023283425,87.29111574914134,7940600
2015-01-21,86.32854461669922,86.8510809344536,86.00769021002574,86.511894987728,7474700
2015-01-22,87.22694396972656,87.44695742091064,86.1818713339753,86.70440765185093,7014200
2015-01-23,86.83273315429688,87.57528278430712,86.56688041160304,87.0160764969339,4664700
2015-01-26,87.06192779541016,87.08942860117538,86.10852689564199,86.5852238484755,5446900
2015-01-27,86.14520263671875,86.85108234284708,85.58599623569042,86.11770182914385,5390000
2015-01-28,84.95344543457031,86.60356374751974,84.89844382217241,86.3010408911288,6198400
2015-01-29,85.45764923095703,85.71433274471926,83.89920262095596,85.35680827996457,7681700
2015-01-30,83.38583374023438,85.20096382365755,83.26666125266507,84.79760002865217,10212300
2015-02-02,84.27507019042969,84.3850804140528,82.56078092466946,83.6975322531369,9392000
2015-02-03,86.26437377929688,86.27354304637836,84.51342144821474,84.73343489945982,12329100
2015-02-04,92.84650421142578,93.45154996115106,90.59134704209846,91.11388337408769,32640500
2015-02-05,94.09325408935547,94.27659746211415,92.14061989248017,92.36980260547921,14089500
2015-02-06,93.52489471435547,94.4141249145529,93.18570871633143,94.12077127064161,8535200
2015-02-09,93.25904083251953,93.96492057307829,93.0023502963962,93.32321171802488,5461800
2015-02-10,93.43321228027344,93.68073354164164,92.75483336804152,93.46988235581323,5726300
2015-02-11,93.38739013671875,93.52489419239213,92.6540025339823,93.51573191808225,5868200
2015-02-12,94.95498657226562,95.20250083335574,93.23152803540998,93.65323039654389,6816800
2015-02-13,95.49585723876953,95.71587769297501,94.81747832355711,95.09250039426307,5175600
2015-02-17,95.45001983642578,95.75253570526445,94.94581506485895,95.55086079073915,4759300
2015-02-18,95.21165466308594,95.64251922744022,94.78995936442655,94.78995936442655,3760200
2015-02-19,95.23918151855469,95.41336264390236,94.92749634067185,95.34002248648204,5094100
2015-02-20,95.84420776367188,95.97254951591084,94.17575799046435,95.21166127470771,5197000
2015-02-23,96.24757385253906,96.46759430113738,95.74337606122988,96.03672966525936,5587100
2015-02-24,95.95423126220703,96.30259351542217,95.6608776245062,95.83505875111378,4098800
2015-02-25,96.7792739868164,97.1551369863957,95.95421483636291,95.96338410306274,6547200
2015-02-26,95.85337829589844,96.9076202036525,95.46835300600266,96.7151075587046,5049000
2015-02-27,95.41336822509766,96.38510088840006,95.30335798253213,95.95423618098023,4161600
2015-03-02,97.0726318359375,97.15514125165575,95.66086544853863,95.66086544853863,5635500
2015-03-03,97.49433898925781,97.76019181456367,96.44926622445682,96.97180260685731,4671900
2015-03-04,96.7792739868164,97.17346852569412,96.0550557877573,97.04512676830149,4972300
2015-03-05,96.28424072265625,96.99928967154763,96.13756742257408,96.75177541773961,3954700
2015-03-06,95.17498016357422,96.25672265989706,94.8724573566305,95.95419985295337,5704200
2015-03-09,96.4950942993164,96.6417676030501,95.17499959520549,95.28500981858191,4868900
2015-03-10,94.50578308105469,95.66086594843563,94.50578308105469,95.58752579943649,6472600
2015-03-11,94.32244873046875,95.34002066439577,94.30411718851519,94.89082444846022,4831900
2015-03-12,98.24605560302734,98.39273591424191,95.16583900854334,95.20250908634699,10730400
2015-03-13,97.57682800292969,98.34687851312734,96.73343035648823,98.34687851312734,8024200
2015-03-16,98.42939758300781,98.75942126094375,97.21931309527655,97.9435243391954,6407300
2015-03-17,98.05353546142578,98.28271818464174,97.3109856763186,98.09020553643253,4489400
2015-03-18,98.97943115234375,99.39195723786501,96.92595600339784,97.99852942103419,5520600
2015-03-19,98.42939758300781,99.44696942429337,98.21854640217589,98.86025522366155,4885600
2015-03-20,99.40113067626953,99.86866538848885,98.5485706688586,98.85109354112414,8710100
2015-03-23,99.2086181640625,99.78615610763808,99.04360632388352,99.5569733848396,5667000
2015-03-24,98.19103240966797,99.05276156346622,98.16353160588304,98.75023873363058,4493500
2015-03-25,96.25674438476562,98.51190155677365,96.25674438476562,98.50273228943614,6964700
2015-03-26,96.47675323486328,97.00845880941932,95.43168061955045,95.77087355382268,5915800
2015-03-27,96.69678497314453,97.58600813145921,96.14674080052639,96.44009442867504,5330400
2015-03-30,97.28346252441406,98.04434367521377,97.21929165641649,97.22845392748754,3831900
2015-03-31,96.15589141845703,97.466816719944,96.15589141845703,96.80676943610429,5701600
2015-04-01,96.66011047363281,97.17347755088338,95.56919844037351,96.65094120608138,6117200
2015-04-02,97.17346954345703,97.39348298784857,96.1283969399706,96.70593485428638,3651600
2015-04-06,96.83428192138672,97.69601120080293,96.29341405050322,96.54092831474954,4153500
2015-04-07,96.65093231201172,97.54933160862903,96.62343150598997,96.99012523918277,4694600
2015-04-08,97.50349426269531,97.80601712332219,96.40342003472661,96.46759091478975,4277400
2015-04-09,97.87934875488281,98.09019992558535,97.06345886643174,97.64100377212496,3924400
2015-04-10,98.04436492919922,98.18187596017499,97.54933640824896,97.84269001041653,3251500
2015-04-13,97.64100646972656,98.91526181359545,97.60433639580425,98.15437351643591,4201500
2015-04-14,97.77851104736328,98.36521820320858,97.27430630682389,97.54932834604556,5389300
2015-04-15,98.07186889648438,98.4843949791821,97.96185867718438,98.01686028978372,4307300
2015-04-16,99.09860229492188,99.28195265917863,97.99852808578633,98.22771079553134,6379100
2015-04-17,97.80601501464844,98.82358680092652,97.21013857313677,98.82358680092652,9663500
2015-04-20,99.2086181640625,99.46530169454053,98.38355896316763,98.851093676025,8094200
2015-04-21,98.71357727050781,99.91449243449306,98.62190558519848,99.85949082212771,4579400
2015-04-22,98.95193481445312,99.23611915313016,98.06270472931338,99.02526797036543,4060500
2015-04-23,99.92366790771484,100.74872711494751,98.64941251869506,98.9702669342573,5983800
2015-04-24,100.4095230102539,101.28042146329115,100.09783789664753,100.4095230102539,6355600
2015-04-27,100.9870834350586,102.36217984134794,100.90457401374819,102.21549953417478,8479100
2015-04-28,100.76704406738281,101.89462598637681,99.82281249795324,101.52793228134864,7324500
2015-04-29,100.66619873046875,101.18873496424715,100.16200102789685,100.52869471692212,6024700
2015-04-30,99.6669921875,101.01458783259216,98.71359113931166,100.54705307949642,7770300
2015-05-01,101.31710052490234,101.4546115648768,100.17118684861856,100.79456416828101,6205100
2015-05-04,101.78462219238281,102.2429876040348,101.29875597508789,102.19715525933027,7566200
2015-05-05,101.58293914794922,103.86560390801651,101.35375644470479,103.83809610858229,14619300
2015-05-06,100.5837173461914,102.63719264220657,100.12535188762809,102.27049887653554,8975300
2015-05-07,100.16202545166016,100.63872246776175,99.66698989988038,100.47371061716849,8291200
2015-05-08,100.94123840332031,101.4821062688183,100.44620288565515,101.07874943502202,6260600
2015-05-11,99.55699157714844,100.96875824685509,99.45615060116205,100.96875824685509,6728500
2015-05-12,100.14368438720703,100.5287166916034,98.70441711330467,99.55697715415779,6345000
2015-05-13,100.09785461425781,100.72123193968339,99.72199156779291,100.56538236275043,4141400
2015-05-14,100.77623748779297,100.84040837699605,99.93284665995175,100.55622400968272,4662000
2015-05-15,101.11541748046875,101.47294195925707,100.54704182475584,100.93206711051226,5852200
2015-05-18,101.14291381835938,101.51876982048512,100.84956023349251,101.27125557460731,4868900
2015-05-19,101.353759765625,101.74795430788551,101.27125734692227,101.47293925144177,4549600
2015-05-20,101.02375793457031,101.58296442918609,100.85874606740332,101.55546361700873,4393500
2015-05-21,101.19792175292969,101.42710447399242,100.74872557799519,100.8770673422622,4880600
2015-05-22,101.07875061035156,101.66545782460614,100.95040884436473,101.11542068550519,4267700
2015-05-26,100.32701873779297,101.61960549984218,99.70364152802361,100.99622829007282,5970800
2015-05-27,101.17958068847656,101.39959412163817,100.19867901442578,100.3911916427048,3984200
2015-05-28,101.32626342773438,101.33543269491723,100.4737034263697,100.94123813527332,3392000
2015-05-29,101.17958068847656,101.31708471288948,100.2995199617292,101.14291061726614,5264900
2015-06-01,101.72045135498047,102.4630010840397,101.3445953542089,102.1971552999848,6778900
2015-06-02,101.52794647216797,101.98631191899491,100.85872984239589,101.68378904550472,4425900
2015-06-03,101.91297149658203,102.50884797468507,101.29876347805964,101.52794620086068,4510300
2015-06-04,101.11541748046875,101.9863090069323,100.83122615556157,101.71128694904831,5748200
2015-06-05,101.11541748046875,101.54627511313821,100.65705204672973,101.11541748046875,4323500
2015-06-08,100.18952178955078,101.06041335463993,100.11618163831542,100.86790070322344,6068100
2015-06-09,99.48363494873047,100.29953189052176,98.68608353587767,100.24452328011338,7711800
2015-06-10,100.84039306640625,101.0695757779208,99.67614796931686,99.83199053456245,5128700
2015-06-11,101.40876770019531,101.72045282758637,100.84956133013372,100.84956133013372,5036300
2015-06-12,100.79456329345703,101.32626891322236,100.41870724783116,101.14292552424907,4009900
2015-06-15,101.00540924072266,101.21626042178521,99.8594956338866,100.17118077777724,5742200
2015-06-16,101.81212615966797,102.02297733298009,100.74872200854534,101.16124809420212,3848300
2015-06-17,102.2063217163086,102.61885480014585,101.64711533167024,101.94046892737386,4732300
2015-06-18,103.7922592163086,104.0947820499192,102.28882130843253,102.51800400163438,6929900
2015-06-19,103.24223327636719,104.03062238546289,103.0405513655611,103.43474592010895,9587700
2015-06-22,104.07644653320312,104.93817572272144,103.83809456701916,103.95727404716162,5906200
2015-06-23,104.88317108154297,104.98400503198629,104.25062461014852,104.4431372331597,6003100
2015-06-24,104.29647064208984,105.02068888701095,104.24146902661032,104.78234389053185,5636200
2015-06-25,104.91985321044922,105.68074156869045,104.86485159220113,105.07570278565548,6213500
2015-06-26,105.41487884521484,105.58905994542552,104.88318026590566,105.39654730555647,9509600
2015-06-29,103.63643646240234,105.59824013146851,103.59059711736445,104.65400837414533,7618200
2015-06-30,104.6356430053711,105.2956902376804,104.0947752419567,104.44313039496426,6946700
