Date,Close,High,Low,Open,Volume
2012-02-27,21.058656692504883,21.12652112981367,20.352855153499224,20.39357407477073,36242500
2012-02-28,21.28939437866211,21.35047209893714,21.02471821679296,21.045078319838545,30734800
2012-02-29,21.235109329223633,21.649087877320248,21.18760240586577,21.323333883739902,33656100
2012-03-01,21.404769897460938,21.547286763387905,21.248678332415203,21.41834200771747,27218100
2012-03-02,21.228317260742188,21.526924365506638,21.1875970510126,21.47263204696483,22716500
2012-03-05,21.017940521240234,21.146885306915607,20.834704693043193,21.14009860299254,21920400
2012-03-06,20.43429183959961,20.73968565415395,20.35285271239318,20.70575343956936,29644200
2012-03-07,20.637887954711914,20.861843939081595,20.481797694727508,20.54287671723115,23750200
2012-03-08,21.30975914001465,21.37083817178256,20.84148699460443,20.943286243838426,28442300
2012-03-09,21.48621368408203,21.64909070212463,21.235112100011495,21.37084230116459,24042700
2012-03-12,21.384418487548828,21.479429770141568,21.092596640234962,21.4454975390532,23677000
2012-03-13,22.61956787109375,22.789231587178655,21.49978630938823,21.608370984128058,62583800
2012-03-14,22.64670753479004,22.70100115565114,22.13093108092122,22.64670753479004,53025300
2012-03-15,23.121767044067383,23.128555041306463,22.47025910768584,22.73493404503694,45009500
2012-03-16,22.99960708618164,23.162485351279706,22.82315800544908,23.162485351279706,39886400
2012-03-19,23.24392318725586,23.474665885953907,22.741717576373446,22.897810433639883,36658700
2012-03-20,23.29143714904785,23.42038065463492,22.8978186331771,23.114988005146436,34156500
2012-03-21,23.08783721923828,23.42716462824144,23.074263812214635,23.41359122121779,29346900
2012-03-22,22.706676483154297,23.006164081683085,22.618190507670196,22.78154903191041,30065600
2012-03-23,22.82237434387207,22.931279102164403,22.659018504680695,22.727083004928062,25470400
2012-03-26,23.40774917602539,23.407749176025387,22.93128966533272,23.081034750649245,27043300
2012-03-27,23.142288208007812,23.462197140585083,23.08783451884793,23.41455146081759,24979000
2012-03-28,23.46219253540039,23.46219253540039,23.074219164019915,23.074219164019915,29445400
2012-03-29,23.10145378112793,23.428168209195373,22.829193055986124,23.38733052849661,31559500
2012-03-30,23.23757553100586,23.264802370856298,22.97892574541541,23.264802370856298,26891100
2012-04-02,23.48941993713379,23.543873622928686,23.006155159930003,23.026576590350416,24606100
2012-04-03,23.469003677368164,23.509843946193836,23.223967257404,23.38051772649334,26009000
2012-04-04,23.060609817504883,23.33967847772713,22.883637927708477,23.203546853997917,26655600
2012-04-05,22.958513259887695,23.155904008623907,22.890448737941796,22.99254552086064,19563100
2012-04-09,22.747512817382812,22.958517024405673,22.448025236620648,22.502478940302225,22890500
2012-04-10,22.407175064086914,22.917666626444237,22.359529392653112,22.720278529001785,34674500
2012-04-11,22.883638381958008,23.081029110458914,22.747506755526526,22.80876585759595,29673900
2012-04-12,23.15589714050293,23.251188481561467,22.815569438725685,22.93127961101268,31469600
2012-04-13,22.35272789001465,23.053802260711812,22.325501045435487,22.958510901179555,41933000
2012-04-16,22.56373405456543,22.767930214143956,22.23701708344574,22.58415289157477,30129800
2012-04-17,22.924480438232422,22.99254495851361,22.652217164117637,22.679444010828117,23724900
2012-04-18,22.849605560302734,22.965318348685656,22.68624968981416,22.77473303778933,19718500
2012-04-19,22.543312072753906,22.985739238159027,22.38676160100155,22.938093555299396,25355100
2012-04-20,22.461631774902344,22.679441329848487,22.393567262667187,22.618182230238965,23511000
2012-04-23,22.250633239746094,22.305086940452327,22.07366390544156,22.22340898588834,27262400
2012-04-24,22.50927734375,22.563731030470162,22.28466237726607,22.3255000458115,19978200
2012-04-25,22.699857711791992,22.781538233443293,22.37314341467006,22.66582545935116,20489000
2012-04-26,23.03338623046875,23.04019164419488,22.60457246385899,22.665831573374668,23413600
2012-04-27,22.98573875427246,23.128675799842302,22.876833967672358,23.081030117985687,19831300
2012-04-30,22.747512817382812,22.98574387624646,22.52970319564751,22.972130450326066,20361100
2012-05-01,23.203548431396484,23.34648547760651,22.73389702392286,22.835993801289334,25970300
2012-05-02,22.998018264770508,23.148735933462724,22.806197677969138,23.0870789429395,19156700
2012-05-03,22.874706268310547,23.148737941823924,22.77194635076282,23.148737941823924,18647800
2012-05-04,22.628082275390625,22.895261766836697,22.44311125515253,22.771950366704814,27154400
2012-05-07,22.950071334838867,23.052833893622616,22.45681523405356,22.463667465098037,28211800
2012-05-08,22.71030044555664,22.984329639533556,22.50477528337271,22.696598593853647,27069000
2012-05-09,22.35405731201172,22.54587798485294,22.237592893957643,22.477371348369836,27552100
2012-05-10,22.737693786621094,22.95006849559896,22.53902353803675,22.751395633654514,24902300
2012-05-11,22.819908142089844,23.01857841917128,22.278696866759304,22.381456814209603,36384600
2012-05-14,22.203330993652344,22.57327295973619,22.182779533323124,22.52531781006158,29761900
2012-05-15,22.08687973022461,22.415716318561934,21.990966771935437,22.114280819232047,28625200
2012-05-16,21.901906967163086,22.415715924083614,21.901906967163086,22.22389262424193,28226100
2012-05-17,21.538816452026367,22.032071311838738,21.53196552674948,21.895055419661773,46067300
2012-05-18,21.196271896362305,21.634720533800486,20.99759904084812,21.559361684235796,53576100
2012-05-21,21.51140022277832,21.559355365107287,20.908533523003324,21.18941476236981,30865500
2012-05-22,21.69637680053711,22.23073703929209,21.4908543353821,21.614167030467126,30213700
2012-05-23,21.744335174560547,21.78543941234107,21.223676704846664,21.579916916758293,30587800
2012-05-24,21.792287826538086,21.840242982872258,21.484004118669834,21.819691519689048,23765100
2012-05-25,21.82654571533203,22.025218600422598,21.76488870317842,21.79914201807256,18935300
2012-05-29,22.093717575073242,22.100567190334615,21.89504475881979,21.990955052636075,20188900
2012-05-30,21.71692657470703,21.949852699988796,21.593612589948478,21.85394109702115,28690800
2012-05-31,21.956708908081055,22.16908363745657,21.497707441816825,21.764888257909853,31879900
2012-06-01,20.661914825439453,21.55251408423176,20.55230264917825,21.511409844803865,50519500
2012-06-04,20.58655548095703,20.826332600904387,20.415286296234658,20.826332600904387,37812600
2012-06-05,20.908544540405273,20.94964878310648,20.46324487554798,20.518050968043024,24618000
2012-06-06,21.216829299926758,21.223680225139876,20.805784240582682,21.079814715705524,38718500
2012-06-07,21.360698699951172,21.63472920822228,21.333294995783795,21.54566978303937,28903000
2012-06-08,21.531959533691406,21.531959533691406,21.072958121338388,21.374392216220375,33927700
2012-06-11,21.230527877807617,21.881351299249573,21.209975105336337,21.682678418734387,26855900
2012-06-12,21.442903518676758,21.497709610924176,20.78523041170775,21.319590791130302,32437000
2012-06-13,21.63471794128418,21.901897384371612,21.340134808300675,21.415493648835017,30209200
2012-06-14,21.943012237548828,22.09372999159647,21.6004750947472,21.682683590881833,31265500
2012-06-15,22.23073959350586,22.299246218641994,21.77858907287077,22.025217104737223,39130600
2012-06-18,22.237590789794922,22.422561826829792,22.05947198377639,22.148532693465864,20933700
2012-06-19,22.580127716064453,22.75824912400161,22.26499305692672,22.40885853870348,30620000
2012-06-20,22.477359771728516,22.717135489287003,22.14167115378731,22.621225202263606,29557200
2012-06-21,22.15538787841797,22.70344889622525,22.1074327026949,22.545881516940725,31928700
2012-06-22,22.477359771728516,22.669180345775306,22.299238427234222,22.381446871345798,34799300
2012-06-25,22.07316780090332,22.264988403178677,21.92245012005285,22.23758471332228,20175000
2012-06-26,22.148530960083008,22.24444127992229,21.95670770704422,22.127976882003008,19167400
2012-06-27,22.42255973815918,22.504768209174564,22.18963355914878,22.32664941974787,17072700
2012-06-28,22.251291275024414,22.299246435758672,21.860797758553897,22.20333611429016,29698300
2012-06-29,22.908964157104492,22.908964157104492,22.586979881676907,22.717143515287187,30171700
2012-07-02,22.98432731628418,23.107641355785592,22.751401087599376,23.066535804831545,19654600
2012-07-03,22.936363220214844,23.10078274667963,22.847302534489767,22.970616525998427,13531500
2012-07-05,22.696590423583984,22.85415774140619,22.607529726254892,22.78564850755302,21927700
2012-07-06,22.64178466796875,22.730845371715166,22.347201474573893,22.436262178320305,17957600
2012-07-09,22.785646438598633,22.998021124219587,22.634931364526814,22.634931364526814,19708700
2012-07-10,22.586984634399414,23.0733885718476,22.43626689076614,22.94322491084846,21878400
2012-07-11,22.79250144958496,22.867860302497395,22.449963109699453,22.504767885133862,23266200
2012-07-12,22.504762649536133,22.68973362364514,22.360897207460084,22.621227016949742,29956400
2012-07-13,23.2309513092041,23.265204622293975,22.37460541515594,22.408858728245814,39549100
2012-07-16,23.306306838989258,23.53238076379806,23.107633992724622,23.23779760922909,29744300
2012-07-17,23.37482261657715,23.46388334349058,23.018582322284345,23.422777789524165,21711600
2012-07-18,23.265201568603516,23.381665953854792,23.11448648811824,23.237797876384402,23349300
2012-07-19,23.39537239074707,23.52553603428948,23.265206133844217,23.32001352903709,22687500
2012-07-20,23.162443161010742,23.491279649114023,23.12818723681157,23.265203093527962,24839600
2012-07-23,22.908964157104492,23.09393518172557,22.696592050338257,22.758249058545285,26461300
2012-07-24,22.765106201171875,22.991182843784898,22.57328549594466,22.950077286938594,24927200
2012-07-25,22.71714210510254,22.888411271339248,22.600680326474418,22.854157960763924,25968000
2012-07-26,23.141883850097656,23.18298938182426,22.799345592454483,23.066525015278636,22763000
2012-07-27,23.39537239074707,23.552939731885914,23.18984727213424,23.203549120932458,25808800
2012-07-30,23.265201568603516,23.56663695629393,23.230948260009587,23.39536779996435,19113800
2012-07-31,23.162443161010742,23.29260678754326,23.10078615615637,23.169292777834517,19404300
2012-08-01,23.224103927612305,23.840671462665057,23.155594681477204,23.2378031634788,41075800
2012-08-02,22.8404483795166,23.073374471258347,22.497910163035165,23.039121172282044,31475000
2012-08-03,23.525535583496094,23.56664112910309,23.039131720601752,23.128189816042987,25066400
2012-08-06,23.2926082611084,23.67625216151282,23.285758643851295,23.600893304883357,16959300
2012-08-07,23.265201568603516,23.56663695629393,23.265201568603516,23.42962110855828,16834400
2012-08-08,23.32037353515625,23.410014975007606,23.08592851351501,23.18936114645128,12444400
2012-08-09,23.32037353515625,23.43070044943441,23.17556995336637,23.272105674559622,13025800
2012-08-10,23.32726287841797,23.41000737968003,23.127294589167736,23.154876966388514,11408500
2012-08-13,23.41691017150879,23.465178033991776,23.161779665469957,23.210047527952945,11385300
2012-08-14,23.41691017150879,23.596193058218084,23.354851115401914,23.52034280848732,13204200
2012-08-15,23.423797607421875,23.56860113629056,23.327261921509418,23.451377353111035,13766800
2012-08-16,23.534130096435547,23.582397950908103,23.29278819367198,23.52723318556759,19596400
2012-08-17,23.465177536010742,23.651354700380292,23.416909674552098,23.616878032252856,16927000
2012-08-20,23.492759704589844,23.582401145209968,23.430700650376085,23.465177318183475,18147600
2012-08-21,23.706518173217773,23.96854294093311,23.513444107573655,23.609982455596224,25280400
2012-08-22,23.56861114501953,23.761682598834845,23.5203432815657,23.672043784078465,18862500
2012-08-23,23.389318466186523,23.596183657730535,23.361738720327477,23.554810093341697,17540600
2012-08-24,23.472061157226562,23.589282288565627,23.278987190315632,23.306569561360007,16677900
2012-08-27,23.458280563354492,23.616875322867248,23.38932460460925,23.506548419275727,13813000
2012-08-28,23.513431549072266,23.616864122938413,23.35483686477056,23.361733772574766,15936800
2012-08-29,23.492759704589844,23.637563287621557,23.492759704589844,23.513445179194047,12663500
2012-08-30,23.354841232299805,23.478959291990336,23.31347029933637,23.4100059834512,15140400
2012-08-31,23.465177536010742,23.582401364125424,23.396224199755874,23.451386342679534,16880100
2012-09-04,23.30657386779785,23.534124525359744,23.25830602475142,23.47206549424288,14717600
2012-09-05,23.272098541259766,23.451378735608888,23.265204262031087,23.33415757591914,16121100
2012-09-06,24.023696899414062,24.099547109237903,23.423794759607066,23.430689037591122,32143100
2012-09-07,24.134029388427734,24.26504174387789,23.954749184632757,24.106447009259135,26773900
2012-09-10,23.851322174072266,24.092661472420644,23.851322174072266,24.04439361275097,19616700
2012-09-11,23.547922134399414,23.837529271647117,23.513442839621547,23.534130942568442,28575700
2012-09-12,23.672033309936523,23.754777806331028,23.58928618314191,23.651345213037814,17146900
2012-09-13,24.513280868530273,24.568445633557776,23.541024243327158,23.678933525495133,35911100
2012-09-14,24.9132137298584,25.23729746863903,24.520174045294375,24.54775379320736,42005000
2012-09-17,24.361583709716797,24.81668251237232,24.347792518072588,24.596026076465815,32266600
2012-09-18,24.437437057495117,24.533975421677425,24.25125987217429,24.36848371348065,26286600
2012-09-19,24.306411743164062,24.713242569755007,24.299517464584582,24.58223023354439,25755900
2012-09-20,24.271942138671875,24.292627610817977,24.030600231897083,24.161615236557946,22245300
2012-09-21,24.113346099853516,24.44432678860635,23.996122292986495,24.423638687158824,67455100
2012-09-24,24.20297622680664,24.285723342161013,23.9478458637967,23.975428235581493,19628400
2012-09-25,23.94095802307129,24.56154577268841,23.94095802307129,24.285729871880953,31518500
2012-09-26,23.734094619750977,23.99612198134423,23.644455826111717,23.98922770121839,27547000
2012-09-27,23.968536376953125,24.016806852945656,23.713405960194155,23.79615046258079,21591600
2012-09-28,23.809938430786133,24.037489069570686,23.768567500388905,23.865103178515703,21511200
2012-10-01,23.92717170715332,24.21677885655078,23.865112656510867,23.982333846390507,18903300
2012-10-02,24.009910583496094,24.044387241209712,23.81683919597953,24.016807493279043,21664000
2012-10-03,24.437437057495117,24.58913757080871,24.065085317254933,24.120247466386214,29288800
2012-10-04,24.80289077758789,24.8235762494008,24.444327693892895,24.561548874700463,29103700
2012-10-05,24.71324348449707,25.058015295033915,24.5753342342023,24.892523668600155,26200600
2012-10-08,24.685657501220703,24.78219317320093,24.568436365358938,24.609807293122017,13882500
2012-10-09,24.20297622680664,24.78908979043457,24.113337464105697,24.727030769118667,40870500
2012-10-10,24.292625427246094,24.38916112911845,24.13403068411285,24.216775195660503,21229300
2012-10-11,24.25815200805664,24.589132728874127,24.182301766335787,24.540864871488303,23087800
2012-10-12,23.616872787475586,23.734093959156905,23.203147601023108,23.334159962972922,61315900
2012-10-15,23.375530242919922,23.58239280702359,23.12039720447185,23.506542586425528,50238300
2012-10-16,23.258310317993164,23.53412886951472,23.099715571508497,23.51344076839018,39858400
2012-10-17,23.768569946289062,23.940955855083384,23.361739096318455,23.396215751997275,34806200
2012-10-18,23.837526321411133,24.023703442485804,23.72030515095702,23.837526321411133,23132500
2012-10-19,23.678932189941406,23.86510931580718,23.458278403078403,23.86510931580718,27819800
2012-10-22,23.789262771606445,23.816845156840788,23.554817757916602,23.651353475835766,23043800
2012-10-23,23.354841232299805,23.55480950962345,23.196246518339706,23.472065013296465,29170300
2012-10-24,23.25141716003418,23.623768803037688,23.161775731903344,23.47207095974025,25150500
2012-10-25,23.485862731933594,23.603083915126515,23.258312015757912,23.51344248477844,18816500
2012-10-26,23.423797607421875,23.50654210528967,23.23762051441921,23.347947388376326,23257700
2012-10-31,23.230722427368164,23.630658969185497,23.203142683077335,23.575494219803783,24902700
2012-11-01,23.485862731933594,23.485862731933594,23.154882024187838,23.272103207380756,26179000
2012-11-02,23.26519775390625,23.72719061460062,23.210033013907147,23.678922782301196,19149600
2012-11-05,23.458280563354492,23.492757227526678,23.12729985257993,23.141091044328977,17548100
2012-11-06,23.665142059326172,23.720306823712836,23.45138254292896,23.47896492512229,18787700
2012-11-07,22.83928871154785,23.429181165052476,22.769890533736998,23.429181165052476,32189300
2012-11-08,22.450651168823242,23.13076599258104,22.42983224575518,23.026666082499357,28044300
2012-11-09,22.450651168823242,22.693550076556935,22.381252993682576,22.436773651691656,21637100
2012-11-12,22.464534759521484,22.596395018718475,22.36043748093401,22.520055425998343,14994700
2012-11-13,22.221637725830078,22.589452863253406,22.207757559670764,22.256336817542863,20615600
2012-11-14,21.81218147277832,22.395135198120517,21.687262628249925,22.26327759439429,30910400
2012-11-15,21.909337997436523,22.152235581566345,21.80523941100527,21.853818663094167,22953000
2012-11-16,22.16611671447754,22.207755886132123,21.791360198530064,21.944039367405882,25581200
2012-11-19,22.4853515625,22.631089310024464,22.311853487626916,22.540869569826715,22655800
2012-11-20,22.846220016479492,23.054419776725528,22.395126713142908,22.485346432758195,23890300
2012-11-21,22.617206573486328,22.901743278015346,22.533928248284482,22.873982953824655,15861100
2012-11-23,23.040542602539062,23.040542602539062,22.714365406755864,22.797643733226156,8783100
2012-11-26,22.832347869873047,22.936445127093233,22.658849793802187,22.922564963323097,16967700
2012-11-27,22.64497184753418,22.929508614258744,22.61027275839622,22.769890686327482,18988300
2012-11-28,22.769886016845703,22.79764369404125,22.29102968388147,22.520048390493976,18115300
2012-11-29,23.012788772583008,23.130768861801617,22.86010959148987,22.922569015812424,21316700
2012-11-30,22.908687591552734,23.054428005216007,22.7907101561839,22.978088418861642,19535500
2012-12-03,22.728254318237305,23.068311807231396,22.721315558098002,23.026671304281724,19623300
2012-12-04,22.72130584716797,22.790704008385834,22.492287149882728,22.78376525121211,20296900
2012-12-05,22.887859344482422,23.040538455002693,22.686600998318394,22.84621886505786,27232100
2012-12-06,22.9989013671875,23.08217969094775,22.77682407224672,22.88786271971711,18833100
2012-12-07,23.061368942260742,23.144647295525672,22.901750995431662,23.103009442578767,18525200
2012-12-10,22.936445236206055,23.1377036407746,22.92256507236989,22.98502448594735,17977000
2012-12-11,23.103010177612305,23.20710746066259,22.936450818412162,22.978091320054997,20841900
2012-12-12,23.248741149902344,23.54021663387973,23.151582655243214,23.200161902572777,26297900
2012-12-13,23.082178115844727,23.338957121585953,23.04054028049101,23.241798642600624,18612400
2012-12-14,23.005844116210938,23.123821527818116,22.91562438256582,23.07524228217159,19231900
2012-12-17,23.859466552734375,23.90804582339964,23.07525416612529,23.07525416612529,43475600
2012-12-18,24.2619686126709,24.421586513723557,23.92885264777356,24.053771465531355,35083200
2012-12-19,24.02601432800293,24.310551084569088,24.01213416336913,24.268913238038394,33517600
2012-12-20,24.331375122070312,24.331375122070312,23.91497808295149,23.91497808295149,25128300
2012-12-21,23.92885398864746,24.20645196530253,23.73453699341122,24.074591735074645,37148300
2012-12-24,23.88722038269043,24.289737300116283,23.817822192210038,23.87334286249137,7911300
2012-12-26,23.824756622314453,24.026012374715943,23.734536883214858,23.921915119481483,14289700
2012-12-27,23.720659255981445,23.901096106102898,23.35978290836776,23.8178177635369,19264700
2012-12-28,23.533279418945312,23.755356749118178,23.505519090831054,23.519399254888185,15877700
2012-12-31,23.720659255981445,23.769238509759173,23.394481997156028,23.41530356832561,26697900
2013-01-02,24.32443618774414,24.338316355196003,24.109300210668366,24.310556020292275,30443000
2013-01-03,24.1231746673584,24.31749433963668,24.01907739574555,24.275853842569,25374800
2013-01-04,24.248096466064453,24.317497302967784,23.908041631037452,24.005200155330883,31420300
2013-01-07,24.130109786987305,24.26890876034575,23.92191265063475,24.227268274127148,28135100
2013-01-08,24.088468551635742,24.14398919820056,23.894151583399164,24.067649632859005,20132600
2013-01-09,24.088468551635742,24.393826813001954,24.0537694712178,24.185627035754035,24589300
2013-01-10,24.567331314086914,24.567331314086914,24.21339371771403,24.31055222734711,37523100
2013-01-11,24.3591251373291,24.414645784012702,23.963549795503955,24.241147734181666,44149200
2013-01-14,24.130109786987305,24.331368165988536,23.956611732131805,24.282788922418614,23145600
2013-01-15,24.366077423095703,24.42853685482241,24.01213976085391,24.032961336343696,24837500
2013-01-16,24.352190017700195,24.490989007771653,24.227271191372935,24.268911682605534,16799200
2013-01-17,24.3105525970459,24.442412845585324,24.241154416930005,24.421591273653856,22912100
2013-01-18,24.24114418029785,24.34524405388292,23.942727366548393,24.28278465920583,31399000
2013-01-22,24.3174991607666,24.324437921301424,24.088480352545975,24.150939786845107,20931100
2013-01-23,24.255035400390625,24.373012840040428,24.199514736528865,24.310553416881426,18180200
2013-01-24,24.400779724121094,24.608976974766346,24.20646264316841,24.331381523029897,22090700
2013-01-25,24.386892318725586,24.504872402421395,24.255034716826405,24.48405083037455,19431600
2013-01-28,24.366077423095703,24.463235950810287,24.18563788816462,24.42853685482241,22067900
2013-01-29,24.47711753845215,24.518758044475717,24.324438330403883,24.35913742840445,16846900
2013-01-30,24.442163467407227,24.491089516130074,24.27441511016483,24.456142719366568,27810800
2013-01-31,24.344310760498047,24.45614210710337,24.316352257279313,24.36527830477729,16751600
2013-02-01,24.553987503051758,24.63786032355538,24.42817693916188,24.505061468902237,21009300
2013-02-04,24.295385360717773,24.463133736642114,24.197533252374402,24.414207682470426,22241600
2013-02-05,24.358291625976562,24.533028302393237,24.358291625976562,24.435176190203112,17534100
2013-02-06,24.442163467407227,24.449151760252054,24.26043585820549,24.34431136996153,24087000
2013-02-07,24.225488662719727,24.428183813389513,24.148604111343623,24.421192854390064,27095000
2013-02-08,24.379255294799805,24.407211129155545,24.23946545794361,24.246453749965205,18425800
2013-02-11,24.644859313964844,24.73572313094944,24.40721733080746,24.42818754473932,24198900
2013-02-12,24.81959342956543,24.8475519344127,24.616900935097174,24.693785490292274,19559000
2013-02-13,24.553987503051758,24.8265761693902,24.42817693916188,24.77765013524068,21344300
2013-02-14,24.609905242919922,24.65184299212561,24.400221829430027,24.47710636983915,22296200
2013-02-15,24.574974060058594,24.714763979926605,24.477121916032274,24.63089109451418,21105000
2013-02-19,24.56097984313965,24.651843635655975,24.51904475910852,24.58194738515521,25413400
2013-02-20,24.533021926879883,24.686791015372282,24.5050660922835,24.526033634798136,27539300
2013-02-21,24.784648895263672,24.93841801969786,24.47711331266532,24.498080860080886,38030800
2013-02-22,25.036272048950195,25.043263009471417,24.735724737023,24.861535363702764,20521000
2013-02-25,24.316354751586914,25.12713276421037,24.30237549854359,25.050248205607044,27023500
2013-02-26,24.288393020629883,24.533023250732725,24.127635631380933,24.519046665815026,29601900
2013-02-27,24.553987503051758,24.616892784996697,24.183544102145383,24.337313161626103,32171300
2013-02-28,24.5190486907959,24.721741184077008,24.47711093377062,24.51205773149014,22097000
2013-03-01,24.735719680786133,24.854541988926393,24.358287877897794,24.421193178379184,20624800
2013-03-04,25.057233810424805,25.07820402087469,24.693783935375112,24.721739772192283,16880500
2013-03-05,25.07820701599121,25.364775041181794,25.029280962880865,25.155091575527454,23312000
2013-03-06,25.19702911376953,25.25993442619654,25.029283391477623,25.22498762290824,18491700
2013-03-07,25.455629348754883,25.49756709712673,25.217990106788704,25.252936897297307,21509700
2013-03-08,25.511550903320312,25.595423748775715,25.32283500134339,25.4766041065697,24042200
2013-03-11,25.951887130737305,25.958875423343343,25.53251758509596,25.567467046934933,18989900
2013-03-12,25.62337875366211,25.986831256030214,25.60241121172892,25.923925963961324,22688600
2013-03-13,25.70026397705078,25.763169270787195,25.53251563833055,25.679296434561774,15812000
2013-03-14,25.84005355834961,25.88198864291121,25.721231264129887,25.82607430807262,21874700
2013-03-15,26.699769973754883,26.699769973754883,26.070716747653684,26.112654518150638,56046200
2013-03-18,26.392229080200195,26.490083868476145,26.294376958194597,26.35029398006657,29754300
2013-03-19,26.203506469726562,26.51104198174181,26.091675132060164,26.504051023361118,23724800
2013-03-20,26.16855812072754,26.44813780989116,26.1056528239792,26.315338923986676,19049900
2013-03-21,25.95886993408203,26.126618250120437,25.93091143703079,25.97284918260765,24008300
2013-03-22,26.00080680847168,26.1266173747178,25.93091056818554,26.049732843537512,15646600
2013-03-25,26.0078067779541,26.140608360996744,25.81909084384361,26.105658892025435,20304500
2013-03-26,26.070709228515625,26.17555229138457,25.90995182071447,26.161573038584052,18635500
2013-03-27,25.847036361694336,25.972846921201796,25.721225802186872,25.92392088875654,14840800
2013-03-28,25.854034423828125,25.888981218569175,25.74220308089504,25.881990259859247,16967500
