Date,Close,High,Low,Open,Volume
2010-05-03,0.35619020462036133,0.36398330676211554,0.35068918652198244,0.36192041472879954,1078972000
2010-05-04,0.3380826413631439,0.3513767310188879,0.33304003584546177,0.3506891005097685,1311376000
2010-05-05,0.3323524594306946,0.3408331635295028,0.32822670336744414,0.3312064175977802,1330840000
2010-05-06,0.32547616958618164,0.33693661483337023,0.298887989074384,0.33006036407933204,1002888000
2010-05-07,0.3199751377105713,0.3284558403905969,0.3085146939749141,0.3284558403905969,1153712000
2010-05-10,0.33372774720191956,0.3433545220141485,0.3300604291378391,0.3392287652837357,979156000
2010-05-11,0.3300604522228241,0.336707485463985,0.32753914867683953,0.3305188635974216,829124000
2010-05-12,0.33647826313972473,0.3383119084730004,0.3302896145066317,0.3323525064922615,901236000
2010-05-13,0.3357906937599182,0.35046005036986816,0.3325817591934597,0.33510306297254844,1252000000
2010-05-14,0.29705438017845154,0.31401581872150386,0.2888028665819615,0.3130989960213594,2493068000
2010-05-17,0.29774200916290283,0.3014093545901049,0.2883444535830708,0.2975127898272787,856060000
2010-05-18,0.28788602352142334,0.30209693831139744,0.2862815429239493,0.30026326571699535,674112000
2010-05-19,0.29247015714645386,0.29292856841050263,0.28444786439232733,0.28651072874244293,826520000
2010-05-20,0.2855939567089081,0.29247020885677527,0.2752795511633101,0.283989476015368,1129136000
2010-05-21,0.29178252816200256,0.29980482095939154,0.2773423956619439,0.2773423956619439,1069600000
2010-05-24,0.2833018898963928,0.2943039278520481,0.2823850670619889,0.2908658012373314,664564000
2010-05-25,0.29086577892303467,0.2922410130691369,0.27161222763960974,0.27436275057941295,966652000
2010-05-26,0.2922409772872925,0.3082855922843852,0.29132415463547967,0.30255538240106494,995028000
2010-05-27,0.30943161249160767,0.30943161249160767,0.29888801611855365,0.2995756467209344,713560000
2010-05-28,0.3011800944805145,0.3089731956273343,0.29659592697901827,0.3089731956273343,545116000
2010-06-01,0.2883444130420685,0.30049246232239707,0.28811519373867245,0.2970543367142169,527492000
2010-06-02,0.29155340790748596,0.2920118466535309,0.2869692390374509,0.2888029120502253,649088000
2010-06-03,0.2910948693752289,0.2917824998702325,0.28467703029484476,0.2855938800627795,586360000
2010-06-04,0.2773425579071045,0.28765694039479534,0.2757380765499725,0.28261435886557484,671456000
2010-06-07,0.2635897397994995,0.28032197524337427,0.26244369852173655,0.2784883037341976,577248000
2010-06-08,0.256255179643631,0.2624437994589702,0.24960812128184529,0.2624437994589702,967636000
2010-06-09,0.2500666081905365,0.2645067710031546,0.24914978546773447,0.25763049128694676,697152000
2010-06-10,0.2601516842842102,0.26129772586293326,0.254421476390595,0.2551091068025861,611768000
2010-06-11,0.26611122488975525,0.26725726695713703,0.25671366900770526,0.257401299712894,442104000
2010-06-14,0.2603808641433716,0.27046601758110506,0.2596932338353937,0.27000760648371397,375080000
2010-06-15,0.27321675419807434,0.27459198857438655,0.26290234609481083,0.2633607848773855,528632000
2010-06-16,0.2697785198688507,0.27390427600287204,0.2661111750111,0.27138297299769426,366480000
2010-06-17,0.28009292483329773,0.2807805554790555,0.26954932779513413,0.27917610218815125,859068000
2010-06-18,0.281926691532135,0.2853648185845019,0.2796346068305571,0.2816974721324552,932832000
2010-06-21,0.27527958154678345,0.2885736759647305,0.2727583052085626,0.2878860725330885,579836000
2010-06-22,0.2649650573730469,0.2821556802447683,0.26358979661379506,0.278717555670424,818164000
2010-06-23,0.26794493198394775,0.27069542783322115,0.25992260916088106,0.2674865205630358,614060000
2010-06-24,0.2546508312225342,0.2677157354371553,0.25373400830254156,0.26634047373336234,725028000
2010-06-25,0.2539631724357605,0.25671366792107475,0.24983741554589012,0.25648444857904934,507220000
2010-06-28,0.2544216513633728,0.2580889978669364,0.24983748189582103,0.2557969131331605,372008000
2010-06-29,0.2402106374502182,0.2491497818238938,0.23860618404688086,0.24892056248464656,660808000
2010-06-30,0.23402197659015656,0.24319031144109854,0.23402197659015656,0.24066900842757222,623072000
2010-07-01,0.23791849613189697,0.2395229491493523,0.22760410651291427,0.23470959009698633,737008000
2010-07-02,0.23493880033493042,0.23929377580544747,0.22691650729974952,0.23883536452533866,737096000
2010-07-06,0.2324175089597702,0.24158584323886936,0.23035461735269802,0.23402196199385428,712020000
2010-07-07,0.2436487376689911,0.24502399891053464,0.23287594902288267,0.2333343603287989,608412000
2010-07-08,0.2363140881061554,0.24548242403578746,0.23333437346426572,0.24525323203182448,783272000
2010-07-09,0.23723091185092926,0.2388353925049654,0.23425119719545764,0.23746013117973344,571516000
2010-07-12,0.24158594012260437,0.2445656554230316,0.23700177114465554,0.23723096319927153,565396000
2010-07-13,0.2502956986427307,0.2519001512433164,0.24410708014116642,0.24548231351718955,723316000
2010-07-14,0.25281715393066406,0.2631315334545321,0.24914980805932407,0.2612978605188621,1355664000
2010-07-15,0.24571168422698975,0.2532755680916183,0.24273196908955416,0.2530463487257383,953088000
2010-07-16,0.23035463690757751,0.24639925058182494,0.22943781433135482,0.245711619987761,1288604000
2010-07-19,0.23975232243537903,0.24066914551318017,0.23195921697883462,0.23356369835069965,798440000
2010-07-20,0.24571168422698975,0.24708691845086708,0.2315007393136509,0.23356363163516827,1160988000
2010-07-21,0.23768939077854156,0.2482329910735714,0.2353973061338659,0.24800379900338643,624940000
2010-07-22,0.24158594012260437,0.2441072439899972,0.23883544420059555,0.24021067849969874,462612000
2010-07-23,0.23746009171009064,0.24158584767622382,0.23516800809821575,0.24135662838551955,817604000
2010-07-26,0.24181504547595978,0.24273189533710024,0.23310512207598463,0.2367724668729613,683548000
2010-07-27,0.23975232243537903,0.24296123053149168,0.2367726064468123,0.24250281899259113,683472000
2010-07-28,0.2321883738040924,0.23998147715934393,0.23150074301924647,0.23585571977406974,1320808000
2010-07-29,0.20926739275455475,0.2200401919846531,0.20789214556783187,0.2154560255876479,2664476000
2010-07-30,0.2106427699327469,0.21431010234329334,0.20445413368191748,0.20766305466435853,984288000
2010-08-02,0.21041348576545715,0.21522687258791254,0.20949664952966104,0.21431003635211643,917020000
2010-08-03,0.20491249859333038,0.20903825515730526,0.20330804529728347,0.20880904949528398,955444000
2010-08-04,0.21362243592739105,0.21431006661681903,0.2058293473154354,0.20674618368070644,855496000
2010-08-05,0.21637293696403503,0.2168313482986469,0.2104135076426915,0.2143100586344852,800504000
2010-08-06,0.21889425814151764,0.2211863424683555,0.21362245872503052,0.21545613165126087,739904000
2010-08-09,0.22095708549022675,0.22141551044634714,0.21568528729717332,0.2211862911373384,466456000
2010-08-10,0.21178875863552094,0.21774817400416047,0.21087192234913849,0.21728976269191805,772560000
2010-08-11,0.2035372257232666,0.20743376248020104,0.20284959516056228,0.20743376248020104,796148000
2010-08-12,0.2053709626197815,0.20995513137923802,0.1982654901131034,0.19986994371415295,1343584000
2010-08-13,0.2152269035577774,0.2182066183374037,0.21155955808688387,0.21201798310169495,1797392000
2010-08-16,0.20972588658332825,0.2166021384408646,0.20697537764317492,0.21224717619871197,814008000
2010-08-17,0.21247641742229462,0.21637296899084293,0.2097259216837078,0.21178880031859806,481224000
2010-08-18,0.21362243592739105,0.21545610865793313,0.2104135154798918,0.21178877685874775,352920000
2010-08-19,0.22645807266235352,0.22714570321497374,0.214768435239186,0.215914477052289,1615100000
2010-08-20,0.2285209745168686,0.23402199218836767,0.22462443741026195,0.22485364306443337,1305308000
2010-08-23,0.22508284449577332,0.23493881039731182,0.22439521388426237,0.2292086008410446,748620000
2010-08-24,0.22279076278209686,0.22508284662629952,0.21728975882363102,0.2177481701277126,641332000
2010-08-25,0.22737491130828857,0.22920858369387534,0.2191233992350443,0.2202694547224582,757532000
2010-08-26,0.2246243804693222,0.23287589122296462,0.2246243804693222,0.23035458868052164,657596000
2010-08-27,0.23195910453796387,0.23379277712851235,0.220269479343436,0.22599968911152785,1060416000
2010-08-30,0.22095708549022675,0.2310422705821103,0.22095708549022675,0.2292085980814229,602804000
2010-08-31,0.21385163068771362,0.22462443283323494,0.21316400007731326,0.21774816771492306,931488000
2010-09-01,0.21545609831809998,0.21981106059771677,0.21431005633198494,0.21706056529579992,851440000
2010-09-02,0.2193526178598404,0.22004023475591353,0.21408082001379877,0.21614369802581054,596292000
2010-09-03,0.22691653668880463,0.22760415369802445,0.2218739436450338,0.22462445266760836,566484000
2010-09-07,0.22897939383983612,0.23425117840335186,0.2257704737748847,0.22622888507192185,899820000
2010-09-08,0.23654329776763916,0.2381477785341334,0.22691654978766582,0.22943785328604385,1224156000
2010-09-09,0.23333434760570526,0.23975218750996963,0.23035463329403325,0.2395229682076128,697748000
2010-09-10,0.23081302642822266,0.23562641280893643,0.22875016216436886,0.23493878227972145,609292000
2010-09-13,0.24387797713279724,0.2468576918531261,0.23493883297181078,0.23493883297181078,1015792000
2010-09-14,0.24158594012260437,0.2447948474776476,0.23952304768824595,0.24181513217722037,698536000
2010-09-15,0.24204424023628235,0.24227345950927978,0.23608481237624782,0.23929374557926253,555572000
2010-09-16,0.24227342009544373,0.2443362839216677,0.23883529550254687,0.23883529550254687,365280000
2010-09-17,0.24181504547595978,0.24479475970802925,0.2411274422348452,0.24456556773558857,416884000
2010-09-20,0.2454824149608612,0.24639926491420835,0.23952298589738835,0.24181506979506323,443168000
2010-09-21,0.25877657532691956,0.26290233289633896,0.24410724543987555,0.24410724543987555,1779624000
2010-09-22,0.2610686421394348,0.2633607262468183,0.2562552545844104,0.2578597079948193,999996000
2010-09-23,0.2663404047489166,0.27459191818685375,0.2617562366886842,0.2640483207188004,1240872000
2010-09-24,0.2810096740722656,0.28192652380170574,0.2702368878488124,0.27229975192342243,1086976000
2010-09-27,0.2750503122806549,0.2833017970576613,0.27138296749723484,0.28307260508606785,999504000
2010-09-28,0.274362713098526,0.27825925029920595,0.26954932593523007,0.27527953573734637,723192000
2010-09-29,0.2722998261451721,0.28032214733834426,0.2693201115289304,0.2718414148173956,974904000
2010-09-30,0.26771560311317444,0.2789468286127405,0.2654235196222986,0.27573789533124,787632000
2010-10-01,0.2601516842842102,0.2720705385619591,0.25808882037202335,0.27161210007144065,999120000
2010-10-04,0.2576304078102112,0.26198538264192855,0.25235861055275816,0.2576304078102112,749500000
2010-10-05,0.2594641149044037,0.26358987102304077,0.25877648433066536,0.26313145974847957,753588000
2010-10-06,0.24708685278892517,0.2606101633346811,0.24456557705326445,0.2594641214574371,1057604000
2010-10-07,0.245253324508667,0.24846223236449172,0.23791863114025621,0.24823301295030137,761488000
2010-10-08,0.24892057478427887,0.250983466968042,0.2408982800473978,0.24433640636320397,706932000
2010-10-11,0.24777445197105408,0.2521294269468019,0.2466284102390873,0.25006653543498764,442680000
2010-10-12,0.25258785486221313,0.2537338966698939,0.24364871236802785,0.24571160401612846,605208000
2010-10-13,0.2599226236343384,0.26358996985344885,0.25396322018303796,0.2567137161854692,968732000
2010-10-14,0.2557967007160187,0.26061005826558575,0.25465063197703686,0.2601516471642626,599172000
2010-10-15,0.25877657532691956,0.26290233289633896,0.2557968873325968,0.25992261757821367,639940000
2010-10-18,0.2603808641433716,0.2615269055487405,0.25442143790594024,0.2590056035274159,448156000
2010-10-19,0.25877657532691956,0.2606102483937507,0.2525879526346917,0.2546508177575001,866136000
2010-10-20,0.25877657532691956,0.26588204821446426,0.2544216257015228,0.2590057947066994,763532000
2010-10-21,0.2541922330856323,0.25946402931353163,0.2502956975515446,0.2590056181901891,1014428000
2010-10-22,0.2704661190509796,0.27252901074884134,0.25304627222451315,0.25579679448832876,1322676000
2010-10-25,0.27298739552497864,0.2750502870226382,0.27000768157755267,0.2725289843000954,673136000
2010-10-26,0.27207061648368835,0.2761963728134759,0.2674864488558787,0.2697785326697835,675248000
2010-10-27,0.27596721053123474,0.2768840333167405,0.2688617383102651,0.2695493690612944,496796000
2010-10-28,0.2761963903903961,0.28055133898444307,0.27367508710512933,0.279634516330053,704448000
2010-10-29,0.2755087614059448,0.27848847603644916,0.27275826610232395,0.27573795340903207,554664000
2010-11-01,0.27596721053123474,0.28169742125014574,0.27367512624367035,0.2773424720332934,473920000
2010-11-02,0.28169751167297363,0.2862816817195873,0.27550888757480696,0.27711334162636,581036000
2010-11-03,0.28376030921936035,0.2855939820864893,0.2761964257198283,0.2835310898645444,671748000
2010-11-04,0.2842186391353607,0.28949043687079745,0.28376022788092964,0.28651072273130784,700016000
2010-11-05,0.2890319228172302,0.2915531974817626,0.28490616834716204,0.2862814016213301,735116000
2010-11-08,0.2901780605316162,0.29269933603308096,0.28651071593556976,0.28880279947715104,605156000
2010-11-09,0.2885735034942627,0.2924700663383263,0.2869690509063574,0.29017798340595186,633964000
2010-11-10,0.2920118570327759,0.2920118570327759,0.286510837798925,0.29063659539336245,521016000
2010-11-11,0.2890319228172302,0.2938452802624914,0.2812388249684832,0.2851353602309657,1089980000
2010-11-12,0.30393049120903015,0.31355726170738685,0.298658694822736,0.30003395555786827,2142560000
2010-11-15,0.30026325583457947,0.30966081049422095,0.2995756525426305,0.3053058621341693,733548000
2010-11-16,0.2913241982460022,0.29934649328356855,0.29086578685147274,0.295220736085203,739356000
2010-11-17,0.2961374819278717,0.299575607161977,0.28834438166962545,0.2910948763921516,551764000
2010-11-18,0.3053058981895447,0.30828561299379587,0.3000340992779922,0.3000340992779922,993120000
2010-11-19,0.3151617646217346,0.3163078063092257,0.30415975895706215,0.3046181701673008,716484000
2010-11-22,0.3153909146785736,0.31722455911714853,0.3103483105011432,0.31309883180657183,462668000
2010-11-23,0.30805644392967224,0.3149326973738099,0.305764359448293,0.3117237900293999,457832000
2010-11-24,0.3156202435493469,0.3167662854827251,0.31103607581583403,0.31126529513202766,397784000
2010-11-26,0.3117237389087677,0.3172247298324308,0.3117237389087677,0.315391084407075,143104000
2010-11-29,0.3151617646217346,0.3163078063092257,0.3089731449740405,0.31034837860475634,468192000
2010-11-30,0.3119528293609619,0.31355730957146616,0.30622262096284364,0.31034837647424657,720936000
2010-12-01,0.3257053792476654,0.3277682434833905,0.31768308693839326,0.3181414981770221,626536000
2010-12-02,0.32960185408592224,0.33166474525942574,0.325476099062701,0.32570531830101884,529316000
2010-12-03,0.338999480009079,0.338999480009079,0.32730984276738656,0.3279974733093317,606044000
2010-12-06,0.3325817584991455,0.3408332732827537,0.33120652425107844,0.34014564249681944,438424000
2010-12-07,0.3433544635772705,0.3513767563395837,0.3396871188135533,0.3403747493722243,1026812000
2010-12-08,0.3463341295719147,0.35000144650134174,0.3403747019913865,0.34289600458094577,613252000
2010-12-09,0.3406039774417877,0.34289608865488663,0.3332693144607751,0.3380827015578309,942408000
2010-12-10,0.3426668047904968,0.34587571070156287,0.3396870908309126,0.34060391328441997,451900000
2010-12-13,0.33395683765411377,0.3447296230033382,0.33303998799907747,0.34404201991679406,609108000
2010-12-14,0.33441534638404846,0.3465633960980779,0.33395693508468394,0.34037477524717064,755160000
2010-12-15,0.3270808160305023,0.3392288706622632,0.3266223772217598,0.33510311265021914,624176000
2010-12-16,0.3275390863418579,0.33235247316857824,0.3266222364433526,0.33051880069536127,631872000
2010-12-17,0.32937270402908325,0.3312063761972976,0.3238716875244403,0.32776822380452747,593156000
2010-12-20,0.3279975950717926,0.3321233525312757,0.3277683756981206,0.3305188988869772,344088000
2010-12-21,0.3408331573009491,0.3408331573009491,0.3309771922532393,0.33120641154515035,466952000
2010-12-22,0.34450051188468933,0.34495892315783416,0.3369366302445244,0.3401455364803312,477988000
2010-12-23,0.3419792950153351,0.34450059863824606,0.34060403352578367,0.34450059863824606,273784000
2010-12-27,0.3438129127025604,0.3463342159207367,0.3348737691030408,0.3410624174887834,255500000
2010-12-28,0.3424377143383026,0.3461050601795467,0.3403748493799781,0.34381297585971926,194260000
2010-12-29,0.3424377143383026,0.34495901801963297,0.3392288072200644,0.3422085223006001,177660000
2010-12-30,0.34358376264572144,0.3456466549647562,0.3408332668774759,0.3419793090578949,174488000
2010-12-31,0.35298117995262146,0.3534396185026498,0.34335443490645745,0.34381284613269575,391252000
2011-01-03,0.3626081347465515,0.36604626165870574,0.3552734421415795,0.3557318809222431,817448000
2011-01-04,0.36146193742752075,0.3649000628652156,0.3534396447395662,0.36329560979238307,651384000
2011-01-05,0.3891962468624115,0.38965468554852695,0.36444173273550007,0.3681090509578362,1428216000
2011-01-06,0.4430601894855499,0.44328940878245654,0.39813531122389845,0.39928135306084594,3493312000
2011-01-07,0.455437570810318,0.45681283228566855,0.42816175192372824,0.4380177196336086,2579984000
2011-01-10,0.47285735607147217,0.4737741787113693,0.44374786838349733,0.447185994268805,1750348000
2011-01-11,0.465522825717926,0.4838595580585476,0.45543766391629176,0.47927538863529473,2711088000
2011-01-12,0.5352019667625427,0.5356603506314793,0.4641473302052122,0.4657517830416426,3431896000
2011-01-13,0.5361185669898987,0.5464329648329334,0.5129684971267212,0.5294715118165553,2695192000
2011-01-14,0.5407031774520874,0.5496423223329916,0.5237417650992938,0.5269506720880496,1595352000
2011-01-18,0.528096616268158,0.5370357599538437,0.5150317433839356,0.5333684147509271,1813348000
2011-01-19,0.5136563777923584,0.5409321873060662,0.5125103633884411,0.5283257556250759,1197896000
2011-01-20,0.5141149759292603,0.5170946908109926,0.49944559354300955,0.5086139848582149,1111408000
2011-01-21,0.5093016624450684,0.5269507632310647,0.5083848395250757,0.5196160705759076,739244000
2011-01-24,0.5668329000473022,0.5741675903816367,0.52672140449922,0.5326807789173272,2056900000
2011-01-25,0.5494129061698914,0.5702708477353425,0.5457455619727323,0.5643114202459061,1086856000
2011-01-26,0.5624779462814331,0.573021543557248,0.5512467183443615,0.5551432556597551,1074660000
2011-01-27,0.5608733296394348,0.5718753077208063,0.550100543495882,0.5705001014463176,657396000
2011-01-28,0.5445996522903442,0.57164627583851,0.5317639711698242,0.5622487479858045,1094796000
2011-01-31,0.548267126083374,0.5558310103980778,0.5365775115277432,0.5455166574719578,750160000
2011-02-01,0.5608733296394348,0.5649990577580549,0.5494129130348492,0.5530802572778319,654104000
2011-02-02,0.5863155126571655,0.599838821103893,0.5576644428493637,0.5576644428493637,1606616000
2011-02-03,0.5753135085105896,0.5872323646428526,0.5627070218593436,0.5872323646428526,1030776000
2011-02-04,0.5883785486221313,0.592962716971262,0.5810439120520807,0.583335996226646,872900000
2011-02-07,0.56385338306427,0.5828776915521279,0.5617904904385669,0.580356414774675,934236000
2011-02-08,0.5471210479736328,0.5682082447972896,0.5445997170615008,0.5645408990913147,1076584000
2011-02-09,0.5338267683982849,0.5546847670105428,0.5239708036430337,0.5491837227582482,1277520000
2011-02-10,0.5230541825294495,0.5319933282334751,0.5180115749059367,0.5219081129864497,1042352000
2011-02-11,0.5379528403282166,0.554914313187072,0.5127399051189765,0.5212206142245955,1359276000
2011-02-14,0.5297009944915771,0.5615609695846822,0.5276381030736385,0.5443703170636819,1287828000
2011-02-15,0.5168652534484863,0.5324513965261168,0.5145731157219947,0.530617751922009,886980000
2011-02-16,0.5358898639678955,0.5434537480462486,0.5219081107015684,0.5237418110328196,1318364000
2011-02-17,0.5886077284812927,0.5961716108635579,0.5182406484789203,0.5207619790380694,3470096000
2011-02-18,0.5874617695808411,0.5947964613440885,0.5782934322005825,0.5853988772760025,1394412000
2011-02-22,0.5319930911064148,0.5698124948063819,0.5301593915844768,0.5682080418794232,1396648000
2011-02-23,0.5067800283432007,0.5370355458983088,0.4992161489544237,0.5319929960708372,1491604000
2011-02-24,0.5191574096679688,0.5280964966818259,0.5056341012028597,0.509301390927735,1246120000
2011-02-25,0.5299301147460938,0.5386400084754044,0.5258043324683384,0.5331390200859677,775652000
2011-02-28,0.5193867683410645,0.5388695108345758,0.5074679089664366,0.538640264167497,903696000
2011-03-01,0.4962365925312042,0.5269505582610888,0.4962365925312042,0.5203034990433603,988448000
2011-03-02,0.4756079614162445,0.5049466735323662,0.4641475398039159,0.4955490895569362,1718140000
2011-03-03,0.4783583879470825,0.4893604245205426,0.46391825251463836,0.48660990171527857,1593704000
2011-03-04,0.47583699226379395,0.48363006539074327,0.4705651946431912,0.47881670633837736,959760000
2011-03-07,0.46918994188308716,0.48087960642781025,0.45727111269777543,0.47927515338198223,1019140000
2011-03-08,0.4481028914451599,0.4767539435081,0.4382468967469503,0.4742326673208404,1947184000
