Date,Close,High,Low,Open,Volume
2012-02-08,61.503082275390625,61.72930208587364,61.189290812045634,61.62713794129884,1662600
2012-02-09,61.68553161621094,61.736613698910105,61.34984856311221,61.49579578010142,1317300
2012-02-10,61.44472885131836,61.525001510718646,61.06526265304223,61.38635329064337,1689300
2012-02-13,61.20392990112305,61.74394153696357,60.744185374804985,61.70015846494549,1556200
2012-02-14,61.37178421020508,61.37178421020508,60.78798935501802,60.912045135397754,1186000
2012-02-15,60.744163513183594,61.678239163612304,60.598216280627874,61.649054171125194,1570300
2012-02-16,61.335262298583984,61.335262298583984,60.941198091650534,60.941198091650534,1771900
2012-02-17,61.641761779785156,61.67095234294695,61.15283237376904,61.254996561069994,1966300
2012-02-21,61.48853302001953,61.80232470401061,61.04338654813609,61.73664452629831,2345800
2012-02-22,61.52499771118164,61.83878929649584,61.09444944419707,61.554188273481856,1955300
2012-02-23,61.86069107055664,61.99934487256131,61.15284069579473,61.5250078998103,1996900
2012-02-24,61.59067916870117,62.02122744477659,61.33526870259452,62.02122744477659,1262000
2012-02-27,62.09419631958008,62.2109585623168,61.30607345122791,61.422830126434455,2344500
2012-02-28,62.22555923461914,62.65611310186792,61.722037307368,62.05042141503313,3529700
2012-02-29,62.80207443237305,63.63398622127144,62.561261964294566,62.89694518020689,5345100
2012-03-01,62.87504577636719,63.3347846861168,62.532063568723046,63.152347815457695,3051100
2012-03-02,62.92610549926758,62.97718758218473,62.546633825429176,62.546633825429176,1956300
2012-03-05,63.9477653503418,63.97695591567462,62.63422331555089,62.75827904256711,3040500
2012-03-06,63.91127395629883,64.18127691134191,63.451529564686375,63.56829181256586,3181300
2012-03-07,64.13750457763672,64.16669514448802,63.63397704263157,64.14480361123238,2173900
2012-03-08,64.43669891357422,64.58264616943062,64.10101020354882,64.22507149531079,1614200
2012-03-09,65.19561767578125,65.32697240556409,64.49506097278265,64.56074112143897,1724100
2012-03-12,65.26131439208984,65.47294181977227,64.99130583245407,65.15185116156015,1354700
2012-03-13,65.66265106201172,65.67724355531129,65.15912374647841,65.51669829137145,1735400
2012-03-14,66.33405303955078,66.37783611069703,65.28321479178541,65.29051382615376,2066800
2012-03-15,66.74268341064453,66.84484758115101,65.87428239380966,66.2756456118921,1834300
2012-03-16,65.99838256835938,66.77191333466958,65.86702776204888,66.59677544876658,3556600
2012-03-19,65.69185638427734,66.23187345152141,65.37077132453103,66.22457441884767,1608300
2012-03-20,65.86700439453125,66.03484318511397,65.37077592090797,65.60429487511122,1500400
2012-03-21,66.14429473876953,66.37051461985953,65.83050317748499,65.93996638584565,1693900
2012-03-22,66.0421371459961,66.47268542293098,65.7137530557078,65.85970030305135,1499300
2012-03-23,65.87429809570312,66.1370076160624,65.5532130122326,66.03484342120392,1601400
2012-03-26,66.78648376464844,66.79378279801242,65.95457212215351,66.13700898353451,1884800
2012-03-27,66.61132049560547,66.97619407901044,66.38510065550369,66.79375728730795,1310700
2012-03-28,66.12972259521484,66.76459937754832,65.77214230001569,66.58216249664206,1609000
2012-03-29,65.56050872802734,66.2026900520709,65.18834153435436,65.79403325861136,2245600
2012-03-30,66.26107025146484,66.51648074377974,65.68456910165055,65.70646063420166,2556600
2012-04-02,67.0199966430664,67.2097325205946,66.28295579858923,66.36322845571536,2705100
2012-04-03,65.96185302734375,66.96160875726193,65.68455107856622,66.73538332540139,2823000
2012-04-04,64.9767074584961,66.04213796642534,64.9256253645382,65.77942846391888,2529400
2012-04-05,64.69210052490234,64.85264582484994,63.779916382045656,63.787215414096956,2752600
2012-04-09,64.13019561767578,64.3199314890754,63.50991147880718,63.98424837354099,1817700
2012-04-10,63.40776824951172,63.91858934033099,63.0283019488363,63.882105301005225,2812100
2012-04-11,63.7215461730957,63.91857553198102,63.53181027998054,63.85290093486295,1912600
2012-04-12,63.61939239501953,63.89669446303515,63.45154800679164,63.86021042561659,2509800
2012-04-13,62.9918098449707,63.59020262800958,62.78018238215386,63.42236380519312,2737800
2012-04-16,63.40044021606445,63.5755835678361,62.97719103477408,63.239900494901775,1956700
2012-04-17,63.97694778442383,64.11560156024957,63.590182586099736,63.612074115434254,1732900
2012-04-18,64.26882934570312,64.5753218032822,63.62665387731908,63.70692650680818,1620100
2012-04-19,63.575592041015625,64.17398465382976,63.26180045334903,64.17398465382976,1762800
2012-04-20,63.91127395629883,64.26884859725152,63.67775502807027,63.76532114644947,2203100
2012-04-23,63.21072006225586,63.70694850337549,63.04287571513614,63.64856737676597,1712500
2012-04-24,63.07206726074219,63.63397030240076,62.918820976653485,63.349369265160206,1796800
2012-04-25,63.69235610961914,63.816411839063264,63.13774649250324,63.320183353755596,2301900
2012-04-26,64.27615356445312,64.55345557747548,63.488025021087374,63.67776090764526,2443100
2012-04-27,64.72132110595703,65.10808647112094,64.31995766991935,64.50239458311233,1597500
2012-04-30,64.34912109375,64.94751369384602,64.3126314994941,64.72858726337145,1790700
2012-05-01,63.46613693237305,64.21777591879946,63.035583039619404,63.42235386676568,2970500
2012-05-02,63.22531509399414,63.45153500925883,62.93341501677884,63.407751946312345,2432800
2012-05-03,61.473915100097656,62.714488933497094,61.25499423598983,62.656107809389496,4696600
2012-05-04,60.85365676879883,61.612595001392144,60.80257465542874,61.45204962579107,2796800
2012-05-07,60.67849349975586,61.10904176549983,60.56903028332808,60.846332273085366,2042900
2012-05-08,60.30632019042969,60.802548608101446,59.82468983748585,60.58362217742581,2609500
2012-05-09,60.291744232177734,60.642019936308245,59.91227239058243,59.999844100381026,2416000
2012-05-10,61.21122360229492,61.56150488237588,60.64932042829555,60.860947889746036,2600000
2012-05-11,61.73665237426758,62.06504216950954,61.07987835131658,61.182042580716406,2863800
2012-05-14,61.517696380615234,61.824188894283694,61.123632191243026,61.488505822047316,1656500
2012-05-15,61.722049713134766,62.130706563483365,61.35717593460008,61.37176843602738,2165200
2012-05-16,61.96287536621094,62.218285929100915,61.714758271165884,61.94097826007805,2149600
2012-05-17,60.91201400756836,62.18177287543789,60.91201400756836,61.926362408844966,2022500
2012-05-18,60.5252571105957,61.43744145061538,60.32092870923632,61.07986118070508,3152700
2012-05-21,61.10175704956055,61.21121471413075,60.38660209169141,60.707692754514035,1598800
2012-05-22,60.84635543823242,61.48853691641416,60.57635237811745,60.91203562010673,2244800
2012-05-23,60.9964599609375,61.03307032264499,60.227692638692595,60.75485056592163,2915900
2012-05-24,61.853092193603516,62.43149566919347,61.12092967305685,61.68469235605682,3558300
2012-05-25,61.853092193603516,62.28506539946682,61.501651725920155,62.1605991116035,2379600
2012-05-29,63.43455505371094,63.46384222241008,62.29238340422576,62.31434738426105,3151400
2012-05-30,62.82684326171875,63.28078588483497,62.79755610029626,62.892740771408064,3111900
2012-05-31,63.25149154663086,63.734721276340274,62.65844195649134,62.66575955655051,3564700
2012-06-01,62.592533111572266,63.08308593839957,62.358241475188144,62.96593732723089,3096100
2012-06-04,63.3759651184082,63.40525227989927,62.5046958043571,62.55594694047775,2404300
2012-06-05,63.52971649169922,63.66882910783684,62.77559026181471,63.17828173697377,2143800
2012-06-06,64.26918029785156,64.30579063270639,63.610233372134644,63.69077164005298,2187100
2012-06-07,64.52545928955078,64.94279156289328,64.3936698566029,64.46689055287217,1909700
2012-06-08,64.9720687866211,65.30886271131807,64.2106194667155,64.43759353571542,1888800
2012-06-11,64.36437225341797,65.27225168433995,64.31311554441133,65.20635419129817,1569500
2012-06-12,64.79635620117188,64.8402841466842,64.12276830219552,64.60599246069441,1822500
2012-06-13,64.01294708251953,64.73046856037737,63.881157651319306,64.51081764639207,1405000
2012-06-14,65.7701187133789,65.95315922705126,64.2911482347725,64.32043538727447,3117300
2012-06-15,66.94891357421875,67.0953437803154,65.96049013222627,66.15085386891536,3911800
2012-06-18,67.3808822631836,67.42481020499939,66.63407932254549,66.8976581453481,1570900
2012-06-19,67.25643920898438,67.84948897163426,66.94893233842191,67.30769035407812,1821400
2012-06-20,66.98550415039062,67.3076572387412,66.53156725602732,67.12461672689712,1929900
2012-06-21,66.18746948242188,67.61518365636077,66.09960800019688,66.992846851976,2631700
2012-06-22,66.57550048828125,66.83907929318397,66.20209625034347,66.47299824036948,1539800
2012-06-25,66.5315933227539,66.80981299881877,66.18015294450143,66.44373183170197,1592600
2012-06-26,67.13196563720703,67.20518075281095,66.40712091064911,66.7365973097996,2600100
2012-06-27,66.8610610961914,67.51268509713006,66.62676938333657,67.34429089605426,2087600
2012-06-28,68.03253173828125,68.09110607338243,65.82872684317088,66.5023149389663,4408300
2012-06-29,69.555419921875,69.6359582233978,68.40592531081485,68.46449963664146,3438000
2012-07-02,69.11612701416016,69.95811483454526,68.99166075518687,69.55542330733115,2279300
2012-07-03,69.13075256347656,69.27718835288874,68.89646088637127,69.1966500652006,1120600
2012-07-05,68.82325744628906,69.21130257856319,68.41324833837001,68.42788912681492,1902200
2012-07-06,68.58897399902344,69.33577719076625,68.4278973769333,68.86719370066177,1722000
2012-07-09,68.80128479003906,69.07218123675457,68.2228759652277,68.82324876291281,1511300
2012-07-10,68.67683410644531,69.37238613942401,68.5670086312498,69.16738156490212,1867600
2012-07-11,69.1893310546875,69.35040763978448,68.6402093796503,68.73538845904645,2074100
2012-07-12,68.837890625,68.99896720986334,68.17162589828425,68.88914175782429,1895200
2012-07-13,69.41631317138672,69.53346183295787,68.63289965148547,68.90380174190203,1510000
2012-07-16,69.66526794433594,69.8190214099507,68.8964950303052,69.21864834071152,1313900
2012-07-17,70.33149719238281,70.54382489480399,69.48951515451618,69.77505795771435,1767900
2012-07-18,70.25827026367188,70.60238732394141,69.9361171713424,70.053265781627,1788400
2012-07-19,70.25096130371094,70.56579127515724,69.60666057454483,70.30221243459967,1602300
2012-07-20,70.00203704833984,70.58044592820528,69.6213095291083,70.14114967105387,2024400
2012-07-23,69.10879516601562,69.63595288614069,68.72807324923347,69.63595288614069,1546900
2012-07-24,68.88180541992188,69.20395291606235,68.40589898118003,69.20395291606235,1278300
2012-07-25,68.64021301269531,69.00629414876302,68.2375215286389,68.96236619994043,1462300
2012-07-26,70.22167205810547,70.38274303333117,69.45289959282324,69.51879150278553,1562100
2012-07-27,71.10029602050781,71.57620273056138,70.33884640161335,70.39742073828744,1564700
2012-07-30,70.62435150146484,71.23937053537774,70.39005986615355,71.10025795674025,1838100
2012-07-31,70.41935729980469,70.71222328318957,69.96541474626041,70.3900701428708,1361900
2012-08-01,70.2436294555664,71.14418565651033,70.01665541970841,70.60238729901828,2839100
2012-08-02,70.06793212890625,70.53651556909884,69.55542073680661,69.99471701374276,1373500
2012-08-03,71.1734848022461,71.29795103213799,70.80740371247877,71.01973141485831,1371600
2012-08-06,70.65364074707031,71.16615196888533,70.59506644001905,71.1515111850992,1071400
2012-08-07,70.14112854003906,70.96846966819184,70.10451820215792,70.81471630380699,1705400
2012-08-08,70.21820831298828,70.74688338517261,70.07870088151914,70.44583572586568,1369700
2012-08-09,70.02734375,70.41650601943522,69.79237753437667,70.35776306502027,1007000
2012-08-10,69.97590637207031,70.07135941868628,69.39583262255775,69.77030614530507,1214900
2012-08-13,70.21820831298828,70.21820831298828,69.63813458667676,69.81436334542697,830500
2012-08-14,70.24760437011719,70.48991479671933,70.02732674759851,70.48991479671933,1187400
2012-08-15,70.83499908447266,71.14339101498231,70.13010084243633,70.37240558667492,1082300
2012-08-16,70.84236907958984,70.93782215883465,70.26963379801514,70.6588015873254,1638100
2012-08-17,70.59272003173828,71.10670681043648,70.387125320259,71.06999667026417,1520600
2012-08-20,70.5046157836914,70.5780472787018,70.22559514957616,70.48993284591126,684400
2012-08-21,69.96858215332031,70.58536620423338,69.87312907935566,70.45319739303272,1256200
2012-08-22,70.14482879638672,70.47525373576983,69.79238225015561,69.99797700246323,842300
2012-08-23,69.56473541259766,70.11543789028264,69.52802527530649,69.88781599215747,1155700
2012-08-24,70.67347717285156,70.79096304466101,69.30773472425757,69.52067366538617,1257400
2012-08-27,70.95984649658203,71.11404251161427,70.36508963830978,70.60005579484013,1112100
2012-08-28,70.90846252441406,71.31965198307402,70.64412484326516,70.72489500150711,908000
2012-08-29,71.30496978759766,71.42245009042088,70.19622036914029,70.19622036914029,1494700
2012-08-30,72.39167022705078,72.7367779929426,70.8937644889372,71.63537309007171,2426400
2012-08-31,71.86302185058594,72.89833985267688,71.74553593719415,72.89833985267688,1692600
2012-09-04,72.06861114501953,72.40637471741422,71.27559809572612,71.80427346192172,1184800
2012-09-05,72.1199951171875,72.31090687204754,71.78957027969491,72.14202231927999,1156500
2012-09-06,73.41231536865234,73.4196540350172,72.48713362145938,72.48713362145938,1462500
2012-09-07,73.22140502929688,73.4269997322214,72.81755428995545,73.4269997322214,937600
2012-09-10,73.75743865966797,73.94835047845362,72.94239829712437,73.05253994650212,1288500
2012-09-11,73.07455444335938,73.82351304720393,73.03050003208712,73.69868848057519,1626900
2012-09-12,74.08051300048828,74.13191168552969,73.05987796749723,73.41966876278704,1770600
2012-09-13,75.44625091552734,75.54904827883087,73.82351470676618,74.00708222724191,1901900
2012-09-14,75.02770233154297,75.54168904625081,74.8588177812618,75.39483729977286,3195300
2012-09-17,75.07909393310547,75.46825606645767,74.88084353382523,74.9689523326011,1306900
2012-09-18,74.88819885253906,75.04973915559725,74.67525987142017,75.04239488672123,1464100
2012-09-19,74.80743408203125,75.20394059932204,74.68260951233864,75.18925766254956,1664000
2012-09-20,75.365478515625,75.39484999027141,74.52841109532804,74.58715404462087,1356100
2012-09-21,75.1598892211914,76.00430097162001,74.95429448585986,75.4535983868235,3328600
2012-09-24,75.34345245361328,75.59310158884271,75.05708757400963,75.44624981541789,1223800
2012-09-25,74.48434448242188,75.71057393734115,74.4770002144544,75.24798589202177,1790400
2012-09-26,74.1612777709961,75.46093334228499,74.13190629567414,74.79275048532786,1635200
2012-09-27,73.64727020263672,74.67524353902058,73.52244006718908,74.20531127037809,1821100
2012-09-28,73.54447937011719,73.76475698937084,73.24342600782501,73.58853377356091,1788700
2012-10-01,73.80146789550781,74.80007538978178,73.63992762407604,73.8895766966272,1873600
2012-10-02,73.05250549316406,74.43293639051811,72.93502523072813,74.05845720006202,2050700
2012-10-03,73.14797973632812,73.39762884844184,72.50916281680425,72.87629781840832,2787900
2012-10-04,74.51373291015625,74.66792896035479,73.39763921057211,73.42701068709131,2051800
2012-10-05,74.74137115478516,75.1892764658458,74.55780358802383,74.74871542602614,1192300
2012-10-08,74.41825866699219,74.72665070297447,74.20531970823247,74.59448188726275,813100
2012-10-09,73.16265106201172,74.72664390393713,73.1039081265879,74.41825189601403,1606500
2012-10-10,74.57245635986328,76.67981319047661,74.38155020113044,75.18924604771595,5739800
2012-10-11,72.19339752197266,74.89551027357106,72.17871459269602,74.7706857676031,4753200
2012-10-12,71.62803649902344,72.31090778266542,70.62208464186281,72.00251014338164,7552500
2012-10-15,70.86439514160156,72.05390888702448,70.81299646867632,72.00985448224147,4005200
2012-10-16,71.22417449951172,71.60599235152122,70.86438384638275,71.20214730063117,3788300
2012-10-17,71.06263732910156,71.48851519942936,70.32836745696449,71.33431919852472,4113700
2012-10-18,70.73225402832031,71.48855148416236,70.67351106424547,71.1287606327694,2804300
2012-10-19,69.59410095214844,70.65879567948336,69.35913480577709,70.56333700618464,3859900
2012-10-22,69.75566864013672,69.99063487884307,69.11685155269898,69.52070240143037,3097700
2012-10-23,69.8878173828125,70.35040545653995,68.90389269004513,69.36648636580797,3357400
2012-10-24,70.2109146118164,70.67350279519721,69.38853001710271,69.78503657515914,4327600
2012-10-25,70.9451675415039,70.95250620784435,70.32103357637266,70.4899181368043,2734800
2012-10-26,71.18012237548828,71.6059946388627,70.57802131137153,70.79829890924772,2998900
2012-10-31,72.27420806884766,72.53120149020272,71.51791074227286,71.87770153216995,3534300
2012-11-01,71.31963348388672,72.54586847638666,71.31963348388672,72.39166686735041,2941200
2012-11-02,70.5780258178711,72.0465656389518,70.5192828805395,71.8483096259664,2025500
2012-11-05,71.76019287109375,71.81159153505529,70.0860529548444,70.31368041127486,2199500
2012-11-06,72.53852081298828,73.13327761244173,71.89970401214363,71.94376401353483,2410300
2012-11-07,71.44447326660156,72.04657444273747,70.53397443280734,71.90706135003575,2620100
2012-11-08,69.56473541259766,71.54726769348478,69.56473541259766,71.19481564287086,2906000
2012-11-09,70.09339904785156,70.63675716703462,69.3371020004132,69.3958449327666,2542800
2012-11-12,70.47522735595703,70.60739616183037,69.82172199211377,70.06403240322066,1632800
2012-11-13,70.26226806640625,70.95247776206428,69.93918761182178,70.0933835736826,2328400
2012-11-14,69.56642150878906,70.67100106753595,69.33814353113299,70.39853608716615,3587500
2012-11-15,70.4721450805664,70.6046947987002,68.85946339781519,69.22029100122055,2445500
2012-11-16,70.46479797363281,70.86244719975244,69.69159020870337,70.3396080485756,3105400
2012-11-19,71.11283874511719,71.30430079384426,70.2291772586861,71.1938417034947,2877500
2012-11-20,71.5178451538086,71.5178451538086,70.8403654342295,71.27483630716117,1783200
2012-11-21,71.23800659179688,71.72402422948763,71.0391847697661,71.59147447540664,1045500
2012-11-23,72.10694122314453,72.11430665883452,71.10545546019686,71.42946721238032,671900
2012-11-26,70.88456726074219,71.8197756595427,70.56792083566486,71.69459130079156,1531200
2012-11-27,71.0686264038086,71.67246280079094,70.52369662693214,70.91398599194267,2428000
2012-11-28,75.53849792480469,75.56795404705674,73.63862017590299,73.96263190249483,10407800
2012-11-29,75.02304077148438,76.00243598435594,74.78739735963835,75.90670777954358,6360500
2012-11-30,76.5252456665039,76.95235097241745,74.86101704941515,75.46485345432797,4951400
2012-12-03,77.01863861083984,77.18800992786063,76.51053589614041,77.18800992786063,4268800
2012-12-04,76.87874603271484,77.26166451236885,76.59891558779198,76.98920512317477,3850200
2012-12-05,78.02013397216797,78.03486484580999,76.80510095126229,76.99655736315134,8470800
2012-12-06,77.64161682128906,78.55625037841068,77.33411014112002,77.61796338675671,5057500
2012-12-07,77.7126235961914,78.06744337322777,77.40511673213659,77.96493707479094,3093800
2012-12-10,78.02009582519531,78.2724091917867,77.70470862867495,77.98067543344285,2317000
2012-12-11,77.51548767089844,78.57205428247973,77.32625410450575,78.05954094185735,4021200
2012-12-12,77.0502700805664,78.36703029693884,76.67968350114566,78.07529051799318,5390300
2012-12-13,77.1528091430664,77.95706255323998,76.75068243797962,77.31050883899667,2715100
2012-12-14,76.41949462890625,77.23951470608023,76.36430125907849,76.4825744846026,2160800
2012-12-17,77.8860855102539,77.98070531484245,76.48259149480833,76.49047798243092,2847800
2012-12-18,78.73762512207031,78.81647193080255,77.77567841490963,77.98068493011418,2900500
2012-12-19,77.80722045898438,79.02148059650881,77.77568053150797,78.44588744740997,3153300
2012-12-20,78.21722412109375,78.39857719237726,77.38143713360425,78.23299709196665,1964100
2012-12-21,78.44587707519531,78.4931899679672,76.98719021213076,77.61009016227054,4167700
2012-12-24,78.40648651123047,78.8007266791017,77.88608660213922,78.15417304441799,933700
2012-12-26,77.80722045898438,78.61146755494156,77.36567350556679,78.2645403839532,1456300
2012-12-27,77.20800018310547,77.83878691637351,76.585099938301,77.68108722524244,2057400
2012-12-28,76.45891571044922,77.18431595348994,76.4352622701192,76.61660932306651,1651300
2012-12-31,77.8466567993164,78.00435044118163,76.09622970272903,76.36431009702527,2412700
2013-01-02,79.9913330078125,79.9913330078125,79.0136190104393,79.3211258807069,3153800
2013-01-03,80.81133270263672,81.22922623935706,80.23574553472521,80.51171239712295,3872400
2013-01-04,80.55113220214844,81.14249229402378,80.07015884617307,80.85863896867355,1989000
2013-01-07,79.92821502685547,80.21206829127642,79.55762848632673,79.70743558682,1663900
2013-01-08,79.77843475341797,80.25940820415622,79.42362103463662,79.63650806278001,2189900
2013-01-09,79.81787872314453,80.03076579809547,79.4394054596859,79.66017902352492,1834400
2013-01-10,79.43150329589844,80.03075000494161,78.95052983432299,79.91247675747388,2328500
2013-01-11,79.06879425048828,80.02285457974708,78.90321412877823,79.63650096242363,2206300
2013-01-14,79.1397476196289,80.3461211768521,78.6114613953256,79.11608816415588,2155100
2013-01-15,79.75475311279297,80.04648686246254,78.69818678586466,78.72972670770393,1725200
2013-01-16,80.05439758300781,80.11747744578358,79.36053713935496,79.42361700213071,1201700
2013-01-17,79.60496520996094,80.2278653284898,79.60496520996094,80.08593864305756,2095400
2013-01-18,79.79419708251953,79.99131714054515,79.33688311977645,79.55765662226486,2341600
2013-01-22,80.54324340820312,80.55901036332584,79.77053026342298,79.97553677377293,2004500
2013-01-23,80.51961517333984,81.01635562615161,80.24364223948344,80.66154187637572,1442800
2013-01-24,81.12674713134766,81.63137410147328,80.65366009880839,80.73250693496027,1515400
2013-01-25,80.7088394165039,81.3159665662297,80.4328725302649,81.18192636657461,1612800
2013-01-28,80.81133270263672,81.01633923568636,80.42497909527988,80.91383897697474,1631700
2013-01-29,81.49732208251953,81.63136228613953,80.50383524704488,80.54326166722822,2073100
2013-01-30,80.8428726196289,81.30019257189028,80.66152554534948,81.21345927006048,1939800
2013-01-31,80.6930923461914,81.33176564865501,80.51174519800252,80.81925211504358,1656300
2013-02-01,82.12022399902344,82.27791765191013,80.89019064712373,81.12673714208101,2316000
2013-02-04,80.8034439086914,82.08866431582919,80.69305115947711,82.08866431582919,1728600
2013-02-05,81.45787811279297,81.97827787208645,80.64574456325238,81.01633117687788,1842400
2013-02-06,80.40248107910156,81.5804569106333,79.8016409041781,81.3353714926432,3192000
2013-02-07,80.52103424072266,80.88470240553795,80.00715308307967,80.45778602988138,3007300
2013-02-08,81.26421356201172,81.39861153246875,80.48943779218965,80.9400708938329,1726400
2013-02-11,80.63176727294922,81.38282668678073,80.4499360898417,81.3274859747456,1457400
2013-02-12,80.44987487792969,80.82145053245277,80.26803780149135,80.80563546579867,1203200
2013-02-13,80.34712219238281,80.93215922268037,79.80952434639863,80.6238316672156,1224400
2013-02-14,80.65545654296875,80.68708065794772,79.85697025856169,79.88068683687511,2211200
2013-02-15,80.77403259277344,81.53299313625905,79.87276657040414,80.47361259587775,4239800
2013-02-19,80.56057739257812,80.95586971930159,80.22062575032865,80.91633807395635,1894200
2013-02-20,79.9123306274414,81.13773371825201,79.88861404328861,80.78197289259063,1915100
2013-02-21,79.60398864746094,80.18111219695663,79.26403692850515,79.98346598899823,2730500
2013-02-22,79.97552490234375,80.08620624148782,79.24028113135492,79.90436916621935,1576200
2013-02-25,79.12960815429688,80.74240143021166,79.10589158183487,80.35501667274167,1644000
2013-02-26,78.62364959716797,79.65931970306517,78.51296821664198,79.13753088200023,2915100
2013-02-27,79.6356201171875,80.27599195995863,78.22837391998036,78.79759601652542,2511000
2013-02-28,80.07833099365234,80.93216398130404,79.68303861400061,79.90440138153629,2213200
2013-03-01,80.18108367919922,80.36292077978828,79.26400873692094,79.70673415514622,1790100
2013-03-04,81.77015686035156,81.79387343080005,79.97553266013561,80.0545899055243,1942000
2013-03-05,81.54878234863281,82.12590558488967,81.23254738120204,81.96779111701444,1611700
2013-03-06,81.08235931396484,81.81760327556185,80.92424479753454,81.5488073912939,1254400
2013-03-07,80.61592864990234,82.20500570061054,80.56058795817037,81.86505401377612,2603300
2013-03-08,81.46186065673828,81.63579028237875,80.52897032695324,81.09819236298256,1549200
2013-03-11,80.98751831054688,81.9757494260829,80.91636253375258,81.8650680236776,2120800
2013-03-12,82.02314758300781,83.42247959144795,81.63576283992033,81.91246622783996,3795000
2013-03-13,81.76223754882812,82.3709909171633,81.35904384591971,82.2128704174813,2459100
2013-03-14,81.35905456542969,82.24450535359074,81.35905456542969,81.64365943899494,2316700
2013-03-15,80.44197845458984,81.42230161371599,80.25223985029994,81.07444851113144,4001800
2013-03-18,80.38666534423828,80.64755978440705,79.85697495845336,80.11786336693858,2138000
2013-03-19,80.73454284667969,81.06658710103001,79.95185934925902,80.52898905659785,2240300
2013-03-20,81.49346923828125,81.71483198083129,80.90843223961915,80.98749553197189,2316400
2013-03-21,81.8413314819336,82.19709824199,81.17724318052115,81.31164114175704,2216900
2013-03-22,83.09834289550781,83.1062504299131,81.77806813885235,81.79387717598146,2036100
2013-03-25,83.38294982910156,83.62012156478337,82.66351502466667,83.16158712979272,2315300
2013-03-26,83.77826690673828,83.80989102053425,83.35925795438673,83.55690414184939,1452800
2013-03-27,84.3079605102539,84.41073436031327,83.04302606778651,83.20114061121373,1971500
2013-03-28,83.88894653320312,84.63999961716684,83.49365416655216,84.32377054919233,1672900
2013-04-01,83.65178680419922,84.26844206456009,83.31183505404077,83.80199986617373,1005700
2013-04-02,85.13017272949219,85.18551342502069,83.82570658439649,84.0154452502537,1831900
2013-04-03,84.08659362792969,85.17759840030575,83.8019826383215,84.98785975112794,1833200
2013-04-04,84.08659362792969,84.50560257605203,83.37506615390924,84.00753636007917,1575700
2013-04-05,83.64387512207031,83.77827309186324,82.57658080563014,83.24858271796163,1678900
2013-04-08,84.62416076660156,84.66368637033361,83.69917840207792,84.15771280179003,1077600
2013-04-09,83.63595581054688,84.81392532008061,83.47783525215414,84.79020874424235,1947300
2013-04-10,83.60431671142578,84.21306416498284,83.43038714421478,83.58850767426182,1757200
2013-04-11,83.80989074707031,84.11821831597138,83.16161149557541,83.707110869648,2319400
2013-04-12,83.90476989746094,84.42655880572349,83.52529253843714,83.91267743501507,1437700
2013-04-15,82.38683319091797,83.97591017168614,82.32358496552716,83.36715655774445,1818400
2013-04-16,83.44621276855469,83.63595139693058,82.65562811335923,82.79793359256169,2796500
2013-04-17,82.82958221435547,83.20906564272425,82.48963044599667,82.82958221435547,1882600
2013-04-18,81.9124755859375,83.1062600892679,81.69111285031218,82.82164913441189,1854300
2013-04-19,82.57658386230469,82.73470444881124,81.5883528154524,81.5883528154524,2215600
2013-04-22,83.13787841796875,83.6280370037186,82.43425258339688,82.56074901306249,2048400
2013-04-23,84.79021453857422,84.86927180733187,83.43831533826464,83.59642987577993,1731100
2013-04-24,85.24874877929688,85.65985016516441,84.82973985763884,84.95623027187405,2234300
2013-04-25,86.2765121459961,86.44253422075232,85.22503900587337,85.65985700213498,1848100
2013-04-26,86.38719177246094,86.76667510110327,85.68357183731919,86.09467927932197,2146700
2013-04-29,85.88121795654297,86.54531227323972,85.75472753488062,86.41091431532256,1728300
2013-04-30,85.72307586669922,85.83375721195742,85.13013750352414,85.47799660672476,1561400
2013-05-01,85.55711364746094,86.17376901109456,85.35155984902136,85.48595785767274,1199400
2013-05-02,85.92865753173828,86.40300717056648,85.16178936698596,85.51755008818638,1442900
2013-05-03,86.76667022705078,87.28845902066253,86.18163924195362,86.9089757133374,1407600
2013-05-06,86.24485778808594,87.16193867754174,86.19742464955578,86.73502233572758,1112700
2013-05-07,86.73503112792969,86.79037180571832,85.90492096110032,86.18952585281217,1617400
2013-05-08,86.65599822998047,87.16197200671381,86.48997614996014,86.88526854001327,863800
2013-05-09,86.28439331054688,87.0828853579572,86.07883964819071,86.86942416159626,1306300
2013-05-10,86.9563980102539,87.08289444079946,86.30811888291237,86.49786352873072,1239600
2013-05-13,86.97222137451172,87.21730069246489,86.64807876408636,86.71923452097485,1246600
2013-05-14,88.0632095336914,88.3241038738827,86.87733274920143,87.19356776473501,1932800
2013-05-15,89.44268035888672,89.5457410113991,87.7540377067142,87.88881072504164,1810600
2013-05-16,88.4041519165039,89.58540915783213,88.17424173355114,89.26036184963499,1533600
2013-05-17,89.62501525878906,89.73600550288235,88.5071771666163,88.95906774571462,1678300
2013-05-20,88.8084487915039,89.68844732138287,88.7529536611744,89.63295219105336,1664300
2013-05-21,89.9659423828125,90.34647874772561,88.95909423492543,89.17315123264096,1946000
2013-05-22,89.88663482666016,90.94897783416985,89.52988132216545,89.84699890866901,2524300
2013-05-23,89.73601531982422,90.53672987573462,88.67367223347988,89.37133218526283,2225200
2013-05-24,90.68736267089844,90.92520239204804,88.99079040234301,89.17313499502643,1769800
