Date,Close,High,Low,Open,Volume
2010-05-27,29.74875259399414,29.74875259399414,29.259562111399102,29.412436122861894,8064811
2010-05-28,29.429922103881836,29.879799555213342,29.281416451321043,29.809915165193473,7642137
2010-06-01,28.8490047454834,29.46922462054208,28.796591462692106,29.0848631942759,8146644
2010-06-02,29.464855194091797,29.495431593677477,28.809693152540845,29.03244893502767,6833336
2010-06-03,29.635196685791016,29.809907616599638,29.38623559504108,29.59588871201142,6216486
2010-06-04,28.451534271240234,29.18094905140715,28.337973497228322,29.097962026451953,10265417
2010-06-07,27.612926483154297,28.58693387972082,27.58235273483808,28.503946856775563,13205702
2010-06-08,28.045326232910156,28.07153418795927,27.46441720602852,27.626022779944865,11799120
2010-06-09,27.70028305053711,28.307400196557555,27.63476446897398,28.150160366371434,12709458
2010-06-10,28.604408264160156,28.661189980095635,27.89246451124473,28.185104666394448,9332833
2010-06-11,28.927627563476562,28.953835532461582,28.193844144951335,28.3598208884244,7283340
2010-06-14,29.220264434814453,29.62646540360985,29.019348168210715,29.04118505107688,10580992
2010-06-15,29.96277618408203,29.98898149745554,29.246464083080916,29.272672043990628,7857605
2010-06-16,29.958396911621094,30.010810166943347,29.72253858643859,29.779320274921506,6447685
2010-06-17,29.945297241210938,30.00644472140749,29.574038631364985,29.984607848500442,6910561
2010-06-18,30.21610450744629,30.246678254368266,29.923464399330044,29.98461454071009,9832414
2010-06-21,30.299087524414062,30.84505705246652,30.15495303044795,30.722759433396764,7181327
2010-06-22,29.696352005004883,30.430132747067727,29.635201844808368,30.26852709358912,6670781
2010-06-23,29.696352005004883,30.002094863376705,29.464859319500153,29.779339049701587,8057660
2010-06-24,29.41680145263672,29.923460368493444,29.333814444654646,29.65265982217224,8748716
2010-06-25,29.63957405090332,29.652676712777485,29.18095970500943,29.45176040558274,12584086
2010-06-28,29.311981201171875,29.683237242325838,29.185315132747615,29.6614003647813,5268806
2010-06-29,28.377273559570312,29.163467110507714,28.093367758850263,28.866461305106657,11168128
2010-06-30,28.3510799407959,28.761649333066867,28.14142945673801,28.386022129394988,10425906
2010-07-01,28.123943328857422,28.35106478580767,27.78762692902074,28.324859482134652,9020594
2010-07-02,28.08026885986328,28.35980626469597,27.88372110774204,28.15015321107145,6338203
2010-07-06,28.211305618286133,28.486474637309218,27.91429972135108,28.307397941736042,9184420
2010-07-07,29.06737518310547,29.084846267201243,28.19819205875942,28.2156631428552,8351307
2010-07-08,29.36439323425293,29.368761668985872,28.953826557761513,29.294508868670682,5780623
2010-07-09,29.486684799194336,29.569671804342278,29.211515828288405,29.386226706250213,4639244
2010-07-12,29.124155044555664,29.521621557093344,28.94507841316,29.342542278162515,6017861
2010-07-13,29.595874786376953,29.840467326885364,29.342542732135595,29.342542732135595,8002045
2010-07-14,29.705078125,29.849215290568953,29.42991174556725,29.539104080888514,5468226
2010-07-15,29.76622772216797,29.857948964449985,29.338187315576775,29.683238054099263,6896578
2010-07-16,28.84025001525879,29.709433107218654,28.77473411422455,29.678859373074012,7148434
2010-07-19,28.997509002685547,29.220264802495123,28.879579773084803,29.010611662077462,7518671
2010-07-20,29.49979019165039,29.58714563874058,28.71796224961307,28.71796224961307,8352420
2010-07-21,29.277036666870117,30.019556699251492,29.05864935647657,29.55657411859696,10485334
2010-07-22,30.36897850036621,30.5349525529564,29.70507964246913,29.70507964246913,8263595
2010-07-23,30.967348098754883,31.072171959601615,30.207357236753534,30.347125914596102,7406329
2010-07-26,31.268722534179688,31.356077958416506,30.727121551446597,30.845050712282507,7206751
2010-07-27,31.050338745117188,31.434700006902634,30.901833183657253,31.43033157332193,7337208
2010-07-28,31.059091567993164,31.21633144325989,30.914957001318147,31.041620470741304,5819077
2010-07-29,31.076547622680664,31.44780627392255,30.788275981331072,31.220684767123362,8201624
2010-07-30,31.054710388183594,31.22941862657724,30.482532898648675,30.818849368410984,7509137
2010-08-02,31.71424102783203,31.819064913026235,31.347348163277,31.46527735071431,6033274
2010-08-03,31.460906982421875,31.788489215179503,31.43907010843084,31.556999288617885,5653344
2010-08-04,31.740447998046875,31.85837719165476,31.47401586573572,31.539531790236104,4461594
2010-08-05,31.971933364868164,32.037449279970886,31.495848224417127,31.613777401109136,4872033
2010-08-06,31.766647338867188,31.97630037589669,31.308033306016732,31.62251286156099,5106410
2010-08-09,32.0374641418457,32.1466591493618,31.836547869651394,32.03309835367302,4236910
2010-08-10,32.054931640625,32.23837944447239,31.417240704987968,31.805970546169966,6505207
2010-08-11,31.128963470458984,31.591946038151757,30.910576166179453,31.517693242731585,7689012
2010-08-12,30.82758331298828,30.98482044787764,30.700917270817687,30.727125224989596,4547718
2010-08-13,30.8799991607666,31.002296779564762,30.63103813672215,30.692185622353357,3929279
2010-08-16,30.72711944580078,30.9149329331558,30.35586090388703,30.661603543996595,4123296
2010-08-17,30.797012329101562,31.155168319579182,30.53494600160485,30.945515257581814,10305142
2010-08-18,30.728918075561523,31.02333022730198,30.447685377072716,30.909080775336907,7856969
2010-08-19,30.10492515563965,30.82118613617921,29.8896084343674,30.592687302092582,9650474
2010-08-20,29.93354606628418,30.18841175866657,29.621557004106805,29.683075298837053,6073794
2010-08-23,29.53805923461914,30.307051110434895,29.533666973995945,30.118101332334003,6284495
2010-08-24,28.852563858032227,29.252438085105727,28.733919534620323,29.146978535976853,8400249
2010-08-25,28.676794052124023,28.892110742852832,28.373592182447492,28.62406294475539,10498364
2010-08-26,28.584514617919922,28.927262796520345,28.5405706997161,28.786649183603746,8889819
2010-08-27,29.252445220947266,29.300781414337205,28.558156146564254,28.99757947649824,8063539
2010-08-30,28.733924865722656,29.208502247420206,28.733924865722656,29.208502247420206,5356678
2010-08-31,28.654823303222656,28.88332477814943,28.41753464182493,28.615276968716987,8261847
2010-09-01,29.60398292541504,29.69626037672899,28.861355071573417,29.015153487354475,8312059
2010-09-02,29.634746551513672,29.634746551513672,29.401852761777135,29.489737964580982,6097470
2010-09-03,29.995058059692383,30.12688445962318,29.65230728900025,29.89399079793343,6858124
2010-09-07,29.872028350830078,30.06098082721111,29.735806983922192,29.885210462300634,5973528
2010-09-08,30.08735466003418,30.293884238871676,29.894009860469374,29.907191976150287,4882838
2010-09-09,30.153261184692383,30.517981365416922,29.99067292990442,30.474040105620443,4269325
2010-09-10,30.271902084350586,30.386151477742434,30.091736813350085,30.27629434531865,4808950
2010-09-13,30.22796058654785,30.671778749160598,30.00385404278616,30.46524924145062,7113635
2010-09-14,30.197206497192383,30.456467156482002,30.039013146230552,30.197206497192383,5509222
2010-09-15,29.99945831298828,30.188410779576934,29.902785949092983,30.188410779576934,5867700
2010-09-16,30.113719940185547,30.179633178647393,29.880823478883165,29.95113164353357,4454444
2010-09-17,30.553133010864258,30.597074267169063,30.126891903985666,30.293872406970944,8264866
2010-09-20,30.922258377075195,31.032115549779622,30.4301038901736,30.627843604731623,4700262
2010-09-21,31.023317337036133,31.295760068700524,30.88270370980905,30.992558189317425,7102194
2010-09-22,31.014514923095703,31.291352443823722,30.94860173503467,30.94860173503467,4858209
2010-09-23,30.671777725219727,31.01013366022655,30.592682397422923,30.742085867079446,5423257
2010-09-24,31.418790817260742,31.497886127637194,30.95300081182341,30.95300081182341,4752858
2010-09-27,31.1595458984375,31.401229538194375,31.133181669616377,31.34849841696061,5921726
2010-09-28,31.462743759155273,31.55062627875941,30.777241993824582,31.2650014310686,5552443
2010-09-29,31.41440200805664,31.541836177812502,31.27378839152796,31.330911757633437,4657836
2010-09-30,31.300161361694336,32.05157648913948,31.199094048004522,31.55942203473877,7969312
2010-10-01,31.256223678588867,31.651703126947606,31.190310437195745,31.49790467583307,7940551
2010-10-04,30.992568969726562,31.651704066822077,30.860742483025824,31.612157718966955,7035139
2010-10-05,31.862621307373047,31.998842689511154,31.30455366587623,31.335312817276858,8804967
2010-10-06,32.02082824707031,32.05598233890654,31.805508768675324,31.805508768675324,6279410
2010-10-07,31.98126220703125,32.09990653793645,31.818676616513027,31.998839243594645,4792265
2010-10-08,32.03840255737305,32.1658341317043,31.770354627703476,32.07355664620763,5569763
2010-10-11,32.04718017578125,32.12627818382974,31.90656652603421,32.12627818382974,3900359
2010-10-12,32.06914520263672,32.19657671133694,31.550623991176668,31.902164698468482,6256846
2010-10-13,32.596458435058594,32.78101600196708,32.23613048843195,32.30204371492847,7930540
2010-10-14,32.583282470703125,32.60525177461998,32.253713612442155,32.6008595119916,7709987
2010-10-15,32.561309814453125,32.899665854405555,32.25371293020699,32.66677205995322,7423490
2010-10-18,32.7634391784668,32.91284267040966,32.50857345800268,32.63600765003032,6089048
2010-10-19,32.34600067138672,32.596471565687324,32.0120368153937,32.42949096948692,9228594
2010-10-20,32.48220443725586,32.64039509309258,31.60335532624946,31.642904322004025,13922500
2010-10-21,32.943599700927734,33.21164749513529,32.62721306130731,32.65797220759493,14042946
2010-10-22,32.930423736572266,33.06664513251047,32.732684031600606,33.06664513251047,5029344
2010-10-25,32.9611701965332,33.20724598160031,32.86889011238913,33.15890980936875,6465482
2010-10-26,32.811767578125,32.87768345299639,32.53053769908729,32.72388240855368,5599795
2010-10-27,32.71949005126953,32.754644118994385,32.20975873284971,32.61402784809498,5272938
2010-10-28,32.82495880126953,33.123765772936274,32.50857212864363,32.96118017497459,4991049
2010-10-29,32.855712890625,32.904049070045225,32.56129822595009,32.65797058479053,4210850
2010-11-01,32.798580169677734,33.295129299840795,32.56568650563271,33.07541774320415,5405142
2010-11-02,33.06663131713867,33.229219537297986,32.99193092503553,33.049054284245514,4459211
2010-11-03,32.9787712097168,33.18969308406582,32.65359721218685,33.06226150675381,5699425
2010-11-04,33.50167465209961,33.791694470704954,33.15892371523954,33.40060734134255,8743631
2010-11-05,33.725772857666016,33.78729114854641,33.45772240725259,33.61152079804428,7476881
2010-11-08,33.67302703857422,33.79606356657232,33.54120066509651,33.624690879205026,5004238
2010-11-09,33.69942092895508,33.73896994126742,33.54562246990829,33.69942092895508,6054408
2010-11-10,33.46211624145508,33.66864573066706,33.30831785567535,33.62909673719522,6392865
2010-11-11,33.12816619873047,33.37424209915099,32.97436776212083,33.33908801857785,5571670
2010-11-12,32.904052734375,33.053456213836775,32.701918145057725,32.930416957507276,7581278
2010-11-15,33.0930061340332,33.2775636918734,32.89965872584342,32.965571949101275,7497061
2010-11-16,32.587669372558594,32.93042028950442,32.416296577676896,32.86890198691054,9517792
2010-11-17,32.54568099975586,32.735722573293906,32.45286900190946,32.58545795296767,6192810
2010-11-18,33.160011291503906,33.36773128241041,32.806446888503444,32.85948195079517,5803981
2010-11-19,33.283748626708984,33.327943157683464,32.98763696445513,33.186519051199035,6390958
2010-11-22,33.19536209106445,33.363305085622926,32.81969914257275,33.10255007883797,5470450
2010-11-23,32.784332275390625,32.91691852693757,32.57219212976105,32.86830374663323,6530313
2010-11-24,33.62847137451172,33.68150641320849,32.95227664033528,33.040668371496565,6224749
2010-11-26,33.27049255371094,33.447273367277,33.235135855208995,33.416336925823714,3120637
2010-11-29,33.0583610534668,33.18210953075605,32.65176159274648,33.02300434566987,6926133
2010-11-30,33.266075134277344,33.451696477774334,32.722469197119615,32.7534056412118,8809098
2010-12-01,34.587528228759766,34.68917808294958,33.82736177225846,33.82736177225846,12631597
2010-12-02,34.781978607177734,35.07367000157205,34.51680607351567,34.644972083734096,7696639
2010-12-03,34.799659729003906,34.83059884881531,34.600780312902174,34.658235616616366,5125320
2010-12-06,34.65381622314453,34.826179459638375,34.57426499051033,34.72894719870359,4288870
2010-12-07,34.71127700805664,35.09577781858958,34.63614334169277,35.09577781858958,7114906
2010-12-08,34.33559799194336,34.92340096287734,34.18533339664194,34.76429585547068,8552475
2010-12-09,34.3090934753418,34.56542822937709,34.21628146140489,34.53449178437945,6138625
2010-12-10,34.649391174316406,34.839432733885815,34.503546821498944,34.68916812460449,6074588
2010-12-13,34.53890609741211,34.84385829783282,34.521227747807195,34.84385829783282,5962723
2010-12-14,34.848270416259766,34.91898380360058,34.3930563339324,34.3930563339324,5639679
2010-12-15,34.89247512817383,35.095774821036684,34.728949715038134,34.786405024346976,6309125
2010-12-16,34.92340850830078,35.0250583458147,34.73336692535224,34.8394370198738,4845814
2010-12-17,34.82618713378906,34.94993560655604,34.640565764110725,34.83944522899231,8559149
2010-12-20,34.8703727722168,35.13554800328246,34.82175798292399,35.082512957069326,4453173
2010-12-21,35.06925964355469,35.12229737998953,34.7201155304212,34.92783550252368,4504338
2010-12-22,35.144386291503906,35.223940201321554,34.94550687484702,35.08251340959562,3374400
2010-12-23,35.135555267333984,35.179749808843404,35.002966284917434,35.1311350094998,2959036
2010-12-27,35.03389358520508,35.09134620187992,34.90572490388575,35.078088111796745,2206803
2010-12-28,35.04274368286133,35.1664921511468,34.93225598824315,35.1664921511468,3283351
2010-12-29,34.95876693725586,35.210681415008914,34.954346680029374,35.11787208691536,2477410
2010-12-30,34.848270416259766,34.96759858766156,34.742203014191844,34.879209532428845,2390492
2010-12-31,34.79081726074219,34.835011787675754,34.5830973583736,34.826173953866345,2831916
2011-01-03,34.91013717651367,35.10017868738876,34.89687908946253,34.998528888425646,4862022
2011-01-04,34.96759033203125,35.126695415984365,34.64938284306769,34.73335430097395,5814151
2011-01-05,35.01622009277344,35.162064461791985,34.7333665107589,34.7333665107589,4481933
2011-01-06,34.980873107910156,35.246045735733766,34.93225830473879,35.09578106803743,5539890
2011-01-07,34.94992446899414,35.21951726097375,34.75104238854643,34.97644065095068,4404549
2011-01-10,34.67592239379883,34.777572255039026,34.388648484347236,34.591950885771894,5246242
2011-01-11,34.879215240478516,34.99412317424059,34.68033313629922,34.737788442652125,5521139
2011-01-12,35.10460662841797,35.312326543004794,35.02063514704465,35.16648218449643,5151856
2011-01-13,35.135555267333984,35.25046321841379,34.98087035363479,35.1311350094998,4281561
2011-01-14,34.94992446899414,35.05157429806656,34.777561249446386,35.002956832907216,7347536
2011-01-18,35.16648864746094,35.24603988681799,34.998545653849426,35.038319934056,6029778
2011-01-19,35.31675720214844,35.356534165704886,34.989709014652796,35.21068708529403,6529042
2011-01-20,35.157649993896484,35.31675246891058,34.90573283039378,35.18858643743012,6262249
2011-01-21,35.44493103027344,35.5775173559485,35.250469121390644,35.312342025653784,7330375
2011-01-24,36.02830505371094,36.03714288970146,35.4714383390467,35.4714383390467,7533767
2011-01-25,36.12110137939453,36.12110137939453,35.745438566725944,36.00177322335796,7143667
2011-01-26,35.979679107666016,36.21833812843014,35.69240798198438,36.09900727857644,8444264
2011-01-27,36.50120162963867,36.67798515844212,36.152054829987904,36.21393040454122,7071050
2011-01-28,35.988529205322266,36.71775651533544,35.67032155779419,36.62494717932242,7251560
2011-01-31,35.931060791015625,36.23601291241965,35.648209949570685,36.15203876434721,6821100
2011-02-01,36.165306091308594,36.26695861037102,35.98852527485292,36.076917022552614,5600748
2011-02-02,36.311161041259766,36.479104058939534,36.09902080064681,36.169734214184466,4367684
2011-02-03,36.33766555786133,36.377439828057675,36.05481201543453,36.3111466987872,3618471
2011-02-04,36.47025680541992,36.505613503059955,36.244858527700586,36.38628531826073,4503862
2011-02-07,36.97407531738281,37.04478869275173,36.56305583225809,36.616090863784784,5678292
2011-02-08,37.071311950683594,37.097828130124654,36.72658554429081,36.731003121568875,4094059
2011-02-09,37.115516662597656,37.12435717746644,36.77963067646182,37.00060872191075,4909057
2011-02-10,37.455833435058594,37.63261699268942,37.27463229769549,37.28789039478164,7033709
2011-02-11,37.65469741821289,37.7696053356949,37.32764933404716,37.40720055708188,4726481
2011-02-14,37.659114837646484,37.760764664019675,37.522108316974496,37.59724196209527,4423458
2011-02-15,37.53537368774414,37.61492492019638,37.34091184526306,37.61492492019638,4477961
2011-02-16,37.78190231323242,37.8129943520028,37.4931862937084,37.693065993590196,4760326
2011-02-17,37.55091857910156,37.75524070280006,37.42210528366478,37.6086601491105,5271825
2011-02-18,37.759681701660156,37.76856398422794,37.56868435607779,37.63975338628673,6052183
2011-02-22,37.115631103515625,37.61755425162591,36.946843455369574,37.550927690116545,6632645
2011-02-23,36.773616790771484,37.422117896952635,36.533760069722696,37.20447092930989,8321752
2011-02-24,36.742515563964844,37.0356740044331,36.33831107665114,36.698096068259865,5612030
2011-02-25,37.031227111816406,37.11117842519201,36.82246250711806,37.013459854131085,4142841
2011-02-28,37.10673904418945,37.399894760643804,37.00457529204621,37.124503609656344,5097989
2011-03-01,36.4582405090332,37.3243910848702,36.38717146769098,37.191137978562075,6376816
2011-03-02,36.444908142089844,36.66255501653191,36.16507452322396,36.547069194625564,6143074
2011-03-03,37.24443054199219,37.42210311421982,36.578162434763485,36.618139436618854,6330099
2011-03-04,36.804691314697266,37.2266602740907,36.51153294043894,37.168918712098986,6333595
2011-03-07,36.54708480834961,37.18226113882071,36.37829714443438,36.88022033943742,6120987
2011-03-08,36.98235321044922,37.33325304553394,36.48931267764083,36.68030994916962,5492537
2011-03-09,36.818023681640625,36.95571926929337,36.436031642037,36.92462723835571,6046781
2011-03-10,35.9429817199707,36.53818341397781,35.78751891242153,36.4982064172772,10488989
2011-03-11,36.10289001464844,36.25391034791097,35.64982632244435,35.818613912115204,6648058
2011-03-14,35.863040924072266,36.080687841428244,35.672043550712104,35.863040924072266,5922839
2011-03-15,35.31669998168945,35.53878938052601,34.22401755469329,34.8591937200009,9102110
2011-03-16,34.79256820678711,35.35667535049681,34.73038145011217,35.23230452956399,9778229
2011-03-17,35.30780792236328,35.48992027745281,35.09016105519534,35.258948641359574,7219780
2011-03-18,35.60541915893555,35.93855194118384,35.45439609240462,35.75643953304925,9623937
2011-03-21,36.18283462524414,36.43157616892147,35.94297805433471,36.111765612764906,5181252
2011-03-22,35.92522048950195,36.21393641124756,35.78752491379379,36.209496616082276,7172269
2011-03-23,36.36051940917969,36.538192000249744,35.89413087693347,35.91634062392145,6245088
2011-03-24,36.76028823852539,36.82247231077162,36.32054916684128,36.4182704563363,5176485
2011-03-25,37.09784698486328,37.1289390071181,36.773596609718695,36.871315163209886,6383808
2011-03-28,37.07564163208008,37.35547525032813,37.02233986229871,37.200012428236604,5648577
2011-03-29,37.36436462402344,37.422108892017015,36.98237257338117,37.12006816501299,5458692
2011-03-30,37.41322708129883,37.56424744671036,37.29773854385143,37.49762089409989,3879544
2011-03-31,37.59978103637695,37.80410317730264,37.293297824988414,37.302180108655314,5667804
2011-04-01,37.897369384765625,38.177202979731625,37.71081455226039,37.79520834095523,5244018
2011-04-04,37.85740661621094,38.07061374256745,37.719711020209964,38.052846482037744,3298605
2011-04-05,37.93290328979492,38.02173956395538,37.56867860436141,37.75523343389025,3829172
2011-04-06,38.04840087890625,38.194978746963685,37.8396362578773,38.11502742733389,3196909
2011-04-07,37.91514587402344,38.19942202510717,37.604222872401024,37.95512288087382,4106771
2011-04-08,37.67085266113281,38.18610053685595,37.391018973954004,38.03508016481651,4107247
2011-04-11,37.74636459350586,38.003988552474574,37.661970770086576,37.755249570927575,3843314
2011-04-12,37.30218505859375,37.653087812132,37.08898060570928,37.53760195463552,5190151
2011-04-13,37.40433120727539,37.653072777473085,37.02233657067993,37.52425950551664,5954301
2011-04-14,37.30218505859375,37.319952320702235,36.73363536353957,37.19114168972873,4841047
2011-04-15,37.0667724609375,37.39990527438334,36.937959131965634,37.34660348574852,7090913
