Date,Close,High,Low,Open,Volume
2012-01-27,22.09361457824707,22.09361457824707,21.426358027862722,21.426358027862722,18980
2012-01-30,21.75998306274414,21.982401401157354,21.61170322773446,21.908261483652513,22200
2012-01-31,21.35220718383789,22.093603286250328,21.315137944357605,21.83411578168665,33640
2012-02-01,21.871192932128906,21.94533285200724,21.57463466671692,21.94533285200724,31280
2012-02-02,22.09361457824707,22.2048251817291,21.75998701010568,21.871196199486143,34260
2012-02-03,22.7608699798584,22.87207915671671,22.39017178092977,22.39017178092977,34520
2012-02-06,22.946216583251953,22.98328583347189,22.575518424647566,22.64965692508744,49860
2012-02-07,22.797943115234375,23.020361506815515,22.686733919443807,22.797943115234375,28360
2012-02-08,23.35399055480957,23.35399055480957,22.723803225272157,22.835012421284254,126320
2012-02-09,23.910036087036133,24.021246688489622,23.057430431869104,23.42812866577664,95980
2012-02-10,22.98328971862793,23.539337050530218,22.835009864480057,23.539337050530218,44460
2012-02-13,22.98328971862793,23.353987939896122,22.835009864480057,23.09449890218809,26340
2012-02-14,22.427234649658203,22.946212546034495,22.167745701470057,22.946212546034495,39140
2012-02-15,22.13068199157715,22.649658603623195,22.0936113245087,22.501380177653477,30500
2012-02-16,22.649656295776367,22.686726959067563,22.056539824129338,22.093609073319325,24300
2012-02-17,22.98328971862793,23.391057196382345,22.946220462141707,22.98328971862793,32380
2012-02-21,23.057430267333984,23.391057827009117,22.946221080775608,23.0944995248196,27360
2012-02-22,22.835010528564453,23.057430316254642,22.76087201343592,23.057430316254642,41080
2012-02-23,22.427234649658203,22.760863499343106,22.167745701470057,22.760863499343106,18420
2012-02-24,21.982402801513672,22.501380843006974,21.945333547450463,22.353100998551344,36820
2012-02-27,21.982402801513672,22.056542723741487,21.50049542818498,21.908262879285857,60000
2012-02-28,22.09361457824707,22.2418944401554,21.908265457912442,21.945336130440307,59440
2012-02-29,21.35220718383789,22.019464807289758,21.315137944357605,22.019464807289758,66900
2012-03-01,21.129796981811523,21.537564428100666,21.129796981811523,21.426355253121937,20400
2012-03-02,20.833234786987305,21.203932909837253,20.833234786987305,21.092723755802492,55380
2012-03-05,20.35133171081543,21.01858818685334,20.277191788122014,20.833239087170508,130080
2012-03-06,19.906490325927734,20.128908643450476,19.869419663606493,20.09183939523041,56520
2012-03-07,19.98062515258789,20.09183428305315,19.832345369233668,20.09183428305315,38260
2012-03-08,20.35133171081543,20.388400965111433,19.980633511449767,20.203051865428602,85660
2012-03-09,20.870302200317383,20.90737285780664,20.351325722376686,20.388394965764952,38040
2012-03-12,20.610816955566406,21.01858577656902,20.57374770552128,20.907376612332396,25960
2012-03-13,21.278076171875,21.278076171875,20.796167404912662,20.870307323991586,25580
2012-03-14,21.092727661132812,21.352215263891157,21.01858774001555,21.166866168148694,33840
2012-03-15,21.537567138671875,21.574637811064502,21.129799641063897,21.129799641063897,141800
2012-03-16,21.660381317138672,21.772032481819068,21.437077568056292,21.437077568056292,61760
2012-03-19,21.623165130615234,21.80925089394143,21.58594854583868,21.6603831351135,38700
2012-03-20,21.548734664916992,21.660385852977942,21.064910483783066,21.362648878241444,53180
2012-03-21,21.213775634765625,21.585947137129935,21.213775634765625,21.585947137129935,19460
2012-03-22,20.916038513183594,21.176558846246554,20.841603929491093,20.953255095169048,16860
2012-03-23,21.102123260498047,21.21377442087413,20.80438635958798,20.878819520024347,19660
2012-03-26,21.325424194335938,21.399858769652933,21.213773041221167,21.325424194335938,24140
2012-03-27,21.213775634765625,21.51151255271275,21.139341050348442,21.325426801530597,26740
2012-03-28,20.767168045043945,21.362643257564688,20.581082307328998,21.25099067915851,26340
2012-03-29,20.69273567199707,20.767170258962576,20.4322167472003,20.46943333082222,24680
2012-03-30,20.69273567199707,20.841604845928078,20.46943333082222,20.767170258962576,21260
2012-04-02,20.50664520263672,20.729948912224785,20.394994057703354,20.655514342362096,17400
2012-04-03,20.208913803100586,20.543868748122613,20.097262628000482,20.46943415814864,113480
2012-04-04,19.687868118286133,20.06003952755641,19.613433552487823,19.911170395959793,63140
2012-04-05,19.501785278320312,19.799522165527648,19.46456728009348,19.61343643355788,23400
2012-04-09,19.05518913269043,19.39014277233897,19.05518913269043,19.092405730521754,24360
2012-04-10,18.794662475585938,19.204050595284265,18.72022788480759,19.017964828199258,36180
2012-04-11,19.390134811401367,19.427352813674435,18.98074672444896,18.98074672444896,27420
2012-04-12,19.61343765258789,19.687872233946408,19.352917327693852,19.352917327693852,14240
2012-04-13,19.352922439575195,19.68787743430277,19.24127124790665,19.53900823226342,18900
2012-04-16,19.05518913269043,19.501795405277353,19.0179711151369,19.39014277233897,22500
2012-04-17,19.576217651367188,19.762303375884827,19.166829625316943,19.166829625316943,36280
2012-04-18,19.12961769104004,19.53900581644835,19.12961769104004,19.35292004676789,10940
2012-04-19,19.05518913269043,19.39014277233897,18.906319901920718,19.05518913269043,33940
2012-04-20,18.98074722290039,19.31570215354612,18.906312636121154,19.16683297998765,14920
2012-04-23,18.49692726135254,18.68301304583351,18.310841476871573,18.645795037104193,36900
2012-04-24,18.49692726135254,18.5713618590893,18.422492663615778,18.49692726135254,22680
2012-04-25,18.7574462890625,18.94353206010589,18.608577104339084,18.906314054064154,47480
2012-04-26,18.943527221679688,18.980743798494057,18.72022350162927,18.79465807497941,11660
2012-04-27,19.05518913269043,19.092405730521754,18.68301747548836,18.980754517305574,36980
2012-04-30,18.906312942504883,19.017964114622256,18.831878354519407,19.017964114622256,24400
2012-05-01,19.16683578491211,19.53900735355118,18.8318808052482,18.8318808052482,18960
2012-05-02,19.092397689819336,19.12961569169862,18.90631193958772,18.90631193958772,19600
2012-05-03,18.64579200744629,19.09239810157828,18.60857542448597,18.943530350015372,27140
2012-05-04,18.236404418945312,18.6085759376993,18.236404418945312,18.6085759376993,37200
2012-05-07,18.16197395324707,18.2364085578357,18.05032275622513,18.2364085578357,18200
2012-05-08,17.864229202270508,18.199184067701633,17.752578053700596,17.975880350840423,52240
2012-05-09,17.678146362304688,17.864232113486842,17.454844028774747,17.454844028774747,28400
2012-05-10,17.603715896606445,17.864236293159408,17.603715896606445,17.827019702104103,128620
2012-05-11,17.603715896606445,17.752585100271553,17.492064703718587,17.492064703718587,15200
2012-05-14,17.268762588500977,17.529281569413673,17.231544577140614,17.343195771777765,21120
2012-05-15,17.045455932617188,17.30597628974042,16.971021342050303,17.30597628974042,28800
2012-05-16,16.59885025024414,17.23154215730118,16.59885025024414,17.00823979938541,22940
2012-05-17,16.07781410217285,16.598853512967395,16.07781410217285,16.598853512967395,38120
2012-05-18,15.631199836730957,16.15224039917718,15.519548693269998,16.15224039917718,17100
2012-05-21,15.928938865661621,16.00337344469754,15.55676739020354,15.631201969239457,18340
2012-05-22,15.854506492614746,16.18946143502111,15.742855318386528,15.966159086564671,15600
2012-05-23,15.96615219116211,16.00336875992466,15.445111710159846,15.55676283616859,18800
2012-05-24,15.854506492614746,16.003375671400175,15.668420728993814,15.891724497171957,14220
2012-05-25,15.780069351196289,15.891720497322593,15.705634780538304,15.854502502132926,45420
2012-05-29,16.11503028869629,16.22668148677942,15.928944485317066,16.11503028869629,47100
2012-05-30,15.854506492614746,15.92894108200746,15.742855318386528,15.817289907779243,29200
2012-05-31,15.854506492614746,15.891724497171957,15.593987559322807,15.780073322943739,20080
2012-06-01,15.482335090637207,15.59398768549049,15.370683915505643,15.445118505500592,17140
2012-06-04,15.296253204345703,15.556773625530123,15.035734202883363,15.556773625530123,22660
2012-06-05,15.593987464904785,15.668420634125116,15.147381350974303,15.147381350974303,17560
2012-06-06,15.928938865661621,16.077808023733457,15.55676739020354,15.705636548275375,49480
2012-06-07,15.854506492614746,16.301112609249326,15.780073322943739,16.18946143502111,19160
2012-06-08,15.928938865661621,15.928938865661621,15.55676739020354,15.74285312793258,31680
2012-06-11,15.519554138183594,16.077811471069896,15.482336130824752,16.040593463711055,27220
2012-06-12,15.96615219116211,16.04058532868721,15.593980824652235,15.593980824652235,46760
2012-06-13,15.817290306091309,16.003376074398265,15.668421123557048,16.003376074398265,35900
2012-06-14,15.854506492614746,15.966159086564671,15.742855318386528,15.817289907779243,14120
2012-06-15,16.24045753479004,16.278669792966685,15.705477174091742,15.858329122206746,49260
2012-06-18,16.46973419189453,16.50794790822235,16.08760577484172,16.278669983368125,28060
2012-06-19,16.77543830871582,16.851862826951667,16.278670193957335,16.431522145837523,44120
2012-06-20,16.96649932861328,17.119349794040733,16.699009191985276,16.699009191985276,16880
2012-06-21,16.546161651611328,17.042928346816367,16.469735669801857,16.96650382271125,20180
2012-06-22,16.890077590942383,16.966503571620812,16.431523164576134,16.584375125932997,71320
2012-06-25,16.584365844726562,16.6990040227364,16.50793990681883,16.6990040227364,16360
2012-06-26,16.546161651611328,16.699013615230275,16.4315234077493,16.622587633420803,13820
2012-06-27,16.699007034301758,16.737219281295214,16.46972917922968,16.546155130920372,13140
2012-06-28,16.393301010131836,16.699003290657352,16.27866137944424,16.507939183115973,22140
2012-06-29,16.890077590942383,16.966503571620812,16.699013368098473,16.890077590942383,34400
2012-07-02,17.272201538085938,17.272201538085938,16.85185948268481,17.081137365004686,32680
2012-07-03,17.463268280029297,17.463268280029297,17.08113987765537,17.08113987765537,19940
2012-07-05,17.195777893066406,17.463268062943825,17.157565636385698,17.386842091878258,15460
2012-07-06,16.622589111328125,17.195781839304956,16.622589111328125,17.195781839304956,653680
2012-07-09,16.46973419189453,16.813650350323755,16.46973419189453,16.660798400420937,30400
2012-07-10,16.087604522705078,16.699010817024902,16.049392267055637,16.66079710367135,13280
2012-07-11,16.202239990234375,16.31687818506499,16.04938809199106,16.240452235943334,11900
2012-07-12,16.049388885498047,16.125814838398323,15.85832473209926,16.011176637899812,17420
2012-07-13,16.202239990234375,16.31687818506499,16.202239990234375,16.202239990234375,25900
2012-07-16,16.125818252563477,16.24045647733324,16.011180027793714,16.24045647733324,10340
2012-07-17,15.972966194152832,16.20224409967042,15.85832797024609,16.087604418059573,13800
2012-07-18,16.049388885498047,16.24045303889683,15.85832473209926,15.85832473209926,23620
2012-07-19,16.164030075073242,16.316882009139402,16.125817820408738,16.125817820408738,12780
2012-07-20,15.858325958251953,16.087602376976438,15.858325958251955,16.01117787587089,11020
2012-07-23,15.514412879943848,15.667264827193266,15.361562390398628,15.399774648358884,70460
2012-07-24,15.132282257080078,15.705474788904382,15.094070004706719,15.705474788904382,60540
2012-07-25,14.979433059692383,15.323347733318293,14.979433059692383,15.285135477705673,37500
2012-07-26,15.24692153930664,15.437985711690414,15.132281869713216,15.24692153930664,23220
2012-07-27,15.47619342803955,15.552619366138476,15.208703373545076,15.285129311644,19960
2012-07-30,15.323349952697754,15.552627892693607,15.285137691550608,15.47620191269499,15660
2012-07-31,15.24692153930664,15.476197963085587,15.094069618318041,15.208707830207516,13280
2012-08-01,14.903005599975586,15.399772161767311,14.903005599975586,15.399772161767311,17520
2012-08-02,15.132282257080078,15.323346434354846,15.017644042256014,15.017644042256014,15120
2012-08-03,15.24692153930664,15.66726213546936,15.208707830207516,15.208707830207516,16200
2012-08-06,15.62905216217041,15.705476676100423,15.208710047034522,15.246923761703693,19300
2012-08-07,15.896540641784668,16.04939258279773,15.820116128982278,15.820116128982278,19220
2012-08-08,15.9347562789917,16.049394519734655,15.820118038248744,15.820118038248744,18660
2012-08-09,16.087604522705078,16.12581823605863,15.743689848747783,15.820115817750775,13520
2012-08-10,16.202239990234375,16.278664481652296,15.858323948038786,15.858323948038786,23160
2012-08-13,16.087604522705078,16.202244205061625,15.858328073400214,16.202244205061625,24020
2012-08-14,16.011180877685547,16.27866959711223,15.934754904547553,16.16403136625734,14680
2012-08-15,16.125818252563477,16.164030508252026,15.934754058712498,16.011180027793714,15160
2012-08-16,16.393301010131836,16.46972548698562,16.049385033475968,16.049385033475968,12220
2012-08-17,16.46973419189453,16.584373883173757,16.39330967464735,16.39330967464735,10360
2012-08-20,16.507949829101562,16.622588076015965,16.355097861412762,16.355097861412762,13220
2012-08-21,16.584365844726562,16.928280378756078,16.50793990681883,16.660790324930772,19640
2012-08-22,16.46973419189453,16.62258614179735,16.39330967464735,16.46973419189453,14200
2012-08-23,16.431514739990234,16.584366622978557,16.355088798496073,16.355088798496073,11200
2012-08-24,16.355091094970703,16.507942999421488,16.27866514274531,16.316878847709905,28620
2012-08-27,16.24045753479004,16.393309482905043,16.202245276613393,16.316883508847543,17160
2012-08-28,16.278669357299805,16.393309044170053,16.202244842991867,16.278669357299805,17220
2012-08-29,16.24045753479004,16.355095767024185,16.08760558667504,16.278669792966685,10900
2012-08-30,15.705480575561523,16.2022487856725,15.705480575561522,16.12582279506277,12540
2012-08-31,15.858325958251953,15.972964167614196,15.705474040633018,15.781899999442485,12660
2012-09-04,15.743687629699707,15.896538088457547,15.514409755007087,15.896538088457547,12780
2012-09-05,15.667265892028809,15.781904131405232,15.629053631471436,15.74369187084786,16740
2012-09-06,16.087604522705078,16.16403049170807,15.66726387974479,15.743689848747783,90840
2012-09-07,16.202239990234375,16.278664481652296,16.0111758462821,16.164026286821677,29540
2012-09-10,16.164030075073242,16.393307976172483,16.125817820408738,16.125817820408738,28780
2012-09-11,16.393301010131836,16.46972548698562,16.240449141017347,16.27866137944424,18900
2012-09-12,16.584365844726562,16.622578084828667,16.431513968911098,16.546152146920935,18620
2012-09-13,16.77543830871582,16.851862826951667,16.469734404955446,16.660798615953556,20200
2012-09-14,17.08113670349121,17.195774911359493,16.81364657999595,16.81364657999595,81680
2012-09-17,17.004714965820312,17.11935320213892,16.928288989039817,17.004714965820312,16300
2012-09-18,17.004714965820312,17.081140942600808,16.928288989039817,16.928288989039817,7860
2012-09-19,17.004714965820312,17.11935320213892,16.813650752721205,16.966502706282196,18420
2012-09-20,16.81364631652832,17.081136435832047,16.737220359912413,17.081136435832047,16000
2012-09-21,16.7252197265625,17.07125934206977,16.7252197265625,16.917463631465516,16500
2012-09-24,16.456073760986328,16.725215452411963,16.456073760986328,16.725215452411963,17320
2012-09-25,15.994688987731934,16.571420582963196,15.994688987731934,16.571420582963196,21140
2012-09-26,15.87934684753418,15.994692901463528,15.76400079360483,15.917796509980397,15580
2012-09-27,16.225383758544922,16.225383758544922,15.956242033316771,16.07158806792758,18140
2012-09-28,15.994688987731934,16.186932852809022,15.879342962026541,16.186932852809022,11060
2012-10-01,15.917791366577148,16.18693158321204,15.917791366577148,16.148483399893962,16940
2012-10-02,15.87934684753418,16.186936813580658,15.802448989346395,16.148488617839092,41280
2012-10-03,15.687101364135742,15.956243107482369,15.687101364135742,15.84089706510653,36780
2012-10-04,15.87934684753418,15.917796509980397,15.687102935417046,15.687102935417046,11220
2012-10-05,15.763999938964844,15.994692034316646,15.687102084946051,15.917795647002427,13800
2012-10-08,15.687101364135742,15.763999214621135,15.687101364135742,15.725551022730691,8700
2012-10-09,15.494855880737305,15.725549408512942,15.417958038145425,15.725549408512942,86180
2012-10-10,15.341058731079102,15.494852920173424,15.302609083777465,15.494852920173424,13400
2012-10-11,15.533308982849121,15.648655038984675,15.456411123190525,15.57175717932608,18100
2012-10-12,15.341058731079102,15.53330256747506,15.302609083777465,15.494852920173424,17020
2012-10-15,15.341058731079102,15.417955092274225,15.264160903179903,15.341058731079102,13940
2012-10-16,15.571746826171875,15.610194997085879,15.34105486728044,15.34105486728044,26960
2012-10-17,15.802450180053711,15.879348044035714,15.571758054812468,15.571758054812468,19660
2012-10-18,15.61020278930664,15.87934452016457,15.610202789306642,15.687100636223827,13820
2012-10-19,15.225712776184082,15.533304118494241,15.071918571733221,15.533304118494241,35260
2012-10-22,15.110370635986328,15.225716685617373,14.995024586355283,15.187268491308556,63920
2012-10-23,15.071919441223145,15.071919441223143,14.802777734527242,14.995021601209414,37200
2012-10-24,15.071919441223145,15.110367627877856,14.956573414554702,15.033469787864126,35500
2012-10-25,15.071919441223145,15.187265467891585,14.995021601209414,15.110367627877856,18360
2012-10-26,14.99502182006836,15.110367848420328,14.87967579171639,14.99502182006836,12580
2012-10-31,15.110370635986328,15.110370635986328,14.918126731033055,14.956576392046468,40460
2012-11-01,15.30261516571045,15.341064828293675,15.071923057029728,15.071923057029728,12500
2012-11-02,14.918128967285156,15.264168634754801,14.918128967285156,15.264168634754801,26980
2012-11-05,15.033475875854492,15.110373747008957,14.918129802475242,14.918129802475242,16880
2012-11-06,15.379509925842285,15.456407768812369,15.187266051769257,15.187266051769257,27880
2012-11-07,14.956574440002441,15.34106219972791,14.91812478400725,15.34106219972791,41800
2012-11-08,14.572086334228516,14.918124429741304,14.533636679146404,14.84122658628145,43320
2012-11-09,14.495190620422363,14.687434523964559,14.41829276566457,14.456740959691173,22520
2012-11-12,14.418288230895996,14.572083892040537,14.418288230895996,14.53363424340234,33160
2012-11-13,14.110701560974121,14.418291486001257,14.072251903655443,14.418291486001257,26040
2012-11-14,13.687763214111328,14.18759845885209,13.687763214111328,14.110700616068561,43240
2012-11-15,13.610868453979492,13.880008735618928,13.49552094275741,13.572418794670622,28080
2012-11-16,13.572416305541992,13.687762328905526,13.303274606557569,13.687762328905526,55460
2012-11-19,13.80311107635498,13.841559265410472,13.53396935285334,13.649315386724215,53660
2012-11-20,13.841561317443848,13.918459173659459,13.726215266472739,13.918459173659459,34540
2012-11-21,13.880003929138184,13.918453575132398,13.764657924563588,13.764657924563588,36280
2012-11-23,14.110701560974121,14.149149751588341,13.918457674494103,13.956905865108325,11800
2012-11-26,14.264488220214844,14.264488220214844,13.918450288209916,13.918450288209916,49860
2012-11-27,14.30294418334961,14.418290211702363,14.033802472723632,14.149148501076386,49520
2012-11-28,14.533634185791016,14.572083834276798,14.110698319376233,14.110698319376233,68160
2012-11-29,14.648977279663086,14.76432473543831,14.495183116469166,14.495183116469166,61300
2012-11-30,14.725878715515137,14.802776549372194,14.64898088165808,14.64898088165808,22880
2012-12-03,14.610532760620117,14.841224796474547,14.610532760620117,14.764328428992533,39200
2012-12-04,14.648977279663086,14.72587509461196,14.53363129059169,14.57208093141804,41060
2012-12-05,14.610532760620117,14.725878778547331,14.57208457687911,14.610532760620117,52860
2012-12-06,14.687432289123535,14.725880477299858,14.456738759952497,14.456738759952497,31860
2012-12-07,14.764330863952637,14.84122724411654,14.610535170215957,14.687433017084297,30940
2012-12-10,14.956574440002441,14.995022629293226,14.648983058858544,14.648983058858544,32900
2012-12-11,15.30261516571045,15.379513024172242,14.995025198567935,14.995025198567935,37900
2012-12-12,15.533308982849121,15.687103235461633,15.264167207396376,15.264167207396376,307440
2012-12-13,15.379509925842285,15.533305611782453,15.26416389473934,15.341061737709424,22400
2012-12-14,15.533308982849121,15.648655038984675,15.264167207396376,15.264167207396376,57760
2012-12-17,15.648655891418457,15.687104089989816,15.45641196515215,15.571758027570983,41040
2012-12-18,15.87934684753418,15.879346847534178,15.341064773629,15.571756881487698,70680
2012-12-19,15.917791366577148,16.07158556655363,15.763995699896487,15.840893533236818,44160
2012-12-20,15.840893745422363,15.956239763625808,15.763995911052003,15.840893745422365,52720
2012-12-21,15.687101364135742,15.763999214621135,15.571755321759902,15.648653172245297,68380
2012-12-24,15.571746826171875,15.802438785063309,15.456400846726158,15.571746826171875,36160
2012-12-26,15.687101364135742,15.84089706510653,15.571755321759902,15.571755321759902,34680
2012-12-27,15.61020278930664,15.725550293034637,15.379510715259524,15.648652446117453,41000
2012-12-28,15.494855880737305,15.648651565921062,15.379509850201663,15.456407692793542,72620
2012-12-31,15.687101364135742,15.763999214621135,15.26416538652283,15.417959620789114,78060
2013-01-02,16.340730667114258,16.45607670789417,16.148486776912915,16.148486776912915,48880
2013-01-03,16.917455673217773,17.071251311474043,16.302276053600508,16.302276053600508,55160
2013-01-04,16.95591163635254,17.109707345238764,16.917463442483275,16.994361296926385,32680
2013-01-07,16.571420669555664,17.2250501075741,16.571420669555664,16.955908401718943,30900
2013-01-08,16.609874725341797,16.725220782223087,16.41763080830475,16.53297686518604,35780
2013-01-09,16.87901496887207,16.955911355336173,16.609873216134048,16.609873216134048,70460
2013-01-10,16.7252197265625,17.109707536368536,16.686771532263734,16.955911825764282,18180
2013-01-11,16.802112579345703,16.87901041175292,16.725214746938487,16.725214746938487,10260
2013-01-14,16.64832305908203,16.879016641447894,16.571425198293408,16.763669116912613,50440
2013-01-15,16.76365852355957,16.84055633575464,16.41762056873741,16.456068741483058,45760
2013-01-16,16.609874725341797,16.763668978948623,16.609874725341797,16.648322922067333,35440
2013-01-17,16.64832305908203,16.840566977701233,16.60987486204007,16.60987486204007,24360
2013-01-18,16.64832305908203,16.686772722828692,16.53297700125145,16.60987486204007,70120
2013-01-22,16.95591163635254,16.95591163635254,16.494527443103024,16.494527443103024,185020
2013-01-23,16.917455673217773,17.071251311474043,16.917455673217773,16.955903849429887,36740
2013-01-24,16.87901496887207,17.071258868441436,16.802117115703414,16.917463162104124,34980
2013-01-25,17.032806396484375,17.07125605007316,16.917460369126648,16.917460369126648,35940
2013-01-28,16.917455673217773,17.032801668558022,16.84055785408964,16.955903849429887,80540
2013-01-29,16.95591163635254,17.032809490795653,16.84056558804016,16.917463442483275,160820
2013-01-30,16.84056282043457,17.071256345851356,16.802114632883942,16.87901247468954,31260
2013-01-31,17.07125473022461,17.07125473022461,16.76366339211273,16.802113042728813,48480
2013-02-01,17.186601638793945,17.30194766320781,17.07125561438008,17.07125561438008,25580
2013-02-04,16.917455673217773,17.340391478366655,16.87900749700566,17.032801668558022,32040
2013-02-05,17.186601638793945,17.22504982469714,16.917459937358746,17.03280596177261,150980
2013-02-06,17.53264045715332,17.53264045715332,17.148152714963956,17.148152714963956,92660
2013-02-07,17.417287826538086,17.686429437404563,17.263493667974227,17.494185639171906,72060
2013-02-08,17.378847122192383,17.378847122192383,17.30194927651145,17.378847122192383,20740
2013-02-11,17.571088790893555,17.647986626893275,17.37884493424637,17.417293118894115,32140
2013-02-12,17.801782608032227,17.87868045170301,17.60953873220746,17.60953873220746,53440
2013-02-13,17.840234756469727,18.070926853017912,17.724887241491054,17.994028998600324,51120
2013-02-14,18.224721908569336,18.340067952708733,17.72488660612441,17.72488660612441,436960
2013-02-15,18.032482147216797,18.340072157680257,17.917134609926244,18.224726087094567,60340
2013-02-19,18.45541000366211,18.493858187821388,17.8017806060249,17.8017806060249,199940
2013-02-20,17.917125701904297,18.647652896918853,17.878677519726324,18.5323068836808,47380
2013-02-21,17.30194664001465,17.80178036071868,17.109702788458932,17.80178036071868,110400
2013-02-22,17.609539031982422,17.68643687696227,17.378846963747282,17.378846963747282,220040
2013-02-25,17.032806396484375,17.686435840450585,17.032806396484375,17.647987653566116,48100
2013-02-26,17.032806396484375,17.186602077430887,16.725216501295662,17.109704236957633,229320
2013-02-27,16.95591163635254,17.032809490795653,16.76366773359705,16.84056558804016,47960
2013-02-28,16.917455673217773,17.225045483026406,16.87900749700566,16.917455673217773,792360
2013-03-01,16.84056282043457,16.917460662240167,16.60987076172212,16.87901247468954,89100
2013-03-04,16.76365852355957,16.879005975204066,16.6098643658732,16.72521035081392,51060
2013-03-05,17.148155212402344,17.340399111495213,16.994360973150776,16.994360973150776,174940
2013-03-06,17.53264045715332,17.57109011139486,17.071256339889555,17.148152714963956,48600
2013-03-07,17.53264045715332,17.6479879531736,17.45574408207892,17.53264045715332,44440
2013-03-08,17.647991180419922,17.686439374988055,17.45574727417005,17.45574727417005,47160
2013-03-11,17.609539031982422,17.724885066099993,17.494192997864854,17.724885066099993,28080
2013-03-12,17.686437606811523,17.72488579753585,17.53264191050529,17.686437606811523,221540
2013-03-13,17.455745697021484,17.724885968090454,17.455745697021484,17.68643777699617,18680
2013-03-14,17.49418830871582,17.571086133083945,17.34039265997957,17.45574012988376,34900
2013-03-15,17.455745697021484,17.68643777699617,17.417296039222723,17.494193888115774,29940
2013-03-18,17.186601638793945,17.340395849111005,17.109703800283278,17.340395849111005,21900
2013-03-19,17.109704971313477,17.263500658860966,16.955909283765987,17.18660281508722,34560
2013-03-20,17.186601638793945,17.22504982469714,17.03280596177261,17.03280596177261,44260
2013-03-21,17.032806396484375,17.301948104788618,17.032806396484375,17.032806396484375,26580
2013-03-22,16.87901496887207,17.109707061673486,16.840565308935464,17.109707061673486,22760
2013-03-25,16.7252197265625,16.955911825764282,16.648321871260375,16.917463631465516,26580
2013-03-26,16.7252197265625,16.84056577616339,16.648321871260375,16.802117581864625,45400
2013-03-27,16.609874725341797,16.763668978948623,16.494528668460507,16.648322922067333,56420
2013-03-28,16.7252197265625,16.763667920861263,16.60987367696161,16.686771532263734,49320
2013-04-01,16.417627334594727,16.72521724343191,16.379177679299843,16.686769054841402,20280
2013-04-02,16.340730667114258,16.648320598095513,16.340730667114258,16.45607670789417,27560
2013-04-03,16.07158851623535,16.417628096424753,15.956242478407033,16.379178439345683,33480
2013-04-04,16.186931610107422,16.186931610107422,16.0331374098754,16.071585593257364,14460
2013-04-05,16.148481369018555,16.148481369018555,15.802441895857987,16.071583545349096,13460
2013-04-08,16.340730667114258,16.379178858472734,16.110038585554438,16.148486776912915,45300
2013-04-09,17.032806396484375,17.148152423842102,16.340728765633692,16.340728765633692,162660
2013-04-10,17.148155212402344,17.26350272522171,17.03280916628753,17.03280916628753,19200
