Date,Close,High,Low,Open,Volume
2010-02-09,6.031711578369141,6.169937865125849,6.000296295307457,6.094541545295821,29316300
2010-02-10,6.094543933868408,6.113392871414017,5.975166530483664,6.031713942317409,17525600
2010-02-11,6.213922500610352,6.2264882603826255,6.031714489935072,6.119676605931912,13726100
2010-02-12,6.100826740264893,6.188789442101577,6.063128268278631,6.151090970115317,13563900
2010-02-16,6.226486682891846,6.232769860784616,6.107109298913318,6.125958233394807,9532800
2010-02-17,6.295601844787598,6.320733962764522,6.220204891659867,6.251620188930262,13959400
2010-02-18,6.320733547210693,6.345865663535318,6.226487661595663,6.320733547210694,5162700
2010-02-19,6.295601844787598,6.339582901447976,6.232771250246808,6.3144507834710515,8055100
2010-02-22,6.283034801483154,6.339582210568005,6.2704684442656795,6.3018837381124735,8422700
2010-02-23,6.1887898445129395,6.301884069431635,6.1448081911363515,6.301884069431635,18118100
2010-02-24,6.169939994812012,6.257902697907587,6.1259589428626695,6.188789530673351,13237600
2010-02-25,6.125958442687988,6.151090555920885,6.006581054630936,6.125958442687987,18311800
2010-02-26,6.125958442687988,6.14480737781345,6.056845281096731,6.113392086473117,9389800
2010-03-01,6.251621246337891,6.2830365489219115,6.213923362594712,6.226489124110086,13623900
2010-03-02,6.251621246337891,6.345867154089954,6.22020594375387,6.2956029096343435,12070900
2010-03-03,6.195072650909424,6.327016417472663,6.163657953458561,6.320733837500658,13229000
2010-03-04,6.20135498046875,6.226487094504411,6.125958638361768,6.138524994978029,21949000
2010-03-05,6.364713668823242,6.377279425546753,6.25790204028766,6.276750974971342,17723700
2010-03-08,6.427544593811035,6.440110951574971,6.37728036114913,6.402412477480083,16149800
2010-03-09,6.440110206604004,6.496657611606657,6.383562801601351,6.4024117368699525,14016900
2010-03-10,6.496656894683838,6.5971853372852705,6.414977385270977,6.43382631845955,12284500
2010-03-11,6.597184658050537,6.597184658050537,6.4715241177365375,6.509221980232377,18740500
2010-03-12,6.490375518798828,6.590903989304619,6.440111283545933,6.565771871678171,12629000
2010-03-15,6.370998382568359,6.4401115592000835,6.327016725441831,6.4338283797252975,11265700
2010-03-16,6.4652419090271,6.4903740208531815,6.352147106211321,6.370996639478491,9673400
2010-03-17,6.546922206878662,6.578337500225442,6.496657977202567,6.509223735023149,12314400
2010-03-18,6.496656894683838,6.5846189823617,6.421260562732763,6.572053226634912,13981900
2010-03-19,6.3395819664001465,6.496657830387477,6.333298788033405,6.339581966400147,12898200
2010-03-22,6.396130084991455,6.433827960992734,6.308167375660246,6.339582671792602,9479200
2010-03-23,6.4526777267456055,6.465243486125469,6.3772807736786,6.4086960709236935,19340200
2010-03-24,6.490375518798828,6.540639754051724,6.408695986713636,6.427544925134235,19698700
2010-03-25,6.546922206878662,6.628601729901537,6.502941155711299,6.502941155711299,19470300
2010-03-26,6.509223461151123,6.628601451006746,6.484091347370495,6.56577086695675,12750500
2010-03-29,6.622317790985107,6.622317790985107,6.528072520963364,6.590902501245589,11552600
2010-03-30,6.628599643707275,6.672580681032652,6.572052253319395,6.6411653975730855,12009000
2010-03-31,6.5909037590026855,6.609753295961585,6.515507408757871,6.559488463268114,14117800
2010-04-01,6.660017013549805,6.716563822455404,6.603469605447323,6.628601720248772,14763900
2010-04-05,6.741698265075684,6.7731135692240025,6.546924457910863,6.69771719878629,7253500
2010-04-06,6.8045268058776855,6.810809984637679,6.729130458348478,6.747979395431553,11816500
2010-04-07,6.817092418670654,6.89877133684001,6.791960305573119,6.829658175621001,11937000
2010-04-08,6.67258358001709,6.766829471342052,6.6474514621698235,6.766829471342052,12801000
2010-04-09,6.67258358001709,6.754263112819942,6.6034704057363465,6.729130994972676,13105600
2010-04-12,6.653733253479004,6.716563235392517,6.653733253479004,6.703997478688546,9900000
2010-04-13,6.703998565673828,6.722847503384363,6.603470098955075,6.62231903666561,10261700
2010-04-14,7.068413734436035,7.068413734436034,6.798243062176819,6.804526240414674,30646800
2010-04-15,6.99301815032959,7.0621313208385414,6.961602854935731,7.030716025444683,9173500
2010-04-16,6.817092418670654,6.917620871060792,6.716563367083675,6.905054514913604,18171100
2010-04-19,6.8108110427856445,6.848508922808651,6.697716204322629,6.747980443817969,14212400
2010-04-20,6.848505973815918,6.923902899789725,6.8045249329951485,6.835940218951444,9802900
2010-04-21,6.8108110427856445,6.867358462017153,6.691433024586462,6.842226342269483,15628700
2010-04-22,6.892488956451416,6.898771535509093,6.691431446684297,6.7102809814479025,15815900
2010-04-23,6.886204242706299,6.89876999721659,6.785675809837067,6.89876999721659,9076800
2010-04-26,6.905054569244385,6.9804509091302265,6.879922455949105,6.936469860662696,10142500
2010-04-27,6.660017013549805,6.842224995659533,6.634884898748354,6.842224995659533,27248500
2010-04-28,6.597184658050537,6.754260483242216,6.534354088295177,6.7479773064273365,19735700
2010-04-29,6.634887218475342,6.6600193420636264,6.565773429209738,6.622320857082653,13022300
2010-04-30,6.653733253479004,6.691431122787746,6.572053737714291,6.653733253479004,15450600
2010-05-03,6.697715759277344,6.7228478773550515,6.616036225725551,6.70399893859601,7652600
2010-05-04,6.3395819664001465,6.660016872741549,6.295600916226692,6.660016872741549,24852400
2010-05-05,6.257902145385742,6.339581662649235,6.176222628122249,6.301883193451915,20044100
2010-05-06,6.138525485992432,6.339582414360058,5.968883253284564,6.257902887411483,23946100
2010-05-07,6.213922500610352,6.289318856834918,6.075695547933492,6.220205080898,26579400
2010-05-10,6.471528053283691,6.502943357266042,6.339584255915488,6.408697445318991,18143800
2010-05-11,6.3898444175720215,6.484089670070867,6.339580203013077,6.34586337963212,18171300
2010-05-12,6.427544593811035,6.4715262467878905,6.396129897795033,6.452677309338906,13240200
2010-05-13,6.440110206604004,6.502940789761807,6.396129157911651,6.446393384759154,21054500
2010-05-14,6.20135498046875,6.427544006789699,6.100826524326107,6.364714021298978,28096300
2010-05-17,6.264186382293701,6.295601678735489,6.069412023712166,6.239054264979658,12911500
2010-05-18,6.113391876220703,6.327015130951801,6.063127651483601,6.283034084106042,15891600
2010-05-19,6.169939994812012,6.226487404002246,6.069411533672435,6.1259589428626695,17018300
2010-05-20,6.050563812255859,6.132243353136219,6.000299571590563,6.081979112470923,21177100
2010-05-21,6.151089668273926,6.201353887486229,5.931183259822533,5.968881723830139,15401200
2010-05-24,6.031711578369141,6.163655287870862,6.031711578369141,6.100824721747495,11426900
2010-05-25,6.012863636016846,6.012863636016846,5.843222021424162,5.968882587640381,24248400
2010-05-26,5.943750381469727,6.125958349433728,5.943750381469726,6.081977301744883,19653400
2010-05-27,6.213922500610352,6.2264882603826255,6.031714489935072,6.031714489935072,13802100
2010-05-28,6.125958442687988,6.270467943977937,6.113392086473117,6.270467943977937,13449800
2010-06-01,6.1887898445129395,6.270468773933194,6.088260779078542,6.113392895637911,21414800
2010-06-02,6.333297252655029,6.333297252655029,6.157372495413702,6.251617751279517,13858300
2010-06-03,6.226486682891846,6.370996778441456,6.188788813928868,6.358430422655914,26076500
2010-06-04,6.044280052185059,6.2013559389857,6.019147934264834,6.119676405945732,22816300
2010-06-07,5.924901962280273,6.1573741761771545,5.8997698472426885,6.1573741761771545,11634200
2010-06-08,5.975168228149414,5.987733990351033,5.8495076101477785,5.962601866750705,14852800
2010-06-09,6.006581783294678,6.157374480984858,5.987732246685718,6.025430720706721,16636100
2010-06-10,6.151089668273926,6.207637064686955,6.094542271860895,6.119674381467047,14853400
2010-06-11,6.157373905181885,6.2202038904121615,6.094543320754747,6.1385249695324875,11804600
2010-06-14,6.1887898445129395,6.289318310750413,6.157374549014498,6.163657727953571,11076100
2010-06-15,6.4526777267456055,6.477809844702288,6.226488065938503,6.251620183895186,15912000
2010-06-16,6.477808475494385,6.528072700783451,6.352147313074888,6.377279425719421,10921300
2010-06-17,6.4652419090271,6.509222954923541,6.396128751304574,6.496657198608905,8265000
2010-06-18,6.408694744110107,6.502940616333347,6.3961289873317755,6.433826856863605,8883200
2010-06-21,6.509223461151123,6.584619802493005,6.465242411834239,6.4966577038592375,15083600
2010-06-22,6.3395819664001465,6.546922058927674,6.327015609666663,6.496657830387477,11366800
2010-06-23,6.377279281616211,6.427543505769489,6.295600366764745,6.370996702994663,9204200
2010-06-24,6.245335102081299,6.358429898032619,6.2139204136030655,6.358429898032619,16327900
2010-06-25,6.295601844787598,6.345866080741446,6.251620188930262,6.295601844787598,7108000
2010-06-28,6.30816650390625,6.37099708748812,6.239053341323675,6.314449682103808,7603500
2010-06-29,6.1636576652526855,6.239054014163807,6.094543896019801,6.239054014163807,15553400
2010-06-30,6.132242202758789,6.276751717763012,6.107110087140798,6.182506433994771,15959300
2010-07-01,6.151089668273926,6.182504955080804,6.031712297443896,6.138523913069228,13232900
2010-07-02,6.213922500610352,6.270469318381045,6.125959785416536,6.17622402289958,12921200
2010-07-06,6.490285396575928,6.589222420818041,6.404539682020507,6.404539682020507,19171800
2010-07-07,6.595820903778076,6.628800134102266,6.47709592622159,6.4968838418320045,12954000
2010-07-08,6.655182361602783,6.6815656159698085,6.543053373286324,6.5958198820203755,13385700
2010-07-09,6.694756507873535,6.714544419174932,6.602415437905799,6.655181943323466,5183700
2010-07-12,6.641990661621094,6.707949114452216,6.641990661621094,6.661778574886285,8052800
2010-07-13,6.688161849975586,6.714545105380707,6.6419906812468055,6.6815658788676995,9159500
2010-07-14,6.694756507873535,6.747523013291203,6.635394661048432,6.747523013291203,15869300
2010-07-15,6.694756507873535,6.707948448741133,6.622202720180834,6.655181943323466,9778200
2010-07-16,6.543052673339844,6.694756212465075,6.5298607330543454,6.655181649661246,16100800
2010-07-19,6.6815643310546875,6.694755641188212,6.602414583174704,6.609010552754606,8440800
2010-07-20,6.7936930656433105,6.800289034997806,6.576031109155066,6.635393575292999,12519100
2010-07-21,6.661779403686523,6.793695696734212,6.641991487959493,6.780503752916192,12529700
2010-07-22,6.84645938873291,6.859650698080978,6.714543150121015,6.714543150121015,13268600
2010-07-23,6.899227619171143,6.9256108735282895,6.793694601742555,6.846461110456849,9314200
2010-07-26,6.9717793464660645,6.9717793464660645,6.826671804993513,6.9058215446220546,7232800
2010-07-27,6.886033535003662,6.991567148623609,6.879438195236208,6.978375211036289,10941500
2010-07-28,6.899227619171143,6.984973353088471,6.8662483939681085,6.899227619171143,8376000
2010-07-29,6.714545726776123,6.932207761268437,6.714545726776123,6.879441245574935,21033800
2010-07-30,6.661779403686523,6.721141263788106,6.5958209426494285,6.688162662296062,18087100
2010-08-02,6.767310619354248,6.846460373910713,6.701352176044027,6.734331397699138,13442600
2010-08-03,6.747524261474609,6.80688674830718,6.714545661257829,6.760716204782504,12634000
2010-08-04,6.740927696228027,6.80688551372513,6.674969249704559,6.780502260921017,16752800
2010-08-05,6.67496919631958,6.707948419317553,6.6353946319431,6.688161137129313,14172000
2010-08-06,6.569435119628906,6.64858486456103,6.523264592341731,6.622201616250322,16262400
2010-08-09,6.56284236907959,6.62880083671921,6.549651052967605,6.62880083671921,10843000
2010-08-10,6.549648284912109,6.589222845549368,6.496881784711565,6.52986037556718,14168100
2010-08-11,6.4177327156066895,6.516670395451211,6.40454140237661,6.496883111092878,18577100
2010-08-12,6.444117546081543,6.496884064800558,6.371563111073007,6.378159083169514,17729600
2010-08-13,6.397944927215576,6.523265852673849,6.378157644416093,6.43752012184092,14238000
2010-08-16,6.444117546081543,6.503479407870544,6.351775823810007,6.3649671389765,7452100
2010-08-17,6.516668319702148,6.549647535812146,6.417730671372156,6.490285072619396,12328800
2010-08-18,6.444117546081543,6.523267324160066,6.4111383146255285,6.516671352063558,11861300
2010-08-19,6.358371257781982,6.483691571876848,6.338583343167161,6.44411700070014,19439300
2010-08-20,6.3847527503967285,6.4441152197826455,6.364964841250561,6.384752750396729,9000500
2010-08-23,6.3913469314575195,6.463901327110146,6.384751591965064,6.3913469314575195,9888100
2010-08-24,6.292410373687744,6.378156083536755,6.239643879784695,6.338580898596356,17847400
2010-08-25,6.246241092681885,6.292411626785091,6.147303425141135,6.246241092681884,12023400
2010-08-26,6.219857215881348,6.266027745348133,6.20006930694448,6.239644495791929,12119600
2010-08-27,6.364964962005615,6.378156901686669,6.193474149336053,6.285815210998209,9931700
2010-08-30,6.213263988494873,6.391350844342316,6.19347669985106,6.338584321941106,12539800
2010-08-31,6.200070381164551,6.246241547657208,6.147303872909853,6.200070381164551,16359400
2010-09-01,6.3187947273254395,6.358369919197116,6.2132617210360825,6.2462409427580905,14118900
2010-09-02,6.246241092681885,6.345178131196284,6.2264531817579245,6.3121989086827,20201800
2010-09-03,6.444117546081543,6.444117546081543,6.325392564450499,6.325392564450499,11390200
2010-09-07,6.26602840423584,6.417731947879426,6.25283646355743,6.417731947879426,18467000
2010-09-08,6.279221057891846,6.292412371041716,6.226453918213088,6.292412371041716,11263500
2010-09-09,6.2726240158081055,6.351773768272478,6.2462407649866485,6.325390517451021,8783500
2010-09-10,6.252835750579834,6.299006908663261,6.226452501257711,6.266027689754037,9389500
2010-09-13,6.503477573394775,6.5298608253121975,6.430923787878451,6.444115728350334,18223400
2010-09-14,6.549648284912109,6.569435565230738,6.450710625266364,6.463902564829651,8323500
2010-09-15,6.516668319702148,6.5562428758131635,6.457305856509398,6.477093134564906,6151600
2010-09-16,6.569435119628906,6.589222398605373,6.470498095720314,6.496881344031023,12894300
2010-09-17,6.53645658493042,6.628798278179135,6.5232652739099315,6.582627117041616,7967400
2010-09-20,6.641990661621094,6.641990661621094,6.556244924551206,6.562840895639603,12612700
2010-09-21,6.529860496520996,6.661777378492177,6.516669185739665,6.661777378492177,14590000
2010-09-22,6.463902473449707,6.5430522226315855,6.44411519341081,6.53645625294319,33047200
2010-09-23,6.3715620040893555,6.430924484591348,6.318795494537898,6.3649660331388205,29309800
2010-09-24,6.582627773284912,6.60241568532785,6.411136938764146,6.47049941684019,29744500
2010-09-27,6.523266315460205,6.582628168070018,6.51667034438364,6.576032826019876,12822100
2010-09-28,6.655182361602783,6.6617783324511395,6.49688283540063,6.523266089767656,12307000
2010-09-29,6.780502796173096,6.833269305946706,6.64858652173907,6.661778463695679,20805700
2010-09-30,6.688161849975586,6.846461382406311,6.674969907759813,6.754119673975175,11830400
2010-10-01,6.760714054107666,6.773905993219026,6.6749683369626585,6.734330804911224,11123000
2010-10-04,6.734331130981445,6.8200768522781825,6.674968660158604,6.773906321205443,13630400
2010-10-05,6.866247653961182,6.87284362409619,6.740927366527674,6.754118677771359,13253400
2010-10-06,6.7936930656433105,6.866246841463973,6.767309817251593,6.833267623717759,10742000
2010-10-07,6.780502796173096,6.826673963994815,6.727736286399485,6.793694738129705,7504600
2010-10-08,6.8332695960998535,6.846461538616617,6.727736572071507,6.793695026602443,6281600
2010-10-11,6.820076942443848,6.846460193266546,6.773906410760705,6.813480972481594,5766600
2010-10-12,6.77390718460083,6.813481750842653,6.694756794064406,6.780502526290208,7488800
2010-10-13,6.879439830780029,6.905823083200918,6.800290073517363,6.806885414852819,11061700
2010-10-14,6.8398661613464355,6.919015936241227,6.826674846710551,6.879441363307079,12535900
2010-10-15,6.820076942443848,6.912418005810133,6.767310440798451,6.905822664874196,12457200
2010-10-18,6.7936930656433105,6.813480344680535,6.740926568859874,6.773905786606087,12978800
2010-10-19,6.72773551940918,6.800289933846195,6.68156498587751,6.734331489635516,12066600
2010-10-20,6.81348180770874,6.846461032536434,6.74092801630893,6.787098553651864,8634100
2010-10-21,6.866247653961182,6.912418186853579,6.80028983969009,6.853056342717497,25208900
2010-10-22,6.991570949554443,6.991570949554443,6.859654018070114,6.886037278561671,10628800
2010-10-25,7.0443339347839355,7.0773125220755695,6.99816278032843,7.050929274826523,15294700
2010-10-26,7.004761695861816,7.050932240712146,6.971782465671653,6.9981657240184845,5179200
2010-10-27,7.024547100067139,7.050930351344312,6.978376567588668,7.004759818865841,11037100
2010-10-28,7.097100257873535,7.176249997709058,7.0641210423521805,7.169654028799544,14111000
2010-10-29,7.196039199829102,7.215826482823089,7.057526960818422,7.083910214485867,13152000
2010-11-01,7.1828484535217285,7.25540224956789,7.156465197775266,7.196039766881742,6265100
2010-11-02,7.149867534637451,7.215825343882135,7.110292345869613,7.215825343882135,9680200
2010-11-03,7.209231853485107,7.222423167109007,7.14327339828627,7.196039910834761,8804800
2010-11-04,7.4268903732299805,7.4268903732299805,7.235611698172867,7.255398973792251,13522900
2010-11-05,7.374126434326172,7.413700999243344,7.321359928419031,7.413700999243344,10642900
2010-11-08,7.255401611328125,7.3477433128308896,7.2488056407151324,7.3477433128308896,8276300
2010-11-09,7.347742557525635,7.446679590444861,7.321359306812088,7.380721149147834,16399400
2010-11-10,7.420295238494873,7.420295238494873,7.334549529144675,7.393911991696829,11618500
2010-11-11,7.294975280761719,7.354337116788271,7.255400094384437,7.321358528671158,10698900
2010-11-12,7.2883806228637695,7.314763875520121,7.215826206289031,7.248805429366061,8284200
2010-11-15,7.294975280761719,7.374125024490036,7.29497528076172,7.347741776580597,6752600
2010-11-16,7.163057804107666,7.294974661482528,7.136674558437933,7.268591415812795,8229300
2010-11-17,7.1828484535217285,7.229018993821429,7.149869226582042,7.1894437956885175,10309200
2010-11-18,7.281785011291504,7.321360206739489,7.242209815843519,7.242209815843519,8092800
2010-11-19,7.308168411254883,7.308168411254883,7.222422676926496,7.261997873165138,3746400
2010-11-22,7.341146945953369,7.354338257440928,7.2290179676905675,7.268593160205934,7839900
2010-11-23,7.083909034729004,7.255400469520337,7.07071772460536,7.248804499945375,11475400
2010-11-24,7.255401611328125,7.261997581941118,7.143272627012762,7.176251851051348,10324000
2010-11-26,7.255401611328125,7.268593552554112,7.182847821664341,7.196039133863947,4490900
2010-11-29,7.130080223083496,7.2488045308068765,7.06412178510562,7.215825311817938,17495900
2010-11-30,7.090506076812744,7.1234853006497065,7.064122823548449,7.083910106240077,16522500
2010-12-01,7.327956199645996,7.341148142309736,7.189443946808965,7.229019145773737,22671000
2010-12-02,7.611573696136475,7.637956942106441,7.393911759627706,7.4005077283767475,27885800
2010-12-03,7.895196914672852,7.91498419904306,7.618172417384231,7.651151644018862,22780100
2010-12-06,7.842430114746094,7.908387936558985,7.802854918437235,7.89519662380697,7499700
2010-12-07,7.802854061126709,7.914983037817903,7.80285406112671,7.901791097488899,9644900
2010-12-08,7.855621337890625,7.882004592120114,7.8160467710595904,7.835834054475107,10947000
2010-12-09,7.934770584106445,8.07987878743677,7.934770584106445,7.974345777387937,14510700
2010-12-10,7.967749118804932,8.000728338853268,7.914982618338115,7.967749118804932,10002400
2010-12-13,7.84902286529541,8.033706215062645,7.849022865295409,7.9743437547107625,11830200
2010-12-14,7.855621337890625,7.921579787977548,7.8160467710595904,7.901791875535632,12702300
2010-12-15,7.994132995605469,8.027112218238662,7.895195956732239,7.921579209033523,11263900
2010-12-16,8.12604808807373,8.12604808807373,8.0468983425566,8.0468983425566,11049900
2010-12-17,8.370094299316406,8.396477550990934,8.211794789269243,8.23817804094377,21359100
2010-12-20,8.132647514343262,8.257968469784366,8.106264254623008,8.21839326569072,9499500
2010-12-21,8.172221183776855,8.231583035229978,8.12605001616699,8.198604438542603,10978600
2010-12-22,8.112857818603516,8.211794855929542,8.086474566714818,8.152432381923388,7865300
2010-12-23,8.06668758392334,8.12605006475784,8.046900299987312,8.112858751809291,5750600
2010-12-27,8.119455337524414,8.145838594445411,8.066688194655956,8.126050679984816,3890700
2010-12-28,8.073281288146973,8.132643752314063,8.046898040631183,8.093069195553495,5232200
2010-12-29,8.119455337524414,8.198605108287406,8.053496880708689,8.086476109116552,9312400
2010-12-30,8.178816795349121,8.19200873768013,8.132646255243452,8.145838197574461,4270200
2010-12-31,8.271158218383789,8.271158218383789,8.172221170430419,8.198604425153079,4216200
2011-01-03,8.30413818359375,8.370096011761266,8.271158954996759,8.284350898046142,7040600
2011-01-04,8.33051872253418,8.33051872253418,8.205197820561366,8.310731443442883,9709800
2011-01-05,8.152434349060059,8.277755297540367,8.073284574295572,8.244776067465207,9777300
2011-01-06,8.48882007598877,8.521799301061618,8.211795591819088,8.244774816891937,23936600
2011-01-07,8.620732307434082,8.640520210620688,8.495412065716106,8.515199339876606,20593300
2011-01-10,8.719673156738281,8.752652378536782,8.614140150204149,8.647118742976312,16293600
2011-01-11,8.851591110229492,8.917549566459355,8.779037311597808,8.891165680746244,18268900
2011-01-12,8.91094970703125,8.943928920756786,8.82520400295533,8.924141015105755,11785800
2011-01-13,8.818607330322266,8.943928206668375,8.752649537163483,8.917544963599635,12088500
2011-01-14,9.023082733154297,9.029678075658412,8.805420704856845,8.85159124751798,15034100
2011-01-18,8.937334060668945,9.115420830432353,8.917546781589959,9.023079775379571,14698500
2011-01-19,8.924145698547363,9.13521239974407,8.924145698547363,9.082445881701522,20552600
2011-01-20,8.746055603027344,8.864779909932837,8.713076384265598,8.81860938108216,24561200
2011-01-21,8.752655029296875,8.831804808168153,8.726271140646588,8.779038288920635,23532600
2011-01-24,8.871376991271973,8.897760243782523,8.693290194082342,8.79222723374032,12170300
2011-01-25,8.719673156738281,8.825206163272414,8.719673156738281,8.752652378536782,16607200
2011-01-26,8.732863426208496,8.79222589255857,8.713076147100558,8.79222589255857,19606400
2011-01-27,8.779034614562988,8.937334106051226,8.706480209194515,8.785629954938633,23444900
2011-01-28,8.647119522094727,8.89776074970961,8.633928209602571,8.89776074970961,22928500
2011-01-31,8.620732307434082,8.680094758941689,8.594349065544714,8.653711517052319,17718200
2011-02-01,8.713078498840332,8.779036952371262,8.693291214391625,8.746057725605798,17957000
2011-02-02,8.798820495605469,8.864778292065044,8.70647882573067,8.732862070119731,12598000
2011-02-03,8.81201171875,8.851586899467016,8.746053922923185,8.838394962885959,7536700
2011-02-04,8.983505249023438,8.990101218877053,8.785630556599088,8.831801716548096,13293400
2011-02-07,9.0098876953125,9.062654191379604,8.957121199245394,8.990100416543898,15960600
2011-02-08,8.851591110229492,8.970316079832662,8.812015910686283,8.917549566459355,11827600
2011-02-09,8.633926391601562,8.851588348614522,8.633926391601562,8.74605535479324,13696400
2011-02-10,8.46903133392334,8.54818108305027,8.403072895137752,8.521797833341294,26351400
2011-02-11,8.534989356994629,8.561372607362992,8.33711529374505,8.416265044850144,11393100
2011-02-14,8.502012252807617,8.548182791770914,8.488820310803009,8.548182791770914,8005900
2011-02-15,8.455840110778809,8.488819332964995,8.403073606891448,8.41626554737646,7291100
2011-02-16,8.502012252807617,8.548182791770914,8.455841084817903,8.488820310803009,14544900
2011-02-17,8.620732307434082,8.620732307434082,8.455836888369001,8.495412065716106,16609200
2011-02-18,8.44924545288086,8.633928231422523,8.436053511328971,8.620736289870637,15167000
2011-02-22,8.18541145324707,8.403073434575578,8.172220142058906,8.403073434575578,15166500
2011-02-23,8.099664688110352,8.30413533197585,8.060090130604932,8.290943393456544,16723100
2011-02-24,7.994132995605469,8.159028479745086,7.921579209033523,8.159028479745086,29988100
2011-02-25,8.10626220703125,8.145837401128446,8.007325165327815,8.079878953975243,15380300
2011-02-28,8.10626220703125,8.172220654184454,8.046899730398641,8.172220654184454,18334700
2011-03-01,8.033706665039062,8.284347828882249,8.02711069595803,8.27115589072018,15990200
2011-03-02,8.053497314453125,8.119455774821235,7.994134825927126,8.000730797769236,12591100
2011-03-03,8.08647632598877,8.145838812909679,8.027113839067859,8.139242841245915,15442000
2011-03-04,8.18541145324707,8.244773926159631,8.132644950441755,8.16562417195166,20278800
2011-03-07,8.04689884185791,8.198603001948515,7.961153121637359,8.185411062363983,15430100
2011-03-08,8.145838737487793,8.22498850964067,8.139242765885102,8.145838737487793,19209600
2011-03-09,8.257966041564941,8.330519827204878,8.086474589296351,8.159028374936288,25862200
2011-03-10,7.98753547668457,8.079877156349434,7.947960920418364,8.066685218243213,17514200
2011-03-11,8.053497314453125,8.08647654463718,7.941368309243237,7.947964281085348,13547700
2011-03-14,8.020517349243164,8.046900605167263,7.92817626802204,7.934771610233235,8602600
2011-03-15,7.855621337890625,7.862217308704596,7.657746616656255,7.750088320972668,14192300
2011-03-16,7.5390214920043945,7.855620509366915,7.473063048874038,7.789662695262889,39189200
2011-03-17,7.657746315002441,7.7368960745730435,7.618171749730327,7.618171749730327,13507100
2011-03-18,7.750089645385742,7.796260190920834,7.637960638492083,7.783068876065025,13015000
2011-03-21,7.87540864944458,7.947963070604708,7.8358340824721475,7.842430053309687,15205300
2011-03-22,7.796258449554443,7.875408208089989,7.783067137645035,7.868812866648468,10850100
2011-03-23,7.941368103027344,7.954560046369005,7.730302041772604,7.835835072399974,17840300
2011-03-24,8.099664688110352,8.119452595889312,7.9347692307765225,8.000727665320554,16177100
2011-03-25,8.073281288146973,8.132643752314063,8.040302071495674,8.126047783178555,10185100
2011-03-28,8.027112007141113,8.152432295019945,7.980941474084649,8.086474480514473,7657800
2011-03-29,7.95456075668335,7.974348044436296,7.921581524410747,7.96115609991664,25880800
2011-03-30,7.98753547668457,8.013918723870784,7.928173642285261,8.000727414790793,13372800
2011-03-31,8.033706665039062,8.13923965423067,7.974344201362225,8.119452376013802,13090900
2011-04-01,8.053497314453125,8.099667859294904,8.02051808426907,8.08647654463718,10752900
2011-04-04,8.033706665039062,8.086473159634867,8.013918757795961,8.060089912336965,9660700
2011-04-05,8.218391418457031,8.251370642951297,8.11285840329649,8.11945437400062,20534300
2011-04-06,8.42286205291748,8.462436618834912,8.363499575014949,8.376690887311964,12934700
2011-04-07,8.389881134033203,8.449243599945607,8.343709977753415,8.376689195374333,8459300
2011-04-08,8.343711853027344,8.475628753159734,8.330520540429944,8.39647836146974,7510900
2011-04-11,8.25136947631836,8.297540006666605,8.192007006427014,8.271156756606707,9431600
2011-04-12,8.06668758392334,8.165625261656311,8.013921074076322,8.13264603574532,8548900
