Date,Close,High,Low,Open,Volume
2012-05-14,34.03751754760742,34.61962312107092,34.02499886576263,34.61962312107092,1855600
2012-05-15,33.974918365478516,34.36299027364391,33.8184384505488,34.06254673580811,1608900
2012-05-16,33.96866226196289,34.206512415512044,33.89355256683469,33.99369962290368,1557800
2012-05-17,33.2363395690918,34.09385139215108,33.16122986358034,33.9874437872899,1649800
2012-05-18,33.086124420166016,33.480454603363484,32.91086762216483,33.29893726960808,2215500
2012-05-21,33.455406188964844,33.480443548324914,33.029780630619676,33.19251869107212,2714300
2012-05-22,33.549293518066406,33.881032568391774,33.43036963976505,33.474183825859974,1585900
2012-05-23,33.68074417114258,33.74333519397145,33.16749014332354,33.21756248404775,1685600
2012-05-24,33.99370193481445,34.28162444213262,33.524262129871836,33.693260746174495,2151300
2012-05-25,33.90607833862305,34.287889842782285,33.84348730646687,34.081337526511035,1283000
2012-05-29,34.331687927246094,34.337948460139856,33.9373603119122,34.05002602706294,1146700
2012-05-30,33.94361877441406,34.12513602693081,33.75584337663875,34.11887549397852,1925200
2012-05-31,34.17521286010742,34.294139124951116,33.63066341841979,33.89980906622157,2150100
2012-06-01,33.22382354736328,33.76211256025853,33.11741594162846,33.74959387795475,2026600
2012-06-04,33.51799392700195,33.5242544600777,33.07359158637481,33.20503412864023,1324300
2012-06-05,33.68074417114258,33.73707704676635,33.280153506876616,33.44915213374793,1290900
2012-06-06,34.23781204223633,34.287884382448304,33.79340957669186,33.81844455295062,1312500
2012-06-07,34.5069580078125,34.77610370319738,34.45062513232044,34.657177417328334,1817200
2012-06-08,34.982662200927734,35.07655113932013,34.11263393757848,34.425593881959934,2597000
2012-06-11,35.05149841308594,35.60856648797718,35.04524026752603,35.31438350509104,2274300
2012-06-12,35.4395751953125,35.47087070493706,35.101580348595164,35.101580348595164,2220300
2012-06-13,35.59605026245117,35.9966384613212,35.276832287631,35.33942329831919,1708800
2012-06-14,35.99039077758789,36.11557522304888,35.37698962129324,35.696207688908785,1429900
2012-06-15,36.1468620300293,36.32211877884005,35.99664025412428,36.15938071032922,3246300
2012-06-18,36.8040771484375,36.91048473691627,36.046714899589,36.27204636912604,1460300
2012-06-19,36.153114318847656,36.99810719448215,35.99037627670346,36.94803248139548,3151500
2012-06-20,36.084266662597656,36.27204206905292,35.62734324370826,36.203190529557425,2069400
2012-06-21,35.22676086425781,36.16564043857338,35.189207209409496,36.059235232910844,1888600
2012-06-22,35.45835876464844,35.57102452328488,35.24554593030122,35.445840081722764,1237800
2012-06-25,35.33942413330078,35.45208986535673,34.98891064485476,34.995168790993844,1307700
2012-06-26,35.99039077758789,36.09053785641774,35.23302834470625,35.25806571133739,2453000
2012-06-27,36.52866744995117,36.67888681360177,36.02167172531948,36.05296722710554,1718200
2012-06-28,36.29082489013672,36.50363768933653,35.95282767004981,36.37219512186747,1235300
2012-06-29,36.716461181640625,37.09201216598115,36.459834118545785,36.835385102886306,1857000
2012-07-02,37.56144714355469,37.57396582641004,36.71645634622311,36.86041761751766,1680700
2012-07-03,37.761741638183594,37.77425793266704,37.31107863055588,37.49885408783594,1143700
2012-07-05,37.304813385009766,37.71166214748772,37.242222369718164,37.71166214748772,1362400
2012-07-06,37.19215393066406,37.229709978800344,36.99812031786307,37.060711343728954,797000
2012-07-09,37.455039978027344,37.50511231915685,36.929267263847834,37.085747209881085,819500
2012-07-10,37.15458679199219,37.655321980355886,36.93551350554364,37.624026478775725,1796900
2012-07-11,37.035667419433594,37.22970338556616,36.660116555357696,37.210926558670614,1886500
2012-07-12,37.3486328125,37.69289060797866,36.66012199693171,36.8666766742189,2747900
2012-07-13,37.968292236328125,38.00584828119171,37.32985379981349,37.32985379981349,1699900
2012-07-16,37.41122817993164,38.124776397507084,37.36741398325207,37.98081512446069,1415600
2012-07-17,37.717918395996094,37.911954353946975,37.31733018782117,37.555180331810305,1971800
2012-07-18,36.81660079956055,37.97455142273108,36.54745510657376,37.60526104942234,2648300
2012-07-19,36.991859436035156,37.048192313864426,36.62882719156449,36.941787093350555,1779300
2012-07-20,36.92926025390625,37.11703567596358,36.766522191508315,36.904222894246864,1435700
2012-07-23,36.72896957397461,36.83537478089948,36.37845366916853,36.59752700505768,698900
2012-07-24,36.253265380859375,36.64759543325313,36.06548996133178,36.40974529508137,1533600
2012-07-25,36.153114318847656,36.497372002084155,36.05296728036805,36.39096443062186,1319700
2012-07-26,37.9870719909668,39.401652083096565,37.04193413886151,37.40496638306214,3117600
2012-07-27,38.61298751831055,38.775727986206334,38.087214846414064,38.087214846414064,1502600
2012-07-30,39.138755798339844,39.16379315792881,38.562910853957845,38.644281078774966,1157500
2012-07-31,38.73191833496094,39.55187175420216,38.600473360811684,39.08243189884009,2883800
2012-08-01,38.70687484741211,39.389127424801764,38.600467255425876,38.79450322452183,1623400
2012-08-02,38.807029724121094,38.91343494985185,38.33133170066914,38.512846637956585,1393200
2012-08-03,39.13249588012695,39.51430723963876,38.98227411709017,39.32653182661323,1581100
2012-08-06,39.013572692871094,39.414160884399145,38.93846061618911,39.301495157070136,885500
2012-08-07,38.832054138183594,39.17630945466199,38.168578475598885,39.11997659286052,1114700
2012-08-08,38.75069046020508,39.044873497909386,38.62550603643552,38.857098056102195,1547600
2012-08-09,38.73191833496094,38.78825121311217,38.46277262687112,38.638029408810695,847000
2012-08-10,39.06990432739258,39.113720900603354,38.544134101191666,38.5754296068902,1782300
2012-08-13,39.11998748779297,39.21387641284149,38.81328573530307,38.888397830419706,702900
2012-08-14,39.351566314697266,39.38912235191928,38.91342209788258,39.32027081085919,1346100
2012-08-15,39.6207160949707,39.70834446997205,39.257683914580255,39.26394206092572,1744300
2012-08-16,39.1888313293457,39.683308446848095,39.076165596555434,39.683308446848095,1302100
2012-08-17,39.113731384277344,39.48928232870684,38.763215418500394,39.43294944827295,1612800
2012-08-20,38.86962127685547,39.17006490252486,38.60047555347707,39.157546219147406,1030500
2012-08-21,38.76320266723633,39.47675065954555,38.6630556224858,38.98853411484848,1232500
2012-08-22,38.7569465637207,38.888391514981,38.50658011707483,38.5942084927856,752200
2012-08-23,38.58169174194336,38.82580005440205,38.45650731851231,38.80076507987127,1129300
2012-08-24,38.7381706237793,38.82579900149638,38.387657112910965,38.512839145252954,1053400
2012-08-27,38.83831787109375,38.844578405357815,38.51283933249488,38.750689492950634,1099200
2012-08-28,39.08242416381836,39.14501756476184,38.77572485612468,38.77572485612468,1360200
2012-08-29,39.32027816772461,39.53934912327342,39.00106014854003,39.05739302106605,1603700
2012-08-30,39.52682876586914,39.63323396542656,39.051128471734295,39.195089711679444,1209400
2012-08-31,39.720863342285156,39.89612248082883,39.145018367954385,39.6332349668604,1805700
2012-09-04,39.56438446044922,39.94619586716678,39.33279483534131,39.73338306937474,2998100
2012-09-05,39.821006774902344,39.86482095862814,39.48301198440251,39.76467391187005,2625200
2012-09-06,40.63471603393555,40.74738179938744,40.02131485963901,40.02131485963901,2205600
2012-09-07,40.37183380126953,40.87882739530024,40.30924276595795,40.62220271790577,2355200
2012-09-10,39.90238571166992,40.478230759376366,39.871090200415345,40.37182554357192,1259500
2012-09-11,40.133968353271484,40.315485618830465,39.83352483001128,39.90863451697938,1345700
2012-09-12,39.8961296081543,40.184049759061615,39.67705624276144,40.17153346407421,1101700
2012-09-13,40.07763671875,40.35930344260023,39.8397889572796,39.8397889572796,1783500
2012-09-14,39.739646911621094,40.378085358142165,39.53309224317557,40.22786117633333,1785900
2012-09-17,40.15900802612305,40.190301144161666,39.695824035426035,39.745898754753505,2155800
2012-09-18,40.17779541015625,40.38434532473122,39.90238915687053,40.19657224099131,1751600
2012-09-19,40.61594009399414,40.6847916619147,40.1089465260242,40.19657492603407,1391200
2012-09-20,40.70982360839844,40.95393194383022,40.24664430211621,40.453194202981486,1599500
2012-09-21,40.84751892089844,41.379549684273485,40.84125838710209,40.85377467930668,6587500
2012-09-24,40.04008102416992,40.515781298244036,39.94619212100703,40.34678031747324,2461500
2012-09-25,39.833534240722656,40.428156118933146,39.833534240722656,40.121456765200605,1665100
2012-09-26,40.08389663696289,40.22785548827177,39.677047892354565,39.764676264991664,1147800
2012-09-27,40.628440856933594,40.64721767963704,40.07136805620364,40.30922054481328,984700
2012-09-28,40.121456146240234,40.953930583203345,40.05886512456088,40.69730118631247,2723300
2012-10-01,39.92116165161133,40.64097033290459,39.702090690014806,40.18404680552715,1639800
2012-10-02,40.42816162109375,40.465720060103465,39.852316493766935,39.97124279575014,1324100
2012-10-03,41.56106948852539,41.80517779215764,40.30296954069029,40.528301017179814,2482400
2012-10-04,41.179264068603516,42.31843790953678,40.85378309954311,42.31843790953678,1593900
2012-10-05,41.18552017211914,41.442144778391324,41.03529599853737,41.335739570312334,1311400
2012-10-08,40.947662353515625,41.154216984091626,40.50952050870709,41.01025336343285,873200
2012-10-09,40.10266876220703,40.91010562290232,40.02755907842187,40.84125408456018,1622600
2012-10-10,40.51578140258789,40.578372413061686,40.115188429702016,40.13397003069335,1818900
2012-10-11,40.04635238647461,41.0603418918847,40.04635238647461,40.96645295773599,1739200
2012-10-12,40.46571350097656,40.49075086446152,39.94619895328857,40.12145572229445,1014200
2012-10-15,41.96793746948242,42.06808218522775,40.42191432165355,40.58465008166353,1830800
2012-10-16,42.04301452636719,42.33719747542327,41.76135264237872,42.03049823668671,1310800
2012-10-17,41.74884033203125,42.287131633526776,41.5735835874305,42.13691224892444,1460700
2012-10-18,41.97418212890625,42.15569945203556,41.52351908877682,41.7300737780677,1247800
2012-10-19,41.13544845581055,41.980439198600386,41.041559534303026,41.91158764118747,1028700
2012-10-22,40.953922271728516,41.49847407814036,40.841256545415305,41.060327464527695,1271400
2012-10-23,40.8287467956543,41.129185597036106,40.165268623107906,40.68478315409189,1491600
2012-10-24,41.285675048828125,41.59863499138327,40.79119776654422,41.07912034064819,1912700
2012-10-25,41.34199905395508,41.52351156882297,39.69582714852868,40.691041977811544,3231000
2012-10-26,41.59862518310547,41.75510511748762,41.1354459144431,41.27314902076158,1390800
2012-10-31,41.7801399230957,41.9616572089168,41.52351055422812,41.6236599982901,1237300
2012-11-01,42.13692092895508,42.143181464091356,41.37955854069511,41.91784995307643,1237300
2012-11-02,42.374755859375,42.956861290060566,42.27461120456884,42.393537459077095,1878100
2012-11-05,41.83647155761719,42.26835769011559,41.548549061081076,42.26835769011559,1570200
2012-11-06,42.08058547973633,42.33721008541144,41.81143980526425,42.03677128972406,1541000
2012-11-07,42.11813735961914,42.99442589830807,41.96791796810881,42.16195154778417,2856700
2012-11-08,41.811431884765625,42.305904174639196,41.79891081834057,41.99294436944002,1550800
2012-11-09,41.83021926879883,42.130658083416904,41.49222202081186,41.70503244988392,1539400
2012-11-12,41.623661041259766,41.823955159014204,41.49221847417609,41.798917797371345,1118700
2012-11-13,41.723812103271484,42.21828449485024,41.41085223370139,41.49848061514993,934000
2012-11-14,40.96019744873047,41.83022567809359,40.86630851400569,41.748853039483635,1435800
2012-11-15,40.19029998779297,41.02903479853752,39.89611937713746,40.93514589634693,1976200
2012-11-16,40.79745101928711,40.985228861453734,40.146493881935406,40.23412226817612,2406600
2012-11-19,41.22932434082031,41.47968835182468,40.91636455167745,41.10413755993072,1047400
2012-11-20,41.291927337646484,41.629924581145396,41.060335307270705,41.260629439486124,927700
2012-11-21,41.64870071411133,41.74258963163511,41.04781832750329,41.29192664783191,909100
2012-11-23,42.28087615966797,42.28087615966797,41.492216028267855,41.717547494382174,502600
2012-11-26,41.723812103271484,42.27461975457494,41.392070630200735,42.10561875078946,1555800
2012-11-27,41.61737823486328,41.861486411007604,41.41708422429907,41.66745293135081,1045700
2012-11-28,41.817684173583984,41.83020523897034,40.82247436779478,41.510984927039715,1117900
2012-11-29,42.2120246887207,42.312169354179815,41.73632439547244,41.95539532809066,1199700
2012-11-30,42.26210021972656,42.68772584880803,41.97417770231687,42.199509198618166,1636300
2012-12-03,42.23080825805664,42.556284442003,42.06806777838899,42.46865605496402,863800
2012-12-04,42.055545806884766,42.43109666855448,42.03050844605501,42.35598458606522,1283300
2012-12-05,41.7801399230957,42.17446761446602,41.29192332176436,42.05554611887783,1328600
2012-12-06,42.086849212646484,42.10562604401089,41.48596673203817,41.91785295497736,1394400
2012-12-07,42.844200134277344,42.96938693535958,42.18698733630128,42.21202469651772,1167400
2012-12-10,42.48741149902344,43.05073997172518,42.36222951637262,43.05073997172518,1040700
2012-12-11,42.93182373046875,42.93808426367332,42.443607199040606,42.53749609555855,1693800
2012-12-12,44.1023063659668,44.42778732017728,42.9506162827946,43.09457515549669,2182200
2012-12-13,44.114830017089844,44.4841204103513,43.9708663605744,44.008420020800536,1622600
2012-12-14,44.540443420410156,44.878435820222336,43.90200271990308,43.92704007829432,1765400
2012-12-17,44.59052276611328,44.85966845634817,44.35267497431524,44.596783300878414,1361800
2012-12-18,44.60305404663086,44.772050320867244,44.28383355597332,44.721975582060196,1825900
2012-12-19,44.2149772644043,44.75326871064743,44.20871672887419,44.74700817511732,981500
2012-12-20,44.772029876708984,44.77829041004861,44.29007386808799,44.41525588255408,1020800
2012-12-21,44.60305404663086,44.966083964507156,44.44657406940127,44.44657406940127,2322700
2012-12-24,44.59052276611328,44.74074694814357,44.302600246971814,44.49663384619156,461700
2012-12-26,44.36519241333008,44.62808235097271,43.645388484595806,44.55923079294595,744200
2012-12-27,44.509151458740234,44.690668749720274,43.870710673170656,44.34015046092951,811200
2012-12-28,44.221229553222656,44.684408812895576,44.152378001399704,44.24000638092191,759700
2012-12-31,45.1663703918457,45.25399877275741,44.24000708242229,44.252523375957416,1396400
2013-01-02,47.006568908691406,47.0065689086914,45.629547467311575,45.8673952361642,3797900
2013-01-03,46.06768798828125,46.91267861028967,45.86113334556703,46.91267861028967,2517000
2013-01-04,46.0301513671875,46.217924477453124,45.704670335436425,46.05518873696759,1704300
2013-01-07,45.54191207885742,46.0676822581264,45.42298582504712,45.82357399269614,1585200
2013-01-08,45.48558807373047,45.73595693424279,45.222702919117495,45.62329118578169,1376600
2013-01-09,45.43550491333008,46.04264773538017,45.30406236042045,45.66709690201156,2423400
2013-01-10,45.80480194091797,45.93624449943028,45.322845893039485,45.77350404705822,1960500
2013-01-11,45.55442810058594,45.867387903173515,45.49809762830623,45.848611079080285,1412200
2013-01-14,45.65458679199219,45.7609920003664,45.37918058171673,45.404217944049826,1121700
2013-01-15,45.82358169555664,45.85487959141657,45.297811427906645,45.61702704381338,1884500
2013-01-16,46.32432174682617,46.612244256990856,45.56069889250787,45.76725355481797,2075000
2013-01-17,46.31804656982422,46.58719216658328,46.11775250540263,46.34934445739113,1386200
2013-01-18,46.49956512451172,46.59970977185594,46.16782851864131,46.24293581030264,1660100
2013-01-22,46.79375457763672,46.94397395719109,46.374384780990944,46.53086469418158,1023300
2013-01-23,47.02534103393555,47.21937937042404,46.66856702863464,46.73741857135832,1199300
2013-01-24,46.51836013793945,47.25694570554499,45.879924032227834,46.88765530943681,3028900
2013-01-25,45.973793029785156,46.68108523895538,45.82357366184828,46.68108523895538,2162300
2013-01-28,45.92997741699219,46.249197742373056,45.87990747949883,46.13653202608496,1689400
2013-01-29,45.41673278808594,46.14906248063867,45.36040230617565,46.13028087794681,2060300
2013-01-30,44.40274429321289,45.41047537515645,44.35893010597136,45.41047537515645,4862700
2013-01-31,44.139862060546875,44.64059980917917,43.808125331618335,44.3651935698925,2983500
2013-02-01,44.74699020385742,44.88469327787903,44.265034220169284,44.2775505108133,1647300
2013-02-04,43.93330764770508,44.81585198924455,43.883232922903076,44.502892122314925,2679700
2013-02-05,44.47785568237305,44.603042496974396,44.064751132660334,44.127342152266664,1925100
2013-02-06,44.121070861816406,44.340141764727605,44.01466567688633,44.29007182648186,1979600
2013-02-07,44.01467514038086,44.321374470399256,43.7580505347622,44.18367136599427,1511200
2013-02-08,44.3088493347168,44.46532923569741,43.89574010394193,44.01466635681123,2500200
2013-02-11,43.83316421508789,44.27756671408454,43.80812684925001,44.27756671408454,1616200
2013-02-12,42.75657272338867,43.87070901345761,42.687721175091085,43.833155359981944,3238900
2013-02-13,42.58757400512695,42.800384396169804,42.249576817540074,42.75657021122639,4127200
2013-02-14,41.723812103271484,42.456137051972235,41.392070630200735,42.36224813602348,7042200
2013-02-15,42.49995040893555,42.61261615078606,41.62366183625252,41.73632757810304,4525600
2013-02-19,41.96166229248047,42.65643362481844,41.74884708576082,42.56254470348297,2546700
2013-02-20,42.017982482910156,42.274611819976954,41.905316759995806,41.961652009146846,2474500
2013-02-21,42.56253433227539,42.61260904817113,41.63617118975526,41.79265109538863,3077900
2013-02-22,43.79561233520508,44.22749855654234,42.59384737844598,42.59384737844598,3814900
2013-02-25,43.54522705078125,44.890955166558264,43.53896651757643,43.97085257634357,2192500
2013-02-26,43.657894134521484,43.88322558305326,43.55148894365586,43.57652630186915,1817700
2013-02-27,44.052223205566406,44.12107474903134,43.48889934141761,43.51393192505218,2215600
2013-02-28,43.6891975402832,44.16489308021125,43.67041593771191,44.0584878759159,2512000
2013-03-01,43.90201950073242,44.045983172662865,43.45135642820715,43.63287376438481,2271000
2013-03-04,44.42152404785156,44.51541296252584,43.7142316959754,43.80812061064968,1579600
2013-03-05,44.81584930419922,45.05370184506401,44.502889456019915,44.55922471189411,1572900
2013-03-06,45.14759826660156,45.36041350448532,44.934787804107415,44.95356463604636,1609700
2013-03-07,45.11629867553711,45.354146471674404,44.934781367147224,45.06622394728012,1473200
2013-03-08,44.934776306152344,45.46054656746653,44.48411335337539,45.34788082927229,1217000
2013-03-11,44.79082107543945,44.959822102130374,44.515419600155695,44.79708161078819,1192900
2013-03-12,44.20870590209961,44.840886124914846,44.127338061692996,44.75325775051134,1736500
2013-03-13,44.41524887084961,44.55921246260748,43.99588393566557,44.20869428173974,1482500
2013-03-14,44.509151458740234,44.709445577168474,44.327634167760195,44.55922618219441,839300
2013-03-15,43.808109283447266,44.352661027445734,43.751778814440875,44.296325783052005,1949300
2013-03-18,43.60157012939453,43.8832320941565,43.21349818259075,43.445090198884884,1191200
2013-03-19,43.808109283447266,43.98962653144675,43.595298922240005,43.82063034904024,1580700
2013-03-20,44.221229553222656,44.290081105045616,43.78934341458566,43.95834441465602,1485700
2013-03-21,43.90827178955078,44.50289364693269,43.84568076909828,43.89575072022703,1671200
2013-03-22,44.27757263183594,44.69068206028975,43.95209638322164,44.03346425152774,1349600
2013-03-25,44.071022033691406,44.590531916473665,43.78309468007593,44.44031247900589,1147700
2013-03-26,44.114830017089844,44.333900994057586,43.96460582540699,44.30886362877711,1612200
2013-03-27,44.22750473022461,44.240021027705104,43.73302741041796,43.99591263601943,1290100
2013-03-28,43.589046478271484,44.252519816200106,43.457603917477414,44.233742989713555,2782800
2013-04-01,43.68294906616211,43.9207969017916,43.58279959301934,43.620358033142736,1935400
