Date,Close,High,Low,Open,Volume
2012-01-30,0.8364285230636597,0.8599899383710728,0.8305381867913932,0.8423188593359262,326200
2012-01-31,0.8187575340270996,0.8482092863182997,0.8069768611979592,0.8482092863182997,297900
2012-02-01,0.8482092618942261,0.8540995981391848,0.801086501716209,0.8128671742061265,430100
2012-02-02,0.8658801913261414,0.8658801913261414,0.8482091842096912,0.8482091842096912,382600
2012-02-03,0.8953319787979126,0.9012223152201344,0.830538207935123,0.8423188807795667,782400
2012-02-06,0.9306740164756775,0.9424546886736167,0.8894415935645456,0.895331929663515,773600
2012-02-07,1.019029140472412,1.019029140472412,0.9365643638736154,0.9365643638736154,1442300
2012-02-08,1.0484808683395386,1.060261541207883,1.0131388497345055,1.0190291861686778,760100
2012-02-09,0.971906304359436,1.0838228232136877,0.9483449615346842,1.0543710744644075,1341700
2012-02-10,0.9483450055122375,0.9895773573676189,0.9424546695328974,0.9719063494295983,394300
2012-02-13,0.9483450055122375,0.9777966854089385,0.9365643335535572,0.9601256774709179,911200
2012-02-14,0.9777967929840088,1.0484809027309463,0.9719064563566265,1.0190292195940354,1341200
2012-02-15,0.971906304359436,0.9954677174025282,0.9483449615346842,0.9719063043594359,445700
2012-02-16,0.9601258039474487,0.9836871509685251,0.9483451304369106,0.9836871509685251,457300
2012-02-17,0.9306740164756775,0.9601256969705254,0.9306740164756776,0.9424546886736167,483700
2012-02-21,0.9130028486251831,0.9365642609339762,0.9012221775799557,0.9365642609339762,710400
2012-02-22,0.9012224078178406,0.9306741631733721,0.8894417337629704,0.9130030818727107,544600
2012-02-23,0.8835511803627014,0.901222187117554,0.8599898380228979,0.901222187117554,576700
2012-02-24,0.8717706203460693,0.9012223020259982,0.8717706203460693,0.9012223020259982,704800
2012-02-27,0.9012224078178406,0.9012224078178406,0.8599900486257951,0.8717707226806652,369500
2012-02-28,0.9071126580238342,0.9247837376331638,0.9071126580238342,0.9130029944874942,785500
2012-02-29,0.9424545764923096,0.9660159180836578,0.9130028292847874,0.9130028292847874,678300
2012-03-01,0.9483450055122375,0.9660160134502581,0.9424546695328974,0.9542353414915777,537300
2012-03-02,1.0249192714691162,1.0308096064599925,0.948344846369393,0.9601255163511455,549500
2012-03-05,1.0072485208511353,1.0367002032427797,1.0072485208511353,1.030809866764451,325900
2012-03-06,0.9660159945487976,0.9895773380051476,0.9424546510924477,0.9601256586847102,386000
2012-03-07,0.9954676628112793,1.0072483335776057,0.9660159156771272,0.9719062510602903,173900
2012-03-08,0.9895775318145752,1.0072486130860732,0.9895775318145752,1.0013582760683593,124100
2012-03-09,0.9895775318145752,1.0013582760683593,0.9895775318145752,0.9895775318145752,88400
2012-03-12,0.9895775318145752,0.9954679390506452,0.9836871947968613,0.9895775318145752,218600
2012-03-13,0.9895775318145752,1.0013582760683593,0.9836871947968613,0.9895775318145752,171400
2012-03-14,1.013138771057129,1.024919443010621,0.9895773569318012,0.9895773569318012,239000
2012-03-15,1.0249192714691162,1.0366999414508689,0.9895771913055268,0.9954675965147349,450500
2012-03-16,1.1780682802200317,1.1898489517872974,1.0308097451925278,1.0425904167597935,1526800
2012-03-19,1.154507040977478,1.1780683862322519,1.1191649528769698,1.1780683862322519,529200
2012-03-20,1.1486165523529053,1.154506887885518,1.0956034623410518,1.119164804471503,357600
2012-03-21,1.201629638671875,1.219300646248028,1.1368358740076387,1.1486166159434164,672700
2012-03-22,1.219300627708435,1.2605331185291988,1.166287605786045,1.2075199561701262,694500
2012-03-23,1.278204321861267,1.2899849952062528,1.20752014135465,1.231081488044621,565300
2012-03-26,1.3547786474227905,1.3547786474227905,1.2782042735732142,1.2782042735732142,938100
2012-03-27,1.2075198888778687,1.3783397571006393,1.1486165344688701,1.34888807989614,1013200
2012-03-28,1.2487523555755615,1.2605331680130234,1.207520003572852,1.207520003572852,290600
2012-03-29,1.1780682802200317,1.242861973839993,1.1603972728691332,1.242861973839993,570300
2012-03-30,1.2134103775024414,1.2134103775024414,1.1662876880263673,1.1662876880263673,178100
2012-04-02,1.1839587688446045,1.2369717977409178,1.1839587688446045,1.2134104515647786,227500
2012-04-03,1.1662876605987549,1.178068332690727,1.1603973245527688,1.178068332690727,224800
2012-04-04,1.1309456825256348,1.1898491188507758,1.1132746726935978,1.160397435797381,287400
2012-04-05,1.3606688976287842,1.443133743138115,1.2134103552766642,1.2134103552766642,1836900
2012-04-09,1.307655930519104,1.3312172758630472,1.2958752578471324,1.3312172758630472,343400
2012-04-10,1.2664233446121216,1.3194363619429996,1.2546426740941485,1.313546026684013,244900
2012-04-11,1.307655930519104,1.3253269395270615,1.2723139125031895,1.2723139125031895,222300
2012-04-12,1.3194364309310913,1.3547784443329036,1.3076557597971539,1.32532676649806,213400
2012-04-13,1.278204321861267,1.3194366785687166,1.2723139851887744,1.3135463418962239,194400
2012-04-16,1.2487523555755615,1.313546192016507,1.2369716835747873,1.301765520015733,227100
2012-04-17,1.2546428442001343,1.2664235163153448,1.2428620316482344,1.2546428442001343,166600
2012-04-18,1.2664233446121216,1.2899846856480675,1.2428618631395054,1.260533009353135,127900
2012-04-19,1.231081485748291,1.2958753294615557,1.2134104757637743,1.266423646154028,288900
2012-04-20,1.1957392692565918,1.2664234380142467,1.1780682621763483,1.242861954803908,169700
2012-04-23,1.1780682802200317,1.1898489517872974,1.1191648521653619,1.1898489517872974,254400
2012-04-24,1.1839587688446045,1.2075201150207437,1.1721780957565349,1.1839587688446045,242900
2012-04-25,1.1957392692565918,1.207519940643421,1.1721779264829337,1.2016296049500064,359800
2012-04-26,1.1957392692565918,1.207519940643421,1.1957392692565918,1.2016296049500064,234800
2012-04-27,1.2134103775024414,1.2251910498714598,1.1839586965798952,1.1957393689489135,105000
2012-04-30,1.2369717359542847,1.2664235576400438,1.2134103909550327,1.2134103909550327,324000
2012-05-01,1.2605329751968384,1.2899846506937271,1.2546426400974606,1.2605329751968384,293000
2012-05-02,1.2664233446121216,1.2723136798711079,1.248752198398492,1.260533009353135,272000
2012-05-03,1.2487523555755615,1.295875184015346,1.2310813475744002,1.2899848480149587,245500
2012-05-04,1.1603974103927612,1.2369717846551427,1.1603974103927612,1.2369717846551427,648700
2012-05-07,1.1957392692565918,1.207519940643421,1.1545069194026902,1.1662875907895192,605800
2012-05-08,1.1780682802200317,1.2016296233545631,1.1427262655182346,1.1898489517872974,634700
2012-05-09,1.231081485748291,1.266423646154028,1.16628778247173,1.2605333094925224,1680800
2012-05-10,1.2487523555755615,1.295875184015346,1.2369716835747873,1.2664235040134104,621000
2012-05-11,1.2251909971237183,1.2723138250077208,1.20162965340006,1.2487523408473764,229100
2012-05-14,1.2369717359542847,1.2546428851404177,1.1898490459557807,1.2251910634546588,391400
2012-05-15,1.2428622245788574,1.2723140498754064,1.2075202027470515,1.231081550634922,338700
2012-05-16,1.2428622245788574,1.2664237129034388,1.2251912136629544,1.248752561550825,268000
2012-05-17,1.2075198888778687,1.2487522369641677,1.2016295534369688,1.2487522369641677,293900
2012-05-18,1.172178030014038,1.2193007197234047,1.172178030014038,1.207520047296063,322700
2012-05-21,1.219300627708435,1.219300627708435,1.1721779415551994,1.1721779415551994,388200
2012-05-22,1.1839587688446045,1.2193007881088134,1.1721780957565349,1.2134104515647786,143300
2012-05-23,1.201629638671875,1.2134103103893104,1.1486166159434164,1.1486166159434164,298500
2012-05-24,1.1957392692565918,1.2134102763368355,1.1721779264829337,1.1898489335631774,135200
2012-05-25,1.201629638671875,1.2075199745305927,1.1839586310957222,1.1839586310957222,80300
2012-05-29,1.1839587688446045,1.2075201150207437,1.1780684323005697,1.1780684323005697,166100
2012-05-30,1.172178030014038,1.178068366227709,1.1545070213730257,1.1662876938003672,176100
2012-05-31,1.1780682802200317,1.1780682802200317,1.1603972728691332,1.1780682802200317,123000
2012-06-01,1.1486165523529053,1.1721778944833563,1.1486165523529053,1.154506887885518,195400
2012-06-04,1.095603585243225,1.14861668120196,1.0779325766630956,1.1427263450085836,539500
2012-06-05,1.0720422267913818,1.107384243500707,1.0308098037454902,1.0897132351460446,665000
2012-06-06,1.1309456825256348,1.148616762576023,1.0838229896402027,1.148616762576023,340600
2012-06-07,1.0661519765853882,1.1545071717343987,1.0602616396045683,1.1427264977727587,251500
2012-06-08,1.1014939546585083,1.1132746274005756,1.0602615298429248,1.0661518662139584,141100
2012-06-11,1.0838228464126587,1.125055197238543,1.0838228464126587,1.119164861406274,157400
2012-06-12,1.107384204864502,1.1309455485153395,1.072042189388246,1.072042189388246,140100
2012-06-13,1.1191649436950684,1.1309456162258036,1.0897132623682297,1.107384271164333,166200
2012-06-14,1.0779324769973755,1.1250551621874203,1.0720421413486199,1.1250551621874203,147700
2012-06-15,1.1191649436950684,1.1191649436950684,1.0720422535721268,1.0779325898374945,205100
2012-06-18,1.0838228464126587,1.125055197238543,1.0779325105803896,1.119164861406274,226000
2012-06-19,1.1014939546585083,1.1014939546585083,1.077932609174374,1.0838229455454076,81400
2012-06-20,1.107384204864502,1.12505521260263,1.089713197126374,1.0956035330390834,125200
2012-06-21,1.089713215827942,1.125055231910735,1.0838228798141432,1.1073842238693383,101600
2012-06-22,1.0661519765853882,1.1073844056694835,1.0602616396045683,1.1014940686886634,149600
2012-06-25,1.0602614879608154,1.066151824099171,1.0367001434073937,1.0425904795457492,167500
2012-06-26,1.0661519765853882,1.0661519765853882,1.0425906286621085,1.0425906286621085,86200
2012-06-27,1.0661519765853882,1.0838230577462036,1.0602616396045683,1.0661519765853882,103900
2012-06-28,1.0661519765853882,1.0897133947270237,1.0484809656429284,1.0543713026237482,94800
2012-06-29,1.107384204864502,1.1191648766899207,1.0838228612136647,1.0838228612136647,91700
2012-07-02,1.0779324769973755,1.101493819592398,1.0661517354815244,1.101493819592398,140900
2012-07-03,1.0720422267913818,1.1014939073824863,1.0661518204548155,1.0779325629096026,94300
2012-07-05,1.1250553131103516,1.1250553131103516,1.0661518785027295,1.0661518785027295,182400
2012-07-06,1.1014939546585083,1.1250553001426427,1.0897132819164412,1.1191649637716092,75200
2012-07-09,1.107384204864502,1.12505521260263,1.089713197126374,1.1014938689517926,179300
2012-07-10,1.019029140472412,1.1073842532412408,1.0072484681323477,1.1073842532412408,366600
2012-07-11,0.9902982115745544,1.057540691277575,0.9658464272723889,1.0269758880278028,291400
2012-07-12,0.9169427156448364,0.9780722445955707,0.898603878821234,0.9658463533798358,383200
2012-07-13,1.0086370706558228,1.026975909261622,0.9169428047547601,0.9413945895624923,140700
2012-07-16,0.9597334265708923,0.9964111009365265,0.9536204079712254,0.9902981552089208,139500
2012-07-17,0.9780722260475159,0.9964110625233426,0.9536203712076885,0.9658463350636314,48400
2012-07-18,0.9902982115745544,0.9964111576500958,0.9597334811968475,0.9780723194234716,69100
2012-07-19,0.9658464193344116,1.002524095486218,0.9597334733091106,0.9780723113850138,61600
2012-07-20,0.9597334265708923,0.965846372298498,0.9536204079712254,0.9536204079712254,106000
2012-07-23,0.9413946866989136,0.947507633531602,0.9230558462008482,0.947507633531602,86300
2012-07-24,0.9352817535400391,0.9413947004620987,0.91694291277386,0.9352817535400391,128700
2012-07-25,0.929168701171875,0.9597335051856222,0.9230557549435391,0.9291687011718751,151400
2012-07-26,0.9719593524932861,0.9780722984376664,0.9108298201774201,0.9536204417880817,122600
2012-07-27,0.9780722260475159,0.9902981170314002,0.941394480223804,0.9841851715394581,81500
2012-07-30,0.9597334265708923,0.9841852094813152,0.9475074622436196,0.9780722637537094,141000
2012-07-31,0.9475074410438538,0.9841851874609122,0.9475074410438538,0.978072241870079,73300
2012-08-01,0.9413946866989136,0.9597336000690533,0.9413946866989136,0.947507633531602,55700
2012-08-02,0.929168701171875,0.9902982363273021,0.9291687011718751,0.9291687011718751,99400
2012-08-03,0.9536205530166626,0.978072412518268,0.941394659701896,0.941394659701896,151900
2012-08-06,0.9658464193344116,0.9719593653597127,0.9230557242852394,0.9230557242852394,113500
2012-08-07,0.9902982115745544,1.0269758880278028,0.9658464272723889,0.9658464272723889,233200
2012-08-08,1.0208630561828613,1.0514278628527165,0.9902983223850798,0.9902983223850798,252600
2012-08-09,1.0453147888183594,1.0942183569404391,1.0453147888183594,1.0514277348336194,312800
2012-08-10,1.0453147888183594,1.0514277348336194,1.020862931885255,1.0514277348336194,102700
2012-08-13,1.0330886840820312,1.045314573595325,1.0269756664533347,1.045314573595325,197600
2012-08-14,1.0208630561828613,1.0514278628527165,1.0208630561828613,1.0330890225740474,85500
2012-08-15,1.0392018556594849,1.0453148017503706,1.0147499984238766,1.0147499984238766,94800
2012-08-16,1.0514277219772339,1.0697665597987747,1.033088884155693,1.0453147760367203,92800
2012-08-17,1.0942182540893555,1.100331199530029,1.057540581445315,1.057540581445315,149700
2012-08-20,1.1064443588256836,1.1186703249421386,1.100331412203492,1.100331412203492,99100
2012-08-21,1.0881054401397705,1.112557297729384,1.0819924939603838,1.112557297729384,93200
2012-08-22,1.0942182540893555,1.100331199530029,1.0758794177673352,1.088105308648682,59900
2012-08-23,1.0758795738220215,1.1003313591314092,1.0758795738220215,1.1003313591314092,61400
2012-08-24,1.1003313064575195,1.1003313064575195,1.0819924683533761,1.0881054143880906,82700
2012-08-27,1.1003313064575195,1.1064442524922342,1.0819924683533761,1.1003313064575195,75600
2012-08-28,1.0697665214538574,1.1064441957822573,1.0636535757324572,1.1064441957822573,84300
2012-08-29,1.0758795738220215,1.0942184128040624,1.0697666274946744,1.0758795738220215,57400
2012-08-30,1.0636534690856934,1.088105249519646,1.0636534690856934,1.081992304411158,49500
2012-08-31,1.0636534690856934,1.081992304411158,1.0636534690856934,1.0758793593026696,42400
2012-09-04,1.0697665214538574,1.0758794671752574,1.0514276842896573,1.0697665214538574,102800
2012-09-05,1.0636534690856934,1.081992304411158,1.051427578868717,1.0636534690856934,78700
2012-09-06,1.0881054401397705,1.0881054401397705,1.057540709242837,1.057540709242837,136100
2012-09-07,1.0881054401397705,1.100331332498544,1.0697666016016103,1.0881054401397705,81400
2012-09-10,1.0942182540893555,1.100331199530029,1.0819923632080086,1.088105308648682,109700
2012-09-11,1.0942182540893555,1.100331199530029,1.088105308648682,1.088105308648682,181500
2012-09-12,1.19813871383667,1.19813871383667,1.094218474653649,1.100331421326524,332800
2012-09-13,1.216477394104004,1.216477394104004,1.1675737542710969,1.1920256106235818,395900
2012-09-14,1.2653809785842896,1.2837198164485106,1.2042515190368852,1.2103644649916256,525300
2012-09-17,1.247042179107666,1.2837198559651544,1.222590394536007,1.271493963679325,268300
2012-09-18,1.2042516469955444,1.2714940596425819,1.2042516469955444,1.2592681664340295,269400
2012-09-19,1.216477394104004,1.253155069324637,1.1981385564936873,1.2225903399741094,329300
2012-09-20,1.2042516469955444,1.234816380016925,1.1981387003912682,1.2225904868083728,182100
2012-09-21,1.2287033796310425,1.2348163259677487,1.21647748695763,1.21647748695763,195700
2012-09-24,1.2287033796310425,1.240929272304455,1.2103645406209238,1.2103645406209238,186900
2012-09-25,1.2103644609451294,1.2348162446823436,1.2042515150108257,1.2225903528137365,117800
2012-09-26,1.1920255422592163,1.2164773243372937,1.1920255422592163,1.2164773243372937,150900
2012-09-27,1.216477394104004,1.216477394104004,1.1859126647534763,1.1859126647534763,131200
2012-09-28,1.19813871383667,1.216477553855295,1.1920257671637948,1.216477553855295,39300
2012-10-01,1.247042179107666,1.2531551252505808,1.1920256638214333,1.1920256638214333,395600
2012-10-02,1.253154993057251,1.2653808840533907,1.2348161565630416,1.2470420475591812,174300
2012-10-03,1.2409292459487915,1.259268084569418,1.234816299741916,1.2531551383625423,109200
2012-10-04,1.2287033796310425,1.240929272304455,1.2225904332943363,1.240929272304455,77600
2012-10-05,1.2287033796310425,1.2470422186411612,1.21647748695763,1.2225904332943363,93100
2012-10-08,1.2225903272628784,1.2348162188759773,1.216477381456329,1.2348162188759773,90000
2012-10-09,1.2103644609451294,1.2348162446823436,1.2042515150108257,1.2348162446823436,110700
2012-10-10,1.1736867427825928,1.2042515461156378,1.167573796690397,1.2042515461156378,152000
2012-10-11,1.216477394104004,1.2225903399741094,1.1614608084009914,1.1736867001412024,90900
2012-10-12,1.19813871383667,1.21036460718242,1.1797998009459723,1.21036460718242,60000
2012-10-15,1.1859126091003418,1.2287032281829797,1.1797995906450485,1.1859126091003418,192700
2012-10-16,1.19813871383667,1.204251660509545,1.1736868542730972,1.204251660509545,159300
2012-10-17,1.216477394104004,1.2225903399741094,1.1981385564936873,1.1981385564936873,119000
2012-10-18,1.1920255422592163,1.2225902698568132,1.185912596739697,1.2225902698568132,104600
2012-10-19,1.1920255422592163,1.1981384877787358,1.1797995783481188,1.185912596739697,123100
2012-10-22,1.1859126091003418,1.1920255546835758,1.1614607538953465,1.1797995906450485,177900
2012-10-23,1.1736867427825928,1.1859127078390501,1.155347904506005,1.1614608505982011,159200
2012-10-24,1.1859126091003418,1.2042514458500437,1.1614607538953465,1.1675736994785804,113200
2012-10-25,1.0942182540893555,1.2042514177655932,1.0819923632080086,1.2042514177655932,662600
2012-10-26,1.1247831583023071,1.1431219963222203,1.0819924633837787,1.0819924633837787,178700
2012-10-31,1.1064443588256836,1.1614609512974798,1.100331412203492,1.1370091648087135,262700
2012-11-01,1.1370091438293457,1.1920257352860109,1.112557357791748,1.112557357791748,301300
2012-11-02,1.1308960914611816,1.1553478752099433,1.1125572536496104,1.1553478752099433,91600
2012-11-05,1.1859126091003418,1.1920255546835758,1.1125571892294748,1.1308960259791767,372600
2012-11-06,1.2103644609451294,1.2164774068794328,1.185912677207915,1.198138569076522,153200
2012-11-07,1.2042516469955444,1.2164775402040966,1.167573894497816,1.2103645935998206,258300
2012-11-08,1.2103644609451294,1.2409291906166473,1.1797996584015478,1.2225903528137365,574000
2012-11-09,1.19813871383667,1.21036460718242,1.1920257671637948,1.19813871383667,229600
2012-11-12,1.2042516469955444,1.2164775402040966,1.1797997877063682,1.192025753786992,179400
2012-11-13,1.271493911743164,1.277606857636386,1.1920256151312794,1.2042515069177233,857300
2012-11-14,1.234816312789917,1.2776069366902032,1.2287033665184475,1.2714939904187337,323000
2012-11-15,1.253154993057251,1.2653808840533907,1.2225902655669019,1.2470420475591812,297800
2012-11-16,1.247042179107666,1.2592680713934954,1.2287033406789218,1.2592680713934954,129600
2012-11-19,1.253154993057251,1.2714938295514606,1.253154993057251,1.259267938555321,172400
2012-11-20,1.2653809785842896,1.2653809785842893,1.2409291947653278,1.2470421407200682,137300
2012-11-21,1.271493911743164,1.271493911743164,1.2470421281702764,1.2531550740634985,141300
2012-11-23,1.2837198972702026,1.2837198972702026,1.265381058251387,1.265381058251387,328700
2012-11-26,1.3203977346420288,1.3203977346420288,1.2837199104827575,1.2898328568852797,528600
2012-11-27,1.350962519645691,1.3570754662879914,1.3142848397918885,1.3142848397918885,574600
2012-11-28,1.4182049036026,1.4182049036026,1.3265107058501004,1.3509624919174337,651100
2012-11-29,1.4854475259780884,1.4854475259780884,1.4182049656088267,1.4182049656088267,989800
2012-11-30,1.4915602207183838,1.4976731664695198,1.4426565089651737,1.4915602207183838,450700
2012-12-03,1.4793343544006348,1.503786137821451,1.448769479380489,1.497673191966247,394100
2012-12-04,1.4182049036026,1.485447461031908,1.3815272245016004,1.4793345145150745,435800
2012-12-05,1.4548826217651367,1.4548826217651365,1.3754141771293682,1.3754141771293682,313500
2012-12-06,1.4487695693969727,1.4609956076111474,1.4426566231619526,1.4426566231619526,156200
2012-12-07,1.4671086072921753,1.4671086072921753,1.4120919434286312,1.4487696221749007,257900
2012-12-10,1.412091851234436,1.467108511505992,1.3998659591172302,1.467108511505992,154100
2012-12-11,1.412091851234436,1.4365436354688474,1.3754141748828188,1.4365436354688474,209500
2012-12-12,1.4304306507110596,1.4609955259212954,1.4059788671381719,1.4365435966042814,239300
2012-12-13,1.412091851234436,1.4426565815274504,1.3998659591172302,1.4365436354688474,219600
2012-12-14,1.4243178367614746,1.4304307832209777,1.3815272115449533,1.4120919438424686,242200
2012-12-17,1.4182049036026,1.4426566896699335,1.4059790105689336,1.4182049036026,281300
2012-12-18,1.4182049036026,1.4365437431531,1.4059790105689336,1.4059790105689336,330300
2012-12-19,1.4609956741333008,1.4609956741333008,1.3815272237155423,1.4182049027956734,312800
2012-12-20,1.4854475259780884,1.4915604727621896,1.454882792057582,1.4671086856257847,408100
2012-12-21,1.4609956741333008,1.467108620646656,1.4304307958223836,1.4548827276199456,412100
2012-12-24,1.4915602207183838,1.4976731664695198,1.4487694547163097,1.4671084377138404,180300
2012-12-26,1.4487695693969727,1.497673285021268,1.4426566231619526,1.491560338786248,202400
2012-12-27,1.4609956741333008,1.473221567160011,1.4548827276199456,1.4548827276199456,110300
2012-12-28,1.4487695693969727,1.4671085538461677,1.4426566231619526,1.4671085538461677,119700
2012-12-31,1.4671086072921753,1.4732215537498867,1.442656675717189,1.442656675717189,109500
2013-01-02,1.705513596534729,1.7177394889601718,1.4671085484944626,1.4793344409199054,2126600
2013-01-03,1.6932876110076904,1.742191178020609,1.6504969898713868,1.742191178020609,862000
2013-01-04,1.687174916267395,1.7055137566269796,1.6627231291212825,1.7055137566269796,234700
2013-01-07,1.6627227067947388,1.69940037819789,1.6504968163270217,1.69940037819789,291500
2013-01-08,1.674948811531067,1.6810617575469269,1.6566099734834867,1.6627229194993467,205300
2013-01-09,1.7849819660186768,1.803320803865483,1.6504970093979696,1.6810617391426468,1450800
2013-01-10,1.7788689136505127,1.8094336415666827,1.74219109440699,1.8033206959834487,885500
2013-01-11,1.7788689136505127,1.8094336415666827,1.7483040399902239,1.7727559680672789,1162800
2013-01-14,1.7666430473327637,1.7788689386711949,1.7360781732425645,1.760530101663548,469400
2013-01-15,1.8766764402389526,1.8766764402389526,1.7483044100730039,1.7666433964488393,1267600
2013-01-16,1.9622576236724854,1.9867094084575163,1.839998554003196,1.8644503387882272,1659600
2013-01-17,1.9072411060333252,1.9683707183513026,1.8950152127185584,1.9622577716939194,884900
2013-01-18,1.8399983644485474,1.9316926936902965,1.7483040352067978,1.9133538569907704,1101400
2013-01-22,1.9133540391921997,1.9378058237866849,1.7788690781783978,1.8338855935159897,908000
2013-01-23,1.8338854312896729,1.8950148873683472,1.821659540073938,1.8950148873683472,531700
2013-01-24,1.8277724981307983,1.8705631176773183,1.803320715532787,1.8094336611822899,439400
2013-01-25,1.8461112976074219,1.8583371886582696,1.8277724610311503,1.8338854065565742,220000
2013-01-28,1.7727559804916382,1.8338854367524036,1.7299652153649825,1.8338854367524036,735100
2013-01-29,1.6138193607330322,1.8033208340679792,1.5771415386810022,1.772756103811396,1365700
2013-01-30,1.7972077131271362,1.803320658583591,1.6443839309716475,1.6504968764281023,918900
2013-01-31,1.8033208847045898,1.8094338309275557,1.711626545615965,1.7483042229537613,548400
2013-02-01,1.7788689136505127,1.8094336415666827,1.736078148823756,1.8094336415666827,504200
2013-02-04,1.7605303525924683,1.7788691922139555,1.7421913672268394,1.7544172603078307,260400
2013-02-05,1.742191195487976,1.7666431249837187,1.742191195487976,1.760530179045815,207500
2013-02-06,1.7788689136505127,1.7788689136505127,1.736078148823756,1.74219109440699,294200
2013-02-07,1.729965329170227,1.791094935196505,1.6810617609445082,1.791094935196505,489400
2013-02-08,1.7544173002243042,1.778869232686759,1.6749489933897983,1.736078460185572,241900
2013-02-11,1.85833740234375,1.8889021334854301,1.7666432089187105,1.7849820476037184,689300
2013-02-12,1.8461112976074219,1.8827889707599652,1.8216595155057265,1.8827889707599652,347000
2013-02-13,1.8338854312896729,1.852224268113275,1.8033207032503356,1.8461113225054075,256100
2013-02-14,1.7849819660186768,1.83388553361016,1.7421911986320011,1.83388553361016,297900
2013-02-15,1.7544173002243042,1.7849821793663363,1.748304353544727,1.7727562860071817,243600
2013-02-19,1.8216595649719238,1.8461113477375943,1.7544170166222077,1.7666430537491646,658700
2013-02-20,1.8644503355026245,1.907240958801022,1.833885604575198,1.8461114969461687,765300
2013-02-21,1.8338854312896729,1.852224268113275,1.8338854312896729,1.852224268113275,395700
2013-02-22,1.8522244691848755,1.8644503617278143,1.833885630370467,1.833885630370467,307400
2013-02-25,1.8399983644485474,1.8766760378475995,1.8155465821825123,1.8583372011480734,434900
2013-02-26,1.8522244691848755,1.8827892005422227,1.833885630370467,1.833885630370467,426200
2013-02-27,1.8461112976074219,1.8827889707599652,1.839998352081998,1.8522242431328457,309700
2013-02-28,1.9683705568313599,1.974483502987129,1.8338855956603082,1.8399985418160771,1546500
2013-03-01,2.1273069381713867,2.1395328283883632,1.92557960384717,1.9439184391726343,2662600
2013-03-04,2.1028554439544678,2.127307227716522,2.0172740550431496,2.1089683898949816,860200
2013-03-05,2.481858491897583,2.928104002231894,2.2434534440853056,2.3168087985678114,18272200
2013-03-06,2.3229217529296875,2.475745700126356,2.1823238439338257,2.475745700126356,5342200
2013-03-07,2.5368752479553223,3.025911254201182,2.457406798563076,2.9403300041186053,11511400
