Date,Close,High,Low,Open,Volume
2012-01-18,36.978477478027344,37.065135732657396,36.142839248536816,36.30996689443492,1918300
2012-01-19,37.17656326293945,37.4612982724927,36.44615442190396,37.16418317192484,2854600
2012-01-20,37.17034912109375,37.34366792718544,36.9660836484357,37.23224953800488,2921400
2012-01-23,37.250831604003906,37.38701020791765,36.885627279993656,37.157982126560846,1414000
2012-01-24,37.473670959472656,37.57270930676065,36.76802243988818,36.997048175255316,1258400
2012-01-25,37.74602127075195,37.851250830260206,37.213689332823584,37.31891889233184,1354800
2012-01-26,37.783172607421875,38.464061067321055,37.64080510621608,38.05552751912938,2152500
2012-01-27,37.027992248535156,37.65936251326692,36.75563742034621,37.06513250925825,2712700
2012-01-30,36.056182861328125,36.73088234322657,35.796208083973355,36.62565277053978,2128500
2012-01-31,35.80240249633789,36.32235449289042,35.350539817148075,36.32235449289042,2232800
2012-02-01,36.28521728515625,36.45234497972395,34.97295827305489,35.270073387421554,2765000
2012-02-02,35.80858612060547,36.57613509319424,35.71573899700279,36.47709674459509,1881700
2012-02-03,36.70611572265625,36.73706475815712,36.087125567598775,36.11807460309964,2451500
2012-02-06,36.37185287475586,36.755628390834495,36.2232965908786,36.39042418118519,1316500
2012-02-07,36.30996322631836,36.38424138546032,35.66002402099099,36.19854480697537,2094800
2012-02-08,36.2294921875,36.52660717174985,35.79000975420917,36.297581480793504,3052400
2012-02-09,36.86087417602539,36.89182322069035,35.988097893413325,36.21093479301824,2938500
2012-02-10,36.60707473754883,36.70611306072536,36.136643292775304,36.427567038897664,1864900
2012-02-13,37.201290130615234,37.294139555339584,36.89798641753243,37.06511396528087,1458400
2012-02-14,37.10847091674805,37.16418014114017,36.72469757163604,36.94753210794381,1468500
2012-02-15,37.201290130615234,37.578874327981104,36.947504379128844,37.343659878194956,2047800
2012-02-16,38.51356887817383,38.519757740878426,37.19511916364467,37.26320845969576,2005900
2012-02-17,38.940677642822266,38.965437820230406,38.439294675979575,38.68689172754002,1914500
2012-02-21,38.19169235229492,38.99637906714269,38.06789385125834,38.99637906714269,2066900
2012-02-22,37.84505844116211,38.395959312115444,37.81410940505711,38.241211770330345,1282300
2012-02-23,38.06169509887695,38.12978201355846,37.665539526244395,37.758388968210966,1490300
2012-02-24,37.7769660949707,38.321678059228596,37.71506802775818,38.191690701326344,1118300
2012-02-27,37.913150787353516,38.036949302992845,37.43652803696126,37.498428475411075,1330400
2012-02-28,37.9069709777832,38.27217538745096,37.758412251282394,37.95030011441659,1166200
2012-02-29,38.12360382080078,38.340249431000814,37.807919880043585,38.13598390727793,1550400
2012-03-01,38.52594757080078,38.64355484801342,38.19169232660486,38.19169232660486,1234000
2012-03-02,38.16075134277344,38.525955698942894,38.018381501821175,38.47024647982347,1011200
2012-03-05,37.86982727050781,38.067903980366594,37.67793942478059,37.99981466861627,1017900
2012-03-06,37.250831604003906,37.60984470351246,37.13941317557635,37.47366846085901,1742900
2012-03-07,37.74602127075195,37.77697030780961,37.337487842314395,37.523184425920526,1125000
2012-03-08,38.4083366394043,38.48261479297189,37.906956151248174,38.24120902293228,1521600
2012-03-09,39.064476013183594,39.262552709139705,38.38358530473154,38.63118235530691,1744600
2012-03-12,38.618804931640625,39.250175329042726,38.51357771270392,39.00257826138129,1426900
2012-03-13,39.80755615234375,39.832452004654456,38.73706061917409,39.0420265002832,1672000
2012-03-14,39.68307113647461,39.96314348210331,39.371880168931305,39.807547998331664,1102700
2012-03-15,40.27433395385742,40.454825282618316,39.645729251805676,39.88223504900276,1142700
2012-03-16,40.311676025390625,40.57930044860296,40.23076808289289,40.37391801789372,2177100
2012-03-19,40.280555725097656,40.38013435596924,39.94446894266192,40.21209333894981,1172200
2012-03-20,40.143638610839844,40.23077171012333,39.83244761385659,39.99426826183926,1222700
2012-03-21,40.13740921020508,40.52328771501729,39.95691788126375,40.224542300259884,1260300
2012-03-22,39.79510498046875,39.97559870790058,39.53992845059429,39.93825255828135,927800
2012-03-23,39.84489059448242,40.06272807703861,39.45901682208626,39.975594983375125,813800
2012-03-26,40.454830169677734,40.54818841974887,40.11251816888286,40.33657606969444,1195100
2012-03-27,40.324127197265625,40.60419717601061,40.274335501542865,40.60419717601061,1023500
2012-03-28,40.13740921020508,40.56685426004469,39.70174375993103,40.47349602115818,1332600
2012-03-29,39.89467239379883,40.18719259927445,39.527467037167064,40.03159714941689,1237500
2012-03-30,40.64152908325195,40.846911446457135,40.050263587588155,40.08138457361101,1847600
2012-04-02,40.88426971435547,41.0772065894552,40.31789988972475,40.479720517961695,1534500
2012-04-03,40.88426971435547,40.94650695647823,40.49216606702737,40.79091147697272,1388800
2012-04-04,40.168540954589844,40.6104316719403,40.05028683713037,40.49840270497831,1230400
2012-04-05,40.380130767822266,40.47348899049149,39.94446539322783,39.98803193068728,778800
2012-04-09,39.5897216796875,39.85734614503485,39.365663766913066,39.72664648731611,859900
2012-04-10,38.494327545166016,39.57727332030722,38.488104769523396,39.53992954385441,1850200
2012-04-11,38.463199615478516,39.21005834449914,38.29515622338399,39.10425456477209,2129200
2012-04-12,39.25362014770508,39.297186684004124,38.469420120124155,38.63746349193396,1532300
2012-04-13,38.61880111694336,39.31586826494444,38.55656386905354,39.31586826494444,1102000
2012-04-16,38.69970703125,39.129149690859954,38.376068155843065,39.01712075805761,1197600
2012-04-17,39.52124786376953,39.695514023740316,38.87397016359468,39.07935731573027,1069400
2012-04-18,38.86152267456055,39.2847425313751,38.83040405624738,39.2847425313751,1019300
2012-04-19,38.43832015991211,39.05447952697753,38.21426458245142,38.93622777435665,1167300
2012-04-20,38.51298904418945,38.911313043161044,38.28270605324787,38.56277835696174,1305500
2012-04-23,37.971519470214844,38.13334009715769,37.635435041561585,38.13334009715769,1447600
2012-04-24,38.556556701660156,38.849074561403896,38.02130792219091,38.10844100271876,1629800
2012-04-25,39.32207489013672,39.434103782922115,38.481860568443985,38.79927418187079,1511600
2012-04-26,39.45901107788086,39.62082931767099,39.04201399493973,39.14782014627043,1098600
2012-04-27,39.35321807861328,39.73287152193202,38.99846048795133,39.55238015146915,979700
2012-04-30,39.28474807739258,39.334539773081694,38.91131985651914,39.24740667982447,852900
2012-05-01,39.1602668762207,39.763978061510315,38.911315547937264,39.172714798764645,2064700
2012-05-02,38.737056732177734,38.9673374074468,38.48188020709608,38.9673374074468,1577400
2012-05-03,38.270259857177734,38.811731385716605,38.127109946662216,38.74326900439134,1567200
2012-05-04,37.622989654541016,38.10222404479424,37.34291729995163,37.946628556044445,1913900
2012-05-07,37.4985237121582,37.69768580583869,37.168661939662286,37.311809546107675,2270300
2012-05-08,37.342918395996094,37.39271009347286,36.62095540197479,37.15620427885588,1936500
2012-05-09,37.174869537353516,37.367808775538926,36.72053104827026,36.78899343518116,1669600
2012-05-10,37.26201629638672,37.77859458779403,37.05663143447491,37.591880429456204,1527500
2012-05-11,37.423824310302734,37.73501526029049,36.72053209855483,36.96326065967351,1321100
2012-05-14,37.025508880615234,37.43628093511337,36.739211335686946,36.86368821945589,1555200
2012-05-15,36.9757080078125,37.4673902709579,36.93214146542731,37.106407634968065,1442300
2012-05-16,36.82011413574219,37.59809153243569,36.807666212491256,37.28690057375829,1608700
2012-05-17,36.10437774658203,37.031727944805326,36.10437774658203,36.950817622335116,1697300
2012-05-18,35.40730667114258,36.46535639869322,35.32639635763026,36.32220884352439,2322400
2012-05-21,36.191505432128906,36.210176127836405,35.24548473770966,35.4073029736374,2241800
2012-05-22,36.16038513183594,36.89479591688692,35.898985890139,36.421786747731254,2049000
2012-05-23,35.849212646484375,35.961241628908354,35.36375530544686,35.77452744960159,3126500
2012-05-24,36.1417236328125,36.1417236328125,35.59402679162868,36.011023978704685,1927200
2012-05-25,35.60024642944336,36.30976144097452,35.53178403812042,36.1168221903552,2058500
2012-05-29,36.29109573364258,36.347110209318885,35.88032370341598,36.02347128032233,1638900
2012-05-30,35.693599700927734,35.992345091221345,35.61891454045355,35.87409101508891,1261700
2012-05-31,35.84299087524414,36.13551126802728,35.18949004223046,35.724739112344416,1701000
2012-06-01,34.36170959472656,35.14591224301212,34.231009944745274,35.00276466814705,2728000
2012-06-04,34.3679313659668,34.567093396132165,33.90114491260448,34.35548344230663,2201400
2012-06-05,34.58576583862305,34.77870510378725,34.280800003265355,34.280800003265355,2144900
2012-06-06,35.91143035888672,35.91143035888672,34.82226220815738,34.97163251070644,1640300
2012-06-07,36.28486251831055,36.63961999400239,35.9736715835494,36.46535383027964,2110300
2012-06-08,36.596065521240234,36.61473859793859,35.799417225286994,36.21018929966279,1464900
2012-06-11,36.1790657043457,37.06284698957438,36.1417219302745,36.99438459087661,1443300
2012-06-12,36.88023376464844,36.88649315076886,35.9724699344899,35.9724699344899,2063000
2012-06-13,36.7111930847168,37.08682064449422,36.410692469794824,36.6298067552067,1839200
2012-06-14,37.41236114501953,37.61895666089469,36.77379883161736,36.830142846113624,2022000
2012-06-15,38.057193756103516,38.06971491558467,37.31220029006022,37.47497297514824,2471000
2012-06-18,37.963287353515625,38.07597540394254,37.47497406044371,37.787995892036896,1212000
2012-06-19,38.620643615722656,38.70829175935146,38.11354963393562,38.13858957251898,1569300
2012-06-20,38.727054595947266,39.04007637265144,38.37020996155783,38.67071058061385,1969900
2012-06-21,37.23081588745117,39.05886216268567,37.21829472812076,38.92113179821813,2157000
2012-06-22,38.03215026855469,38.13857653862394,37.21829403262229,37.72538784110953,2043300
2012-06-25,37.19325256347656,37.67530645294218,37.08682629097781,37.56887779227647,1848900
2012-06-26,37.39984130859375,37.59391327330273,37.074298388367026,37.418621850167774,1293000
2012-06-27,37.97581481933594,38.07598172655204,37.33724989027052,37.60018951431743,1103300
2012-06-28,38.02587890625,38.08848229384731,37.33097031835551,37.67529372647304,975900
2012-06-29,39.41570281982422,39.421964592933435,38.59558726685305,38.90234728053691,1838600
2012-07-02,39.459529876708984,39.647344879298345,38.96495721596895,39.54091621861991,1060300
2012-07-03,39.515865325927734,39.67237620201541,39.25918758467062,39.46578308742623,657800
2012-07-05,39.07765197753906,39.51588310539208,39.040090878804605,39.37815509641986,971100
2012-07-06,38.7020263671875,38.8209738258889,38.32640105369124,38.545515421869474,964100
2012-07-09,38.65194320678711,38.739588952018174,38.370223034139094,38.739588952018174,958000
2012-07-10,37.76294708251953,39.29675427136396,37.637737893766925,39.04007650909611,1869100
2012-07-11,38.14483642578125,38.245003305431936,37.70034604659175,37.78172999444327,1075800
2012-07-12,37.79425048828125,37.975803700757496,37.443667609752495,37.69408361039207,1479500
2012-07-13,39.30929183959961,39.42197991770445,37.9257355772951,38.057204205694866,1748100
2012-07-16,38.720802307128906,39.14651221877128,38.608114248860794,39.021305387955344,945600
2012-07-17,38.86479568481445,39.246680351893126,38.25753250593695,39.00252368068139,931800
2012-07-18,39.40945053100586,39.46579455830067,38.683239950410034,38.68949933647962,1192400
2012-07-19,39.252933502197266,39.69116449206658,39.121464921686496,39.34683860763348,1301500
2012-07-20,38.4828987121582,39.19658799428868,38.46411578125126,38.971211928738704,2517100
2012-07-23,38.263790130615234,38.50168740440242,37.512537215822725,37.79425735739081,1000600
2012-07-24,37.98833465576172,38.35143878618777,37.556365331246056,38.35143878618777,1410900
2012-07-25,36.917789459228516,37.39984328650991,36.83640312782603,36.96787170213005,2220600
2012-07-26,37.40610122680664,37.83807040633859,37.0930794592183,37.56887149515929,1733800
2012-07-27,38.34517288208008,38.60185067849876,37.65026406080425,37.88816131226961,1307200
2012-07-30,37.70035171508789,38.48916571241958,37.61270598073627,38.22622850936473,1884000
2012-07-31,38.03215026855469,38.18866117500964,37.487492982778164,37.58765986738266,1450200
2012-08-01,37.669036865234375,38.395249629760556,37.62521401057041,38.37020731619073,1292200
2012-08-02,37.0117073059082,37.51880362335184,36.636081996209754,37.24960460907321,1363500
2012-08-03,38.06971740722656,38.20118600813276,37.63148634937211,37.78799727087962,1049700
2012-08-06,37.97581481933594,38.326400188676004,37.87564791211984,38.176148633768136,958100
2012-08-07,38.5955924987793,38.964958352792145,38.0571945704046,38.12605975494095,752200
2012-08-08,38.050941467285156,38.59560129373198,38.01338036764577,38.45160911788909,1056900
2012-08-09,38.20118713378906,38.38274038124763,37.93824753606162,38.14484310485941,735300
2012-08-10,38.14483642578125,38.245003305431936,37.85059517198439,38.132315267304065,701800
2012-08-13,38.23249053955078,38.2763134097573,37.675311999924496,38.12606425138276,612700
2012-08-14,38.20744705200195,38.464124878884704,38.11354192792323,38.33265627227415,544100
2012-08-15,38.56428909301758,38.589331412962274,38.10727750077867,38.138579206626005,416900
2012-08-16,39.22163772583008,39.30302168520327,38.35143499972048,38.44534250751063,1098500
2012-08-17,39.04633331298828,39.44074139563121,38.770875026473014,39.30301105829033,805300
2012-08-20,38.87104797363281,39.027558876669154,38.55802616756013,38.91487083542964,727600
2012-08-21,38.95869445800781,39.44074833535327,38.81470471098258,38.896091050837505,710700
2012-08-22,38.91488265991211,38.996269022907384,38.570559046241065,38.90236149728456,649000
2012-08-23,38.5955924987793,38.83974914346852,38.48290444920473,38.81470682397038,569400
2012-08-24,39.271732330322266,39.35937809147009,38.37023000230024,38.4641351514581,930900
2012-08-27,38.727054595947266,39.42822270707796,38.68323173826201,39.4157015494298,592800
2012-08-28,38.85226821899414,39.065123146975644,38.551767565637945,38.570548110170556,803900
2012-08-29,38.42655563354492,38.95869172161693,38.37021161578239,38.93991117841833,1502300
2012-08-30,38.42655563354492,38.595587686832516,37.975803491444665,38.126055001533665,649300
2012-08-31,38.46412658691406,38.802190780210836,38.25753339423315,38.507949457730234,652500
2012-09-04,38.80843734741211,38.86478135754911,38.41402927645305,38.48289444308344,749000
2012-09-05,38.388999938964844,38.95244023077799,38.26379071987668,38.695762406322494,1028800
2012-09-06,39.6223030090332,39.71620812322388,38.50168430725545,38.50168430725545,1117400
2012-09-07,39.691165924072266,40.11061399745406,39.5471737918415,39.82263450932624,1115100
2012-09-10,39.59726333618164,40.05427494265159,39.553440468997344,39.67238791018799,776100
2012-09-11,39.69797134399414,39.91197667742837,39.603556308244826,39.70426696028362,762400
2012-09-12,39.88679504394531,40.151155677083544,39.73573388307249,39.874206213693604,685200
2012-09-13,40.45957565307617,40.49733974466022,39.049660208878905,39.3706669927132,1827200
2012-09-14,41.422603607177734,41.52331426691226,40.232986551417916,40.232986551417916,1659800
2012-09-17,40.956825256347656,41.39742234907228,40.74911314028541,41.27783445370311,1276100
2012-09-18,40.62322998046875,40.98829889025798,40.49734166563719,40.67358530640137,1189000
2012-09-19,40.57286834716797,40.84981779459525,40.415511579702,40.793166861190834,795000
2012-09-20,40.5162239074707,40.5854612722182,40.07562205888232,40.41551326705702,803600
2012-09-21,40.35256576538086,40.84981367670565,40.34627015071557,40.717634581616316,1259400
2012-09-24,40.36515808105469,40.64840315654915,40.00009161263662,40.26445224245383,699800
2012-09-25,39.622432708740234,40.591748527004974,39.60984387979217,40.358863595223454,929700
2012-09-26,39.38325881958008,39.71685445967782,39.244784070373846,39.66650153337729,1087900
2012-09-27,39.830135345458984,39.943432384897626,39.42100928177339,39.67277861302456,698400
2012-09-28,39.84273147583008,39.90567562098617,39.238482088773324,39.69167032960271,1097000
2012-10-01,39.77349853515625,40.44069214148802,39.553200005320896,40.06933004756993,951200
2012-10-02,39.43989562988281,39.987496446276076,39.24477239596179,39.94343674846705,890400
2012-10-03,39.53432083129883,39.66020434259023,39.244782512536034,39.57208492425662,1062700
2012-10-04,40.01268768310547,40.214104198901566,39.63503231625635,39.81127116730937,1046500
2012-10-05,40.151161193847656,40.63581801922411,39.949744684293385,40.21410295268054,1004300
2012-10-08,40.446983337402344,40.63580856999261,40.0630324550107,40.47845180842709,1179900
2012-10-09,40.283329010009766,40.6358066021603,40.22038726886103,40.58545609052953,956500
2012-10-10,40.08192825317383,40.40922831660654,39.918275820383016,40.314818068985794,719700
2012-10-11,40.44068908691406,40.75540262066436,40.207801744239475,40.48474878955321,862900
2012-10-12,40.03155517578125,40.62951369117938,39.609840249503065,40.384037551874364,874900
2012-10-15,40.33997344970703,40.39032876137938,39.77349059983363,39.94973178961342,560100
2012-10-16,40.93794250488281,40.994588643479915,40.49104980362945,40.553991558342254,699500
2012-10-17,41.44777297973633,41.485541870654714,40.94423418825143,41.09529534548214,843200
2012-10-18,41.80026626586914,41.80026626586914,41.303018158681276,41.44778373797653,1184300
2012-10-19,41.133060455322266,41.95761323041753,40.9127619284448,41.91984433856159,1921100
2012-10-22,40.931644439697266,41.2715356573873,40.57916679267699,40.9757041455748,818800
2012-10-23,40.72393035888672,40.81834538178859,40.050445973076876,40.321097409843105,1179500
2012-10-24,40.3840446472168,41.277829967985404,40.19521459819914,40.56657427854687,1318000
2012-10-25,40.74909973144531,41.372235874583765,40.56027452618994,40.862396775457164,1092200
2012-10-26,40.80575942993164,40.95682058705143,40.421808520552,40.67358031718338,977100
2012-10-31,40.83723068237305,41.01347431351271,40.144861796127834,40.76170249974683,1362100
2012-11-01,41.4351921081543,41.65549065910963,40.58546638181329,40.9442396796972,1057500
2012-11-02,40.9064826965332,41.85691935275403,40.86242297351103,41.806564011543074,1112100
2012-11-05,41.2652473449707,41.309307058646134,40.5728783577216,40.69247106719005,653500
2012-11-06,41.71213150024414,41.775078051503804,41.26523883875681,41.33447620342433,1360100
2012-11-07,40.258155822753906,41.139354703111756,40.20780290445923,41.12047265888547,1616900
2012-11-08,39.93085479736328,40.73652312692579,39.911972752499906,40.15744894001918,1020400
2012-11-09,39.88051223754883,40.29593173890404,39.748333087019944,40.00639817184636,1214400
2012-11-12,40.09450149536133,40.19520972211939,39.767199158129266,39.89308504184522,1108500
2012-11-13,40.3273811340332,40.74909600287758,39.653894545739035,39.8741929994528,1689200
2012-11-14,39.80496597290039,40.48474590887317,39.71055095906388,40.37774446752711,1226700
2012-11-15,39.91826248168945,40.075619244675124,39.55948925416802,39.84902752287763,1605700
2012-11-16,39.811256408691406,40.20779607763188,39.44618760847593,40.163736381202206,1596700
2012-11-19,40.553985595703125,40.82463942310728,40.270742938992534,40.39033321579315,1271100
2012-11-20,40.881290435791016,40.975705466328336,40.30221862497906,40.39663365551639,1050700
2012-11-21,40.849822998046875,40.93794241488068,40.572873515341755,40.849822998046875,640300
2012-11-23,41.35336685180664,41.36595808553733,40.88129643202735,40.956829427965545,357400
2012-11-26,40.881290435791016,41.189713189022804,40.62322780794679,41.09529815848548,1405700
2012-11-27,40.54769515991211,41.01347470052597,40.497339836254184,40.84352668371746,1008400
2012-11-28,40.20151138305664,40.42181232611808,39.96862400994509,40.22668904530492,1384900
2012-11-29,40.54769515991211,40.72393399056688,40.28333691392996,40.30221895976469,962100
2012-11-30,40.705039978027344,40.74909967273811,40.472155078333245,40.54768323946796,1214500
2012-12-03,40.33997344970703,40.963109626821954,40.27703411226343,40.862399003477265,1013700
2012-12-04,40.09450149536133,40.53510088783039,39.89308504184522,40.22668059277999,1206000
2012-12-05,40.497344970703125,40.698766290872,40.13227843219421,40.23298669120436,1213000
2012-12-06,40.8183479309082,40.93164500503638,40.26445379191925,40.44069261786356,1820300
2012-12-07,40.81206130981445,41.070128791929314,40.522525345929985,40.92535840891262,834200
2012-12-10,40.32111358642578,40.67359615986344,40.28334948297333,40.66100492394631,1373100
2012-12-11,41.21489715576172,41.25895686979973,40.44069954949523,40.52881897757126,1922400
2012-12-12,41.11997985839844,41.79698197173737,40.885879346526636,41.499606354503975,1585700
2012-12-13,41.171382904052734,41.35773749735027,40.95289880016155,41.25491914133133,1070300
2012-12-14,41.113548278808594,41.254918613878125,40.972175492414564,41.132827945977915,1546400
2012-12-17,42.30878829956055,42.32807042081766,41.13283384066114,41.2292248363479,1767800
2012-12-18,42.507999420166016,42.76504045172932,41.96179029225018,42.52727663956953,3027600
2012-12-19,42.405181884765625,43.02207743112269,42.32807300562724,42.642945701625635,1609500
2012-12-20,42.73290252685547,42.73290252685547,42.34091611146486,42.34091611146486,1192400
2012-12-21,42.340919494628906,42.64294232104427,41.981065013444436,42.39232867841229,2225200
2012-12-24,42.34733581542969,42.507985795835225,42.1931132069819,42.205963048249075,541200
2012-12-26,41.910377502441406,42.42445461872375,41.813986511060506,42.42445461872375,1115000
2012-12-27,41.8011360168457,42.205972291171626,41.287054005906946,42.0967314572082,1053200
2012-12-28,41.0814323425293,41.858978021959885,41.06858004394466,41.58265973070351,1696500
2012-12-31,41.84611129760742,41.85896113968423,40.84365447423785,41.11354528168871,1532900
2013-01-02,43.04135513305664,43.04135513305664,42.52727311256548,42.617236730754016,1399900
2013-01-03,43.04779052734375,43.144181547954744,42.855013388772726,43.03494067916606,1921200
2013-01-04,43.91529083251953,43.92814558069176,42.98352259868051,43.05420900567795,1134700
2013-01-07,43.908870697021484,44.018111549047305,43.484752232473895,43.69681146474769,1345200
2013-01-08,43.60041809082031,43.883163718495034,43.45904527698295,43.696809091404866,1132000
2013-01-09,43.336952209472656,43.76106572508314,43.311247617216004,43.74178850655308,1476600
2013-01-10,43.83175277709961,43.85745736973684,43.25983907320806,43.60041634601429,1647200
2013-01-11,44.68640899658203,44.71853605816197,43.68395446653867,43.818899891533015,1676500
2013-01-14,44.56431198120117,44.802075761956495,44.42293918738175,44.60929378808469,1574700
2013-01-15,44.78923797607422,44.81494257583403,44.16591981684031,44.55147900793535,1343800
2013-01-16,44.49362564086914,44.750666638808646,44.41651677334177,44.5578846646917,1388900
2013-01-17,44.67997741699219,44.94986824157311,44.47434561217116,44.51290004349731,1139900
2013-01-18,45.708152770996094,45.84309823149778,44.98201627325354,45.084834663721885,2734800
2013-01-22,46.22222900390625,46.267210818318055,45.553924259323644,45.66316510823088,1591500
2013-01-23,45.99732208251953,46.17082197403443,45.58605835933947,46.07443096645935,1207800
2013-01-24,46.07441711425781,46.68489004359539,45.926621862707364,45.97803103831136,1687300
2013-01-25,46.32503890991211,46.49854368259888,45.94590720374051,46.37002562350843,1178500
2013-01-28,46.38288116455078,46.65919943791409,45.95876269269768,46.65919943791409,1351100
2013-01-29,46.01658630371094,46.04229089197937,43.70322728868987,44.98199991348878,2781800
2013-01-30,45.59891128540039,46.02302978631438,45.41898400718862,45.83667513312344,2209900
2013-01-31,45.8880729675293,46.35074089582759,45.46395457161074,45.66315902279402,2622100
2013-02-01,46.96122360229492,47.051187237718246,45.5282230049369,46.04230512391342,2188700
2013-02-04,45.97161865234375,46.530682588330926,45.926636834688495,46.530682588330926,1757100
2013-02-05,46.40859603881836,46.65278239622152,46.16440477876382,46.37004158834717,1056700
2013-02-06,46.90336990356445,46.94835170484639,46.44712451837665,46.78127924445557,1659100
2013-02-07,46.84555435180664,47.15399969436379,46.427863252053946,47.03833146524228,1105300
2013-02-08,47.08329391479492,47.26322601036561,46.761993955248315,46.90979409380501,864900
2013-02-11,46.99332809448242,47.14112822604482,46.794123697837875,47.051164633840955,964900
2013-02-12,47.391746520996094,47.50098733634104,47.076873916852435,47.076873916852435,825800
2013-02-13,47.68736267089844,47.83516288155646,47.32750810950598,47.680935295830515,1106300
2013-02-14,47.449588775634766,47.76446635284973,47.359625154330395,47.57168436282627,1361100
2013-02-15,46.99332809448242,47.276073614350615,46.66560568116038,47.166832809909934,2210700
2013-02-19,47.43030548095703,47.49456940449857,46.967632686292575,47.141137435616265,1374400
2013-02-20,46.331451416015625,47.41744680664058,46.31217420360304,47.35961026675469,1650400
2013-02-21,45.8880729675293,46.47283647695252,45.71456820459919,46.28648186989584,1328900
2013-02-22,46.209381103515625,46.3764536197076,45.85594904493592,46.17082175907493,1590200
2013-02-25,45.05268096923828,46.65918077586453,45.007699170758684,46.60134423344885,1948100
2013-02-26,45.290462493896484,45.502516825645074,44.89204862041837,45.2711803704191,1504400
2013-02-27,46.0872802734375,46.29291211074596,44.88561631321791,44.96273009070222,1253300
2013-02-28,45.7467155456543,46.177256557028436,45.72101094611167,45.843101665625326,1663700
2013-03-01,46.100135803222656,46.177249590216306,45.12981305580016,45.75955849030546,1229400
2013-03-04,46.63991928100586,46.63991928100586,45.81739188723209,45.984464393520526,1202000
2013-03-05,47.50741958618164,47.687346807022514,46.69774218974863,46.89052415644904,1355300
2013-03-06,47.693782806396484,47.970101060565646,47.49457833338498,47.78374643308877,1201700
2013-03-07,48.07291030883789,48.12431949175923,47.52670122258484,47.85442863539648,1160500
2013-03-08,48.32353591918945,48.48418597863177,47.84801311598239,48.48418597863177,1351300
2013-03-11,48.562496185302734,48.61416153956303,47.923087534895075,48.17497399928017,1320700
2013-03-12,48.19434356689453,48.60769587635598,47.929537125885794,48.472065111771585,971300
2013-03-13,48.472084045410156,48.54312946330747,48.14915211953147,48.29769804600759,940100
2013-03-14,48.72395324707031,49.0856352987721,48.58832247768215,48.72395324707031,1505700
2013-03-15,48.801475524902344,49.05336205591892,48.29124244404681,48.45916844057472,2406300
2013-03-18,48.252479553222656,48.56249631737398,48.026428229127575,48.291229800910585,1286400
2013-03-19,47.994136810302734,48.51082981496135,47.65182978892501,48.459159528985545,1621300
2013-03-20,48.30415344238281,48.95647724995589,48.10393724431123,48.478534497550044,1244300
2013-03-21,47.60661315917969,48.27831200446067,47.40639698721433,48.07163581572414,1350700
2013-03-22,47.87142562866211,48.278318040233835,46.289056395228336,46.289056395228336,1082000
2013-03-25,47.71639633178711,48.213714014621964,47.4709699616847,48.14266863135985,1196700
2013-03-26,48.284786224365234,48.304161352829006,47.74871800829859,47.85205366928888,1068000
2013-03-27,47.890811920166016,48.17498870174771,47.60663021103353,47.858516752291585,1340800
2013-03-28,48.35582733154297,48.49145814623538,47.8132991452233,47.90371968835157,1099600
2013-04-01,47.96184158325195,48.51082476382086,47.80037565205232,48.43977935988909,734000
2013-04-02,48.3428955078125,48.45269115090372,48.0005885454994,48.29122523075234,1325500
