Date,Close,High,Low,Open,Volume
2014-07-07,59.23373031616211,59.309406815623795,58.60080436498397,59.05485811300254,3925600
2014-07-08,59.192447662353516,59.612106295756924,58.97918041377999,59.15117148488792,4988900
2014-07-09,59.027347564697266,59.36444865073377,58.965428039403804,59.213095643074006,5722700
2014-07-10,58.937904357910156,59.116776557811264,56.949687814638864,58.4150552332014,8248600
2014-07-11,58.29120635986328,58.89661293914796,58.09169612096548,58.83469343457619,4875800
2014-07-14,59.05487060546875,59.0961520449315,58.42194452040144,58.56641643663946,4671900
2014-07-15,58.2774543762207,59.027338181673414,58.00914872302,58.91038026332232,6041900
2014-07-16,59.63966369628906,59.68782101709409,58.593954374873775,58.62835471062921,6313600
2014-07-17,58.751556396484375,59.9449048654969,58.68217677944712,59.68125491009965,5087400
2014-07-18,58.80706787109375,59.11927882449286,58.64055042217663,58.904200402965735,4689200
2014-07-21,58.64745330810547,59.09148897430278,58.508694147414815,58.89028448597546,4718900
2014-07-22,59.681251525878906,59.743696882999316,58.87643848589774,58.92500474440242,4426100
2014-07-23,60.19467544555664,60.27099461194542,59.45230243067756,59.75063954656311,4104700
2014-07-24,59.840816497802734,60.42361147420319,59.8338769499911,60.13915353381459,5033400
2014-07-25,59.61187744140625,60.111419171398175,59.514744915388455,59.77839488028734,3047300
2014-07-28,59.105403900146484,59.74370489562196,59.02908472749986,59.66738572297534,4804400
2014-07-29,58.77236557006836,59.27884679571793,58.7654260208608,58.98050969969423,4054300
2014-07-30,58.716854095458984,59.59105194485125,58.35607697136631,59.147016118279694,5531800
2014-07-31,57.239044189453125,58.668284083835104,57.1488512375392,58.432392381910574,7106000
2014-08-01,55.990211486816406,56.84359625371269,55.38660290632207,56.82972244557571,9530200
2014-08-04,56.878273010253906,57.00315842231154,55.712677595490895,56.03182802778824,5609600
2014-08-05,55.32416534423828,56.60770715776731,55.07439441591266,56.50364034873748,6406400
2014-08-06,55.927772521972656,56.54526021620499,55.15764646856805,55.26171855830609,5412400
2014-08-07,55.2200813293457,56.184477662699635,54.92868374027087,56.080405582794086,4055500
2014-08-08,56.427284240722656,56.49666383245795,55.28944199762844,55.28944199762844,4104900
2014-08-11,56.059593200683594,56.80890054372148,56.031840292670935,56.704833755331464,3583300
2014-08-12,55.79594421386719,56.031841289508534,55.56698668868396,55.865323838470154,4046400
2014-08-13,56.122039794921875,56.48975660549667,56.00409389215761,56.330183982539516,3837600
2014-08-14,55.622501373291016,56.344061229513535,55.46986299883456,56.2816211454142,4557800
2014-08-15,55.934696197509766,56.12202167121062,55.3727091897575,55.684925370358734,5433200
2014-08-18,55.04662322998047,56.16365248494321,54.748291418688495,56.16365248494321,8478100
2014-08-19,55.44208908081055,55.62941453757942,55.08824622544223,55.26169787899002,5417300
2014-08-20,55.851444244384766,55.92082386179965,55.34496297993768,55.636365842400984,4301800
2014-08-21,56.18448257446289,56.24692265186934,55.782073320089125,55.900019217407745,3122100
2014-08-22,55.67103576660156,56.135890175328434,55.41433073231948,55.976312340692544,3645600
2014-08-25,56.059593200683594,56.19141289708626,55.71962404752302,55.73350314819233,3531700
2014-08-26,55.879188537597656,56.19833896317723,55.87224898892808,56.01101349569617,3335600
2014-08-27,56.21916580200195,56.52444249679839,55.92776820787405,56.11509372029171,3146400
2014-08-28,55.96247100830078,56.19836283000014,55.879212268880856,56.12204364219696,2987000
2014-08-29,56.350982666015625,56.35792221534922,55.96245259653708,56.10815137259153,3409200
2014-09-02,55.657203674316406,56.2677519867201,55.34498731865973,56.23999906888432,5578000
2014-09-03,56.12895202636719,56.45504195803104,56.059572428706026,56.18445782182572,5902700
2014-09-04,55.400455474853516,56.36484621709315,55.12293177857555,56.29546661635472,5772500
2014-09-05,55.74736404418945,55.844496553074435,55.13681608929461,55.35189445992211,3596500
2014-09-08,54.8315315246582,55.53921717927799,54.57482648549084,55.46289803430284,6122800
2014-09-09,54.78297805786133,55.33108600267937,54.42220089198532,55.136820967721114,6466800
2014-09-10,54.80378723144531,54.8176663290693,53.9157155432035,54.64421466204316,6569200
2014-09-11,55.07437515258789,55.122941410923836,54.13079759635379,54.27650166468676,4310300
2014-09-12,54.42912292480469,54.96335694429167,54.1932312334227,54.95641739650867,3950800
2014-09-15,55.08826446533203,55.240902817925,54.0891809162334,54.28344598559677,3919800
2014-09-16,56.02490234375,56.392619122108066,55.03275835057345,55.15764379353715,6172500
2014-09-17,55.948577880859375,56.26078881210237,55.76125238077869,56.19834874318401,4242500
2014-09-18,55.48372268676758,56.10814977589216,55.261704754337174,56.0873311284838,4424100
2014-09-19,55.89306640625,56.198343050015346,55.71961473016971,55.823686794482896,8054300
2014-09-22,55.28253936767578,55.73351495509826,55.09521381556369,55.73351495509826,5235600
2014-09-23,54.748294830322266,55.39353004564086,54.71360237444842,55.185391190374546,4344800
2014-09-24,54.6164665222168,54.86623736797833,53.83246153117217,54.706659491337525,6278900
2014-09-25,53.81858825683594,54.602587962293136,53.81858825683594,54.602587962293136,4911400
2014-09-26,54.2001838684082,54.44301516620735,53.506377135653324,53.839401403113506,5253100
2014-09-29,54.00590896606445,54.082228123674255,53.270475585451635,53.770017237688585,5887100
2014-09-30,53.090084075927734,53.8671494521675,52.673801132462614,53.64513152943111,8400600
2014-10-01,52.03550720214844,53.09009115238208,51.74410963221453,52.91663946170826,8719600
2014-10-02,51.8204345703125,52.12570598043217,50.904609753301244,51.73717584392016,7414200
2014-10-03,51.87590408325195,52.15342771199713,51.417994595146915,52.000789451521136,5562700
2014-10-06,52.00775909423828,52.54892757213218,51.56372314861632,52.21590325957871,6384900
2014-10-07,51.279258728027344,52.27139728528957,51.26537962895599,51.77186087855329,7293900
2014-10-08,51.70941162109375,51.778791231244035,50.41199650197605,51.119676994828886,11995700
2014-10-09,50.05583572387695,51.54825998151672,50.02780829963262,51.46417770878372,10351000
2014-10-10,49.29909896850586,50.378130476288455,48.98379987961339,50.02779577943761,10320600
2014-10-13,47.694583892822266,49.481293677224734,47.64553723008929,49.13095884465055,8606300
2014-10-14,46.384307861328125,48.07993171557326,46.181118458279975,47.83469317165753,13016100
2014-10-15,46.41936111450195,46.48942700553782,44.53456084807601,44.695714535732435,16072300
2014-10-16,46.895816802978516,47.20411313931448,45.46645016953655,45.51549682798229,12799200
2014-10-17,47.70158004760742,49.06087521987793,47.29519046141922,47.59647855522303,11005600
2014-10-20,48.227088928222656,48.31817405003337,47.17608454833181,47.77165262779968,6742800
2014-10-21,49.46026611328125,49.635433519001644,48.80164030283837,49.09592026148423,9000900
2014-10-22,48.65449142456055,50.06283326007219,48.61244761981171,49.747534125718,9845000
2014-10-23,49.04685592651367,49.691470464298206,48.83665297712682,49.600385370594864,7660700
2014-10-24,49.09591293334961,49.22904185244527,48.423270837265136,49.03985808892152,5421600
2014-10-27,48.227088928222656,48.46531402173592,47.827707477691526,48.3602125146099,7491000
2014-10-28,49.201026916503906,49.243065387651434,48.12900313675767,48.40226389058767,5758400
2014-10-29,49.57237243652344,50.553310910764715,49.194010224501035,50.38515170953852,7751900
2014-10-30,49.99278259277344,50.385161264289145,48.52137727522504,48.605459564625335,7172900
2014-10-31,50.55329132080078,50.616348992193316,49.09589788643764,50.160912875744515,9434100
2014-11-03,49.43924331665039,50.84759065392977,49.37618562106463,50.630384797110445,9544400
2014-11-04,48.1850471496582,48.93476342509768,47.79267387524052,48.48633529842462,10962400
2014-11-05,48.962791442871094,49.222041128421125,48.332193057275624,49.011838102765964,7883400
2014-11-06,49.97175979614258,49.99277903057353,48.68953303900194,48.850689412448,7761100
2014-11-07,50.56031799316406,50.66541415056997,50.02780763100795,50.0558350548777,7367200
2014-11-10,50.167930603027344,51.303017015027976,50.06983730953534,51.022748171186436,7301800
2014-11-11,50.27303695678711,50.41316871943832,49.79658147981529,50.11188061862254,5921800
2014-11-12,49.887664794921875,50.36412025474043,49.8105907245333,49.999774477553956,5751500
2014-11-13,49.29210662841797,49.747542949913324,48.72456594763674,49.5933947784209,7521100
2014-11-14,50.03483581542969,50.06986610000026,49.39021550022863,49.44627037036553,5272700
2014-11-17,50.041812896728516,50.28704614519034,49.4742723294763,49.768552227630494,5100600
2014-11-18,50.21696472167969,50.553288319520476,49.79656423364039,50.118871452659924,5305700
2014-11-19,50.539283752441406,50.78452232798876,49.97174322823025,50.7004400724568,6372600
2014-11-20,51.29602813720703,51.32405556671208,50.53930357762749,50.53930357762749,5726300
2014-11-21,51.597293853759766,52.32599066651648,51.27498657333178,52.17885073495262,8938200
2014-11-24,51.38011932373047,51.70242680032735,50.91067182601457,51.541270389185655,6118600
2014-11-25,50.259029388427734,51.78648922778407,50.146919694020006,51.77948103546247,8907100
2014-11-26,49.62842559814453,50.27304030233212,49.432238979103474,50.27304030233212,7391200
2014-11-28,46.29323959350586,47.743625430854195,45.99895964869542,47.43532910066149,11779100
2014-12-01,47.48435974121094,47.57545017841571,45.823776794421626,46.1951306965191,14028700
2014-12-02,48.493343353271484,48.75259303495052,47.11302335810256,47.17608640313148,11685600
2014-12-03,49.60742950439453,49.90170957021173,48.54240829616998,48.80866627106959,11904000
2014-12-04,48.56340026855469,49.34815201577791,48.12198041768884,49.158973607030816,10649700
2014-12-05,47.54042434692383,48.60544497694627,47.27417186226023,48.60544497694627,9822100
2014-12-08,45.56453323364258,47.03593800160871,45.45943174756994,46.93084186121971,10164200
2014-12-09,45.515499114990234,46.419363590922096,44.401434281894396,45.08809020747938,12127800
2014-12-10,44.520545959472656,44.94795483289347,44.023071196866475,44.779792956869315,9843100
2014-12-11,44.569580078125,45.85880918263985,44.35237160620786,44.35237160620786,8175100
2014-12-12,43.75680923461914,44.69570643773887,43.65871593580456,43.92496841177501,8678400
2014-12-15,43.224300384521484,44.49251313856837,43.09117414207803,44.33836499364499,9823200
2014-12-16,44.29634094238281,45.52952115719521,42.6287462457547,43.04914701230631,12951500
2014-12-17,46.90281295776367,47.41429864375093,44.84985133141565,44.9409364320985,15364100
2014-12-18,48.87169647216797,48.93475415975216,46.706630334167954,48.50034250123727,15948500
2014-12-19,49.733516693115234,49.74752772910728,48.086939315675586,48.78760872031091,17823400
2014-12-22,48.71054458618164,49.362167479131614,47.988855807624184,49.10292316781549,9510100
2014-12-23,49.78257369995117,50.00678774227773,48.906736761849885,49.27108257599887,8170900
2014-12-24,49.13795471191406,49.48828949472,48.30416156390144,49.42523179974352,3849000
2014-12-26,48.962791442871094,49.60040336718941,48.7105499503589,49.43224415407628,3340100
2014-12-29,49.12394714355469,49.52332861034436,48.731573869707965,49.36217224676593,5241500
2014-12-30,48.99782180786133,49.18700023411552,48.535377339286406,48.77360776586015,4537900
2014-12-31,48.38822937011719,48.87169298988315,48.13598794638568,48.5844159562009,5923600
2015-01-02,48.290130615234375,48.682509088705494,47.80667239583335,47.99585076939324,5701800
2015-01-05,45.991943359375,47.631512690953386,45.844803412872956,47.442328941390905,10938900
2015-01-06,44.093143463134766,46.66459992250233,44.058110513475356,45.7467243463492,18054700
2015-01-07,44.387413024902344,45.00400562376856,44.03707826488625,44.84985747405201,12350500
2015-01-08,45.494468688964844,45.88684187971792,44.772779993536666,45.438413848661895,10348300
2015-01-09,45.48747253417969,45.78175250511543,44.84986593048558,45.501488920806274,7984100
2015-01-12,44.19123458862305,45.032036029910415,43.86892719127338,44.94795909319279,8317100
2015-01-13,43.749813079833984,44.723746162921564,43.09819007518157,44.27531533049931,10240900
2015-01-14,43.875938415527344,43.98804546712892,42.635752653710746,43.31540315751946,10005400
2015-01-15,43.02811050415039,44.75175669711254,43.007091276112895,44.56958381748998,9994000
2015-01-16,44.198238372802734,44.478504600992316,43.077165441517415,43.26634654878761,10031400
2015-01-20,44.27531051635742,44.33837088649429,43.273352786872955,44.00905799608387,6890500
2015-01-21,45.22121047973633,45.38936966409106,44.30333246625641,44.765774232495,7979700
2015-01-22,45.75372314453125,45.94990976061152,44.84285060337642,45.61358602898508,8759500
2015-01-23,45.29827880859375,46.04098667885401,45.29127061764316,45.788745261466865,6392900
2015-01-26,46.118072509765625,46.244193250640215,44.765779978154356,45.46644957286103,5861100
2015-01-27,45.92189025878906,46.349299179983056,45.58556646914852,45.74672284340416,5939900
2015-01-28,43.8479118347168,45.85883048576191,43.79185697482446,45.725706875624695,8679300
2015-01-29,44.016075134277344,44.54858566106882,42.48861480808332,44.268316681405615,11360100
2015-01-30,44.128173828125,44.70973091521073,42.845949770362225,43.60267159548528,10524300
2015-02-02,46.083038330078125,46.09004652303567,44.4294602801473,45.172171035940764,10075800
2015-02-03,47.463356018066406,47.617504181513965,46.60153542524186,46.89581536690465,15631700
2015-02-04,46.15310287475586,46.70663243305509,45.71167765909421,46.67860501097466,12243300
2015-02-05,47.34425354003906,47.35826458256624,46.44739713909677,46.958883049468945,8707900
2015-02-06,47.2881965637207,47.911792169164926,47.07099066730558,47.81369883880419,7653100
2015-02-09,47.54042434692383,48.07293466193505,47.39328439389784,47.62450661108898,8070600
2015-02-10,47.638519287109375,47.7226015541659,46.59452319649086,47.547434173727964,7876600
2015-02-11,47.56145095825195,47.974848805786394,46.80473184605621,47.106019990637286,8365400
2015-02-12,48.19184112548828,48.765551782903565,47.89436192562852,48.33349634338336,8642800
2015-02-13,49.49507522583008,49.65798355297751,48.6592966601931,48.75137739441515,8419200
2015-02-17,49.20467758178711,49.55882092939888,48.53180197904556,48.978026055467524,7652700
2015-02-18,47.97225570678711,48.91427281542872,47.88725936603378,48.184738452973235,8932600
2015-02-19,47.752685546875,48.05724902827209,46.33611222015335,46.78941525240041,9022600
2015-02-20,47.72434997558594,47.7526820885243,46.98065227519628,47.58977919387619,8781600
2015-02-23,47.39855194091797,47.83769170767632,47.108157159329004,47.22856461989517,6072800
2015-02-24,47.51894760131836,47.79518435960809,47.28521711937806,47.78809998021652,4867500
2015-02-25,47.83059310913086,48.0501602253451,47.42686996433163,47.78809764245659,6151800
2015-02-26,46.64067840576172,47.3772972268217,46.45652234954705,47.3772972268217,7837000
2015-02-27,46.180301666259766,46.81776092869156,46.13072180161507,46.74693332259913,6963500
2015-03-02,45.613651275634766,46.293605661139985,45.20992819037238,46.180277228323895,8059200
2015-03-03,45.8828125,46.22987147703603,45.52158476254687,45.58533337682626,5424700
2015-03-04,45.507423400878906,45.88989889192583,45.09661579155454,45.88989889192583,5487100
2015-03-05,44.85580062866211,45.387015684698945,44.85580062866211,45.337435828954135,5987600
2015-03-06,44.47331237792969,45.10368696456572,44.38831604798645,44.62205190248227,6732800
2015-03-09,43.89252853393555,44.86288057564446,43.89252853393555,44.45915736479114,6492800
2015-03-10,43.113407135009766,43.715452401751506,42.98591532331853,43.19840347740333,8922400
2015-03-11,43.4179801940918,43.821703452958566,43.070921175999175,43.17008089545421,6341200
2015-03-12,43.46046829223633,43.85002540053583,43.432136178422056,43.61629221631576,5520900
2015-03-13,43.65878677368164,43.77211252467378,42.90092030731565,43.03549379227537,8255800
2015-03-16,44.19710159301758,44.23959707583261,43.0850914276913,43.354238491853096,6318000
2015-03-17,43.92084884643555,44.260828776387285,43.4746302544342,43.92084884643555,6488900
2015-03-18,45.07536697387695,45.54991778510697,43.56671548549147,43.587965924640194,9536300
2015-03-19,44.45207977294922,44.84163968668356,44.23251258728055,44.46624583362136,7907100
2015-03-20,45.217018127441406,45.41534021920366,44.62205725595274,44.72830133017891,10059900
2015-03-23,44.78496551513672,45.45783838743806,44.7707994576052,45.330346571553626,7428600
2015-03-24,44.30333709716797,45.06120372789332,44.289171037484365,44.940796273432106,6377400
2015-03-25,44.657470703125,44.9762002214521,44.38123935454119,44.77788083311481,7662300
2015-03-26,44.79203796386719,45.429494171594776,44.56538380563465,45.29492071373971,6889900
2015-03-27,44.57248306274414,44.68580882874181,44.23958744304499,44.59373079952515,5199100
2015-03-30,45.330352783203125,45.43659687829859,44.905381806620426,44.96204334261165,6027400
2015-03-31,44.097930908203125,44.954959910529105,44.08376755118239,44.799135964306295,9169700
2015-04-01,44.63621520996094,44.969110727000945,44.36706558550521,44.41664542397093,8939300
2015-04-02,44.749549865722656,44.912455467727774,44.31749458558344,44.41665428229098,5908200
2015-04-06,46.31487274169922,46.66193175555483,44.905383543396376,44.919546901517286,10170000
2015-04-07,46.598175048828125,46.77524669497637,46.088207843313526,46.22278402360149,7177200
2015-04-08,45.904052734375,46.909823811455794,45.896973759122204,46.79649536183625,8571600
2015-04-09,47.4552001953125,47.78101136909326,45.939467367646635,46.052790408884526,10984100
2015-04-10,47.122314453125,47.73852584274971,47.02315474497373,47.710193725592376,6015900
2015-04-13,46.98773193359375,47.75268278265498,46.98065295810476,47.38437611669851,5737100
2015-04-14,48.4184684753418,48.553044647625704,47.271042331178315,47.32770655148706,8917600
2015-04-15,49.15510940551758,49.33926550308353,48.51765014763538,48.80805035548168,7773700
2015-04-16,48.87885665893555,49.38173946437883,48.312225253586675,48.86468790171316,8395000
2015-04-17,47.94392013549805,48.581373731881555,47.58269246809572,48.581373731881555,9616700
2015-04-20,48.59556198120117,49.04886514008351,48.1989230681291,48.22724978723433,7846100
2015-04-21,48.17764663696289,48.86468542488999,47.91558408340529,48.59553849308029,5563400
2015-04-22,48.078495025634766,48.262651064515296,47.547280047316384,48.128074874125886,4480200
2015-04-23,48.347652435302734,48.78678673795837,48.17058075744514,48.347652435302734,4627500
2015-04-24,47.816429138183594,48.071412742536644,47.47644919778025,48.057243984629345,6275700
2015-04-27,47.497703552246094,48.14224703193476,47.45520808019579,48.00767083204403,4427900
2015-04-28,47.97934341430664,47.99351217557656,47.46229710773588,47.59686791700546,4265700
2015-04-29,48.205997467041016,48.38306916552859,47.61103915394648,47.75269435121678,6038400
2015-04-30,48.10682678222656,48.89302537660114,47.922676148512245,48.88594099721269,7365700
2015-05-01,47.76685333251953,48.14932877139324,47.43395774291844,47.97933608491718,5974400
2015-05-04,47.469364166259766,47.89434043687121,47.242712677039286,47.745600903676305,6638100
2015-05-05,47.59686279296875,48.41847793660166,47.44104426236803,47.76685548711257,9142900
2015-05-06,47.61811065673828,48.283896388407705,47.30646282246881,48.135156850360346,7089600
2015-05-07,47.186058044433594,47.83059607880181,46.81774596439613,47.83059607880181,6298900
2015-05-08,47.57561492919922,47.717275507271424,47.001904448452706,47.55436719343802,5961200
2015-05-11,46.2369499206543,47.59685894095634,46.11654249156255,47.54020011795899,7261800
2015-05-12,46.32194519042969,46.49901684222507,46.07404595867576,46.244033231335884,4719700
2015-05-13,46.31487274169922,46.76817585475943,46.14488542525149,46.605272919271826,5424500
2015-05-14,46.336116790771484,46.824836365913484,46.27237357860457,46.42111314412629,4345300
2015-05-15,46.576942443847656,46.78942524596019,46.08113843131932,46.21571465531694,4728800
2015-05-18,46.7752571105957,46.90274894036343,46.16613007990535,46.56985330686998,5158600
2015-05-19,46.12363052368164,46.569849186488895,46.11654614382163,46.569849186488895,7946000
2015-05-20,46.40299606323242,46.52476859353459,45.93022987173932,46.38150743612767,4837600
2015-05-21,46.97604751586914,47.097820035524734,46.46746334695841,46.65370174229201,6049900
2015-05-22,46.63937759399414,47.03335393815507,46.48895175305879,46.58923564701569,3804900
2015-05-26,45.72964859008789,46.43163848009101,45.486100854165926,46.25255934286989,6128800
2015-05-27,45.71532440185547,46.55341349772943,45.629367176452455,45.80128162725848,6754900
2015-05-28,45.74397277832031,45.808441373539175,45.20673539567332,45.507587018340935,5192500
2015-05-29,45.61505126953125,45.901579065125084,45.44313404566863,45.6293779325641,5701600
2015-06-01,45.56489944458008,46.18093215888521,45.29986306721542,46.17376746265507,4140400
2015-06-02,45.89440155029297,46.07348068939432,45.42163273236662,45.62936518953159,5076800
2015-06-03,45.70100021362305,46.051996562840536,45.57206300228039,45.7081649101038,5380800
2015-06-04,45.127960205078125,45.658035860594644,45.07781824567503,45.421649995524184,5361700
2015-06-05,45.15659713745117,46.001850906947354,44.92021135821354,44.95602664013507,5809900
2015-06-08,45.43596267700195,45.46461599713757,44.97035578865675,45.07063967660039,6630600
2015-06-09,45.170921325683594,46.080643645885175,45.170921325683594,45.68666736870798,6316900
2015-06-10,45.85859298706055,46.01618353635612,45.478948740868645,45.77980044494414,4776300
2015-06-11,45.86574172973633,46.016167529447856,45.73680454926061,45.82276449126471,3890700
2015-06-12,45.493263244628906,45.73681098283835,45.22106492091838,45.672342383532005,4996900
2015-06-15,45.32136154174805,45.586397976720164,44.98469179155942,45.18526234163405,4710200
2015-06-16,45.43596267700195,45.52191990487779,44.90588718461712,45.44312464077036,5310200
2015-06-17,45.192420959472656,45.93738825482328,44.92021984687513,45.758311811375215,4741000
2015-06-18,45.07781982421875,45.4861202122458,44.98469786812411,45.235410406450924,5413300
2015-06-19,44.66234588623047,45.328520646784796,44.50475806776107,44.80560977509197,13125900
2015-06-22,44.82710647583008,45.10646958950457,44.547740629623846,44.75547315659833,4356600
2015-06-23,45.24972915649414,45.37866639400216,44.77696019647529,44.89873546858025,3643700
2015-06-24,45.00616455078125,45.521910544517944,45.00616455078125,45.22105894254908,3974800
2015-06-25,44.5692253112793,45.24972398052628,44.504756699899644,45.24972398052628,4706500
2015-06-26,44.540565490722656,44.61219605623734,44.21106051730564,44.519076867574434,6684200
2015-06-29,43.70247268676758,44.22538618693693,43.6953107233888,43.99616237085306,5256900
2015-06-30,43.9890022277832,44.13226609406495,43.59502864490662,44.074959454539865,5356200
2015-07-01,43.0004768371582,44.06062488528521,42.756929127958045,44.06062488528521,7394100
2015-07-02,43.35149383544922,43.53057303863637,43.10794600981342,43.10794600981342,6777200
2015-07-06,42.305660247802734,42.807079692066836,42.06211248950402,42.635165234756585,7553700
2015-07-07,42.72828674316406,42.90736589509261,41.71828043558829,42.19104928737842,7129800
2015-07-08,41.804237365722656,42.778428382481835,41.60366959140082,42.36296344135119,5629100
2015-07-09,42.02629852294922,42.807083817518496,42.01913655842567,42.72829127763425,5436600
2015-07-10,42.355796813964844,42.64948647939778,42.026289136320266,42.48473400684083,5056900
2015-07-13,42.21253204345703,42.40593782855926,42.00479960028827,42.34146923352519,4905900
2015-07-14,42.642330169677734,42.79275874596905,42.04062406210614,42.08360404569383,5481000
2015-07-15,41.84721755981445,42.65665614287449,41.63948780715241,42.341477799241844,5229800
2015-07-16,41.510555267333984,42.10509673543033,41.31714942131764,41.9833242023079,5322900
2015-07-17,40.973304748535156,41.467562154673786,40.57933121617562,41.259829711828175,7363800
2015-07-20,40.52202224731445,40.973302385828106,40.228332605669486,40.95897572861,8086900
2015-07-21,40.464725494384766,40.94465629952841,40.2355016709597,40.658128569645285,8424500
2015-07-22,39.9919548034668,40.39309032771598,39.877341530788954,40.321459764823146,10373300
2015-07-23,39.22972869873047,40.15167119616327,38.6925328328711,39.999221961877346,12065300
2015-07-24,37.81413650512695,39.164382555682195,37.734282827198435,39.164382555682195,13241700
2015-07-27,36.76879119873047,37.763326305372416,36.68893750965046,37.269687835819624,14268100
2015-07-28,37.92303466796875,38.445708590470986,36.9284967662738,36.979312248055464,13384600
2015-07-29,38.40214538574219,38.79415004691052,37.74879966840258,37.78509603731358,11816700
2015-07-30,37.79962921142578,38.68527534260194,37.66170185051985,38.46749427882124,10081600
2015-07-31,36.54373550415039,37.34952749046702,36.47840094392918,37.335008391613975,12202300
2015-08-03,36.08641052246094,36.63812546092543,35.81055582246494,36.15174511335183,11241100
2015-08-04,36.20255661010742,36.54374863264115,35.99929469161207,35.99929469161207,7690600
2015-08-05,35.658111572265625,36.913985310833404,35.59277697225983,36.514719541569804,8047200
2015-08-06,36.50019836425781,36.55827479174178,35.08462005979206,35.491143975233925,11641100
2015-08-07,35.4548454284668,36.76879544310342,35.28787986349689,36.47841886188149,10286300
2015-08-10,36.44212341308594,36.44938158164568,35.24432344647219,35.49114271604923,10574000
2015-08-11,36.587310791015625,36.674422657732606,35.61455284342772,35.77425747086946,10713600
2015-08-12,37.414878845214844,37.661698098037135,36.40582456048838,36.44937910736301,13986500
2015-08-13,36.36952209472656,37.05916430610469,36.19529838464877,37.02286793060814,10045500
2015-08-14,36.12997055053711,36.50745901853926,36.07189412350457,36.289677955640144,7850100
2015-08-17,35.97752380371094,36.15900848292192,35.7597399732686,35.91944737712993,5807400
2015-08-18,35.941219329833984,36.144484023528975,35.665364652135686,36.02107301993887,7310200
2015-08-19,34.61274719238281,35.774247660891405,34.155405171367,35.774247660891405,14528500
2015-08-20,34.11912155151367,34.917653075875734,34.11912155151367,34.44579454574782,10554700
2015-08-21,32.950347900390625,34.39496672633395,32.94308973389208,33.872290122899486,13905700
2015-08-24,31.164541244506836,32.616418301248885,29.83607240835472,30.47489908870722,21256700
2015-08-25,30.62735366821289,32.68176157963033,30.59105728597919,32.68176157963033,15891800
2015-08-26,31.512990951538086,31.629141003633645,30.670902381536337,31.164540795251398,18991000
2015-08-27,33.29880142211914,33.77792076742892,32.267969982212236,32.39137820984791,19431600
2015-08-28,33.98844528198242,34.84505305786037,33.073763857677434,33.073763857677434,14902000
2015-08-31,35.67988586425781,35.80329410590167,33.175396960255064,33.61095904389198,17775100
2015-09-01,34.66358184814453,34.968474851397026,33.96668118136418,34.968474851397026,17192400
2015-09-02,34.98299789428711,35.32419009563025,34.11913151871739,35.06285162389826,11265800
2015-09-03,34.97572708129883,36.20256249767788,34.67809232256846,35.208027245710994,9703800
2015-09-04,34.26430892944336,34.55468276260989,34.017489648171725,34.271567098347006,10520200
2015-09-08,35.17898941040039,35.33869681361143,34.2280114675183,35.041062051686765,13561500
2015-09-09,34.73616027832031,36.07914832573705,34.54741746417464,35.60728713651896,16203100
2015-09-10,35.157196044921875,35.38949610551155,34.358664932799265,34.845042319272906,8874700
2015-09-11,34.380470275878906,34.670844204140515,34.08283540709924,34.65632786157924,9270700
2015-09-14,33.952144622802734,34.22800203343328,33.639990840329254,34.206221994938986,8768800
2015-09-15,34.32236862182617,34.69259877769677,34.19896041602623,34.22799861829753,6678200
2015-09-16,35.91218185424805,35.962997332482104,34.583712945237,34.634528423471046,11354000
2015-09-17,36.39130401611328,36.957535256982815,35.614549909553666,35.86862732039612,14823600
2015-09-18,35.106388092041016,35.94847668418303,34.79423429959533,35.67988020088177,12763300
2015-09-21,35.389503479003906,35.570988112229564,34.94668053085557,35.462096224599875,7728200
2015-09-22,35.295143127441406,35.57100064250425,34.5619461693968,34.64905804864522,10223400
2015-09-23,34.7434196472168,35.55647005253774,34.70712327335383,35.367727246908814,6323000
2015-09-24,34.67083740234375,35.012029539583715,34.35868625224127,34.48935269432026,8185800
2015-09-25,34.257041931152344,35.23706071396763,34.061038174589285,35.23706071396763,8631400
2015-09-28,33.28428268432617,34.15540953153049,33.277024517011995,33.7125865559962,8003400
2015-09-29,33.80695724487305,33.89406909340736,33.18991059979839,33.596434405782354,7978000
2015-09-30,34.81601333618164,34.84505154375138,34.04652022023477,34.06103655478375,8814400
2015-10-01,34.96119689941406,35.861361828272784,34.511115819602466,35.345943405604984,10430300
2015-10-02,37.160804748535156,37.160804748535156,34.525648999544735,34.540168107295784,12573500
2015-10-05,38.46022415161133,38.569116042102706,37.393093594044736,37.705247392935156,12806600
2015-10-06,40.028255462646484,40.31137108419026,38.51830455800097,38.605416417883035,15414000
2015-10-07,40.12263107299805,40.928423448809085,39.08453854172174,40.60900865811712,13745300
2015-10-08,40.8558235168457,41.05182727113004,39.62898827992076,39.92662299511491,9496900
2015-10-09,40.72515106201172,41.153454912177345,40.0790662032884,41.080862165736704,9118800
2015-10-12,40.12263107299805,40.72515873584975,39.53461974678117,40.70338146166122,7484500
2015-10-13,39.95566940307617,40.57997717019245,39.46203083229756,39.76692377759441,6214700
2015-10-14,40.26054382324219,40.43477026127091,39.84675914831366,39.96290918392105,6410200
2015-10-15,40.63578796386719,40.67257518842607,39.58365706270811,39.9956812751495,7832400
2015-10-16,40.63578796386719,41.16553297890821,40.106042948826165,40.974234920505474,7317000
