Date,Close,High,Low,Open,Volume
2012-10-02,25.762615203857422,25.903950596530155,25.67216063881115,25.80218894127723,2604900
2012-10-03,25.920909881591797,25.9661382419439,25.762614933573282,25.847417030930014,2441900
2012-10-04,25.98876190185547,26.06225477932473,25.89830730476371,25.949188150415807,2609000
2012-10-05,25.98876190185547,26.147056907614125,25.9322264307933,26.118790250386898,3715200
2012-10-08,26.045284271240234,26.10181756193758,25.84741559719272,25.9548297121604,2053300
2012-10-09,25.977445602416992,26.084859724460866,25.870029323766172,26.028326430039236,2928500
2012-10-10,25.983104705810547,26.067906825710057,25.898304742518526,26.005718891998082,2561700
2012-10-11,25.847408294677734,26.090505257887823,25.836101208411428,26.090505257887823,3089900
2012-10-12,25.78523063659668,26.045287254159163,25.745656897254868,25.920911412452302,1869000
2012-10-15,25.807851791381836,25.81915672858519,25.61563550981039,25.779582978550565,2209100
2012-10-16,25.943532943725586,26.017027976155852,25.768278378878815,25.88134500525441,2997300
2012-10-17,26.31100082397461,26.390148309662926,25.960487449344576,26.045289559214766,3986600
2012-10-18,26.457996368408203,26.491917653504636,26.24882050183319,26.322315541238197,2862600
2012-10-19,26.367536544799805,26.621940741139213,26.3110032374388,26.429724476861377,3928200
2012-10-22,26.3166446685791,26.429713392488594,26.231844743101878,26.294030492475894,3509300
2012-10-23,26.118783950805664,26.316652660280095,26.05659602594022,26.180971875671112,2863000
2012-10-24,26.0283260345459,26.282730168791524,25.99440476444418,26.13008768824415,3210600
2012-10-25,26.135744094848633,26.265772414929604,25.977449123725233,26.15835827832547,10407000
2012-10-26,26.192270278930664,26.254456026561314,26.00570656621929,26.158349015726827,10141600
2012-10-31,26.48061180114746,26.5314926528759,26.203593351379737,26.29970258535922,4460100
2012-11-01,26.292072296142578,26.680568971658463,26.2749334420308,26.680568971658463,5159800
2012-11-02,26.149234771728516,26.50916585479213,26.143520369152736,26.434893877149097,8239800
2012-11-05,25.49222183227539,26.006409171950484,25.429376470825506,26.006409171950484,5788600
2012-11-06,25.217994689941406,25.589352534407354,25.143722685166853,25.49222726979343,6185000
2012-11-07,24.452436447143555,25.183725761156406,24.395305457030357,25.13801922553979,7283900
2012-11-08,24.715234756469727,25.052312723259764,24.57811955133199,24.67524264002065,7306600
2012-11-09,24.583829879760742,24.760939367087648,24.46385353967158,24.623821993123798,4430900
2012-11-12,24.326738357543945,24.606683151228367,24.269605210277017,24.57811766729826,2918400
2012-11-13,24.53812599182129,24.589544735575778,24.229613529294337,24.25246678860895,5488700
2012-11-14,24.498132705688477,24.578116930056257,24.321023223583634,24.560978076093633,5157400
2012-11-15,24.303876876831055,24.72093890346065,24.155332923594987,24.492410750515617,6475900
2012-11-16,24.389572143554688,24.429564241513525,24.138192930755423,24.29244909977061,6760400
2012-11-19,24.435277938842773,24.509549909797723,24.229603052755728,24.492408883019923,5212800
2012-11-20,24.241037368774414,24.40672021062487,24.01822356462005,24.372440325598618,7856700
2012-11-21,24.155332565307617,24.37243408944461,23.8696734680664,24.252457791660728,5465200
2012-11-23,24.01249885559082,24.206747095230053,23.852530486266367,24.149616157444342,2863500
2012-11-26,24.355300903320312,24.418146268029087,23.90967112602466,23.926812157840253,5116400
2012-11-27,24.446714401245117,24.509559772773294,24.30388480391988,24.34387691681841,4185400
2012-11-28,24.4295654296875,24.469559708997412,24.183900607165956,24.395287732287557,4596000
2012-11-29,24.73237419128418,24.74380082087408,24.275319904721982,24.42957395566874,5465200
2012-11-30,24.880903244018555,24.88661764558327,24.572390941692642,24.680942777366,6124200
2012-12-03,24.663814544677734,24.909481633647854,24.56097923663622,24.892342778875395,3674100
2012-12-04,24.509559631347656,24.70952019468649,24.475279743600993,24.669528082018726,3099300
2012-12-05,24.829486846923828,24.98374301249981,24.458131348527573,24.52668891787051,4884300
2012-12-06,24.98375129699707,25.138007513723707,24.87520159459235,25.10944203197579,5398400
2012-12-07,24.98375129699707,25.10944203197579,24.812356227102992,24.98946570099059,3858700
2012-12-10,24.955183029174805,25.05802049551147,24.86377219014292,24.983748507733587,3400900
2012-12-11,24.909475326538086,25.04659266821976,24.829491118643034,24.95518183356738,3966700
2012-12-12,24.783781051635742,25.01230699564195,24.73807455519108,24.8980451133417,4996900
2012-12-13,24.65239715576172,24.783800165271526,24.57241072529683,24.755234672666333,3571400
2012-12-14,24.53812599182129,24.646675704455543,24.418149649529727,24.578118105918474,6417300
2012-12-17,24.989465713500977,25.006604566676998,24.526697063089394,24.526697063089394,4587000
2012-12-18,25.069448471069336,25.217990275207473,24.943757743363385,24.989464255040616,9073600
2012-12-19,24.749507904052734,25.12657788455302,24.749507904052738,25.12657788455302,5621400
2012-12-20,24.858057022094727,24.886624679181015,24.62381661806841,24.82949154441469,4362400
2012-12-21,24.749507904052734,24.840918742373827,24.54954737628982,24.812353264037167,6883900
2012-12-24,24.629531860351562,24.846633421047535,24.515267766332293,24.846633421047535,1576100
2012-12-26,24.463848114013672,24.8066382037883,24.423856009520172,24.663808636481164,3109800
2012-12-27,24.38385772705078,24.49812178782741,24.138190759173014,24.418137599105474,4079800
2012-12-28,24.18390464782715,24.549548010558365,24.13248591373017,24.246747830028912,3799700
2012-12-31,24.458133697509766,24.480984769881495,24.018218408114862,24.12105586170879,4581500
2013-01-02,25.012311935424805,25.012311935424805,24.675234085494505,24.760932693550362,4568400
2013-01-03,25.00659942626953,25.080871407109054,24.943754071667332,25.000885023447818,3847700
2013-01-04,25.229419708251953,25.257985191523048,24.595255954362887,25.035171370839144,4448200
2013-01-07,24.78949737548828,25.189420567924817,24.726652022181764,25.13800184062003,6904300
2013-01-08,24.720947265625,24.846638010201808,24.583829891595144,24.760939379007308,3109800
2013-01-09,24.60097312927246,24.743802741120383,24.53812775135427,24.73237611064372,4477000
2013-01-10,24.6923770904541,24.709515941674145,24.572398593694864,24.64667058132557,5915700
2013-01-11,24.658103942871094,24.778080292990218,24.60668519576191,24.726661545881033,4185000
2013-01-14,24.59524917602539,24.738078732424384,24.578110326667453,24.669521155586565,4425300
2013-01-15,24.56097984313965,24.606684183463734,24.469568983084653,24.583830923598285,4309200
2013-01-16,24.515274047851562,24.600972685176053,24.463855301338246,24.50384741758117,5123400
2013-01-17,24.566680908203125,24.59524638035475,24.463843464932598,24.59524638035475,5378400
2013-01-18,24.84663200378418,24.84663200378418,24.618103828781,24.652383708853336,4893100
2013-01-22,25.052309036254883,25.06373566490249,24.81235637287477,24.82378300152238,4570600
2013-01-23,25.063735961914062,25.069450366008873,24.926620775331028,25.023743850876794,3780700
2013-01-24,25.257976531982422,25.309395256004475,25.109434762255333,25.109434762255333,3750900
2013-01-25,25.39510154724121,25.61791535901828,25.246557553118773,25.30940292144699,14997700
2013-01-28,25.337966918945312,25.446518795845144,25.212278369059952,25.269409329970895,14596300
2013-01-29,25.49222183227539,25.560781597169633,25.326541182296836,25.343680033817222,15103600
2013-01-30,25.4408016204834,25.70932190220531,25.217987846035946,25.680756424861883,7488900
2013-01-31,25.550561904907227,25.550561904907227,25.302161508564666,25.417696935365505,4666200
2013-02-01,25.42346954345703,25.654540368232386,25.38303247966955,25.58522000226166,3793300
2013-02-04,25.307933807373047,25.365700405970735,25.27327252602175,25.348370867122327,3734600
2013-02-05,25.203956604003906,25.46968653018085,25.198178620934264,25.406141938344003,3796300
2013-02-06,25.31949234008789,25.336821882202607,25.053760206951203,25.151966087462675,8528800
2013-02-07,25.31949234008789,25.463911067456895,25.25594774746075,25.34259766168921,2830200
2013-02-08,25.331045150756836,25.354152677154875,25.203958162877633,25.354152677154875,2355200
2013-02-11,25.452360153198242,25.556341824832884,25.29638764574627,25.33104673385439,2311700
2013-02-12,25.5101261138916,25.515901893876215,25.36570737407028,25.45813527940972,1956400
2013-02-13,25.51589584350586,25.585218408813876,25.452353464122023,25.487012543121466,2332000
2013-02-14,25.365703582763672,25.544783586691594,25.302158994155224,25.481238998083146,3142500
2013-02-15,25.481239318847656,25.481239318847656,25.371479681267832,25.440802253525025,3704600
2013-02-19,25.694982528686523,25.781634656078634,25.50435093354108,25.533234241453403,3239100
2013-02-20,25.735414505004883,25.862503679042216,25.64876459842418,25.67186991798621,3274900
2013-02-21,25.666105270385742,25.833631580881082,25.648775722284725,25.723871899826232,2969200
2013-02-22,25.845176696777344,25.920272849183174,25.712309526956435,25.758524577964565,2925500
2013-02-25,25.729637145996094,26.134009962837993,25.72385916371938,25.90293915216989,4841300
2013-02-26,25.82784652709961,26.035809862018386,25.735418623097384,25.810516983741397,3783700
2013-02-27,26.035812377929688,26.10513276171621,25.781636168275586,25.827849022914847,3649300
2013-02-28,26.001142501831055,26.139785427296538,25.92026838016558,26.076240844943797,4838900
2013-03-01,25.89716339111328,25.99536705333837,25.81051128614033,25.926046691552745,4588900
2013-03-04,26.01270294189453,26.024256705621205,25.735419223419736,25.81629336585133,3407500
2013-03-05,26.20333480834961,26.249547656198185,25.972263958141912,26.03003277252131,3232200
2013-03-06,26.27265739440918,26.36508530154476,26.151346179479066,26.307318685955696,3519500
2013-03-07,26.22066307067871,26.382411335734183,26.191779766726636,26.266878119925895,4160400
2013-03-08,26.180227279663086,26.243771873645827,25.960710192355876,26.226442331161422,3902600
2013-03-11,26.17444610595703,26.174446105957028,26.070464465169515,26.122455285563273,2394800
2013-03-12,26.110904693603516,26.18022506132232,26.012698819318345,26.174449282201905,2279100
2013-03-13,26.16289520263672,26.17444896439203,26.041584009688076,26.122458138320507,1879500
2013-03-14,26.209108352661133,26.23221587644212,26.070467617284738,26.145563764090802,2833100
2013-03-15,26.295757293701172,26.31308683261956,25.94337531133064,26.10512355098092,5057100
2013-03-18,26.17444610595703,26.295757285657633,26.116677303489247,26.20910518378321,3054100
2013-03-19,26.26688575744629,26.30732283546789,26.116689007375644,26.23800024144045,2157700
2013-03-20,26.451740264892578,26.469069810696446,26.237998916253165,26.341980598387106,2564200
2013-03-21,26.243772506713867,26.463289599316404,26.243772506713867,26.422852530107384,2608400
2013-03-22,26.376638412475586,26.417075483117994,26.168675075654598,26.226443893468804,2733000
2013-03-25,26.359304428100586,26.532606445036166,26.295759841038112,26.42862479414388,3512000
2013-03-26,26.653921127319336,26.677028653578333,26.39396696604311,26.417074492302106,3253600
2013-03-27,26.78101348876953,26.827226343103803,26.509505532219205,26.561496370629794,3685800
2013-03-28,27.104496002197266,27.121827741768985,26.775221597838012,26.804107095906176,4086100
