Date,Close,High,Low,Open,Volume
2010-03-10,21.8081111907959,21.92502638074548,21.629300958404787,21.72558359303885,10532400
2010-03-11,22.09695816040039,22.158854504628582,21.677438785465373,21.718702577700068,15316800
2010-03-12,22.31702995300293,22.420188761465752,22.090075852077163,22.165727219052417,14953600
2010-03-15,22.482091903686523,22.49584694034753,22.20012021089834,22.344546784086425,12049100
2010-03-16,22.38581085205078,22.56462371777145,22.248263099228385,22.427075964949054,13690400
2010-03-17,22.365182876586914,22.447710490941766,22.24139014330186,22.34455162887459,14730700
2010-03-18,22.282638549804688,22.392676160915915,22.165722112278235,22.317024811370022,17763500
2010-03-19,22.255144119262695,22.399568093357342,22.07633123595038,22.255144119262695,22430600
2010-03-22,22.46833610534668,22.550866322514942,22.103836828454003,22.103836828454003,11737300
2010-03-23,22.41332244873047,22.440832525863364,22.193247078678006,22.41332244873047,11511400
2010-03-24,22.227624893188477,22.420190112728324,22.17260738339324,22.310152469633504,11804400
2010-03-25,22.433948516845703,22.64026880071091,22.323910857217275,22.351420928000568,12956600
2010-03-26,22.523357391357422,22.681536380353986,22.440829793512485,22.468337243790774,12346300
2010-03-29,22.42020034790039,22.619644486904228,22.351427773384504,22.543993080833424,8929400
2010-03-30,22.482091903686523,22.6127634402136,22.351422990664435,22.392688100647458,8666400
2010-03-31,22.248262405395508,22.447706509592873,22.145103561624694,22.378933947079,10342100
2010-04-01,22.26889419555664,22.44082820930722,22.117591423934577,22.289525437685157,9432500
2010-04-05,22.461462020874023,22.516482170850466,22.117593954036696,22.248262874973026,11381200
2010-04-06,22.38581085205078,22.509603567240422,22.29640441919045,22.433952172012845,9399600
2010-04-07,22.42707633972168,22.502727736213444,22.268897339559448,22.35142494322991,11070100
2010-04-08,22.67466163635254,22.750313032384266,22.282652241920136,22.32391473175184,13825000
2010-04-09,22.86722755432129,22.970389028780488,22.585255830772127,22.715924758049205,13060700
2010-04-12,23.025409698486328,23.087306066903185,22.791579264856605,22.846599425007426,12251500
2010-04-13,23.616853713989258,23.809418949323177,22.97725904119638,22.97725904119638,30322500
2010-04-14,24.05701446533203,24.11891083471519,23.58935359077165,23.603108631024096,24720700
2010-04-15,24.16703224182129,24.173911068029806,23.891939534061336,24.029484576189557,17975700
2010-04-16,24.077640533447266,24.125784475725073,23.871320221063545,24.063888119659445,28512200
2010-04-19,24.187679290771484,24.25645448031407,23.891955158006667,24.015745252172863,17571800
2010-04-20,24.19455337524414,24.407752485745142,24.07763688770981,24.290835998210813,14848400
2010-04-21,24.256444931030273,24.373358771968153,24.13265226209358,24.173917359573878,19597400
2010-04-22,24.56593894958496,24.68285284928078,24.091399272334726,24.173929508772904,21648900
2010-04-23,25.026723861694336,25.061110152438975,24.55218675300435,24.59344925249559,21336400
2010-04-26,25.09548568725586,25.466861102210633,25.074851825005183,25.11611692600212,22057300
2010-04-27,24.270212173461914,25.019844768704328,24.215192015808462,25.019844768704328,20588400
2010-04-28,24.201433181762695,24.517793791655652,24.091395507214525,24.366491005337505,19371600
2010-04-29,24.455900192260742,24.730993097885275,24.34586250530985,24.380248790574743,16263800
2010-04-30,24.228940963745117,24.75162183602194,24.228940963745117,24.552177749929342,15800700
2010-05-03,24.669090270996094,24.799761793670545,24.187674532916166,24.338977296642497,12644500
2010-05-04,24.359607696533203,24.476524179967594,23.926335908376807,24.455892939628132,25531100
2010-05-05,24.23581886291504,24.531542942329438,24.09139230268365,24.22894003344915,24373800
2010-05-06,23.355510711669922,24.332097061306207,22.055690270562593,24.01573655104122,31183100
2010-05-07,22.991016387939453,23.603101053385757,22.440828072004848,23.20421550814748,28620700
2010-05-10,24.270212173461914,24.34586357848265,23.781920080062356,23.82318257479693,21683400
2010-05-11,24.504037857055664,24.73098940471677,24.118904698488176,24.160169808747018,26625400
2010-05-12,24.68284797668457,24.71723425665959,24.33210372333139,24.531545196588496,19130600
2010-05-13,24.256444931030273,24.758491811271668,24.15328349908163,24.655330379323026,20229800
2010-05-14,24.20831298828125,24.39400206347593,23.905707403443166,24.24957547820993,22621300
2010-05-17,24.476526260375977,24.545298816355988,23.438045973450674,24.05013064158925,33494400
2010-05-18,23.885074615478516,24.964820090613074,23.54120656292598,24.627830868274412,49088700
2010-05-19,23.64436149597168,23.77503037538052,23.142314592763835,23.64436149597168,27200100
2010-05-20,22.619644165039062,23.307380394434013,22.55087159150177,23.149201376493835,29536800
2010-05-21,22.70905113220215,23.025409175365034,22.179493908557017,22.18637011666683,36007500
2010-05-24,22.846593856811523,23.08730044004202,22.53023326005931,22.59212961339072,24263400
2010-05-25,23.369272232055664,23.410537342285934,22.296402977613667,22.37893319807421,30507700
2010-05-26,23.410537719726562,24.03637747236502,23.33488632817053,23.76128198007128,25393100
2010-05-27,23.76127815246582,23.850684566584935,23.506816568362552,23.73376808296692,16379300
2010-05-28,23.286745071411133,23.823178396930487,23.259234997408846,23.77503707917901,17549000
2010-06-01,23.228559494018555,23.664872203697488,23.006939585062295,23.145450046721674,17273700
2010-06-02,23.457115173339844,23.46404228491163,23.124685149706494,23.28397437091087,14262300
2010-06-03,23.15238380432129,23.58869928122776,22.97231592538025,23.477889294924996,15651600
2010-06-04,22.265899658203125,22.785321865079545,22.120460753379056,22.77147028919935,20061800
2010-06-07,21.850364685058594,22.452893826009046,21.815737059379785,22.342083838685763,20853000
2010-06-08,22.030433654785156,22.06506260521155,21.64259865672527,21.83651681623491,16153400
2010-06-09,21.995800018310547,22.43904121600441,21.89884162551456,22.071982367483983,15788600
2010-06-10,22.66066551208496,22.688366028269233,22.224350018680195,22.328235540606567,15343000
2010-06-11,22.314390182495117,22.508307059439186,22.009661963206316,22.376720984644184,13693000
2010-06-14,22.203580856323242,22.60526620570154,22.155100314609605,22.494456180846903,20280100
2010-06-15,22.342084884643555,22.425194360465703,21.85036570799626,22.224350423440097,19748300
2010-06-16,22.258981704711914,22.342088552258037,21.940403254185906,22.13432011243321,16321600
2010-06-17,22.099685668945312,22.36978482167251,21.781107316596223,22.293602467432894,23934100
2010-06-18,22.120471954345703,22.362869371154005,22.016587724559187,22.127397745792756,19785600
2010-06-21,21.76725959777832,22.30053353006619,21.635672231937043,22.279754839460523,16599700
2010-06-22,21.199359893798828,21.884997300666928,21.14395489084866,21.788037554784538,22902300
2010-06-23,21.12317657470703,21.32402052701886,20.963887363469006,21.17858157517936,24796400
2010-06-24,20.548351287841797,20.908484487993146,20.479094699972762,20.873855533578855,28837400
2010-06-25,20.915407180786133,20.95003480911167,20.486017456369005,20.486017456369005,43592400
2010-06-28,20.492937088012695,20.936176937989003,20.486011300236946,20.880771956741963,15451400
2010-06-29,19.828086853027344,20.18822008887743,19.68264919294924,20.18822008887743,22817400
2010-06-30,19.440250396728516,19.987376003371402,19.384845389052234,19.758830181586802,20940900
2010-07-01,19.336362838745117,19.738049405384746,19.03856047846827,19.675718617375207,27119600
2010-07-02,19.22555923461914,19.398700076442847,19.10089761715251,19.398700076442847,15404500
2010-07-06,18.934675216674805,19.481799377533424,18.768460231567406,19.38484096646059,18300200
2010-07-07,19.398698806762695,19.45410381968153,18.913903953003118,19.03856556231042,21796200
2010-07-08,19.495649337768555,19.654938520150466,19.197847018818536,19.634162474336666,15975800
2010-07-09,19.57183837890625,19.613391805683822,19.343292550190174,19.461028360192977,13507400
2010-07-12,19.606460571289062,19.918114487999183,19.55105557731385,19.55105557731385,14259400
2010-07-13,19.835010528564453,20.042780290601815,19.592614454293496,19.731126308025537,22058600
2010-07-14,19.585683822631836,19.77267484500105,19.454096471294147,19.77267484500105,13638600
2010-07-15,19.627239227294922,19.675718435084452,19.33636265959841,19.544131070399057,13535300
2010-07-16,18.7753849029541,19.585683732697273,18.733830168432462,19.495649795526255,21870900
2010-07-19,18.747682571411133,18.87926992793378,18.595319167672823,18.810013354976636,17061600
2010-07-20,19.343290328979492,19.412546912962384,18.436032909586057,18.52606554409219,23279400
2010-07-21,19.02470588684082,19.39869055569147,18.941599063291214,19.23940137642211,17161300
2010-07-22,19.54413414001465,19.71727494986192,19.190926729411068,19.190926729411068,26142700
2010-07-23,19.56490707397461,19.641089435730674,19.322509730990156,19.488724712218545,18979200
2010-07-26,20.07740592956543,20.132810929746938,19.551057767361403,19.557983557504016,16149800
2010-07-27,19.7934513092041,20.34057673598715,19.765749474952344,20.24361701370813,14851100
2010-07-28,19.44717788696289,20.049708553926866,19.39177287444572,19.793459545435137,13917900
2010-07-29,19.426395416259766,19.75190093525601,19.232478583794954,19.578760151435656,15504300
2010-07-30,19.74497413635254,19.77960176296328,19.13551786871296,19.218626021921732,14837700
2010-08-02,20.167438507080078,20.250545341213158,19.862710366353728,19.959668779828757,17882200
2010-08-03,19.70342254638672,20.208993339132988,19.675719385763106,20.146662548689267,11724700
2010-08-04,19.890417098999023,20.035856075962602,19.744979442995085,19.814236035789186,10987700
2010-08-05,19.883485794067383,20.035850520156625,19.620312399577564,19.75189975730211,9101200
2010-08-06,19.86271095275879,19.86271095275879,19.53720543340964,19.758826746545818,11372800
2010-08-09,19.876556396484375,20.063547381558617,19.862704821009558,19.925035589687287,8354900
2010-08-10,19.557987213134766,19.751905410495464,19.405623764396847,19.66879723420955,13866400
2010-08-11,19.19091796875,19.43331525607364,19.114736945446356,19.34328265727517,11672600
2010-08-12,19.12166404724121,19.218622440450105,18.91389436341768,19.066259062413412,9886800
2010-08-13,18.913896560668945,19.19092151699029,18.886194725516404,19.052409699309212,9316000
2010-08-16,18.962379455566406,19.44024842387859,18.893124193718958,19.04548761912657,12152400
2010-08-17,19.606460571289062,19.945816324507167,19.19092245599532,19.412543752855434,22537900
2010-08-18,19.987375259399414,20.084333688984014,19.613390480785345,19.634167853250414,13733000
2010-08-19,19.54413414001465,19.980449720567123,19.370993330167376,19.779605747083703,14149300
2010-08-20,19.509506225585938,19.613390445806957,19.315588045803043,19.447175429261417,12430300
2010-08-23,19.274032592773438,19.83500837967612,19.253255222532825,19.779603379993873,11447300
2010-08-24,19.239404678344727,19.4471730938357,18.768461527541856,19.080114150778318,16615700
2010-08-25,19.620315551757812,19.738051349487872,19.10781893839151,19.10781893839151,14357500
2010-08-26,19.654945373535156,19.779606975722253,19.578764310722754,19.6618711648744,12712200
2010-08-27,19.904260635375977,19.973517200172846,19.571830709501924,19.751897249590144,12750900
2010-08-30,19.384843826293945,19.94581964891173,19.377918035772804,19.90426622674435,9632800
2010-08-31,19.430940628051758,19.61253836586995,19.242358208141493,19.298234332686178,12408200
2010-09-01,20.024627685546875,20.073519133863122,19.598571352176073,19.61254071803559,12772500
2010-09-02,20.541473388671875,20.63925624320483,20.073510491391847,20.087479851236974,14321400
2010-09-03,20.848791122436523,21.17706306168579,20.618302030582488,20.890697866721425,12769800
2010-09-07,20.485605239868164,20.813877330609195,20.450683158880054,20.716094438088888,8605900
2010-09-08,20.56941795349121,20.68117019962548,20.450681025449565,20.478618420887205,9560100
2010-09-09,20.541473388671875,20.876730031806126,20.464643241715137,20.79990121704087,7879000
2010-09-10,20.73006248474121,20.799907974466624,20.5694187909071,20.590371505290385,7330900
2010-09-13,20.946577072143555,21.058329294915378,20.79291809888019,20.911655002099202,9961400
2010-09-14,20.932607650756836,21.114205345284155,20.869746859105398,20.974515733318846,14073800
2010-09-15,20.911651611328125,20.96054303433923,20.7090999077777,20.799899406676637,9804100
2010-09-16,20.918643951416016,20.988488105757828,20.744030901177794,20.86975117830816,9352500
2010-09-17,20.876737594604492,21.086274071613605,20.813876784720954,20.988489849465903,13015200
2010-09-20,21.407556533813477,21.470417329198686,20.883717460397854,20.98150165999243,11541200
2010-09-21,21.589155197143555,21.840598389842146,21.435496208378698,21.505341687705165,13833500
2010-09-22,21.568204879760742,21.805678751181127,21.470421991125974,21.470421991125974,11663500
2010-09-23,21.540266036987305,21.714879087655365,21.3586683044295,21.37962235009873,16047000
2010-09-24,22.099027633666992,22.133951043696353,21.81964701439148,21.840601060409096,11421600
2010-09-27,22.071088790893555,22.245701833017407,21.95933655050963,22.147917623537634,7991000
2010-09-28,22.217763900756836,22.385392267322768,21.903461213017653,22.09902697458199,12505200
2010-09-29,22.217763900756836,22.301578750135718,22.11299633817711,22.16887246036575,9178300
2010-09-30,22.12696647644043,22.511114663412457,22.085059716379746,22.266656120706674,11401200
2010-10-01,22.224746704101562,22.37840702627672,22.106009787962453,22.21776202289435,8648800
2010-10-04,22.119983673095703,22.3365035060226,22.022200780585234,22.147921071444983,10321100
2010-10-05,22.16887664794922,22.301582962786703,21.826635168372192,21.8964806673494,15975000
2010-10-06,22.16887664794922,22.259676196277216,22.02918698218689,22.189830697300007,9957300
2010-10-07,22.16887664794922,22.427304594507262,22.064109065579448,22.238722146926424,13163400
2010-10-08,22.273635864257812,22.448248880019484,22.140930931456882,22.231729113488655,10578500
2010-10-11,22.20379638671875,22.273640541938097,22.092042807545685,22.273640541938097,8358700
2010-10-12,21.938386917114258,22.196814857585196,21.82663465425981,22.168876125775558,12539000
2010-10-13,21.652019500732422,22.106013191567456,21.610112739228615,22.09204382700221,15267600
2010-10-14,21.519306182861328,21.784718694264498,21.309771111493767,21.700903866402577,11242500
2010-10-15,21.44248390197754,21.70789516207559,21.246916798826625,21.65201903720274,12945300
2010-10-18,21.323747634887695,21.47740665003052,21.079289081375787,21.414545841064832,10701300
2010-10-19,21.239931106567383,21.491374322633035,21.128178862136387,21.163100938949135,12047100
2010-10-20,21.463436126708984,21.631064497504745,21.184055508716053,21.316761801834648,18500800
2010-10-21,22.217763900756836,22.378408917717042,21.568203147693957,21.575187829491515,22203300
2010-10-22,21.987274169921875,22.224748016220225,21.931398049157075,22.18982594031415,9102000
2010-10-25,21.931400299072266,22.231734978565957,21.875524172575204,21.945369663744515,8561300
2010-10-26,21.854568481445312,22.008227475337858,21.652016717858466,21.84059911867551,9277900
2010-10-27,21.582172393798828,21.686939955808214,21.267869707770664,21.686939955808214,11575100
2010-10-28,21.784727096557617,21.847587908651377,21.56820592948265,21.777742413859198,7932400
2010-10-29,21.582172393798828,21.777739486490358,21.561219680712046,21.71487868284636,9499200
2010-11-01,21.4494686126709,21.868540241899062,21.344701038411852,21.65202041080477,8229900
2010-11-02,22.008235931396484,22.329523405397236,21.63805566891572,21.652025037052862,15092700
2010-11-03,21.973304748535156,22.106011034572305,21.67995611444009,22.078073640359737,9073300
2010-11-04,22.308565139770508,22.336502536907666,22.182843522173453,22.23173496630743,11096000
2010-11-05,22.294593811035156,22.553021705795004,22.18982624966456,22.315547856186004,10750000
2010-11-08,21.99424934387207,22.099016858493215,21.791698993230014,22.092032179892975,9696400
2010-11-09,21.98028564453125,22.008224366123805,21.777735241751486,21.987270324929387,10268600
2010-11-10,22.12696647644043,22.14093584052462,21.826631809589774,21.987275499982303,11175200
2010-11-11,22.14093017578125,22.301573825073202,21.882502335109884,21.910441056130157,9226300
2010-11-12,21.95933723449707,22.182841722226613,21.896476430799154,21.980289947601822,10594800
2010-11-15,21.92441177368164,22.329513952824367,21.896474381426128,21.952350498128858,9645900
2010-11-16,22.147916793823242,22.923199098110583,22.02918120853126,22.140933444728674,25568500
2010-11-17,21.53328514099121,22.1479226012414,21.421532875491177,22.11300051784467,19411800
2010-11-18,21.56121826171875,21.71487725374041,21.47740341831219,21.645031772933567,26258300
2010-11-19,21.805673599243164,21.805673599243164,21.512323670455515,21.512323670455515,25364400
2010-11-22,21.714885711669922,21.8964834996232,21.568210011626316,21.686946975588373,23205700
2010-11-23,21.589155197143555,21.6520159953182,21.533279080120725,21.638046633014564,11698400
2010-11-24,21.763765335083008,21.89647159493602,21.70788922549093,21.777734695528913,9748600
2010-11-26,21.652019500732422,21.763771752870525,21.54725193087694,21.59614337466337,4182200
2010-11-29,21.435501098632812,21.59614480519843,21.18405784857044,21.561222723664,11838700
2010-11-30,21.263750076293945,21.545297005595145,21.101861531706437,21.158170649063624,12889600
2010-12-01,22.24917221069336,22.347712877239882,21.538268427354847,21.538268427354847,17102400
2010-12-02,23.480924606323242,23.600580305219697,22.256200304970335,22.256200304970335,25843400
2010-12-03,23.56538963317871,23.621700097514086,23.227534902258636,23.354230761982507,16353500
2010-12-06,23.46685218811035,23.6146631494902,23.438696952124356,23.5442777445563,9357000
2010-12-07,23.614665985107422,23.882135389029578,23.593550898097998,23.69912901817653,12615800
2010-12-08,23.952510833740234,24.036976516687403,23.516115545301023,23.53723062352267,11406300
2010-12-09,24.15662956237793,24.459291513899082,23.846930147230008,24.353710764287516,15158700
2010-12-10,24.212953567504883,24.304454071030865,24.036987342988223,24.227028502638493,11475700
2010-12-13,24.325563430786133,24.38891135710448,24.170712347556716,24.212945193445805,12755700
2010-12-14,24.438190460205078,24.564886358422896,24.262224233239387,24.36076489073513,11134100
2010-12-15,24.487457275390625,24.698616180445185,24.318528540328284,24.332606158669407,13972800
2010-12-16,24.719728469848633,24.790116553593958,24.41706642232086,24.522647205423425,11193300
2010-12-17,24.70565414428711,24.825312560079148,24.58599841352628,24.628231269399567,17797200
2010-12-20,24.776046752929688,24.980168232638935,24.67750608963052,24.811239463389146,8956500
2010-12-21,24.69158363342285,24.980168154336553,24.684543480334007,24.88866495940342,7002600
2010-12-22,24.761960983276367,24.881616696469553,24.64230258505237,24.747883366718792,6448100
2010-12-23,24.698606491088867,24.91680546222929,24.656373652633597,24.726761716725715,6238800
2010-12-27,24.804187774658203,24.923843458626123,24.459292965813322,24.593026262900437,5111100
2010-12-28,24.698606491088867,24.84641739813717,24.614143499208424,24.790109631893575,4081700
2010-12-29,24.557838439941406,24.84642285350647,24.557838439941406,24.684534298094917,6126800
2010-12-30,24.536731719970703,24.67750524200494,24.45930614860029,24.48746139001346,6563300
2010-12-31,24.677501678466797,24.69157929714051,24.374839589559965,24.45226514974979,5411300
2011-01-03,24.85347557067871,25.03647929997142,24.76900983251403,24.77604998654378,7464300
2011-01-04,24.402984619140625,25.02942637436656,24.38186954015483,24.82530499406925,14359700
2011-01-05,24.325563430786133,24.54375975530332,24.234060273875063,24.36779359164465,11479400
2011-01-06,24.227020263671875,24.494489585786802,24.10032709533385,24.374833882622323,11526700
2011-01-07,24.198862075805664,24.353710438795048,24.058088639881714,24.227014614966485,11735800
2011-01-10,24.205904006958008,24.262214465732644,23.98066754192037,24.04401546552661,9825600
2011-01-11,24.536731719970703,24.783083369756913,24.27630244947791,24.360765488685807,12408600
2011-01-12,24.51560401916504,24.68453001067542,24.395945647234146,24.494486256453573,8963300
2011-01-13,24.82530975341797,24.83234721941895,24.431144531590512,24.50153261675483,10713100
2011-01-14,25.2617130279541,25.339138603291463,24.64935126351678,24.71269921742628,13844200
2011-01-18,25.353206634521484,25.486939959952075,25.24058839072974,25.318013936779824,10765000
2011-01-19,25.07870101928711,25.33913021693025,24.97312023603756,25.33913021693025,9110300
2011-01-20,25.68402862548828,25.789606738136612,25.149089855291006,25.15613000715296,13483000
2011-01-21,25.69810676574707,26.03596428646685,25.669954209880053,25.91630585516369,11886200
2011-01-24,25.796649932861328,25.796649932861328,25.550295604227205,25.662913882021464,8884200
2011-01-25,26.155607223510742,26.169684837065777,25.606593720015596,25.698094180577957,14228300
2011-01-26,26.338613510131836,26.732778674696053,26.14857242037409,26.162647350331284,14228300
2011-01-27,26.732786178588867,26.83132682613265,26.331583436428446,26.40196884609364,10722100
2011-01-28,25.831825256347656,26.71869326148418,25.782554960786168,26.669422965922692,12588000
2011-01-31,25.881101608276367,26.16968598625154,25.72625053740127,26.134493293333662,11189800
2011-02-01,26.035953521728516,26.134494139099694,25.691058675898944,26.000758142641285,9623200
2011-02-02,25.733293533325195,26.01483779283978,25.606597676782904,25.83887162375667,7782400
2011-02-03,25.831825256347656,26.0781767341551,25.66993675878423,25.747362276103637,5664700
2011-02-04,25.902217864990234,26.148572096679683,25.70513662766306,25.874062635363355,7559900
2011-02-07,25.761451721191406,25.958535699544267,25.740336635487303,25.902225224291666,7046400
2011-02-08,26.155607223510742,26.233032755548315,25.627708797833026,25.78255986190817,6137400
2011-02-09,26.162647247314453,26.18376501222812,26.021876468052717,26.092261857683585,6812400
2011-02-10,26.26119613647461,26.359736776925413,26.085229939946444,26.141537726619298,6009500
2011-02-11,26.3808536529541,26.3808536529541,25.810722170871188,26.064113940685814,10053400
2011-02-14,26.451236724853516,26.5075445046589,26.23303770115964,26.373811178219214,9070800
2011-02-15,26.528654098510742,26.556809325104375,26.268224965095133,26.458268717056857,6538400
2011-02-16,26.648317337036133,26.81020589197744,26.4582735503579,26.56385432685604,6801500
2011-02-17,26.873554229736328,26.901709461901618,26.472351568988437,26.62720266086682,8196500
2011-02-18,27.084697723388672,27.09877533147866,26.739805722786205,26.83834629438691,12894800
2011-02-22,26.81021499633789,27.718201390462678,26.577938283176465,27.6618909078666,20604500
2011-02-23,26.25415802001953,26.943945241673294,25.97261369476993,26.753901412488386,15127800
2011-02-24,26.141530990600586,26.514578371905372,25.888139303287755,26.204878912428793,9342800
2011-02-25,26.099302291870117,26.380846538489937,25.888140750617087,26.18376529735301,9723700
2011-02-28,26.37380599975586,26.423076304297936,26.08522163671074,26.14856955469773,9736700
2011-03-01,25.874059677124023,26.549771685760987,25.824789373425414,26.14152895793803,10015500
2011-03-02,25.803682327270508,26.035958989883582,25.57140834968844,25.76144947451422,12677300
2011-03-03,26.43010902404785,26.479379319745437,26.007791436631457,26.057061732329043,8060300
2011-03-04,26.197839736938477,26.648312624951764,25.888137612656685,26.359728263253864,9269600
2011-03-07,25.951486587524414,26.53569548392362,25.923334044649398,26.225993347025607,8888200
2011-03-08,26.249143600463867,26.405049198715528,25.89480851742314,26.022369363586773,14254200
2011-03-09,26.69559669494629,26.773550824834306,26.15700870273311,26.284569514665964,9339800
2011-03-10,26.27039337158203,26.575121649431065,26.178265526256208,26.468820081488875,8897300
2011-03-11,26.31999969482422,26.46881972525142,25.986923976225228,26.242045573163935,7729400
2011-03-14,25.9940128326416,26.178265822013735,25.710543783833952,26.164092099237234,8729100
2011-03-15,25.71762466430664,25.90896581219253,25.384549032428186,25.441243907369383,8897300
2011-03-16,25.28533363342285,25.696360629636008,25.10816621878472,25.611321027550563,13998700
2011-03-17,25.342025756835938,25.604235476469388,25.164858342502086,25.56171432381959,9726300
2011-03-18,25.512123107910156,25.703464355622906,25.342041097711547,25.540470560170235,11368200
2011-03-21,25.81683921813965,26.008180375112367,25.71053767425684,25.717625885641326,7704500
2011-03-22,25.71762466430664,25.951484265037998,25.696362734523476,25.76723132819997,6506200
2011-03-23,25.95149803161621,25.994019210378458,25.53338256888728,25.56881823620342,8496900
2011-03-24,26.475915908813477,26.75229682091549,26.07197415983947,26.114492636555504,9999300
2011-03-25,26.51841926574707,26.801888231253287,26.461727094662074,26.511333758121598,7611400
2011-03-28,25.972749710083008,26.582203478024336,25.951487777422162,26.54677052807066,8585300
2011-03-29,26.716856002807617,26.79481012502272,26.327088095093256,26.48299363616231,18370800
2011-03-30,26.62472915649414,26.81607036273529,26.36960754817261,26.617643646645767,7722000
2011-03-31,26.263309478759766,26.54677583845424,26.086141990190217,26.42630324384039,8917300
2011-04-01,26.617639541625977,26.83732545674152,26.192436025545323,26.30582308916133,9247500
2011-04-04,26.553857803344727,26.738110758620486,26.38377586486189,26.560943311741188,6571700
2011-04-05,26.645986557006836,26.816068518645395,26.397953178951717,26.41212690103502,10098700
2011-04-06,26.57512664794922,26.78064160950016,26.369611686398276,26.71686119741062,10077900
2011-04-07,26.80898094177246,26.85858761355781,26.390865634323884,26.532597437504396,10395700
2011-04-08,26.546775817871094,26.90111079473545,26.39087026633648,26.858592327662983,9848100
2011-04-11,26.645986557006836,26.886934425700836,26.50425474289595,26.53968769642367,7032900
2011-04-12,26.759370803833008,26.922367238893827,26.475904502191515,26.51842296058931,8542600
2011-04-13,26.69559669494629,26.908199850408664,26.341261706990892,26.816071996599064,10337800
2011-04-14,26.816070556640625,26.90819840550318,26.539689713414226,26.645988582076,6608300
