Date,Close,High,Low,Open,Volume
2013-06-12,80.85509490966797,82.4367313339646,80.74965199382932,82.40797550478736,2092400
2013-06-13,81.9593734741211,82.1514326442221,80.0580353111246,81.6136742942475,2426500
2013-06-14,81.7385482788086,82.67000816408799,81.40244642416857,81.77696012866207,1929300
2013-06-17,82.15141296386719,82.72757568352706,81.81531132828465,82.1898174623789,2175500
2013-06-18,82.75640106201172,82.94845290236098,82.09380975808301,82.381894844915,2176100
2013-06-19,81.32560729980469,82.84283464985798,81.32560729980469,82.65078278062872,2029400
2013-06-20,78.41596984863281,80.4133339839273,77.95503515506738,80.40373651991123,3701800
2013-06-21,79.78916931152344,80.2020874564967,78.7520788793455,79.01134965581255,3578600
2013-06-24,78.97295379638672,79.70276429187221,77.82062760461909,78.99216338449256,2439500
2013-06-25,79.82759094238281,80.06765949037948,79.20341857863998,79.6163367742467,1771300
2013-06-26,80.08686828613281,80.86468802954202,79.71236194106092,80.44216504482067,1960300
2013-06-27,81.9786148071289,82.35312117599844,80.66303645602883,80.7494576213167,3201200
2013-06-28,81.26799774169922,82.06502703534055,81.25840027525314,81.61369701782533,2608500
2013-07-01,82.919677734375,84.01438976306557,81.56569488891495,81.65211605240114,2551200
2013-07-02,81.61365509033203,82.90042558514938,81.52723397885288,82.66035717374304,2183300
2013-07-03,81.57527160644531,81.97859224572362,81.0567301048043,81.21037013180299,1015800
2013-07-05,82.02664947509766,82.1802969181779,81.46968848340177,82.11307799340862,1166900
2013-07-08,82.5259780883789,83.18856239277193,82.24749765411622,82.59319699828289,1089400
2013-07-09,83.80313110351562,83.91836665171586,82.82365458590273,83.39981767428156,2015800
2013-07-10,84.54254913330078,84.57135618971004,83.54386299534845,83.62068669664741,1754800
2013-07-11,84.90741729736328,85.65642977436708,84.70576065557829,85.3011331167829,1739500
2013-07-12,84.68658447265625,85.28194979084205,84.39849928066839,85.01307418568578,1549600
2013-07-15,84.73457336425781,85.1090796277915,84.32165526262976,84.86901113443355,1394800
2013-07-16,84.08159637451172,84.91703746430703,83.4670215474128,84.83060898714415,1511100
2013-07-17,84.30245208740234,84.49450394947074,83.70707959289602,84.32165434308561,1572200
2013-07-18,85.42599487304688,85.45480192782189,84.35048509480976,84.36008988850509,1763000
2013-07-19,86.0213851928711,86.06939451858089,85.18594380134564,85.60846689494184,1772400
2013-07-22,86.74154663085938,86.77035367680759,85.80047494746847,85.8676938301172,1153900
2013-07-23,85.96373748779297,86.73195972762332,85.69486190174543,85.79088785014666,1617100
2013-07-24,87.01043701171875,88.62369779693572,86.80878032935539,86.90480627434127,3072200
2013-07-25,87.62501525878906,87.75945305225937,86.22301589380567,86.77997665321709,1634800
2013-07-26,86.99124145507812,87.5386048150161,86.20381685711833,87.346545567763,1786700
2013-07-29,86.80878448486328,87.27931676623537,86.53030410265643,86.76076784691679,1809600
2013-07-30,86.8855972290039,87.35612945109726,86.74155465962161,87.14486799284448,1931900
2013-07-31,87.49054718017578,88.22035732518144,86.87597252953135,87.01041027646559,1777600
2013-08-01,88.36441040039062,89.03660659727132,88.14355148276395,88.65249553138366,1464800
2013-08-02,88.1627426147461,88.34519699644,87.89386710044451,88.00910260356302,1191800
2013-08-05,88.39324188232422,88.63331042917865,87.90349999537422,87.9419118420282,1475500
2013-08-06,88.42204284667969,88.60448994783387,87.9803176300436,88.34521915866208,1318900
2013-08-07,88.03793334960938,88.42204447044105,87.79786481487837,88.35482557376878,1429700
2013-08-08,88.30680847167969,88.72933143500249,88.06673993821178,88.56608659055877,1250000
2013-08-09,88.79655456542969,88.87337825811707,88.1147607770279,88.1147607770279,1069500
2013-08-12,88.5180892944336,88.71014123264695,87.96112841677832,88.4028537357185,884200
2013-08-13,88.96939849853516,88.98860075731884,87.9707125366515,88.51806849086263,871500
2013-08-14,88.40283203125,88.98859982318967,88.24919198366305,88.882969085213,1097800
2013-08-15,87.67302703857422,88.10514744702752,87.34653003944362,87.67302703857422,1335600
2013-08-16,87.0872802734375,87.54820784349964,86.77038799007501,87.40416523048836,1246800
2013-08-19,86.8279800415039,87.54818559724228,86.72234930722416,86.97202261791354,977000
2013-08-20,86.7319564819336,87.07765574428944,86.4726856983217,86.84719201148887,1029900
2013-08-21,86.49188232421875,87.12566670603437,85.98293825620229,86.66473194414033,1732700
2013-08-22,86.76077270507812,87.04885789626763,86.4246781995642,86.5110993611346,1287400
2013-08-23,87.24090576171875,87.43296498904485,86.3766575545273,86.9624253768287,1218900
2013-08-26,86.7703628540039,87.95149582065433,86.7703628540039,87.38493765359475,1128100
2013-08-27,85.30113220214844,85.83888324114241,85.0130471019397,85.83888324114241,1886600
2013-08-28,85.36835479736328,85.63723032856208,84.62893976025785,85.2915311237897,1017200
2013-08-29,85.62764739990234,86.24222229278435,84.9266513469169,85.1090984603499,856100
2013-08-30,85.30113220214844,85.7332525261531,85.02265189229558,85.6852432269906,964500
2013-09-03,86.53990173339844,86.90480324213702,85.85810802358415,86.39585915779041,1556900
2013-09-04,87.24090576171875,87.31772945264919,86.19421044645551,86.46308603840166,1265700
2013-09-05,87.07764434814453,87.33691509782479,86.68392850175674,87.25049395670104,858900
2013-09-06,86.91442108154297,87.56740783952215,86.14619878051658,87.26971785156124,1079200
2013-09-09,87.49054718017578,87.86505337896511,87.11604098138645,87.16405027597283,1128100
2013-09-10,87.16407775878906,88.15316624638996,86.99122812590163,87.83627403171133,2844000
2013-09-11,87.1928939819336,87.38494587751394,86.51109290210991,87.17368439658944,2226800
2013-09-12,87.59688568115234,87.8469721803349,86.9235843430849,87.02938988741467,2152200
2013-09-13,87.63534545898438,87.85656985698625,87.06784242804562,87.57763602271135,1435000
2013-09-16,88.27017211914062,88.80882043710449,87.8854327557231,88.50102454331069,1341600
2013-09-17,89.73219299316406,89.75142702271965,88.20282712916844,88.24130252671135,2286500
2013-09-18,90.65562438964844,90.7229545333235,88.73189761214927,89.7226157284117,1600400
2013-09-19,90.64596557617188,91.040332922141,90.3189356839916,90.89605200682469,2183900
2013-09-20,89.92456817626953,91.12689690435583,89.8957134609446,90.82872172808872,2096400
2013-09-23,89.76106262207031,90.18428472693623,89.357081888389,89.64563641026153,1013500
2013-09-24,89.2801284790039,89.89572024718059,88.93385719210043,89.8091560946711,1282500
2013-09-25,88.84730529785156,89.37632564807494,88.4337038335652,89.37632564807494,1183500
2013-09-26,89.46288299560547,89.69372806938753,88.81842918454694,88.93385539065427,1051200
2013-09-27,89.46288299560547,89.7514375032249,88.77034043582667,89.09737034548189,1124200
2013-09-30,88.63567352294922,89.13583903488271,88.4913926107887,88.70300363683319,1270000
2013-10-01,89.30901336669922,89.73223560220505,88.52028568862438,88.69342139056448,1059800
2013-10-02,88.97235107421875,88.9819717615289,88.02010850667249,88.57798361727917,1425700
2013-10-03,87.8565673828125,88.74148696519804,87.15441146648809,88.71263224787411,1353400
2013-10-04,88.83765411376953,89.3378195708048,87.84693654460436,88.02968549741257,1279000
2013-10-07,88.22208404541016,88.80882111909044,88.02009367653493,88.45292913291998,1138700
2013-10-08,87.22175598144531,88.25094932030828,87.16404653727312,88.25094932030828,1484800
2013-10-09,86.5003433227539,87.404496927001,86.28873228019117,87.31792543757416,2025900
2013-10-10,88.75110626220703,88.85691179177678,86.9235722171291,87.06784581342134,1594000
2013-10-11,89.41477966308594,89.53020585984018,88.23169233469103,88.58757693242725,1394800
2013-10-14,89.12626647949219,89.21283066334725,87.77965624707534,88.77037437840544,1784400
2013-10-15,88.3375015258789,89.24165516713722,88.14513184572871,88.89538387212055,1506300
2013-10-16,89.94381713867188,90.2323716547136,88.5106358901299,88.64530347040207,2243000
2013-10-17,91.97332000732422,92.40615531514874,89.34743143635471,89.59751780940668,2110400
2013-10-18,92.45429229736328,93.09873887227322,91.95411932994531,92.49276770550571,1582400
2013-10-21,91.61746215820312,92.9833060270542,91.54051134739746,92.43504434232197,1789800
2013-10-22,92.16571044921875,92.96405848383516,91.45393389878627,91.68477895922315,2756800
2013-10-23,93.76242065429688,94.19525612517535,91.59822862303795,93.80088872147576,2098700
2013-10-24,93.32960510253906,94.60888519364087,93.20456550160584,94.05100265698115,1732700
2013-10-25,94.07982635498047,94.08944704062846,93.1083499190907,93.32957431996343,1216800
2013-10-28,94.13754272460938,94.29143700214875,93.76241670871802,94.0413505454102,907500
2013-10-29,94.66654968261719,94.69540439693907,93.76240350065974,94.09905406513496,1139000
2013-10-30,93.77202606201172,94.76274382273044,93.21415107395508,94.74350979076958,1050700
2013-10-31,94.05097961425781,94.57038660681238,92.63703957982045,93.89708532300106,2225000
2013-11-01,94.19524383544922,94.73388476687589,93.91630268497974,94.43570958532645,1731200
2013-11-04,94.31067657470703,94.54152165582998,93.78164895293274,94.54152165582998,1219500
2013-11-05,93.3873062133789,94.02213952700738,93.13722703385989,93.8297697983874,1406400
2013-11-06,93.84898376464844,94.6569525966107,93.46423705125846,93.54118786162309,1164100
2013-11-07,92.49272918701172,94.27217387655776,92.42539174697974,94.03170817963449,1142000
2013-11-08,94.4261245727539,94.4838413646626,91.87718519343358,92.31964879818148,1357200
2013-11-11,94.65693664550781,94.69540470577451,94.06057897332684,94.52226908084661,1024700
2013-11-12,93.96440124511719,94.69541186032573,93.57003388248435,94.349140584308,1096500
2013-11-13,95.04167938232422,95.08015478241008,93.18528352416693,93.5796508712228,2310800
2013-11-14,96.3883285522461,96.3883285522461,94.66659221923574,95.04171835083984,1719800
2013-11-15,97.50407409667969,97.64834770426185,96.19593957275397,96.19593957275397,1720500
2013-11-18,96.92694854736328,97.62911189135475,96.61915262607074,97.5233063554323,861100
2013-11-19,96.6768798828125,97.18666624471778,96.12861810927208,96.58069502294188,1059600
2013-11-20,97.21551513671875,97.7156807811009,96.63839867368274,96.66725339606944,1060000
2013-11-21,97.93692016601562,99.18734538185909,97.46560920736951,99.18734538185909,1317100
2013-11-22,97.63873291015625,98.30241351050726,97.58101612954434,97.99461758816709,1421300
2013-11-25,98.10041809082031,98.66792115071082,97.62910721420272,97.92728243473563,1209000
2013-11-26,97.58100128173828,98.61981511348432,97.56176725008336,98.32163992302172,1467000
2013-11-27,97.14816284179688,97.79260928952365,96.78265754422772,97.64832837207216,1579600
2013-11-29,97.00391387939453,97.75416609117183,96.84039887701942,97.39828136111244,854900
2013-12-02,96.98465728759766,97.61948311207075,96.77304623329562,97.23473640774277,1346400
2013-12-03,97.07123565673828,97.21551660929127,96.33060419666958,96.66725486033717,1390300
2013-12-04,96.3979263305664,97.36941016948245,95.33987833036187,96.667246839153,1101000
2013-12-05,96.11900329589844,97.17705149600489,95.94586760217666,96.15747870988493,1245600
2013-12-06,98.79295349121094,98.88913832901736,96.70571242323749,96.75380117292433,1840100
2013-12-09,98.1292724609375,99.2450372047168,97.99461221095493,99.05266751572262,1564200
2013-12-10,98.04269409179688,98.56210098291653,97.58099663132423,98.0523147763821,1182500
2013-12-11,97.34054565429688,98.33127084078797,96.89808949586492,97.78300915116213,1888700
2013-12-12,96.55065155029297,97.25384980193657,96.36762392483644,96.99376448884303,1308900
2013-12-13,97.61988830566406,97.90887849179263,96.73366251388083,96.83962509217294,1030600
2013-12-16,98.48688507080078,98.74697779679946,97.44653621479081,97.9378094095381,1658700
2013-12-17,98.5639419555664,99.0841200151123,97.77404357240286,98.64100700497934,1867400
2013-12-18,102.51341247558594,102.59047750891446,98.69878151773698,98.96850178506074,3093700
2013-12-19,104.18955993652344,104.30515015500525,102.04141773470067,102.50380065660958,2573600
2013-12-20,104.58451080322266,104.86386609444644,104.21846284368507,104.70973599611845,2416900
2013-12-23,104.84457397460938,105.48034947170436,104.45926350896808,105.48034947170436,1841300
2013-12-24,105.3936538696289,105.63447657857222,104.67118574279895,104.79641090569218,458400
2013-12-26,106.22209930419922,106.51108955472522,105.63449853363045,105.75008875437895,995800
2013-12-27,106.60739135742188,106.95417663429585,106.29913859457007,106.34730607442918,899800
2013-12-30,106.53034210205078,107.01198757465106,106.01979907698677,106.67483721369621,875400
2013-12-31,107.262451171875,107.34915118335675,106.57851544512216,106.83860813024035,1147900
2014-01-02,105.60555267333984,107.07939356024701,105.27803737579904,106.6266457730263,2559000
2014-01-03,106.01017761230469,106.4243930367567,105.6441223283121,105.92347760055435,1486400
2014-01-06,106.01980590820312,107.1179570685432,105.60559048110451,106.51108637972173,1891400
2014-01-07,108.18721008300781,108.35097513883667,106.68447847167009,107.0119938846736,2247000
2014-01-08,109.85370635986328,109.95003398985577,108.15831214455274,108.20647963421251,2841900
2014-01-09,109.81515502929688,110.59541825272078,109.32387464635458,109.97891270716903,2196300
2014-01-10,110.2582778930664,110.40277300102578,109.40094956165436,109.41058452867203,1492100
2014-01-13,108.84225463867188,110.38351886235777,108.5436367623311,109.83444325300319,2048800
2014-01-14,110.54724884033203,110.67247399242899,108.58213482285757,109.71881820504402,1693700
2014-01-15,111.27933502197266,111.46236260115072,110.38347440443857,110.894024633234,1537200
2014-01-16,111.84770965576172,111.89587714164158,110.6339610349889,110.6339610349889,1847800
2014-01-17,111.63581085205078,112.22341904184705,111.34682056714735,111.51058564823435,2549600
2014-01-21,110.73027038574219,112.22337400972181,110.39312008819606,112.02108383119415,2201600
2014-01-22,110.48944854736328,111.12522398420668,110.18119579446734,110.84586877856265,2010400
2014-01-23,108.6688232421875,110.33531941337446,107.87892514960738,110.21009426614131,3400200
2014-01-24,105.91381072998047,108.98671044971692,105.89454814946428,108.98671044971692,3893400
2014-01-27,105.83676147460938,107.21426759478844,105.07576087052054,105.865659022344,2483800
2014-01-28,108.19683074951172,108.30279333367204,106.53033430262064,106.53033430262064,2526400
2014-01-29,107.64773559570312,108.02341838030591,106.28949218265862,107.09866019133563,2904000
2014-01-30,110.76879119873047,113.36004543207007,109.6321079232572,111.66465180863165,5155900
2014-01-31,110.91331481933594,111.29863265330503,109.36241586587198,110.4027718127906,3000300
2014-02-03,108.97710418701172,111.61652672171441,108.75555138076135,110.94221863685146,3776000
2014-02-04,108.81332397460938,110.21972761013484,108.35094852285252,109.5550619795687,3164000
2014-02-05,109.04450225830078,109.1119323120651,107.1275558590085,108.84221209700785,2826400
2014-02-06,110.22936248779297,110.56651278553987,109.11194167317431,109.40093184228611,2483900
2014-02-07,113.44677734375,113.58164484454538,110.81699704079075,111.00002468178079,3161500
2014-02-10,114.25592041015625,114.63160322774652,112.94584435675026,113.01327441761708,4233000
2014-02-11,116.5582275390625,116.76051779584728,114.39082248151794,115.36374858738316,3766800
2014-02-12,117.05907440185547,117.45402708876894,116.30770888456323,116.62559655705587,3605700
2014-02-13,118.38846588134766,118.89900893766107,116.18252859989794,116.43298631879159,2540600
2014-02-14,119.19762420654297,119.43844695234941,118.12837062721623,118.28250071220928,7586200
2014-02-18,119.01457977294922,119.61181535781957,118.16687917611314,119.21686995646905,2845500
2014-02-19,117.33847045898438,119.80450033457907,117.13618023762587,119.01460203480097,2884500
2014-02-20,120.13200378417969,120.4209939855558,117.99349687210967,119.76595589851927,3456900
2014-02-21,118.65814971923828,120.26684343794776,118.56182211829203,120.13198332675803,2646200
2014-02-24,118.84119415283203,120.31502796928669,118.53294137651031,118.53294137651031,2878200
2014-02-25,119.26505279541016,119.73707066282506,118.57148212023685,118.94717236039479,2625900
2014-02-26,119.71776580810547,120.58472889919344,118.89897019125978,119.32282044675273,2620000
2014-02-27,120.32466888427734,120.61365174237015,119.26504302329154,119.66963078354351,2213900
2014-02-28,119.9682388305664,121.20124989631769,119.07237807977435,120.69070694090433,3147600
2014-03-03,118.82192993164062,119.42880789652234,117.65634883548258,118.55220965806042,2106700
2014-03-04,120.74854278564453,120.97010298128563,120.01643946230263,120.01643946230263,2354800
2014-03-05,121.28793334960938,121.60581368931712,119.63107219997646,120.28611015798657,2184000
2014-03-06,121.75996398925781,122.94480761017687,121.23015108603326,122.48243212129535,1649500
2014-03-07,122.02008056640625,122.36686594663864,121.03752688863301,122.36686594663864,1690600
2014-03-10,121.64436340332031,122.04894378331545,120.65217503600219,121.83702597664588,1766700
2014-03-11,121.5962142944336,122.38611254335683,121.13383142586387,121.73107443332344,1341700
2014-03-12,121.84664154052734,121.93334152727911,120.4402379663346,121.0374808605774,3107300
2014-03-13,118.86653137207031,122.32884709071935,118.23000118133761,122.04916760963378,2413600
2014-03-14,117.90213012695312,119.19446896212386,117.4874229536569,118.58687781159536,2078600
2014-03-17,118.64474487304688,119.89851283450683,118.25897690772285,118.70261595428731,1254800
2014-03-18,119.3294906616211,119.57059930023759,118.5290082154819,118.62545019931815,1209200
2014-03-19,118.35540771484375,119.89850150447926,117.46812970555978,119.42593064097717,1532900
2014-03-20,119.18482208251953,119.42593071724316,117.79603399193488,118.23967299686018,1352200
2014-03-21,118.52902221679688,121.39339435920493,118.47115113321769,120.39038142111255,4441500
2014-03-24,116.3590316772461,119.16553243372306,115.10526380018926,118.92442379260073,2763400
2014-03-25,115.10527038574219,118.06608437380027,112.91600703663924,116.90876577341977,3971600
2014-03-26,113.84188079833984,116.29154598988849,113.83223439041332,115.46213150148803,2119100
2014-03-27,113.48502349853516,114.36266256189235,112.47237153087583,113.88044523689673,2187400
2014-03-28,114.28548431396484,115.73213601414162,113.44642367896395,113.83219893728796,1668900
2014-03-31,115.96360778808594,116.27222654858313,115.21135001925222,115.21135001925222,1530700
2014-04-01,117.54528045654297,117.64172979810859,116.25294168974277,116.25294168974277,1802600
2014-04-02,117.85391998291016,118.20111707117312,117.32348530110224,117.58387943827297,1480000
2014-04-03,117.4681167602539,118.36504107633162,116.41687940319257,117.96961942734914,2544700
2014-04-04,115.61640167236328,118.98228327213872,115.44280317335465,118.26859646618601,1861000
2014-04-07,113.6103744506836,115.9443039160593,112.60736179889103,115.47173312369326,2817000
2014-04-08,113.0413818359375,114.2083468525521,111.20895457159675,113.32106876095207,2286300
2014-04-09,116.11792755126953,116.14685941204091,112.83884843289134,113.44643958324662,1574300
2014-04-10,112.81952667236328,116.30112769574012,112.4144586777611,116.12753658697453,2747100
2014-04-11,111.652587890625,113.22462096238436,111.15108514745913,112.01907773952689,2313800
2014-04-14,112.26017761230469,112.69417019540127,110.9871243627632,112.28910947010428,1519700
2014-04-15,113.4657211303711,113.79362533062695,110.82317264353661,112.62666046104658,2546300
2014-04-16,115.45248413085938,115.57785800064534,113.4753972895027,114.33374363647204,2735700
2014-04-17,115.0570297241211,115.83821925296925,114.30476469265352,115.19204995483435,1733300
2014-04-21,115.11491394042969,115.6357095051148,114.17941120523895,114.94131541886799,1600000
2014-04-22,116.06968688964844,116.95696483532697,114.89307566000683,115.22098720570172,2491400
2014-04-23,115.14384460449219,117.43919626968733,110.45669192908495,117.38133254911872,4405400
2014-04-24,111.27645111083984,115.33671951482548,110.17699635812409,115.33671951482548,4507400
2014-04-25,110.2252426147461,111.79726852497562,109.68516153796595,110.73639182784913,3151600
2014-04-28,109.55013275146484,111.31504999762019,108.03597058461231,111.00643119157549,2474600
2014-04-29,110.56275939941406,111.15106497403784,109.28005987716548,109.82014814645733,2199400
2014-04-30,109.9455337524414,110.53383939011174,109.14505134603078,110.447036458331,2018400
2014-05-01,110.83283233642578,110.87141060682767,109.12578617994554,109.67551365658014,1550400
2014-05-02,110.15772247314453,111.54651066790711,110.00340940348107,110.70744990722936,1736700
2014-05-05,110.73638153076172,111.01606845038775,108.74000218409859,109.73336865425699,1153400
2014-05-06,110.35063171386719,111.23790999339325,109.77197228626558,110.6110332390229,1911600
2014-05-07,112.29878234863281,112.46273448684805,109.60800856817919,110.52421861872602,1820600
2014-05-08,111.51756286621094,113.19568425841516,111.29574704320623,112.11551492805916,1232100
2014-05-09,112.45307159423828,112.98351356135458,110.29274017535475,111.25717476425568,1088600
2014-05-12,114.1504898071289,114.53626515240786,111.45006974822891,113.0896131261513,1386700
2014-05-13,113.39817810058594,114.27580942038212,113.29208974704311,114.22759212389396,1525700
2014-05-14,112.34697723388672,113.86113916371953,112.03835847615173,113.4753712350895,1708800
2014-05-15,111.44039154052734,112.75202283875456,110.42773253476145,112.37588667468856,1900900
2014-05-16,113.65860748291016,113.74541041648689,111.11250092144877,111.35360955308755,1977500
2014-05-19,115.0473861694336,115.12454269119544,113.16673458125565,113.28246936389843,2135700
2014-05-20,110.39883422851562,114.87381036178718,110.00341249492949,114.8063002314252,4343700
2014-05-21,111.21858978271484,112.0383576621753,110.49526388471122,111.24752164134674,1705500
2014-05-22,111.80692291259766,112.01909973877794,110.87142001065004,111.39221566816892,1835900
2014-05-23,111.62364959716797,112.27946536692676,111.26681353292152,112.0480031417329,1363900
2014-05-27,111.28610229492188,112.11551659775152,110.67851117645202,112.07693833273018,1614300
2014-05-28,111.94190216064453,112.70380623082026,111.34395017494886,111.59470518289228,1768700
2014-05-29,112.9449234008789,112.95456980600663,111.6815165770416,112.01906717599991,1051500
2014-05-30,112.75203704833984,113.25353973354622,112.64594866834504,112.94492099848436,2436300
2014-06-02,112.43378448486328,112.8677771002591,111.72974400778693,112.82919883430473,958700
2014-06-03,113.68757629394531,113.77437925573612,111.84550957567428,111.87444144358659,1903200
2014-06-04,113.59111022949219,114.17941594598607,113.1281857248083,113.38857983893644,1128900
2014-06-05,114.7677230834961,114.86416507666166,113.53324791165107,113.71649284930234,1607600
2014-06-06,115.54888153076172,115.78035108139571,114.93164411183864,115.01844703283899,1405500
2014-06-09,115.32708740234375,115.7707264206382,115.03775408873564,115.59712790408369,1238900
2014-06-10,115.0473861694336,115.43316142019196,114.14081543385907,114.8448558183469,1100400
2014-06-11,115.93470001220703,116.1372304260378,114.8352449896667,114.8641768547778,1980800
2014-06-12,115.73191833496094,116.32095915031586,115.22978892489832,115.52913487894067,2049200
2014-06-13,115.06563568115234,116.29199491710655,114.79525036375814,115.87676953159514,1248100
2014-06-16,114.61176300048828,115.63533858788132,113.89718441377498,114.86282398444622,1844600
2014-06-17,114.56349182128906,114.98837564088382,113.78132603271342,114.12895690924618,1742600
2014-06-18,115.78018951416016,115.85744245029954,114.18688270070128,114.69867050994513,1363500
2014-06-19,115.59671020507812,116.26300385531657,114.76625959868517,115.87674656000087,2151800
2014-06-20,114.85318756103516,116.20507723882827,114.76627615760778,115.87676327914886,4956500
2014-06-23,115.00764465332031,115.59668524385285,114.4379209753672,115.03661265494593,1408200
2014-06-24,114.48622131347656,115.74155566027582,114.21584342148779,115.03663555566654,1460100
2014-06-25,115.04629516601562,115.86708730841423,114.04202915196795,114.05168761027713,1514000
2014-06-26,115.20077514648438,115.4132096108407,114.55379119554597,115.22008469151915,1426600
2014-06-27,114.23515319824219,115.20079267627553,114.15790027186083,115.00766036032212,2758900
2014-06-30,113.94549560546875,114.48625153217907,113.63649116631329,114.13862061722331,1603200
2014-07-01,114.8724594116211,115.19112217419115,113.60747418518353,114.37998126648952,2316600
2014-07-02,113.99376678466797,115.5001623228453,113.85857781930571,114.95940646139623,2137700
2014-07-03,115.98296356201172,116.0505580338533,113.85855956078053,114.3703473286161,1423200
2014-07-07,115.60637664794922,116.18575894731593,115.13321529631172,115.6353446578307,1550700
2014-07-08,113.93580627441406,115.35529756467209,113.68474530060615,115.35529756467209,1531400
2014-07-09,113.79097747802734,114.29311424224119,113.41437858849004,113.96479291683272,1232600
2014-07-10,113.12467956542969,113.74268831432464,112.36182340442754,112.60323330219106,2760400
2014-07-11,114.2061767578125,114.3317146038198,112.73840800651017,112.95084986845072,1013000
2014-07-14,113.75233459472656,115.46151324631937,113.53023427097423,114.81453655771746,1482500
2014-07-15,113.94549560546875,114.40900594782542,112.71913630960873,113.94549560546875,2688600
2014-07-16,115.12356567382812,116.15679985330137,114.24483001466358,114.24483001466358,3131200
2014-07-17,114.930419921875,116.6782325767528,114.53451152383049,115.37462061321082,2713900
2014-07-18,116.84237670898438,117.08378657821781,115.12353961880142,115.1428491667525,1863600
2014-07-21,117.9432144165039,118.06874490618827,116.21471873252838,116.32093967274021,2499100
2014-07-22,118.83160400390625,120.68563759109928,118.23291218112362,118.23291218112362,3822800
2014-07-23,119.73929595947266,122.83899781757998,118.35843120331477,121.29397611735828,3889000
2014-07-24,121.1974105834961,121.60297738820964,119.05368980537533,120.63733792903773,2570600
2014-07-25,120.77256774902344,121.03328724967358,120.02902835533855,120.02902835533855,1069500
2014-07-28,120.10625457763672,121.14914714661371,119.28546236524113,120.7918578311552,1650400
2014-07-29,119.29508209228516,120.54075769513855,119.29508209228516,120.21243649643046,1424600
2014-07-30,120.42491149902344,120.75323278817602,119.19855247033212,120.13522404450153,1602900
2014-07-31,117.32521057128906,119.99037791129275,116.98723818712539,119.37236916103761,1986300
2014-08-01,117.20931243896484,118.19426879227855,116.35955238495897,116.92927611762053,1391300
2014-08-04,117.20931243896484,117.53763367915083,115.73188527623856,117.24793890058933,1132700
2014-08-05,115.99263763427734,117.39281218258378,115.63534831087864,116.67824090303225,1280800
2014-08-06,116.03125,116.8327252145164,115.02698400006616,115.36495636368693,1054400
2014-08-07,115.42292022705078,116.6782548716618,114.87250585428217,116.4561544835549,1098300
2014-08-08,116.99687194824219,117.06446641080596,114.8241833222359,115.37459747946774,1229000
2014-08-11,116.76515197753906,118.06876411272911,116.62996300750433,117.52800823259015,886600
2014-08-12,115.90569305419922,117.45071458143974,115.75119458509705,116.76511150895313,1689900
2014-08-13,117.18035888671875,117.27692136906714,116.44647075982972,116.47544613505488,1178700
2014-08-14,117.5955810546875,117.95287033381615,117.15138775393685,117.5955810546875,1047300
2014-08-15,117.37350463867188,118.66745825802504,116.03126608900125,117.75975461222768,1562100
2014-08-18,117.85629272460938,118.30048596833811,117.31552964625978,117.7114453399221,2285600
2014-08-19,118.18463897705078,118.60952279064624,117.5955981872011,117.95288751838328,1045100
2014-08-20,118.05908203125,118.24254851828482,117.32519398137757,117.75007769981598,889200
2014-08-21,117.62454223632812,118.4839607807514,117.54729667733935,118.33912075311959,854600
2014-08-22,117.0548095703125,117.82731667210143,117.02584156699146,117.31552896744583,1113100
2014-08-25,117.61488342285156,118.27151851822809,117.39278311632602,117.68247788705602,1068600
2014-08-26,116.56233215332031,117.82731742134261,116.4947376893934,117.76938141433213,1064500
2014-08-27,115.95399475097656,116.8230717880877,115.56773747145552,116.74581885873452,1172600
2014-08-28,115.94434356689453,116.12781744380756,114.63107315448039,115.47118223760049,1248300
2014-08-29,116.07952880859375,116.64925997105334,115.41323516509298,116.00227587686278,1109800
2014-09-02,118.50328826904297,118.59019229337582,116.42716173656434,116.73616610182313,2156000
2014-09-03,119.49790954589844,120.09660879542788,118.5998643552273,118.60952281478717,1614700
2014-09-04,119.62342834472656,120.93669876100182,119.39167690869131,119.71999819638279,1496600
2014-09-05,120.34766387939453,120.37663925664724,119.1695897247167,119.55583968113793,1390300
2014-09-08,120.68561553955078,120.94633493614914,119.80688014864776,120.71458354281238,1649900
2014-09-09,119.73929595947266,120.65665052194174,119.52685409433381,120.49249357787795,1398700
2014-09-10,119.36270141601562,120.38627694763434,119.21785401485857,120.22211999770396,1336700
2014-09-11,119.2080307006836,119.55608392654636,118.38623385416507,119.15001691224188,1420200
2014-09-12,119.1886978149414,119.3627244388271,118.49259131939864,119.26604462026779,1700900
2014-09-15,118.27989196777344,119.16936548170766,117.64179926068307,118.96633564871539,1296000
2014-09-16,118.54090118408203,118.76326396587186,117.43873533851054,118.02849165295436,1334200
2014-09-17,119.49807739257812,119.97181366579652,118.4055814305283,118.57960805402448,1463400
2014-09-18,120.01045989990234,120.44553004824843,119.52705354142601,119.70108012552532,783600
2014-09-19,119.14998626708984,120.90958495585421,118.95662669187419,120.65821898331286,1215500
2014-09-22,117.76744842529297,119.14032801622443,117.3807292600455,119.14032801622443,975000
2014-09-23,117.13905334472656,117.83515242982864,116.79100011407704,117.3324129723332,1203600
2014-09-24,119.41104125976562,119.59473066097905,116.79097967047863,116.98433926423877,2027500
2014-09-25,116.97467803955078,119.60441002299277,116.95534502917087,118.93730683384419,1837500
