Date,Close,High,Low,Open,Volume
2010-04-16,10.473067283630371,10.828550372507761,10.314467820990517,10.812143688948568,28844076
2010-04-19,10.396501541137695,10.587915496627756,10.259777287216224,10.412908223373144,12104016
2010-04-20,10.708231925964355,10.757453113840947,10.401970053684087,10.478536092341976,12273695
2010-04-21,10.516820907592773,10.80120649134131,10.39103365957803,10.719171924988654,12050082
2010-04-22,10.637129783630371,10.653536456982073,10.31446140379685,10.462122605137177,7964320
2010-04-23,10.872298240661621,10.888704918685077,10.637132812524479,10.659008002830635,10359633
2010-04-26,11.003558158874512,11.112936434621162,10.86136423216987,10.894178741952073,18712651
2010-04-27,10.883237838745117,11.25512753464771,10.872299671564791,11.134809978015122,22198245
2010-04-28,11.173090934753418,11.184027958743915,10.948862542968264,10.948862542968264,14050351
2010-04-29,11.572331428527832,11.61608297079079,11.18403378065134,11.222317949248273,14630062
2010-04-30,11.369972229003906,11.752799984069926,11.348095900815775,11.583261293549866,13170775
2010-05-03,11.687173843383789,11.714518687015229,11.375442397750302,11.495759937963708,9739444
2010-05-04,11.194966316223145,11.534042595135697,11.091056598301357,11.534042595135697,13089382
2010-05-05,11.134812355041504,11.402791231701574,10.741047381893992,10.965273580492566,11902282
2010-05-06,10.582447052001953,11.112936304944895,9.909763874013624,11.052778082809853,18023869
2010-05-07,10.128520011901855,10.702761791339897,10.013672112484434,10.516817518893813,18320780
2010-05-10,10.790265083312988,10.850423290784166,10.489472904781609,10.500409930739643,13549846
2010-05-11,10.70276165008545,10.916050766356461,10.582444098222709,10.63713379078073,9557075
2010-05-12,11.244186401367188,11.271531241516966,10.719165926961503,10.746510767111282,11441052
2010-05-13,11.282469749450684,11.40825578973579,11.189497061874654,11.238718232113504,10202425
2010-05-14,11.009024620056152,11.222314899746369,10.823080330672278,11.17856222819668,9933520
2010-05-17,10.66910171508789,11.113190775796628,10.449798249253075,10.965161851571656,14606979
2010-05-18,10.438838005065918,10.943235255220834,10.362081304902857,10.800688405223548,11493892
2010-05-19,10.318219184875488,10.466249286526203,10.076986004423556,10.411423407693878,13770616
2010-05-20,9.80285930633545,10.126331394000172,9.737068004838688,10.082470907674827,18157337
2010-05-21,9.945404052734375,10.044091555950041,9.490350031093362,9.550658615940675,15423759
2010-05-24,9.709650039672852,10.000228042436833,9.709650039672852,9.85768010553024,8673670
2010-05-25,9.528728485107422,9.54517659415278,9.227186683379792,9.402629747811643,13703991
2010-05-26,9.643858909606934,9.879609878171687,9.61096270728504,9.69868362544321,12686899
2010-05-27,10.307254791259766,10.323702325893699,9.8357515529784,9.841234827201147,14812104
2010-05-28,10.241460800170898,10.416903812171624,10.09891399642986,10.274357008430584,11715974
2010-06-01,9.627413749694824,10.373045258187078,9.605484084161047,9.994747373561804,18158103
2010-06-02,9.775442123413086,9.775442123413086,9.43552207166647,9.621929915786678,15593438
2010-06-03,9.97829818725586,10.00571226980988,9.715135350122294,9.802856295833482,11537324
2010-06-04,9.468417167663574,9.819302030205822,9.40810917154415,9.704168167062585,13236962
2010-06-07,9.380697250366211,9.578069363336455,9.336836208808744,9.528726192091764,15098513
2010-06-08,9.243631362915039,9.495829887954912,9.01884519876309,9.303939357680301,15670784
2010-06-09,8.969502449035645,9.347800254102054,8.903711750244803,9.303939788241493,24325199
2010-06-10,9.468417167663574,9.484864698967332,9.139462537529157,9.14494523863323,11099724
2010-06-11,9.457452774047852,9.473900879114185,9.249114685942478,9.30394055881321,6600977
2010-06-14,9.610965728759766,9.950886395515548,9.572587958002543,9.572587958002543,12665785
2010-06-15,9.97829818725586,9.994746865591697,9.715135350122294,9.737065014541525,9000338
2010-06-16,9.956369400024414,9.989264471559988,9.720618336640188,9.945403994840147,9435422
2010-06-17,9.835749626159668,10.00571050146079,9.73158116453988,9.972814294620122,8686251
2010-06-18,9.863161087036133,9.907021545590634,9.704166781773974,9.857678958723106,8844115
2010-06-21,9.945404052734375,10.192120522739058,9.868648504032151,10.005713209590308,9741523
2010-06-22,9.758990287780762,10.011188721668967,9.704164441803632,9.912502427713429,7452875
2010-06-23,9.956369400024414,9.98378234097647,9.627414108599753,9.868648446584732,12458472
2010-06-24,9.907023429870605,10.011193039764892,9.786407431909195,9.89605917115919,9442205
2010-06-25,10.290811538696289,10.3730503992456,9.802861652514371,9.939926420096555,18288289
2010-06-28,10.14277458190918,10.307253337095025,10.076984452655235,10.307253337095025,7789499
2010-06-29,9.693204879760742,10.011194749075909,9.523245112511118,9.994747214183553,11692234
2010-06-30,9.857681274414062,10.071501489102543,9.671272851746847,9.704169061403018,13990947
2010-07-01,9.462936401367188,9.945403329010885,9.30942417111653,9.885095320560785,13377432
2010-07-02,9.271044731140137,9.572587025764053,9.172358962802408,9.517761154014249,9118928
2010-07-06,9.238150596618652,9.627413295652644,9.150429078577632,9.430041167079631,10676784
2010-07-07,9.654826164245605,9.682239102684012,9.271045598116485,9.347801711342308,9322959
2010-07-08,9.813821792602539,9.857682265871766,9.594518282239259,9.731582976216309,7451453
2010-07-09,9.808341979980469,9.846719188148155,9.665793978152589,9.808341979980469,7113735
2010-07-12,9.753515243530273,9.8850966830164,9.632898065988337,9.802857854331076,6491249
2010-07-13,9.917988777160645,9.97829677580425,9.852198649191976,9.934436309152812,6272777
2010-07-14,9.665789604187012,9.885093067128418,9.545173042774307,9.841232603343515,11127293
2010-07-15,9.80285930633545,9.841237660876683,9.550660651951599,9.720620465468869,8010049
2010-07-16,9.517759323120117,9.780923800100355,9.479381563482942,9.731580067410786,6840126
2010-07-19,9.40262508392334,9.523241630384462,9.292972794036643,9.501311401210474,8783179
2010-07-20,9.473899841308594,9.495830073652865,9.309422240713875,9.3587654064906,13105792
2010-07-21,9.336837768554688,9.561623427554775,9.238151409579459,9.561623427554775,11047650
2010-07-22,9.40262508392334,9.528723758671676,9.243630207401454,9.40262508392334,15970431
2010-07-23,9.369732856750488,9.40262907247847,9.238151425890278,9.364250154129158,12842685
2010-07-26,9.627413749694824,9.67127422477957,9.331354684859896,9.375215731953237,19168849
2010-07-27,9.534207344055176,9.950884025075755,9.473899351230239,9.896058161046952,18512340
2010-07-28,9.336837768554688,9.66031035853862,9.325872363331387,9.51776295067881,14969858
2010-07-29,9.265563011169434,9.484865935854733,9.166876666460622,9.40262769660308,11965844
2010-07-30,9.314908981323242,9.34780405810076,9.133983771012064,9.249117683750791,15187783
2010-08-02,9.380697250366211,9.462935487768348,9.314905974034273,9.457452786072599,12490198
2010-08-03,9.693204879760742,9.731583223854352,9.35876747555322,9.424558759139813,17017936
2010-08-04,9.857681274414062,9.890576340053205,9.616448123687286,9.665790722146,13504555
2010-08-05,10.038602828979492,10.082463282132414,9.709647714307652,9.824782690852768,11932258
2010-08-06,9.901542663574219,10.044090630632738,9.687722429012142,9.923473472050032,9371313
2010-08-09,9.99474811553955,10.016678926718592,9.907026014840664,9.928956826019705,5302946
2010-08-10,9.863161087036133,9.939917747519079,9.748027240328476,9.901539417277606,9102627
2010-08-11,9.397146224975586,9.704170702933064,9.364250009754784,9.698687428387654,9417371
2010-08-12,9.282014846801758,9.413596891404202,9.260084601369483,9.38618451362046,12214619
2010-08-13,9.238150596618652,9.419075762821292,9.238150596618652,9.271045665376537,9303376
2010-08-16,9.29313850402832,9.33712950889716,9.18865943718165,9.260144963521238,9002854
2010-08-17,9.205161094665527,9.381125786758956,9.1281765060177,9.375626764631704,12198428
2010-08-18,9.370123863220215,9.458107033408243,9.144669212743485,9.243649848921773,10287101
2010-08-19,9.21065616607666,9.403117841999476,9.128172590681167,9.342629771967252,10236339
2010-08-20,9.095182418823242,9.188664068424497,8.95771031589212,9.117177932343775,9190147
2010-08-23,9.001699447631836,9.238152172187194,8.968705897442208,9.117176012728919,7687538
2010-08-24,8.902718544006348,8.963206618118146,8.814735942908369,8.897218950155887,12288246
2010-08-25,8.836729049682617,8.869722587847129,8.644267413052308,8.836729049682617,11271044
2010-08-26,8.605774879455566,8.902715556519635,8.550785843935893,8.897215964514674,13813829
2010-08-27,8.853225708007812,8.880720228073319,8.517793022177349,8.644267584994322,8540530
2010-08-30,8.809239387512207,8.963209125940725,8.809239387512207,8.84773139183595,8304554
2010-08-31,8.67176342010498,8.847727445629676,8.605776336822293,8.792738974508673,9043989
2010-09-01,8.908218383789062,8.97970393104609,8.748750227338796,8.803738712659612,8932948
2010-09-02,9.150168418884277,9.205156893929333,8.913715738717773,8.924713204242398,8773333
2010-09-03,9.315134048461914,9.34262857005663,9.205155962083053,9.2876395268672,6111193
2010-09-07,9.3041353225708,9.40861495587623,9.128170741598606,9.238148819847801,10061299
2010-09-08,9.276641845703125,9.414115032677474,9.216154354835965,9.293138903521292,5192124
2010-09-09,9.254647254943848,9.397618327867743,9.21615526366087,9.353627316769773,3417000
2010-09-10,9.326129913330078,9.485597996486556,9.287637933925858,9.287637933925858,6856317
2010-09-13,9.546090126037598,9.562586613727301,9.342630958450007,9.414117077097854,7076101
2010-09-14,9.579082489013672,9.628571945954832,9.425113377271225,9.562585429655634,6193134
2010-09-15,9.535093307495117,9.557088818471549,9.359128645972541,9.502100327886037,5620972
2010-09-16,9.463603973388672,9.551586555863034,9.419612969006943,9.469102992364114,5761442
2010-09-17,9.342631340026855,9.529594027560774,9.3206352572608,9.491101456431256,8578492
2010-09-20,9.480101585388184,9.529591611643067,9.326131913615189,9.348127417093922,7486570
2010-09-21,9.430610656738281,9.529590699776856,9.364623578905313,9.463603621943887,6866053
2010-09-22,9.221651077270508,9.480099181607464,9.19965557936897,9.353624064679739,8908114
2010-09-23,9.150168418884277,9.26564496230315,9.111675281559709,9.166664904026698,6659397
2010-09-24,9.249147415161133,9.331630983940624,9.2106554272906,9.271143492471081,7432198
2010-09-27,9.282144546508789,9.403120723647177,9.18866347663927,9.24365254375469,6131761
2010-09-28,9.386618614196777,9.430610188471361,9.238148557011037,9.265643075791084,7503199
2010-09-29,9.496598243713379,9.62307282131852,9.337130123429652,9.348127588515219,8992571
2010-09-30,9.628571510314941,9.678062112438893,9.463604940175284,9.595578540513584,9520207
2010-10-01,9.70555591583252,9.771541850536158,9.595577828097348,9.727550844926455,6201886
2010-10-04,9.485600471496582,9.705556663920788,9.441609462496125,9.66156565492033,4836902
2010-10-05,9.667067527770996,9.7330546383753,9.540592901775769,9.562588414073483,5770522
2010-10-06,9.590082168579102,9.733053847463044,9.518596615992688,9.650570252765899,6377364
2010-10-07,9.716553688049316,9.744048209230305,9.584579527411854,9.634070124506353,5555223
2010-10-08,9.837530136108398,9.892518032867311,9.650566926925114,9.700056378234686,4772466
2010-10-11,9.947504997253418,9.985997549616403,9.82653004328632,9.881519075970129,5047607
2010-10-12,9.881521224975586,9.91451419279245,9.74404861336891,9.898017708884018,5063032
2010-10-13,10.04099178314209,10.172964841487163,9.920015619092464,9.925515213662377,8368881
2010-10-14,9.986000061035156,10.271942184966395,9.898018045582758,10.095978154061598,7054112
2010-10-15,9.953006744384766,10.084979762952846,9.85952513909372,10.06298483356909,6048507
2010-10-18,10.145471572875977,10.172964956347203,9.85952822209986,9.909018836676916,6484794
2010-10-19,9.920014381408691,10.073984651400925,9.859526880641777,9.980503029597655,7023699
2010-10-20,9.980502128601074,10.029992731976789,9.859525990566398,9.920013485872763,6028049
2010-10-21,9.727551460266113,10.00799514276221,9.63407099771535,10.002496696996367,9601600
2010-10-22,9.70555591583252,9.777041443376016,9.650566871964934,9.727550844926455,4016074
2010-10-25,9.771539688110352,9.881518898929137,9.738546728059822,9.760542799707894,5997964
2010-10-26,9.898019790649414,10.018994796369443,9.656067484365177,9.881523303271416,11241178
2010-10-27,10.007996559143066,10.079483248747604,9.843030541180015,9.870525068744202,9680478
2010-10-28,10.018994331359863,10.183961492327413,10.018994331359863,10.062986492222173,5484660
2010-10-29,9.870526313781738,10.029995052737736,9.782544273447389,9.991501332385917,5826535
2010-11-01,9.799036979675293,10.057484553667386,9.771541311835492,9.964002954761721,5664841
2010-11-02,9.898019790649414,9.95300884685746,9.810037759685375,9.892520196575354,5993479
2010-11-03,9.975007057189941,10.04099417579756,9.80454138592419,9.953012115935714,6434361
2010-11-04,10.409412384033203,10.43140845649944,10.079479328990997,10.106973845862983,10081866
2010-11-05,10.524894714355469,10.56888573138978,10.354429093064214,10.425914639172735,7963117
2010-11-08,10.557884216308594,10.585378736336006,10.425911208630069,10.49739673121699,5202955
2010-11-09,10.524894714355469,10.651369318612412,10.486402144167148,10.56338728454379,7512498
2010-11-10,10.744848251342773,10.761345884347923,10.40391705788374,10.502897118804814,9412557
2010-11-11,10.975804328918457,10.98680237028877,10.662367608108584,10.722855114512065,11582178
2010-11-12,10.98129653930664,11.107772222102911,10.810832158278007,10.876818074180315,10441792
2010-11-15,10.76078987121582,11.01988610967128,10.738738589078425,10.975784695698113,7285602
2010-11-16,10.341828346252441,10.716692222171899,10.264649981959305,10.639513857878763,13830129
2010-11-17,10.52926254272461,10.650542369123537,10.281190641123217,10.308755336047932,6675150
2010-11-18,10.89310073852539,10.9868170191569,10.63951659121879,10.63951659121879,8799151
2010-11-19,10.78835678100586,10.87655963660476,10.62297556403143,10.860021744967716,8392293
2010-11-22,10.854510307312012,10.887586093052672,10.584387172655692,10.694641325527321,6907078
2010-11-23,10.672590255737305,10.815920181868051,10.589899648284495,10.77181760431831,8825736
2010-11-24,10.937198638916016,10.953737680375497,10.70015246485291,10.722203753264248,7169420
2010-11-26,10.782842636108398,10.871046635894842,10.694639786623858,10.832457457882143,2741673
2010-11-29,10.78835678100586,10.826945961693623,10.600925425282696,10.73322970868105,6539276
2010-11-30,10.738740921020508,10.837970561885104,10.606436650370835,10.645025827340193,8559237
2010-12-01,11.113606452941895,11.152195635835929,10.8545101184435,10.887585903608642,9524145
2010-12-02,11.427827835083008,11.455391365155753,11.108091116299494,11.124629004282797,11231879
2010-12-03,11.620774269104004,11.642824406251483,11.301036352597475,11.345138927496238,11365019
2010-12-06,11.565649032592773,11.742054758920014,11.521546450708879,11.549109989235271,9152951
2010-12-07,11.708978652954102,11.819232804047848,11.653851577407229,11.697953007784317,10517825
2010-12-08,11.626290321350098,11.819235123630513,11.455396813736925,11.742056742597436,11316664
2010-12-09,11.571161270141602,11.72000345781336,11.460907116131656,11.66487753111047,6386553
2010-12-10,11.918458938598633,11.940509074248913,11.593209947766942,11.615260083417223,8932619
2010-12-13,11.775126457214355,12.017685972161226,11.764101965872694,12.001148084847049,7873409
2010-12-14,11.797179222106934,11.874357573001488,11.681412846066932,11.874357573001488,7094262
2010-12-15,11.60423469543457,11.874357777925376,11.60423469543457,11.769615892803998,7470598
2010-12-16,11.747570991516113,11.780647939149398,11.521550359049803,11.631804550555803,6358875
2010-12-17,11.620774269104004,11.78615432376676,11.609748625379313,11.703463721284432,9266071
2010-12-20,12.227169036865234,12.232681282750063,11.681411832499736,11.714487608412169,10800843
2010-12-21,12.568958282470703,12.59100841849274,12.116916115245923,12.260246025445609,11851958
2010-12-22,12.524859428405762,12.679215027594973,12.497295887468324,12.552422969343198,9163563
2010-12-23,12.690237045288086,12.706774935061143,12.475242177634643,12.574470666574836,6429329
2010-12-27,12.684723854064941,12.70677398868615,12.541392802669133,12.618571149597782,6138653
2010-12-28,12.629597663879395,12.8060033542334,12.613059774196438,12.695749222611221,4233014
2010-12-29,12.872157096862793,12.954847702219235,12.607547389782567,12.629598677998395,5334563
2010-12-30,12.756394386291504,12.943825788942087,12.723317444433913,12.910749997386771,5125171
2010-12-31,12.74536418914795,13.065100944484279,12.679211479350327,12.761902079021889,4971136
2011-01-03,13.092663764953613,13.114715050452986,12.88318115391677,12.943820463587345,6397384
2011-01-04,12.783953666687012,13.169841990603848,12.68472517480543,13.153304100340566,9992049
2011-01-05,13.098182678222656,13.131259623308058,12.695755140284827,12.750882231791445,11372896
2011-01-06,13.109207153320312,13.224973575002249,12.932800246226947,13.164334239893098,8324684
2011-01-07,13.136760711669922,13.197400000688601,12.95484169431247,13.10368494498726,6761139
2011-01-10,13.081645965576172,13.175362259685354,12.916264676078491,12.998955320827331,9251630
2011-01-11,13.318687438964844,13.41791594675575,13.120230423383033,13.147793961675067,9830793
2011-01-12,13.539196968078613,13.677014671985633,13.395867016136185,13.462018593769812,12895525
2011-01-13,13.803800582885742,13.880977772526474,13.544703184852455,13.588805750706205,11747810
2011-01-14,13.776240348815918,13.831367419014478,13.478553709622911,13.831367419014478,11481092
2011-01-18,14.095979690551758,14.095979690551758,13.721115775058605,13.831369935515541,9282043
2011-01-19,13.660472869873047,14.095975999458238,13.610858050538425,14.062899069801208,10150132
2011-01-20,13.274582862854004,13.616370886762052,12.96587176724133,13.53367914117452,14924457
2011-01-21,13.302145957946777,13.428937969829008,13.147790415207465,13.235993253829426,12301811
2011-01-24,13.456502914428711,13.473040804620082,13.197405467090952,13.307659602102603,7696290
2011-01-25,13.406892776489258,13.467533262108107,13.20292347571412,13.40689277648926,11445209
2011-01-26,13.94713306427002,13.996747884929801,13.522654416264594,13.555731346805077,12360012
2011-01-27,13.985724449157715,14.217257247980715,13.80931757600043,14.046363772601442,9666584
2011-01-28,13.8644437789917,14.051875135299253,13.787265417375538,13.97469792398508,11140311
2011-01-31,13.98021125793457,14.062901873107968,13.88098274978691,14.02982608715944,11606465
2011-02-01,14.366101264953613,14.388152556508077,14.101491517810624,14.195207781463921,13782431
2011-02-02,14.570064544677734,14.878776747995996,14.32199394335121,14.349557471309895,12840934
2011-02-03,14.39366340637207,14.5535312285586,14.073926611697006,14.476354016217448,10900944
2011-02-04,14.625200271606445,14.68583960417743,14.360590497193236,14.45981901881041,9894683
2011-02-07,15.049674034118652,15.452101415816228,14.922882002940229,14.944933291102537,12973090
2011-02-08,15.43557071685791,15.468646514210691,14.889813158722195,15.093782492901795,12975715
2011-02-09,15.077237129211426,15.479664499166029,14.939419457973418,15.385948252663804,13552910
2011-02-10,15.479667663574219,15.507231203456456,14.603147785500349,14.889808830336047,15320814
2011-02-11,15.419027328491211,15.70017495679929,15.19851902384109,15.556843868595472,18206457
2011-02-14,16.05964469909668,16.29711540233988,15.391414150087526,15.413503778085706,16632082
2011-02-15,15.711729049682617,16.153535625011138,15.579187768501578,16.09278652948595,14798976
2011-02-16,16.1148681640625,16.35233766357475,16.037551601888723,16.1424799049968,18984510
2011-02-17,16.727876663208008,16.799669971963304,16.142483650449975,16.313683167663534,19132419
2011-02-18,16.247419357299805,16.700270164099713,16.192193536727867,16.57325100725675,19446178
2011-02-22,15.557086944580078,16.291589671842225,15.546041556848555,16.087254032075304,17041238
2011-02-23,15.325143814086914,15.761426955399509,14.745272897167483,15.573658768975992,24925149
2011-02-24,14.800495147705078,15.23677818434055,14.645863170766408,15.060056583474543,19168083
2011-02-25,15.77247142791748,15.783515665707071,14.993788131477054,15.043491810978374,15094793
2011-02-28,15.562613487243652,15.943670801399227,15.380368584616027,15.866355375743705,12430356
2011-03-01,14.89990520477295,15.656497721350851,14.839156135084608,15.557090362290301,12948803
2011-03-02,14.855721473693848,14.982740561048791,14.524366731535633,14.90542514596233,13177996
2011-03-03,16.00441551208496,16.032028405507987,15.071100405803854,15.137372732853269,22905297
2011-03-04,15.833218574523926,16.0430763677419,15.700677356241936,16.004418080273908,13481581
2011-03-07,15.369324684143066,15.905014053890252,15.13185396059089,15.877401152259484,10812221
2011-03-08,15.01587963104248,15.40245908597045,14.839156837237459,15.40245908597045,9632670
2011-03-09,15.303050994873047,15.363800059973993,14.850200403847206,14.999309126454179,12365701
2011-03-10,14.535415649414062,15.060060785219958,14.137790784166684,15.049015393993718,18311481
2011-03-11,15.452160835266113,15.534999526467718,14.65138797267923,14.944084451119172,17578283
2011-03-14,15.954716682434082,16.208754899688746,15.457684485956815,15.706200584195448,19838487
2011-03-15,15.413505554199219,15.628886654262816,15.076628605240439,15.176034823592031,16788415
2011-03-16,15.153943061828613,15.623361185117446,14.971698161754217,15.4190266576061,17326116
2011-03-17,15.413505554199219,15.573659696998401,15.29753182484939,15.419028826106747,12096577
2011-03-18,15.098715782165527,15.678586639407046,15.076626155211615,15.628884114489251,14475152
2011-03-21,15.628883361816406,15.634405480198447,15.236779538195456,15.402456917999874,7689726
2011-03-22,15.518434524536133,15.684111933692067,15.269918410802227,15.634408250000432,7964648
2011-03-23,15.921578407287598,16.08173250198009,15.413500924329643,15.468726712643294,15112078
2011-03-24,15.899495124816895,16.098307595506217,15.57366235924911,16.076216808824128,12646968
2011-03-25,16.52906608581543,16.567723227812095,16.00994420504372,16.020988444264372,12420620
2011-03-28,16.330251693725586,16.611903979648584,16.27502704324346,16.57876780652475,8118246
2011-03-29,16.81070899963379,16.827276502712525,16.175613699204796,16.479354328612597,10600422
2011-03-30,16.97086524963379,17.09788316507741,16.639510558474697,17.037135265976254,12736786
2011-03-31,16.468303680419922,16.943244729616772,16.457258298549053,16.672638059405738,12271507
2011-04-01,16.578771591186523,16.71683612981504,16.451752446120764,16.600862378312044,9696231
2011-04-04,16.60637855529785,16.722353417654503,16.5290631327554,16.656082232359555,7731954
2011-04-05,16.84385108947754,16.954302692935055,16.61190364410644,16.73340063838213,11231551
2011-04-06,16.468303680419922,17.186237368970048,16.424123305297616,16.97637972286821,13984055
2011-04-07,16.00994300842285,16.385478227635787,15.833220213392615,16.357864174561524,12794221
2011-04-08,15.568136215209961,16.125916334970814,15.303052605347002,16.037555515803856,21090132
2011-04-11,15.220208168029785,15.772465960556541,15.198118547745699,15.529472070900113,13492302
2011-04-12,14.999310493469238,15.402458597822399,14.85572387625701,15.060059564106766,15738831
2011-04-13,15.45768928527832,15.529482616587547,15.093199355639225,15.176038080771967,11546514
2011-04-14,15.24230670928955,15.34171293213685,14.97722306424268,15.303054636484504,10383701
