Date,Close,High,Low,Open,Volume
2010-03-26,23.184066772460938,23.403137717215728,22.821032192359606,23.209104134059835,2782200
2010-03-29,23.584651947021484,23.953944625757575,23.246654772376136,23.328024993167183,2379500
2010-03-30,23.978984832763672,24.104166863998,23.528321879698673,23.54709870684498,2079000
2010-03-31,23.928913116455078,24.241873009248412,23.841284728504064,23.97898784539537,1226400
2010-04-01,24.01654052734375,24.40461249775963,23.80998824810443,24.041577890795303,1421500
2010-04-05,24.179277420043945,24.260645257665654,24.010278823323866,24.060351155114606,1484900
2010-04-06,23.522062301635742,24.085388570988133,23.446950222233518,24.04157438518386,2761600
2010-04-07,23.29673194885254,23.509544741910783,23.133991490087563,23.453211873522008,3605300
2010-04-08,23.547090530395508,23.59090470365241,23.140244294768113,23.26542628253447,2592700
2010-04-09,23.51580238342285,23.722357025644975,23.31550827516182,23.628468117781445,1438400
2010-04-12,23.528322219848633,23.778691061325272,23.36558414427478,23.534580366423146,1207400
2010-04-13,23.547090530395508,23.76616378437337,22.964985214047154,23.47198086019702,3917200
2010-04-14,23.35932159423828,23.603429880381114,23.140250667621387,23.603429880381114,2545100
2010-04-15,23.484506607055664,23.5533581536725,23.14025126166557,23.246656460841347,1677200
2010-04-16,23.446949005126953,23.51580054715796,23.07765632416478,23.340543813038256,2873300
2010-04-19,23.47198486328125,23.659760264648746,23.09643406054626,23.371837823372335,3184600
2010-04-20,24.0290584564209,24.135466053909852,23.559618651033063,23.684803076675347,2341900
2010-04-21,23.953947067260742,24.147983032710663,23.822504504066032,24.02905676227284,1516600
2010-04-22,23.91639518737793,23.978988600524442,23.628472649987692,23.860062309393356,1593800
2010-04-23,24.041574478149414,24.160498356121728,23.741133322460897,23.85379905430585,2672800
2010-04-26,23.897615432739258,24.279426849276664,23.860059389447382,23.960206450531434,1121300
2010-04-27,23.60969352722168,24.022800463094743,23.590914311254036,23.85380184555199,2005600
2010-04-28,23.484506607055664,23.978983725763776,23.328026687542526,23.84753877872523,3244200
2010-04-29,23.99776268005371,24.41086960869305,23.691060960025666,24.23561284735948,2361100
2010-04-30,23.691064834594727,24.14798841598959,23.666029855805782,23.947691871815227,1619800
2010-05-03,24.041574478149414,24.054093158098194,23.672281776589642,23.72235649638476,1730700
2010-05-04,23.484506607055664,23.828761952445763,23.39061770027015,23.747391725744585,1350100
2010-05-05,23.32176399230957,23.559614116481136,22.971250533208167,23.27169166430674,1375200
2010-05-06,22.88988494873047,23.784950377641472,22.12000394671434,23.23414033192062,3539600
2010-05-07,22.407922744750977,23.058879746601477,21.994815875825463,22.670810236445735,3312100
2010-05-10,23.371841430664062,23.384360111046576,22.814773285960012,23.04636290380115,2631900
2010-05-11,23.040102005004883,23.446948324209618,22.93995496160284,23.371838638581547,1436700
2010-05-12,23.634727478027344,23.634727478027344,23.052624337534166,23.10895481991272,1150500
2010-05-13,23.246662139892578,23.67854835138085,23.20910847815945,23.572140738516108,1244100
2010-05-14,22.85858726501465,23.240398656270234,22.702107343201316,23.133991067836227,1079300
2010-05-17,22.95247459411621,23.146510563570633,22.476776665629963,22.946216447608613,1224400
2010-05-18,22.60195541381836,23.23413311100679,22.483029170766745,23.215356288501212,2085400
2010-05-19,22.533103942871094,22.601955475838622,22.032368777234904,22.44547558734646,2579100
2010-05-20,21.79452133178711,22.245184229577415,21.55041305804866,21.938482560204815,3795700
2010-05-21,22.551891326904297,22.56441001036964,21.437754763130904,21.45653159448155,2645400
2010-05-24,22.351585388183594,22.714619854285235,22.351585388183594,22.470511624586152,1863000
2010-05-25,22.73966407775879,22.77721773201546,21.725672434333305,21.725672434333305,3686700
2010-05-26,22.670812606811523,23.159029215398316,22.595700522648784,22.846069361136177,1708300
2010-05-27,23.51580238342285,23.51580238342285,22.814773004509252,23.033843939265342,1337500
2010-05-28,23.17781639099121,23.753664021538185,23.033855080278286,23.4407040275461,907400
2010-06-01,22.495553970336914,23.453212769532655,22.495553970336914,23.00254980520525,1638700
2010-06-02,23.102693557739258,23.108951703483722,22.520588108053474,22.714624053846705,2179500
2010-06-03,23.61595344543457,23.659767639821528,23.058885213062233,23.18406964889405,2744800
2010-06-04,22.60195541381836,23.49702056455293,22.589436736250107,23.102690578080523,1615800
2010-06-07,22.432964324951172,22.983774383067832,22.401668814446744,22.620739775672142,1513800
2010-06-08,22.26397132873535,22.595708121756672,21.98856742393416,22.426711844791285,3300400
2010-06-09,22.564407348632812,22.914923281230724,22.289003507966598,22.47052081525986,3421200
2010-06-10,23.60969352722168,23.741136100523487,22.914922228777353,22.92118037563701,2754200
2010-06-11,24.49850082397461,24.49850082397461,23.37184565075189,23.459474041557772,2005000
2010-06-14,24.51101303100586,25.030527478810043,24.398347304679508,24.561087748348214,2566800
2010-06-15,24.786422729492188,24.811460094139445,24.36079708126684,24.492242051817687,1621400
2010-06-16,24.811458587646484,24.86779146083516,24.56109211945909,24.61742499264777,938500
2010-06-17,24.604902267456055,24.81771504367308,24.467199180582103,24.79267768466073,1156900
2010-06-18,24.56734848022461,24.67375368423683,24.379573045812688,24.604904522184672,3836600
2010-06-21,24.398353576660156,25.03679206073217,24.360797528999015,24.755127672510024,3706100
2010-06-22,24.204317092895508,24.692536151914673,24.141726069077556,24.52353752237279,2449000
2010-06-23,24.467195510864258,24.705045610419635,24.13545891063512,24.179273088488266,2026400
2010-06-24,23.953947067260742,24.454682346831657,23.910132879529172,24.398349478649045,1520100
2010-06-25,24.191797256469727,24.254388271123997,23.841281366401006,23.89135370058559,4009800
2010-06-28,24.36079216003418,24.686270671613634,24.15423991265712,24.18553541829679,2781600
2010-06-29,23.697324752807617,24.097913055332658,23.565882163734333,23.92265626990161,2180900
2010-06-30,23.32176399230957,23.81624106519203,23.246654306458392,23.67227983910483,2293900
2010-07-01,23.133991241455078,23.53457946227253,22.65829332615789,23.28421301810869,2003200
2010-07-02,23.033845901489258,23.384361814653115,22.88988464814365,23.190325836129393,1024200
2010-07-06,23.090173721313477,23.66602099639424,22.939954354035915,23.396875376687003,1752300
2010-07-07,23.659770965576172,23.72236438613783,23.115221339011413,23.115221339011413,2339900
2010-07-08,24.12920570373535,24.19805725774933,23.716098767345823,23.7849503213598,3682000
2010-07-09,23.797466278076172,24.31697836559122,23.747391558092325,24.104165581048,3027000
2010-07-12,23.446949005126953,23.734871464807583,23.29672962950833,23.67228045624881,1029400
2010-07-13,23.978984832763672,24.016538487056295,23.64098761796492,23.666024979289464,1802900
2010-07-14,23.941431045532227,24.091652839932877,23.634729309657512,23.885098171093787,1587800
2010-07-15,23.753658294677734,23.9664711347923,23.534584919083358,23.891359035202672,1082100
2010-07-16,22.827295303344727,23.672286057288904,22.752183210069408,23.565880840023937,1517900
2010-07-19,22.814773559570312,22.99003031163901,22.53936736324045,22.952474270041076,1471700
2010-07-20,24.191797256469727,24.191797256469727,22.98377204962789,23.0964377861609,4149600
2010-07-21,24.05409049987793,24.38582712493111,23.728612020260517,24.335754798363553,1609600
2010-07-22,24.31071662902832,24.492233880620667,24.066608374394203,24.3920868431376,1012500
2010-07-23,24.761388778686523,24.761388778686523,23.89761876411634,24.185541306408197,1555100
2010-07-26,24.504762649536133,24.83649940011145,24.460948451825985,24.83649940011145,1834200
2010-07-27,24.3920955657959,24.68001810305963,24.07913566328456,24.52353815180396,2248300
2010-07-28,24.404619216918945,24.698799961539105,24.254397382544457,24.254397382544457,1727100
2010-07-29,24.52979278564453,24.573606974704653,23.809986545589556,24.16050005807051,2988100
2010-07-30,24.730083465576172,24.867786547875514,24.135461728797512,24.523531229821057,3390900
2010-08-02,25.58133888244629,25.618894926089155,24.880309448306278,25.018012553969143,2420900
2010-08-03,25.51248550415039,25.68148410690967,25.362266115716007,25.49996921152597,1687800
2010-08-04,25.656448364257812,25.737816202346135,25.424856366853668,25.575078138475437,2760800
2010-08-05,25.725297927856445,25.80666815492129,25.531264354917173,25.593855367924533,2072700
2010-08-06,25.37479019165039,25.938116599604484,25.18701472233236,25.37479019165039,1717800
2010-08-09,25.349748611450195,25.606375600650935,25.274638913748436,25.568819557952935,2147400
2010-08-10,25.26838493347168,25.343497038349977,24.786426338462782,25.03053709777497,1970600
2010-08-11,24.379579544067383,24.798944713110554,24.304469827821332,24.73635368085465,1166600
2010-08-12,24.273168563842773,24.46720455728723,23.91639447644405,23.91639447644405,1493400
2010-08-13,24.26064682006836,24.51101565822812,24.15424161585169,24.223093165730333,951100
2010-08-16,24.648723602294922,24.667500433154217,24.154246362979666,24.154246362979666,989100
2010-08-17,24.98044204711914,25.080589051155908,24.81770406094424,24.880295043082377,2788900
2010-08-18,25.587596893310547,25.687743945453494,24.76138311620772,24.91160250057511,4497000
2010-08-19,25.418611526489258,25.575091526147336,25.212056780846847,25.443648899481424,1749600
2010-08-20,25.412343978881836,25.431123197292983,25.049311721426484,25.230829044001485,1592700
2010-08-23,25.518747329711914,25.712783302928848,25.456153924951167,25.46867260590332,3275600
2010-08-24,25.249608993530273,25.40608896934846,25.06809164853439,25.305941880332618,2175000
2010-08-25,25.66896629333496,25.668966293334957,25.11815866688469,25.161972855632,4331600
2010-08-26,25.305931091308594,26.000702269761224,25.237079549271822,25.694000597332128,1714600
2010-08-27,25.71904182434082,25.831707566857702,25.149454965036277,25.506229020441634,1335700
2010-08-30,25.349748611450195,25.881779417353552,25.337229930550862,25.58133823885227,1115200
2010-08-31,25.737821578979492,25.781635774085704,25.180753337462345,25.293419092791044,1977700
2010-09-01,25.681486129760742,26.107111743340255,25.537524876299187,25.988187852487926,2226600
2010-09-02,25.618892669677734,25.850482282508803,25.468670896031526,25.700262896556684,1754500
2010-09-03,26.313657760620117,26.388767436083743,25.78788525698769,25.90055096402989,1660900
2010-09-07,26.564037322998047,26.60785152106776,26.075820608681397,26.26985661991493,1463500
2010-09-08,26.632884979248047,26.86447461901351,25.737819542563745,25.737819542563745,2292400
2010-09-09,26.351213455200195,26.927060712417447,26.26984562865473,26.801876318440332,1359300
2010-09-10,26.53900146484375,26.595334344452453,26.276113897438254,26.43259385327414,644400
2010-09-13,26.620359420776367,26.870728212062083,26.413807197505342,26.826914031741147,699500
2010-09-14,26.4388484954834,26.639142603292857,26.31992222743184,26.495181362535693,582000
2010-09-15,26.726776123046875,26.814404513623966,26.251075734636135,26.388778855654174,995900
2010-09-16,26.06330108642578,26.72677695936195,26.019486889766235,26.707997741011688,1207200
2010-09-17,26.16969871520996,26.332436756766946,25.98818146246637,26.21351289515583,1716900
2010-09-20,26.526479721069336,26.601589422649454,26.276110865543124,26.301148228634617,1246400
2010-09-21,26.93332290649414,27.027211813014564,26.34495927035583,26.545253375751596,2483500
2010-09-22,26.733030319213867,27.05850885588879,26.651662475815797,26.889510247171373,1143200
2010-09-23,26.639144897460938,26.858215850589552,26.407552875360043,26.595330706835213,1358600
2010-09-24,27.1649169921875,27.315136388924483,26.463885181767377,26.883252638687832,2197000
2010-09-27,26.99591064453125,27.21498153020485,26.945835934838094,27.089797143665542,1261300
2010-09-28,27.440309524536133,27.459086344481374,26.833166877578357,27.052240123610378,1192200
2010-09-29,27.590547561645508,27.66565727353261,27.221254762299797,27.352697355025892,2179200
2010-09-30,27.63436508178711,27.82839872646594,27.56551350940624,27.790845059854544,2552700
2010-10-01,27.609323501586914,27.82213633481061,26.902033440035414,26.902033440035414,2670800
2010-10-04,27.296358108520508,27.753279196460344,27.24628338714369,27.6093179540432,2069000
2010-10-05,27.578027725219727,27.72198899518978,27.415287237292123,27.52169484673626,1493000
2010-10-06,27.108592987060547,27.70947554590916,26.977147987310193,27.52170004473085,1791500
2010-10-07,26.964624404907227,27.421545543150245,26.85821680411398,27.227509557994555,1841500
2010-10-08,26.62662696838379,26.870735290964387,26.457628347898524,26.870735290964387,3356000
2010-10-11,26.38252830505371,26.758079340722592,26.35123039566859,26.71426513281773,3363300
2010-10-12,26.18222999572754,26.40755914918094,25.875528200787965,26.40755914918094,4206300
2010-10-13,26.570295333862305,26.620367675029268,26.251074906606746,26.35122197663517,3254600
2010-10-14,26.839439392089844,26.902030411647218,26.388776410654856,26.55151449412063,1470300
2010-10-15,26.551513671875,27.002176639353884,26.445108464383747,27.002176639353884,2061300
2010-10-18,26.357479095458984,26.63914343956259,26.288627546045415,26.595329251334718,806200
2010-10-19,26.082077026367188,26.30115038987812,25.72530292992649,26.082077026367188,964500
2010-10-20,26.50770378112793,26.582815879685903,26.088338642138535,26.157190205302683,1427000
2010-10-21,26.43259048461914,26.670440655731785,26.125891147376564,26.5640330577231,1623900
2010-10-22,26.639144897460938,26.670440406808694,26.42007155663801,26.42007155663801,778600
2010-10-25,26.651662826538086,26.90828981625771,26.63914414561344,26.751809886241006,1680400
2010-10-26,26.751808166503906,26.945841739126873,26.282368406631683,26.53273484594708,1730000
2010-10-27,26.369993209838867,26.751804544876837,26.257327491706555,26.745544011817394,1969400
2010-10-28,26.689220428466797,27.102327409294112,26.451370231113312,26.701739111242727,3322300
2010-10-29,26.989660263061523,27.11484469668398,26.520220427748168,26.61410934988863,1345900
2010-11-01,27.083545684814453,27.083545684814453,26.87699103787919,27.071027004300724,1067500
2010-11-02,27.0960693359375,27.308882168321766,26.895775186363437,27.183697727914325,1154600
2010-11-03,27.102313995361328,27.25879387107091,26.833168418125368,27.202461020307723,1429100
2010-11-04,27.13987922668457,27.321396517096257,27.045990314349083,27.30887783627191,1304700
2010-11-05,26.88326072692871,26.995926502225803,26.25108027801781,26.945851763118217,2915900
2010-11-08,26.651662826538086,26.952104005646845,26.645402292228642,26.858215092559128,1884700
2010-11-09,26.088329315185547,26.91454300238272,25.99444041940204,26.789358603902645,2708000
2010-11-10,26.326183319091797,26.707992328652395,26.000704790082732,26.000704790082732,1973200
2010-11-11,26.720518112182617,26.720518112182617,26.138412448135178,26.188487183306684,1264500
2010-11-12,26.551513671875,26.758068327867576,26.338703256892494,26.676698094807385,1203000
2010-11-15,26.357479095458984,26.63914343956259,26.31992305368044,26.482663513693275,1016200
2010-11-16,26.057043075561523,26.370002989169585,25.975672829468927,26.25733722925511,4079100
2010-11-17,25.975666046142578,26.257330372374497,25.85674216959756,26.075813096836814,1987900
2010-11-18,26.495189666748047,26.545262015547205,26.11963630612753,26.157192358498037,1515000
2010-11-19,26.726776123046875,26.914551586811296,26.33244597775539,26.482667781383668,2224600
2010-11-22,26.50770378112793,26.632888224363228,26.357484359401298,26.53274114731392,1469800
2010-11-23,26.075820922851562,26.33244796650669,25.944378327058754,26.33244796650669,1182200
2010-11-24,26.520214080810547,26.58280747648888,26.03199753298908,26.11962589924484,1020500
2010-11-26,26.40755844116211,26.53900342843766,26.194745589971717,26.30741135752515,260500
2010-11-29,26.0507755279541,26.351216677623132,25.863000107872708,26.282367520825364,1326100
2010-11-30,26.000709533691406,26.088337925239717,25.825450362900185,25.85674826361995,1634400
2010-12-01,26.276111602783203,26.476405737746163,26.163445853404735,26.30114896657718,1464400
2010-12-02,26.714262008666992,26.914556189292643,26.413820737728518,26.43885810723047,1642400
2010-12-03,26.463882446289062,26.68921390579708,26.28236755963562,26.682955759785862,1606600
2010-12-06,26.758073806762695,26.808148541266497,26.476409394415718,26.495188613702023,1748700
2010-12-07,26.91455078125,27.152400968336437,26.876994734543356,27.002179169204346,1913400
2010-12-08,26.532739639282227,27.008440019000222,26.401297055818514,26.98340265423727,1206500
2010-12-09,26.401296615600586,26.751812553353805,26.226039840571218,26.60159075497543,1014400
2010-12-10,26.47014045715332,26.564026964537426,26.28236505469132,26.4200657430601,1275200
2010-12-13,26.257326126098633,26.657914264093353,26.21351194773631,26.488915695684273,2431700
2010-12-14,26.532739639282227,26.532739639282227,26.23855657255385,26.257335789973325,1779000
2010-12-15,26.357479095458984,26.54525452896333,26.24481335781754,26.413811964279706,1566500
2010-12-16,26.263586044311523,26.420065945511226,25.825441843413596,26.357474940108865,1755100
2010-12-17,26.094594955444336,26.282372800944238,25.96941290870372,26.219779389879438,1721100
2010-12-20,26.73929214477539,26.90829076165434,26.194740250045104,26.194740250045104,1614400
2010-12-21,26.839439392089844,26.927067774547904,26.595331073044008,26.883253583318872,1004100
2010-12-22,26.670440673828125,26.927067673359936,26.57655175715054,26.895772163698854,985500
2010-12-23,26.5953311920166,26.758069276210378,26.376257847197095,26.645403530347625,560400
2010-12-27,26.908288955688477,26.97713811703076,26.463884154006177,26.589068571554794,783300
2010-12-28,26.820655822753906,27.102320140433285,26.776841638636444,26.939582083381843,1006200
2010-12-29,26.902027130126953,26.952101849820192,26.776842718587908,26.895768984012324,390400
2010-12-30,27.196216583251953,27.440324930363005,26.927070870361664,26.927070870361664,1313700
2010-12-31,27.434064865112305,27.434064865112305,27.03347420372977,27.221252046253706,1171200
2011-01-03,27.177425384521484,27.52794118783009,27.05850153103689,27.477868866039472,1827400
2011-01-04,27.13361930847168,27.56550544978746,27.108584333948812,27.24628505075455,5159000
2011-01-05,26.851957321166992,27.102323780075732,26.851957321166992,26.876992295671872,1753600
2011-01-06,26.376256942749023,27.027214032591363,26.319924071749316,26.989657989360133,2838300
2011-01-07,26.6641902923584,26.783116617126854,26.36374898736142,26.426342418211984,1536800
2011-01-10,26.645404815673828,26.78936607839969,26.438852530091314,26.582813792817177,1503700
2011-01-11,26.513965606689453,26.914553934379285,26.25733856003223,26.71425977053437,1624900
2011-01-12,26.344959259033203,26.682956457128572,26.288626392683973,26.645400416997727,1346200
2011-01-13,26.238544464111328,26.570283424894768,26.10084379684961,26.5014318974172,2903800
2011-01-14,25.49370574951172,26.388770994087995,25.41859606392104,26.30740077521001,3616900
2011-01-18,26.313657760620117,26.36999061414122,25.499962844632524,25.556295698153622,4066600
2011-01-19,26.019485473632812,26.226040150381312,25.8317100142125,26.213521468060687,2307200
2011-01-20,26.401296615600586,26.60159075497543,25.706525275027758,25.888042584990735,2510700
2011-01-21,26.17596435546875,26.601589986264536,26.113373334108246,26.52021974834035,1459100
2011-01-24,26.5953311920166,26.626626701935287,26.032002462702852,26.16970557157829,2136100
2011-01-25,26.870737075805664,26.89577444073196,26.194742548962846,26.413815910526147,2321800
2011-01-26,27.315139770507812,27.559248111196442,26.870737284244182,26.870737284244182,4723200
2011-01-27,27.452836990356445,27.552984041618682,26.939583054175735,27.50916985592233,2489900
2011-01-28,26.945842742919922,27.590541660792905,26.870733047096707,27.47787592321099,1219600
2011-01-31,26.395034790039062,26.91454933018002,26.263592215194137,26.833179093883192,2722200
2011-02-01,27.045991897583008,27.12110398692604,26.538998426836535,26.614108128485206,2978200
2011-02-02,27.22751808166504,27.32766517910129,26.839448377561467,26.995928366536553,1438100
2011-02-03,27.54046058654785,27.56549794194573,27.07102091745897,27.146130595958972,1201800
2011-02-04,28.10379981994629,28.172648991902822,27.43406582865875,27.43406582865875,2266200
2011-02-07,27.790836334228516,28.21646193195177,27.747022145141788,28.128831166084087,1759400
2011-02-08,28.235239028930664,28.279053218435696,27.815871573775617,27.89098365952217,868400
2011-02-09,28.128835678100586,28.216466458024716,27.941060210795246,28.116316995254284,686400
2011-02-10,28.391714096069336,28.491861138882708,27.941051209562257,28.047458785629246,1615700
2011-02-11,28.773534774780273,28.779792922369698,28.19768730107421,28.19768730107421,1788700
2011-02-14,28.898712158203125,28.961305562455568,28.648345704276053,28.704678574256135,1476500
2011-02-15,28.479351043701172,28.917495383450873,28.410499483322635,28.917495383450873,1346400
2011-02-16,28.285310745239258,28.754750526244056,28.17264500678257,28.617049814114704,2059100
2011-02-17,27.678178787231445,28.235247117109356,27.565513014031986,28.216470284141092,2831300
2011-02-18,27.40275764465332,27.684421924931243,27.308871143023108,27.621830923844435,1896500
2011-02-22,26.833179473876953,27.452841087583717,26.714255578908517,27.20247222821455,2521300
2011-02-23,26.194740295410156,26.995919190263916,25.98192748723414,26.92080710194697,3049700
2011-02-24,26.201000213623047,26.26985176578015,25.97566872936136,26.107111299282586,5212900
2011-02-25,26.7080020904541,26.833186553165582,26.207266627303206,26.282378737547113,3474500
2011-02-28,26.38252830505371,26.851968293487438,26.219787771954007,26.71426513281773,1882400
2011-03-01,25.58133888244629,26.53899769993775,25.506229182854863,26.53899769993775,3313200
2011-03-02,25.462411880493164,25.950628449710152,25.356004297023762,25.618891795005684,2336600
2011-03-03,25.75033950805664,25.87552394228046,25.53126853893583,25.69400663204065,1995000
2011-03-04,25.618892669677734,25.787891269644433,25.42485670948765,25.781630735741544,1228200
2011-03-07,25.51248550415039,25.91933425757393,25.399822156671668,25.71278200155312,1947200
2011-03-08,25.061830520629883,25.349753068859094,24.26691205145341,25.349753068859094,6950000
2011-03-09,25.10564422607422,25.22456813165919,24.949164271922868,25.00549715092514,1715500
2011-03-10,24.248138427734375,24.917872542179516,24.21684052199612,24.811464915598386,4391500
2011-03-11,24.654979705810547,24.78642228631672,24.241872747295083,24.529795272507034,3143500
2011-03-14,24.554834365844727,24.62368592839487,24.417131240744435,24.473464120313224,1640500
2011-03-15,24.41086769104004,24.573605758394898,24.166759396160696,24.173017542419146,2497200
2011-03-16,24.342018127441406,24.874051335142884,24.22935238405494,24.41086968036583,2808300
2011-03-17,24.961673736572266,24.986708705343304,24.398345154583637,24.673748912614894,3030400
2011-03-18,24.51101303100586,25.124413992286044,24.43590334268627,25.11815584646522,2440100
2011-03-21,23.390621185302734,23.615952685005468,22.770961948814655,23.390621185302734,13812900
2011-03-22,23.77243423461914,24.04157994548967,23.453216180260515,23.490769840952943,3843200
2011-03-23,24.398353576660156,24.454686454304586,23.65976801985299,23.65976801985299,3915900
2011-03-24,25.061830520629883,25.10564471763456,24.398354642467442,24.867794514112983,5469700
2011-03-25,25.212038040161133,25.262112748923787,25.05555815681814,25.068076834008803,3289400
2011-03-28,25.312191009521484,25.487450143621956,25.149452943243293,25.33722836977785,1709800
2011-03-29,25.75033950805664,25.844228430648126,25.16197577120754,25.224566794472203,2933700
2011-03-30,26.40755844116211,26.501447376688244,25.91934170689378,25.91934170689378,3555000
2011-03-31,26.632884979248047,26.664180489319968,26.401295339482584,26.426332702617866,2315200
2011-04-01,26.977140426635742,27.102324854901827,26.72051342315274,26.72677395779795,3394600
2011-04-04,27.01470184326172,27.121109464139934,26.908296610078352,26.98966447509098,1715200
2011-04-05,26.670440673828125,26.977140011278802,26.64540331102152,26.895772163698854,1918600
2011-04-06,26.789365768432617,26.970883075388905,26.689218700404055,26.801884450397996,1621300
2011-04-07,26.820655822753906,26.939582083381843,26.63288040686564,26.789360318054854,2870400
2011-04-08,26.7080020904541,27.033480738425943,26.639152904273065,26.933333645795763,1971300
2011-04-11,26.820655822753906,26.964619442218666,26.71425062923834,26.71425062923834,2453900
2011-04-12,26.589080810546875,26.801893702029354,26.476415021662312,26.639155555693467,1788700
2011-04-13,26.826927185058594,26.883260071333364,26.70800087642579,26.72678009698066,2649800
2011-04-14,26.745548248291016,26.783104289515222,26.507698095925996,26.745548248291016,1655800
2011-04-15,26.745548248291016,26.908288705901768,26.61410568554751,26.745548248291016,2304400
