Date,Close,High,Low,Open,Volume
2014-07-22,116.03131103515625,116.40793932229971,114.5188248092681,114.53675358286817,5076238
2014-07-23,115.75637817382812,116.51561780808726,115.72051106413765,116.04333413467704,3749073
2014-07-24,116.71883392333984,116.94601128944122,115.8280818617233,115.94764839432091,3778884
2014-07-25,116.21664428710938,117.11337880205511,115.851971678532,116.75468881273981,3531714
2014-07-28,117.04164123535156,117.41229648268676,115.76828788964347,116.15687191239294,3391550
2014-07-29,116.31829071044922,117.10741453560709,116.3003619331682,116.75470711027837,3414249
2014-07-30,115.97752380371094,117.16719687463848,115.31992223832655,116.69491340154933,4125215
2014-07-31,114.58455657958984,116.15084780867058,114.50683980279707,115.28400757072471,4401045
2014-08-01,113.07807922363281,114.48296426324005,112.90470730509558,113.88514124815856,5419431
2014-08-04,113.37098693847656,113.55631451937066,112.74925264557332,113.19762459397442,2223691
2014-08-05,111.8525619506836,113.10799626292521,111.45800478706843,112.83896917221084,3460063
2014-08-06,111.8344955444336,112.38174004806659,110.91442296624044,111.46767587206361,4023962
2014-08-07,110.83020782470703,112.26144543147909,110.39723822069483,112.23739263104338,2833196
2014-08-08,112.2314224243164,112.25547523499472,110.39728523207354,110.89039664524543,2909449
2014-08-11,112.73651885986328,113.27172729430401,112.02090481346907,112.94098687175114,2643451
2014-08-12,112.65834045410156,113.47017529155998,112.3396264381333,112.72449045705444,1944096
2014-08-13,113.02517700195312,113.34390063667936,112.67639216254224,113.05524780472354,1877570
2014-08-14,112.98307800292969,113.15747521890769,112.41179034788148,112.79666398373737,2018257
2014-08-15,112.68242645263672,113.58446436021727,112.3276331300107,112.9650709478265,2944281
2014-08-18,113.87312316894531,114.14373167583871,112.91095319015425,113.11541167117302,2531634
2014-08-19,114.30005645751953,114.40829406574431,113.87308563177872,114.28201205710607,2133945
2014-08-20,114.318115234375,114.4925124813282,113.80695949503874,114.1737887950555,2277770
2014-08-21,114.9976577758789,115.5027955476438,114.55867002640215,114.79920770901441,2611339
2014-08-22,114.5045394897461,115.388532936444,114.43237147066137,114.72102435082546,2029554
2014-08-25,114.9555435180664,115.34642559268384,114.68493506596663,115.093861543292,1802886
2014-08-26,116.05603790283203,116.38076998336794,114.87136520941472,114.87136520941472,3321468
2014-08-27,115.61105346679688,116.7416027551451,115.19611848743054,116.08011206922646,2290949
2014-08-28,115.46070098876953,115.64110663940218,114.65487436554305,115.14197730072111,1572766
2014-08-29,115.64106750488281,115.91167588925421,114.9434883473412,115.6290411054497,3043232
2014-09-02,115.19609069824219,116.04400485948004,114.81723502628118,115.86960762702331,2802966
2014-09-03,115.43061065673828,116.03196912252339,115.37648705108562,115.69521068522431,1906649
2014-09-04,114.66693115234375,115.87566660841843,114.2940933487846,115.27430788157598,2996790
2014-09-05,114.97960662841797,115.31035672046454,114.31210763969544,114.57669811524529,2364169
2014-09-08,114.3421401977539,114.97957781698932,113.9632845865564,114.70896940844396,2640313
2014-09-09,114.251953125,114.70297679942378,114.1256711032428,114.46242955998626,2514166
2014-09-10,115.18409729003906,115.5509266646412,114.31813847805142,114.3301648839327,2891144
2014-09-11,115.2923355102539,115.92978301554449,114.33016544648181,114.90747132398081,2404231
2014-09-12,115.02774047851562,115.2201725641191,114.60077908912042,115.14199612952186,3034446
2014-09-15,115.3464584350586,115.75538502881685,114.60679128281389,115.11192912351106,2569394
2014-09-16,116.03800201416016,116.40483133159394,114.75110000070602,115.00968208398876,2679329
2014-09-17,115.94180297851562,116.4469407942117,115.64112365053464,116.19436708731926,3358497
2014-09-18,116.5130615234375,116.74157276423456,115.88765021419957,115.93575582319129,3099612
2014-09-19,116.6634292602539,117.26478793463369,116.1763358365922,116.98817100681383,9259192
2014-09-22,116.12818908691406,116.74759200063001,115.83954583182093,116.49501835457622,3470628
2014-09-23,115.23214721679688,116.10411401122056,115.17201521645492,115.91168201204171,3453683
2014-09-24,115.64712524414062,115.7313196741765,114.18582590778253,114.85935255380487,3224400
2014-09-25,113.66265106201172,115.76139796634328,113.63859825132927,115.49077985094367,4342364
2014-09-26,114.29407501220703,114.45644587360256,113.42210787760504,113.61453995185693,2608619
2014-09-29,114.04149627685547,114.23393794069223,113.12743196693874,113.36196124653233,2443770
2014-09-30,114.1557388305664,114.76912371670302,113.74681237377999,114.0414736159662,3067500
2014-10-01,112.55615997314453,114.49854450486315,112.32764866263142,114.20388316276166,3894467
2014-10-02,112.3998031616211,112.9229853940019,111.99689458228775,112.85082696102681,2388123
2014-10-03,113.45813751220703,113.87909028912915,112.79062914830932,113.12137912990302,3212789
2014-10-06,113.68067169189453,114.79318593893316,113.48222164813843,114.07155377895043,2196077
2014-10-07,111.67813110351562,113.12740363192266,111.57590189413217,112.91692721350469,3128900
2014-10-08,113.87312316894531,114.01744962557282,111.61803308199005,111.83451796788707,3122101
2014-10-09,112.1051254272461,113.9573067796736,111.90667536846725,113.72878591251042,2746168
2014-10-10,111.81041717529297,112.89887833533118,111.31129759181879,111.76831997724064,5324349
2014-10-13,110.3611831665039,112.24343535218348,110.3010511470284,111.54586553391682,3762148
2014-10-14,110.5295181274414,111.6841292233939,110.40323613810305,111.18500006845261,4105236
2014-10-15,109.29676818847656,110.52353799262256,107.49269268871214,109.72372946007145,7213007
2014-10-16,108.14817810058594,109.13440069565155,107.45661676436215,108.12412529554824,5835216
2014-10-17,109.47720336914062,109.95227997566155,108.37671528958285,108.99010035722196,4550309
2014-10-20,101.6895751953125,102.4292419842581,100.24030281828001,100.33651401796328,24493659
2014-10-21,98.15963745117188,100.23432178358411,97.22753832103648,100.06594252395908,21913491
2014-10-22,97.2936782836914,99.47059162740764,96.87873378164544,97.666515977575,11594701
2014-10-23,97.52822875976562,97.91911094245793,97.14335498091286,97.49213994437156,7948972
2014-10-24,97.46807098388672,97.68456544802449,97.08921526973322,97.46807098388672,6958097
2014-10-27,97.34178161621094,97.96719295780964,97.3057024076003,97.41995803391077,5218599
2014-10-28,98.38211822509766,98.38211822509766,97.29967488609009,97.41994850111003,8258484
2014-10-29,98.29796600341797,98.99553592525456,97.87701301032641,98.82114824383997,4957308
2014-10-30,98.83316040039062,98.99552165271632,98.03335174844575,98.32200463934447,4075216
2014-10-31,98.86321258544922,99.57883634443327,98.39415408008367,99.51268632972119,6085628
2014-11-03,98.83916473388672,98.94741196303889,98.24983257240662,98.77301471585898,4903857
2014-11-04,97.81082153320312,98.83914117073634,97.56426592409194,98.82711477015178,4442257
2014-11-05,97.31171417236328,98.34605204154899,97.15536133156122,98.09949637706013,4293516
2014-11-06,97.759765625,97.80215095603276,96.90604813432584,97.65077753485235,4254710
2014-11-07,98.1291275024414,98.21388851967968,97.39044746189201,97.73557004867007,3655561
2014-11-10,98.9888916015625,99.58225735871603,97.85060461650755,98.02619549951402,5186277
2014-11-11,98.87382507324219,99.23710578569249,98.44999113286538,99.11601865739387,3696982
2014-11-12,98.03829956054688,98.69220886848977,97.94142017042293,98.25626610860132,3533597
2014-11-13,98.56504821777344,98.57109774290232,97.96562338599338,98.0867201901308,3388726
2014-11-14,99.39454650878906,99.59435480191513,97.89902840070616,98.14727155382194,5207406
2014-11-17,99.39454650878906,99.8849832894114,99.1281451150666,99.39454650878908,5019649
2014-11-18,98.0201416015625,99.7517944372632,98.02014160156251,99.73968572024141,5658965
2014-11-19,97.74163055419922,98.14729677028625,97.45706118297824,98.11702980690579,3977520
2014-11-20,97.26324462890625,97.78394813808222,96.75464016567304,97.45093446141462,4375523
2014-11-21,97.43282318115234,98.05645585533999,97.3298942670654,97.98380356202428,4264437
2014-11-24,98.17752075195312,99.21287840961851,97.51755248191874,97.80818088824171,6923474
2014-11-25,97.94140625,98.99493202071447,97.82030944550145,98.48027784942927,4249270
2014-11-26,98.05645751953125,98.14727771960696,97.48731888756079,98.04434880377313,4148436
2014-11-28,98.18966674804688,98.91623803974717,97.74767444680998,98.54083884579373,2516153
2014-12-01,97.80821990966797,98.88596331985048,97.69318227153795,97.86877315567963,4360146
2014-12-02,98.49239349365234,98.52871963842445,97.8687608518386,98.37129668063314,3625122
2014-12-03,99.61251831054688,99.61251831054688,98.08672365041198,98.37129293596246,6724839
2014-12-04,99.32795715332031,99.600417746704,98.6982556308164,99.30373005863304,4036932
2014-12-05,98.8556900024414,99.6004292395832,98.63772343533918,99.06155751647283,3152121
2014-12-08,98.00193786621094,98.86777363130622,97.80818880091343,98.86777363130622,2982146
2014-12-09,98.68616485595703,98.70433276433049,97.36017813056424,97.38439556587481,4038815
2014-12-10,97.18458557128906,98.8920208633707,96.89395705385647,98.69826207589568,4260149
2014-12-11,97.52364349365234,98.64982168781752,97.19062965611775,97.37227005339867,4173122
2014-12-12,94.0784912109375,97.17851549799889,94.04821459182655,97.02715173000182,9007838
2014-12-15,92.67381286621094,94.90195216880922,92.54060731054784,94.41152495288163,6799314
2014-12-16,91.67475891113281,93.78181053476233,91.12377857613659,92.05014838956704,7094600
2014-12-17,91.9896011352539,92.82515072427171,91.49311486746716,91.74135800136054,5367026
2014-12-18,95.4710922241211,95.4710922241211,92.81911905074774,92.98865074396878,7638310
2014-12-19,95.97360229492188,97.12399757298866,95.35601933230858,95.35601933230858,9272685
2014-12-22,97.74769592285156,98.03226531205749,95.86466934070967,95.86466934070967,4897895
2014-12-23,98.23202514648438,98.63164166326942,97.85057653092676,98.22596595814949,4229292
2014-12-24,97.97772979736328,98.68613303881783,97.85058347108517,98.61953028129645,1954033
2014-12-26,98.29257202148438,98.74668259346905,98.0927734201398,98.25019635682195,2000161
2014-12-29,97.18458557128906,98.29259592224848,96.54278495520036,98.08673808230868,3485063
2014-12-30,96.9060287475586,97.37223830431589,96.74860583274035,96.88786084824255,2960075
2014-12-31,97.14218139648438,97.78398188812673,97.105855254794,97.12401349375017,4196447
2015-01-02,98.123046875,98.87989465721171,97.48124637243322,97.66894593669555,5779673
2015-01-05,96.57908630371094,97.64472070606314,96.38533722976803,97.64472070606314,5104898
2015-01-06,94.49626922607422,96.85156414004179,93.95134804634304,96.6759732725573,6429448
2015-01-07,93.87867736816406,95.18044628383086,93.26109429024982,95.18044628383086,4918083
2015-01-08,95.91910552978516,96.29449491592457,94.18139428644803,94.59916899496116,4431693
2015-01-09,96.3368911743164,97.08162050724022,95.21071322427996,95.91911641837811,4694762
2015-01-12,94.72028350830078,96.42166893547576,94.30856791037644,96.27029551687923,4380230
2015-01-13,94.94432067871094,96.85762332477184,94.26013477742214,95.216781268563,4578865
2015-01-14,94.33280181884766,94.75057667856727,93.08552676577392,93.76365351408519,4906054
2015-01-15,93.58805084228516,95.04119321092715,93.33980770092933,94.87166154521532,4443826
2015-01-16,95.14411926269531,95.44079725285103,93.13394709949397,93.13394709949397,6020776
2015-01-20,95.02906036376953,95.25913554317256,93.26107254153395,94.87768697624563,8778869
2015-01-21,92.08647918701172,93.54567101612369,91.46889612373151,92.6556177309713,12444367
2015-01-22,94.08454895019531,94.28434757466742,91.88667710699376,91.99566520309033,6401625
2015-01-23,94.37517547607422,95.42265186170174,93.78181941587117,93.86658042570896,5057201
2015-01-26,94.67182922363281,96.54879544808864,94.31459807938802,95.82222444824974,8250953
2015-01-27,93.04315948486328,93.90292680305652,92.38925004154812,93.81210658391727,5919942
2015-01-28,91.75953674316406,93.56384165276395,91.75953674316406,93.24294619660688,4702711
2015-01-29,94.13900756835938,94.19956078907443,90.5303893079463,91.6565671134439,8703557
2015-01-30,92.82514190673828,93.99370518084356,92.66166945057013,93.18843228535788,6865526
2015-02-02,93.64252471923828,93.64252471923828,91.73528181106192,93.24291790176765,4928961
2015-02-03,95.94939422607422,96.02810569306418,93.69702863420831,93.69702863420831,5794212
2015-02-04,95.03514099121094,96.09472605933739,94.87771802837834,95.18651442827722,3847711
2015-02-05,95.61033630371094,96.02206160493552,95.15017614249956,95.23494681125538,5495266
2015-02-06,95.55548095703125,96.38470810507448,95.25672173340811,95.93351355640793,3406299
2015-02-09,94.96402740478516,96.0310354496684,94.7506238494949,95.11645295481074,3198354
2015-02-10,96.67735290527344,96.67735290527344,94.55552062682074,95.56765241294997,4644868
2015-02-11,96.45787048339844,97.00052233687637,95.82986302203601,96.18959053833406,3793528
2015-02-12,96.65293884277344,97.25046677755057,96.39076070087296,96.77488510668921,3486423
2015-02-13,97.7992172241211,98.04310001321574,96.72610765003168,96.81146322016652,3877417
2015-02-17,98.14069366455078,98.41506554862141,97.39073995546308,97.40293361265044,3027647
2015-02-18,98.89063262939453,99.06135353613371,97.94557081464443,98.68942271844777,4558886
2015-02-19,99.92715454101562,100.29298363991435,98.43333941175533,98.8052702037007,3665602
2015-02-20,99.78081512451172,100.20152050997517,98.82965173770138,99.77471343182162,3507238
2015-02-23,99.3296127319336,100.23809339138397,99.07962825156895,100.13444247654576,2839262
2015-02-24,100.5002670288086,100.59781623763898,98.47599443523141,99.07351253401292,4917874
2015-02-25,99.2686996459961,100.5796007721963,99.12845796314848,100.56739738101658,4188812
2015-02-26,98.08580017089844,100.07958441663273,97.415110216722,99.83570158400869,7437897
2015-02-27,98.73821258544922,98.95161616368266,97.6529090759911,98.0858081946986,4612860
2015-03-02,97.84799194335938,98.7381869937163,97.43948024263368,98.7381869937163,6190123
2015-03-03,98.183349609375,98.6223406117863,97.55533264307905,97.71996156765879,3383182
2015-03-04,97.20169830322266,97.8967755077754,96.77489121834658,97.88458185377044,3800746
2015-03-05,98.27482604980469,98.46993428133283,97.37243709807937,97.46999607962805,3966118
2015-03-06,96.64075469970703,98.43333868044203,96.37248457057275,97.67118175464168,4749049
2015-03-09,98.02485656738281,98.25654580326763,96.45786931723968,96.45786931723968,5432819
2015-03-10,96.22006225585938,97.69559195694102,96.22006225585938,97.31146746157359,4812646
2015-03-11,95.60424041748047,97.03098564111663,95.07987432454557,96.68344214359452,5972555
2015-03-12,96.32367706298828,96.77487136330396,95.28105660428712,95.28105660428712,4777396
2015-03-13,94.06773376464844,96.04322247487444,93.53117406688283,96.00664151318152,6343049
2015-03-16,95.77495574951172,95.78104771089261,94.38479157184064,94.53721711674311,3922082
2015-03-17,95.70179748535156,95.90300740729884,94.73234830686124,95.2384093612771,3464038
2015-03-18,97.43950653076172,97.98215829124369,94.99452762744025,95.63472863735859,6002785
2015-03-19,97.43950653076172,98.11629824078788,96.82978479550765,97.37243655598962,4057016
2015-03-20,99.31135559082031,99.38452726751508,97.76876546452787,98.13459465329092,9420694
2015-03-23,100.37837982177734,100.81738071439922,99.21990443306095,99.24430148118232,6202885
2015-03-24,99.38448333740234,100.53685645051615,99.3235150767479,100.47587845829575,4546021
2015-03-25,97.06756591796875,99.43328095221611,97.06756591796875,99.43328095221611,5678629
2015-03-26,97.91506958007812,98.31748935170627,96.89073453602204,97.11023976838914,4598216
2015-03-27,97.7992172241211,98.1040780091643,97.08584473880198,98.03700805256081,3637883
2015-03-30,99.18329620361328,99.7503352180939,98.31749804612872,98.3540790109024,4328348
2015-03-31,97.8602066040039,98.97599906970088,97.79923832646664,98.21384207685739,4451148
2015-04-01,97.05537414550781,97.93337570850427,96.57369070506495,97.69558483497211,3871037
2015-04-02,97.8296890258789,99.10400837254505,96.87852578469621,97.26265014990966,4886494
2015-04-06,98.79914855957031,99.26253653266576,96.76268215467617,97.3663019922802,3625122
2015-04-07,98.81745910644531,99.89666073524229,98.54307756389744,98.57356656452885,3292808
2015-04-08,98.6833724975586,99.71990176336178,98.17120956070683,98.6041088383468,2640418
2015-04-09,98.9820785522461,99.06134216883551,97.99433419126282,98.5918621620678,2367621
2015-04-10,99.29914093017578,99.58571615022448,98.31749818374973,98.98208643855709,2631422
2015-04-13,99.00648498535156,99.99423926870756,98.99429132902598,99.00039302297343,4046869
2015-04-14,98.95768737792969,99.22596721792495,98.0370130155374,99.03085903045887,2844388
2015-04-15,100.07349395751953,100.57956471029799,99.07964780060065,99.15891142541808,3659745
2015-04-16,99.46377563476562,99.9820400603152,99.10403846421458,99.57352826717039,3281197
2015-04-17,97.9638442993164,98.68941049599032,97.57362791268815,98.62234053398119,4512862
2015-04-20,101.31121826171875,101.60388543697111,98.71381411159793,98.8357506583131,10051223
2015-04-21,100.15277862548828,102.05510602080543,100.02474035282515,101.25636791140576,10129046
2015-04-22,100.82347106933594,101.21369732263159,99.31746184644344,100.23204459192281,4209941
2015-04-23,103.79891204833984,104.81714578769788,100.68933450126276,100.74421083026574,8614438
2015-04-24,103.5184097290039,104.17080427659353,102.88429106500998,103.7927815405575,4067266
2015-04-27,104.09766387939453,104.56105202057493,103.83547593601965,104.19521313128341,3314356
2015-04-28,106.04264831542969,106.51212830653543,103.66473016550788,104.15860719530735,6084268
2015-04-29,106.33533477783203,106.78042754265357,105.35977419460477,105.72561306265331,4726246
2015-04-30,104.4390869140625,106.2621501434399,103.83545723465491,105.95119736169438,5295793
2015-05-01,105.89020538330078,106.091415249881,105.12805829871176,105.60363994795605,3464457
2015-05-04,106.07315826416016,107.49381176508476,105.90853902765724,106.37801915455543,4213288
2015-05-05,105.53047943115234,106.2316583262951,104.84759588274345,105.79266732035649,3758906
2015-05-06,104.4676742553711,106.92501759172613,103.73661716216094,106.21853236304538,3778780
2015-05-07,105.04518127441406,105.65336940756167,103.84722900899243,104.2096788186205,2585712
2015-05-08,106.08336639404297,106.48268366461632,105.81305630158954,106.24309330227231,3234860
2015-05-11,105.12500762939453,106.27381574644807,104.96528071708602,106.06493530366672,2783406
2015-05-12,104.77487182617188,105.35235002690642,103.72436058633319,104.77487182617188,3098670
2015-05-13,105.83763122558594,106.12022725721647,104.89770354812492,105.19872357418431,2570545
2015-05-14,106.9250259399414,107.14004447918146,106.41512539289864,106.58713826324788,2551299
2015-05-15,106.43968963623047,107.14617486947249,106.03423425845065,106.83900695044494,3050764
2015-05-18,106.31683349609375,106.58100558679723,105.84993859434077,106.5502858495775,2061248
2015-05-19,106.57484436035156,106.74071915429172,105.62262087281206,106.26153837874902,2639058
2015-05-20,106.74688720703125,107.16463843840991,105.94825235676032,106.48272488043641,2406114
2015-05-21,106.48885345458984,106.98033006192104,106.30455462944826,106.47656751992808,2401198
2015-05-22,105.80078125,106.5195524109427,105.78234744899636,106.30453388849114,2980786
2015-05-26,104.51680755615234,105.73934103882455,103.9024717833596,105.73319317069895,4031493
2015-05-27,105.66565704345703,105.96053911433894,104.7380149579372,105.1496183220218,2891562
2015-05-28,105.48749542236328,105.56735889994782,104.84243973177345,105.3277684671942,1811044
2015-05-29,104.22196197509766,105.26632521091284,104.22196197509766,105.26632521091284,4280232
2015-06-01,104.54754638671875,105.07587093354958,103.84106109945667,104.56598018925098,3122833
2015-06-02,104.22196197509766,104.71342875757801,103.47247096459884,104.22810003957571,2689684
2015-06-03,104.38782501220703,105.39533042643025,104.20966426228064,104.74413670684515,2229026
2015-06-04,103.44174194335938,104.805568760868,103.16529374150133,104.14822721825031,3220948
2015-06-05,102.83966064453125,103.76731204222251,102.7167915460991,103.36184695895969,3243123
2015-06-08,101.5741958618164,102.76601020313835,101.37761106285332,102.69843264642961,3931600
2015-06-09,101.78306579589844,101.99194633554195,100.36395672663093,101.57419506147201,3552111
2015-06-10,103.77348327636719,104.06221741554981,102.0164869643445,102.28064923702826,4895803
2015-06-11,103.68746948242188,104.70726065281683,103.54002849564982,103.98234165075309,3623344
2015-06-12,102.58780670166016,103.39258917598457,102.40350791652666,103.3495835113966,3206095
2015-06-15,102.13937377929688,102.58783493355119,100.90455392969989,102.58783493355119,4441002
2015-06-16,102.49568176269531,102.83970755105119,101.92435147038726,102.18236590904645,3399291
2015-06-17,102.69841003417969,103.11615141434532,102.04106842009874,102.59397468913828,2994698
2015-06-18,103.36190032958984,103.6506345255632,102.62469516355404,102.62469516355404,3484121
2015-06-19,102.58780670166016,103.46630476795274,102.45265164450544,102.97483807252573,7399404
2015-06-22,103.04244995117188,103.41719551496733,102.71684813173766,102.99330620681062,2443247
2015-06-23,103.58914947509766,104.41850361791624,102.94409407396968,103.44170852070299,3871874
2015-06-24,102.57551574707031,103.72432387142109,102.4895044221059,103.64446041475955,3711313
2015-06-25,102.0287857055664,103.28817736604731,102.0287857055664,103.08544473416104,2519709
2015-06-26,101.64788055419922,102.4772251001814,101.50657762624589,102.12091345637484,9357516
2015-06-29,100.11817932128906,101.58030330757177,100.06903559241007,100.7018052251868,3467176
2015-06-30,99.9277572631836,100.75096386984553,99.59600762849638,100.74481600021886,3762776
2015-07-01,101.05200958251953,101.74007108920885,100.50525106092279,100.73255560609074,3362367
2015-07-02,101.42060089111328,101.56189404838956,101.00899754925734,101.39601921552051,2983924
2015-07-06,101.19943237304688,101.50660035689631,100.45608918590446,100.64653588524713,3221471
2015-07-07,101.36530303955078,101.58032159993634,99.66358836072199,101.32843543103922,3713195
2015-07-08,100.23490142822266,101.32840812934428,99.94001947087277,100.75093995097878,2904010
2015-07-09,100.65879821777344,101.67858940969573,100.56664882474728,101.57415408461362,4392886
2015-07-10,102.56324768066406,102.8396958929812,101.68474950436574,101.77075103909773,4747062
2015-07-13,104.05607604980469,104.36938204554487,102.9134156573665,103.16529198880873,4423534
2015-07-14,103.5830078125,104.15434767325893,103.3557034027433,104.08677015656308,3164464
2015-07-15,103.53388214111328,103.98849103987378,103.20829023592302,103.50316240856611,2089908
2015-07-16,105.05130767822266,105.1065992851376,103.92093308698736,104.11137977631331,3692275
2015-07-17,105.97896575927734,105.98510382418053,104.49841743959684,104.63971059495589,4556794
2015-07-20,106.4151611328125,106.75918698905329,105.75168129503137,106.15099877195681,7717179
2015-07-21,100.17963409423828,102.1946547539283,99.53457843068253,100.95983503286038,14384906
2015-07-22,98.5086441040039,100.17963908174157,98.10932671293621,99.97075858126483,7512163
2015-07-23,99.3564224243164,99.98304431405063,98.18918999284975,98.4595001663236,5265773
2015-07-24,98.14004516601562,99.47929047342208,97.93116466827662,99.08612095746949,3951997
2015-07-27,97.72225952148438,98.40417277191827,97.43352545359366,97.67925386312295,3876685
2015-07-28,98.32434844970703,98.41034999544131,97.37212474517632,98.23833709875719,2846166
2015-07-29,98.9632339477539,99.21511026834794,97.91886106317313,98.2936065122849,3533806
2015-07-30,98.88339233398438,99.15370251540769,98.14004914028578,98.60079621751595,2086456
2015-07-31,99.51615142822266,99.55915710310849,98.68065882645637,99.15370163976966,3744889
2015-08-03,97.5011215209961,99.43013059440403,97.00350693434589,99.33798119764859,4828022
2015-08-04,96.81918334960938,97.56867406950727,96.37071260800586,97.31064994153279,5502588
2015-08-05,97.00350189208984,98.0110071403596,96.74547771145863,97.74070683302686,3632549
2015-08-06,96.83008575439453,97.58579863946788,96.74336038968242,97.33182145135922,3143021
2015-08-07,96.08673858642578,96.78670070191943,95.60357994599055,96.56370820887632,3969465
2015-08-10,97.09642028808594,97.54241516881358,96.70617600327556,97.10880821088861,4825616
2015-08-11,96.32833862304688,96.6256686021217,95.92570633609395,96.6070817709499,3312787
2015-08-12,96.73094177246094,96.95393424629054,95.3619924091794,95.55402002253307,3724074
2015-08-13,96.05579376220703,96.68761755704818,95.59122180421204,96.66904061069634,2649936
2015-08-14,96.47702026367188,96.76196236668146,95.75228202207316,96.01244827031913,3374814
2015-08-17,96.82389831542969,97.0592886999457,95.82660593619148,96.13632388216708,2353082
2015-08-18,96.63804626464844,96.95395315473422,96.16727549554335,96.32832839322111,2111142
2015-08-19,95.35580444335938,96.42743392666426,95.02750965571248,96.10532815717876,4399894
2015-08-20,94.56295776367188,95.33725756753864,94.46385434895289,94.61251935764496,4196029
2015-08-21,92.20291137695312,94.89125948710394,92.10999698533801,93.8444154398422,7700757
2015-08-24,88.87035369873047,91.5277271138597,88.57922259038993,88.87035369873047,10658426
2015-08-25,87.3155517578125,91.12507055344963,87.10493728597355,91.0197682608356,7398567
2015-08-26,90.87110900878906,91.04454983458263,88.0464843259598,89.25438108770689,6508003
2015-08-27,92.01085662841797,92.27721179849179,90.22688699278343,91.98608078282186,5205524
2015-08-28,91.66397857666016,91.80025561934154,91.16843198566193,91.52151251564456,4263810
2015-08-31,91.60824584960938,91.92416267138387,90.59856564241962,91.29233891444757,4281383
2015-09-01,88.38096618652344,89.80566626087275,87.86684268359284,89.76231347520392,5514512
2015-09-02,89.84904479980469,89.86763163023804,88.69069968594134,89.65701713623712,4447592
2015-09-03,90.92066955566406,91.69496927160118,90.29504471814906,90.46848556082487,3769261
2015-09-04,89.01282501220703,90.06586805317795,88.77744450372504,89.55173446015922,4394351
2015-09-08,91.19940948486328,91.26754800825688,90.22689321517977,90.3507823383146,4114232
2015-09-09,89.84904479980469,92.32058903023224,89.72515566567684,92.13476027234643,3564559
2015-09-10,90.5614013671875,91.15606134376542,89.51455738866865,90.34459783878462,3620938
2015-09-11,91.28612518310547,91.3666516303567,90.23308246369191,90.38174743451043,3258395
2015-09-14,90.22069549560547,91.28612614998778,90.07203052321233,91.28612614998778,3375128
2015-09-15,91.38523864746094,91.63300700826154,90.28883324958919,90.80916559183153,2842087
2015-09-16,91.93034362792969,92.22767359177602,91.39143430428467,91.57726306003568,2927963
2015-09-17,91.7630844116211,92.71701374645906,91.2427521296295,91.738308567071,4187138
2015-09-18,89.51456451416016,90.6790988221467,89.18625974236221,90.46849418309951,8342687
2015-09-21,90.73482513427734,91.04454298989818,89.76850779752695,90.05963882489844,4000950
2015-09-22,89.46501159667969,89.85525599626394,89.05618036411971,89.58270184122395,3728049
2015-09-23,88.98802185058594,89.55170698050028,88.42433672067158,89.32871446791205,2797213
2015-09-24,89.45260620117188,89.86142746728049,87.9287926797563,88.33142492715717,3431194
2015-09-25,90.07821655273438,90.60473784275752,89.52691941862234,90.15874298932816,3634222
2015-09-28,88.2818603515625,90.05344198166937,88.25088560270864,89.45878216869058,4515896
2015-09-29,88.25090789794922,88.36859813207268,87.43325539184096,87.95357791634396,4982621
2015-09-30,89.79950714111328,90.25789008842698,88.98804356664458,89.00663039998402,4127725
2015-10-01,88.94466400146484,90.23308722547732,87.70580236141473,90.01009470078732,4059421
2015-10-02,89.55791473388672,89.56410375302536,87.06778364534172,87.371302635048,3194902
2015-10-05,92.3205795288086,92.84710087970464,90.32600520973614,90.32600520973614,5367863
2015-10-06,92.15953063964844,93.00815781101669,91.97990079812983,92.33297146246535,3156933
2015-10-07,92.97100830078125,93.36744170328694,92.20910636725091,92.94003354268732,3117917
2015-10-08,94.32756042480469,94.78594329587594,92.47545199688362,92.72322037605532,5014942
2015-10-09,94.39569854736328,94.86646934103672,93.70192533812192,94.43906122668058,3693531
2015-10-12,93.62138366699219,94.51337341104802,93.44175384655205,94.4018722213885,3376070
2015-10-13,92.67986297607422,93.39841207848924,92.407318732121,93.39841207848924,4095822
2015-10-14,92.92142486572266,93.31786806164187,92.30818807395028,92.66745761425074,3507238
2015-10-15,92.97100830078125,93.68335853065157,92.03565563121519,93.4789429231348,3636105
2015-10-16,93.15684509277344,93.65859073865387,92.45688272858251,93.19400887371658,3643950
2015-10-19,92.43208312988281,92.89665498886323,91.91176067050252,92.82232744607083,8320616
2015-10-20,87.1173324584961,88.5048689796354,86.88814102571936,88.26328962237979,16762778
2015-10-21,87.29075622558594,88.36857465085495,86.28727521927156,86.87573612013598,7312168
2015-10-22,89.25437927246094,89.86142709369811,87.72437673869833,87.79871416916171,5840027
2015-10-23,89.61986541748047,90.12161104055559,89.01281747654576,89.57650273171086,5617438
2015-10-26,88.98802185058594,89.81806216922294,88.70927873819787,89.66320818009993,3649912
2015-10-27,85.39530181884766,89.09332959452233,85.06700699171755,88.89511291714079,15698891
2015-10-28,87.23503875732422,87.48281706577805,85.1723253688923,85.43249160410747,8902924
2015-10-29,87.06158447265625,87.22883628806726,86.11385384516319,86.94389424326258,3881078
2015-10-30,86.77045440673828,87.54474420860629,86.65895319518182,86.99344694323908,4167264
2015-11-02,86.9500961303711,87.04301051324799,86.45454945949025,87.03062258797189,3998021
