Date,Close,High,Low,Open,Volume
2010-02-09,45.9295539855957,46.258275022112095,45.47299776448907,45.7591070728087,3697800
2010-02-10,45.72257995605469,46.014773310503216,45.472993681647345,45.86867663327895,2798600
2010-02-11,46.4774284362793,46.5200401700288,45.35734592381777,45.59475481818365,3432500
2010-02-12,46.00868225097656,46.240002341810005,45.667783863455426,46.09999440199703,2478500
2010-02-16,46.28261947631836,46.46524379973242,45.947814409165204,46.21565753402184,2531400
2010-02-17,46.48960876464844,46.73310174732531,45.972174565632734,46.3556848375776,2060100
2010-02-18,47.07398986816406,47.14095181688474,46.35567458179395,46.36784737050229,2687400
2010-02-19,47.000938415527344,47.15312381564665,46.653955889028516,46.98876562702293,2801000
2010-02-22,46.83657455444336,47.31748091789653,46.59916573055663,46.988759936131224,3029100
2010-02-23,46.81222915649414,47.51228291321149,46.714828272906104,46.77570150298375,2900000
2010-02-24,47.21399688720703,47.29313626737261,46.83049135216167,46.97658803536993,2379300
2010-02-25,47.25082015991211,47.28150836970055,46.41001752712431,46.64323200148089,2047900
2010-02-26,47.72339630126953,47.833867310300676,47.072842722591105,47.18945231055837,2636000
2010-03-01,48.398494720458984,48.74218022227613,47.68043550457796,47.717257613383,2436600
2010-03-02,48.613304138183594,49.15338209065967,48.46601100248364,48.6194427178607,2727900
2010-03-03,48.392356872558594,49.128831836331216,48.31257407482119,48.93243944913129,1958900
2010-03-04,48.65012741088867,48.993817645531465,48.24507010746987,48.601032819394966,1850000
2010-03-05,49.8775520324707,49.91437880753812,48.74215891121556,48.74215891121556,3194500
2010-03-08,49.767093658447266,50.30717612731718,49.75482118522882,49.82847007162824,2440100
2010-03-09,50.460601806640625,50.60175630253298,49.61365610183703,49.71799318244372,2553800
2010-03-10,50.68156433105469,50.914778848101164,50.46676087030605,50.62632647979688,2308000
2010-03-11,50.957725524902344,51.086607565903975,49.294526782886614,50.448331256398546,3114300
2010-03-12,50.994537353515625,51.15410756933416,50.68154018086954,50.994537353515625,2008600
2010-03-15,51.62669372558594,51.712615092385256,50.97614021392397,51.02523947562739,2630900
2010-03-16,51.933555603027344,52.16063148777826,51.63896472359183,51.73716324419139,4087500
2010-03-17,52.08085250854492,52.2895173565271,51.85991050340877,52.02561466607912,2587500
2010-03-18,52.74367141723633,52.860276300306445,51.761705001224904,52.00719660522776,2923100
2010-03-19,53.33285903930664,53.50470179149544,52.84187573388393,53.33285903930664,4031700
2010-03-22,52.60249328613281,52.99527783818878,52.240396929415475,52.40610101010484,3012700
2010-03-23,52.031761169433594,52.62707695825629,51.81081913064653,52.47364524700773,3327800
2010-03-24,51.479408264160156,51.98880269095985,51.22164410205589,51.970391634004464,2092500
2010-03-25,51.264583587646484,51.90899840867799,51.240033961073976,51.510075171009085,1531900
2010-03-26,51.70033264160156,51.90900214129141,51.264587273922054,51.51621745261234,1674200
2010-03-29,52.05628967285156,52.30791982468471,51.87830839817108,51.88444697519105,1343400
2010-03-30,51.6082763671875,52.18518096814614,51.3136901709607,51.982650031763235,1546900
2010-03-31,51.07433319091797,51.47939035007572,50.8718022701577,51.47939035007572,2260600
2010-04-01,51.479408264160156,51.70648889212693,51.06207380450183,51.31370406919725,1856400
2010-04-05,51.4548454284668,51.85376872883974,51.28914127600957,51.55304395019199,1151700
2010-04-06,50.644718170166016,51.319821192030865,50.49742509374208,51.319821192030865,2228900
2010-04-07,50.442203521728516,50.82271111334156,50.307182886370256,50.46061457521127,1615300
2010-04-08,50.442203521728516,50.6876904779833,50.31945536123757,50.4667531538267,1323100
2010-04-09,50.810428619384766,50.82883966923713,50.2519351345959,50.59562523383621,1077100
2010-04-12,50.89023208618164,51.06207486448505,50.65087897606409,50.76748858235478,1137800
2010-04-13,50.693824768066406,50.89021712587421,50.41151104636538,50.84111786583147,1273300
2010-04-14,50.69996643066406,50.749065693693915,50.01259079533638,50.71223890523981,1855800
2010-04-15,51.07433319091797,51.29527516222685,50.6999595552203,50.742920233954656,1451200
2010-04-16,50.93318176269531,51.27073334874551,50.344004643523306,51.12957413575265,2595500
2010-04-19,51.675777435302734,51.72487668667848,50.85952462240203,50.90861919141545,2264400
2010-04-20,52.14836502075195,52.42454019761473,51.712619570715894,51.87218516152546,2275800
2010-04-21,52.93394088745117,53.30217606149972,51.73103682163165,52.068583780191034,2372300
2010-04-22,53.19169235229492,53.25920266437522,52.41840007596932,52.7129862719896,2704400
2010-04-23,53.34511947631836,53.34511947631836,52.74366997938854,53.22851459642702,1332900
2010-04-26,52.83573532104492,53.43105103643895,52.7314028940321,53.412639982538295,1550200
2010-04-27,51.85989761352539,52.94619163347459,51.66964386619859,52.77434893493911,2892600
2010-04-28,52.14221954345703,52.30792837354226,51.485532165865564,52.09312028399748,1758900
2010-04-29,53.00757598876953,53.17941871307614,52.43680997882941,52.43680997882941,1534300
2010-04-30,52.0992546081543,53.3144354275626,52.0992546081543,52.92778464384224,1555400
2010-05-03,53.24078369140625,53.38194287267194,52.18517316759749,52.344743398079906,1485200
2010-05-04,52.41227340698242,52.97076240011747,52.16678173294279,52.952351343978236,2416100
2010-05-05,52.06856918334961,52.74367227593933,51.823082257712954,51.823082257712954,2062500
2010-05-06,50.84724807739258,52.614783689191185,48.324831366690304,51.85989790792513,3665700
2010-05-07,49.8775520324707,51.098871173975326,49.43567287291738,50.52810532522865,4108400
2010-05-10,51.319847106933594,52.09927824072594,50.718392660746446,51.5407891743195,2659400
2010-05-11,51.00068664550781,51.522353391883385,50.71837293196766,50.94545349132873,2421000
2010-05-12,51.19096374511719,51.565332851962495,50.914783826551826,51.24005833925716,2433900
2010-05-13,50.54037857055664,51.503929030815726,50.36239731581301,51.215476813898874,2181700
2010-05-14,49.58297348022461,50.42378062321049,49.159500620144954,50.190561514244905,2417100
2010-05-17,49.9021110534668,50.141464065856155,49.208601643513354,49.69344624568638,2599600
2010-05-18,49.71186828613281,50.761340499178644,49.484787695965,50.08624198979032,3007200
2010-05-19,49.40498352050781,49.717985348282845,48.472121295639205,49.57068761617599,2572500
2010-05-20,47.59450912475586,48.85264609439929,47.59450912475586,48.68080336155927,3519400
2010-05-21,49.81007766723633,49.82848872513771,46.68006671779017,46.80894880546453,5904300
2010-05-24,48.975399017333984,49.779379602425564,48.89561153905765,49.564576165458014,2511900
2010-05-25,49.3436279296875,49.564569917679,47.98729247596156,48.21436835969055,4258200
2010-05-26,48.932430267333984,49.93894164816492,48.92015311160804,49.67503898841272,3549200
2010-05-27,49.83559799194336,49.86034314593968,49.25410339182429,49.86034314593968,2488700
2010-05-28,49.439701080322266,49.953152573861075,49.315979989673984,49.74900852660004,1907900
2010-06-01,48.975730895996094,50.04593653977473,48.85200982812102,49.396389134290054,1806500
2010-06-02,49.365474700927734,49.39021514553042,48.536528217012766,49.056167227161666,2551100
2010-06-03,49.30980682373047,49.68716239523056,49.08091754800893,49.371667386999995,1797900
2010-06-04,47.87459945678711,48.722103440048365,47.73850344432771,48.722103440048365,2274200
2010-06-07,47.212677001953125,48.245762490154654,47.15081647157779,48.245762490154654,2469900
2010-06-08,47.633338928222656,47.80655031463482,46.85388296971161,47.20031046219224,2301600
2010-06-09,47.84365463256836,48.585995042297924,47.63332791758754,47.65807306987738,2256100
2010-06-10,48.54269790649414,48.76539958360127,47.95501108981752,48.23339054602932,2099500
2010-06-11,48.71591567993164,48.78396368575548,47.89315686017526,48.13441625549384,1455800
2010-06-14,49.285037994384766,49.90365276942056,49.02522092158721,49.02522092158721,2311200
2010-06-15,50.008827209472656,50.03975984292864,49.45826031548823,49.60673129248826,2167000
2010-06-16,50.23150634765625,50.47895314496421,49.748987688716035,49.77373284041234,1208800
2010-06-17,50.07685089111328,50.386158196727706,49.48298143069218,50.08303835872895,1826400
2010-06-18,49.916038513183594,50.163480701036434,49.49538018631368,50.163480701036434,2606000
2010-06-21,49.5324821472168,50.54082247646194,49.24791993257686,50.38616879113659,2147700
2010-06-22,49.40255355834961,50.19437935055527,49.346875800018964,49.46441406343055,1894200
2010-06-23,49.29740524291992,49.84178446095671,49.01902580578491,49.5324771216881,2231200
2010-06-24,48.32619094848633,49.50155531886815,48.251955471761136,49.14276231383757,1728200
2010-06-25,48.28288269042969,48.56125743755969,47.99213300540381,48.326185533753375,3091600
2010-06-28,47.99215316772461,48.64788356201138,47.99215316772461,48.46848464440014,1602600
2010-06-29,46.488887786865234,47.84365054138588,46.16102280645771,47.682814144738096,3106900
2010-06-30,46.08680725097656,46.717792334005345,46.00020154780902,46.39611468219117,2659600
2010-07-01,46.06205368041992,46.37136105516327,45.64139546198274,46.08679883675811,2332400
2010-07-02,46.0496940612793,46.40848711162597,45.70945398288659,46.23527569704681,1499900
2010-07-06,45.98163986206055,46.59406720115205,45.560981603370436,46.41466834027546,1810400
2010-07-07,46.64973831176758,46.69304115339168,45.65376823475743,45.950700657421066,2167600
2010-07-08,47.107521057128906,47.14463643727595,46.532209066566224,46.75491078676188,2065400
2010-07-09,46.544586181640625,47.020922322487955,46.1548604733943,46.97143199518949,1996800
2010-07-12,46.23525619506836,46.519818358942864,45.92594887959758,46.358981953049714,1551300
2010-07-13,46.723976135253906,47.00235563328213,46.45797157651039,46.45797157651039,1958800
2010-07-14,46.70541763305664,47.15700851595885,46.42085538999546,46.53220624333735,2442300
2010-07-15,46.983787536621094,47.10751331620788,46.402292891358876,46.75490310378338,2153300
2010-07-16,45.734195709228516,47.070401321071614,45.67233516861983,46.77346883828724,1960300
2010-07-19,45.80841827392578,46.235259187536265,45.610461767998416,45.98781237521322,1370100
2010-07-20,45.71563720703125,45.76512752650186,44.75678232582888,45.25167608122171,2911300
2010-07-21,45.567176818847656,46.14248415784737,45.2454944206431,45.95071504484746,3112900
2010-07-22,45.93214416503906,46.27856690703769,45.64139448386627,46.03112478827061,3105000
2010-07-23,45.74656677246094,46.29095086702486,45.715638861415044,46.012571349671,2886600
2010-07-26,46.321861267089844,46.56312059246623,45.684688960600695,45.684688960600695,3181300
2010-07-27,46.31568145751953,47.22504104643382,46.26000368370133,46.58168595104904,3358000
2010-07-28,46.544586181640625,46.81059079129816,45.93215872020858,46.43942277587441,1762700
2010-07-29,46.36518478393555,46.835333428595874,45.857920755632115,46.835333428595874,1919000
2010-07-30,46.488887786865234,46.6682865858845,45.938321174547916,45.938321174547916,2686900
2010-08-02,46.95285415649414,47.01471467924629,46.38372979572581,46.91573406711857,1776000
2010-08-03,46.662113189697266,46.897185107754076,46.56313255915362,46.897185107754076,1829100
2010-08-04,46.408470153808594,46.76108032454464,46.34042688265037,46.76108032454464,2626700
2010-08-05,46.4146728515625,46.81677346021946,45.932154009036914,46.08680772623906,2706200
2010-08-06,46.439422607421875,46.43942260742188,45.90122591923239,46.02495173702975,1323600
2010-08-09,46.767276763916016,46.85388245617286,46.48271452940691,46.50745968714548,979400
2010-08-10,46.42705535888672,46.55077646495043,45.54243576352394,46.54458899374994,2133800
2010-08-11,45.23310852050781,45.90120880894081,45.00421938264719,45.839348282930146,2661100
2010-08-12,44.83720397949219,45.11557875907274,44.54026679090397,44.76915597210023,2164700
2010-08-13,44.98567581176758,45.480564894787655,44.67636836500863,44.68873858622987,2095300
2010-08-16,44.50315856933594,44.800091086021254,44.23715396665766,44.800091086021254,3378200
2010-08-17,44.80009841918945,45.3877855174067,44.51553607759651,44.78772819549325,3620000
2010-08-18,45.567176818847656,45.72183054730751,44.719672687811034,44.849581253358444,2956300
2010-08-19,45.20835876464844,45.604271754405474,44.94854175005572,45.363012423761504,3112800
2010-08-20,45.28261184692383,45.375405032115125,44.83721305338901,44.83721305338901,2467900
2010-08-23,44.83720397949219,45.60428503049838,44.79390113112063,45.57953987147799,2499400
2010-08-24,44.0763053894043,44.5959395664548,44.002069912830024,44.50315112030754,2416100
2010-08-25,44.336116790771484,44.589751096789946,43.30303131916035,43.79173752469244,2501000
2010-08-26,44.25571060180664,44.73822946963675,44.12580203890293,44.37943169419385,1332900
2010-08-27,44.70729446411133,44.72585687467574,44.03300652296813,44.49696767428362,1738900
2010-08-30,43.82112121582031,44.39525038954353,43.77119569780279,44.08946492371521,1867000
2010-08-31,43.384273529052734,43.808630845855454,43.284427269242016,43.64013819941791,2714200
2010-09-01,43.640159606933594,44.083238017228844,43.54655041914478,43.74000591572354,3227300
2010-09-02,43.88353729248047,43.88353729248047,43.465421681553224,43.546547098832015,2828500
2010-09-03,44.1331672668457,44.26421823631603,43.92098610592126,44.17060904064823,2039200
2010-09-07,43.427982330322266,44.12068371600617,43.36557778662745,44.09572570745743,2059700
2010-09-08,42.97243881225586,43.44048018349493,42.822666906585006,42.966196927513685,3570900
2010-09-09,43.290679931640625,43.640149069765705,43.153387124188654,43.49661438165867,1887900
2010-09-10,43.92097854614258,44.03330860937714,43.17835651363249,43.30316557893282,2240300
2010-09-13,43.340606689453125,44.42022365646568,43.10346756451214,44.35157724324266,2685600
2010-09-14,42.735286712646484,43.4217462317855,42.69160305491477,43.34061603802546,2993500
2010-09-15,42.735286712646484,42.91625846527671,42.55431019885465,42.69160305491477,2186700
2010-09-16,42.75398254394531,42.95991694618525,42.59796889188422,42.6728523977319,1673700
2010-09-17,43.52782440185547,43.76496352328865,42.9162485734134,42.94121133795802,3766700
2010-09-20,44.12691879272461,44.25796974261928,43.38429198216072,43.6838404113205,2863400
2010-09-21,44.71352005004883,44.96938000034645,44.002098075442476,44.04578171384254,3115300
2010-09-22,44.8071174621582,45.11914472927307,44.43892281116037,44.52629006505987,2687000
2010-09-23,44.72601318359375,45.03180351019077,44.432706621147354,44.55127857477318,2329400
2010-09-24,45.637142181396484,45.674588720418676,44.5013622284045,44.75098519018381,2708000
2010-09-27,45.169090270996094,45.83682879875863,45.15661126837026,45.70577784596346,2355800
2010-09-28,45.225257873535156,45.30638329384217,44.81962124967835,45.25022064005136,1722900
2010-09-29,44.86330032348633,45.18156961264453,44.51383115023678,45.03179778998907,3270300
2010-09-30,44.48262405395508,45.237729768068256,44.37029400286286,45.13788347885303,3425200
2010-10-01,43.440460205078125,44.651128185464984,43.05978635065052,44.63864442172197,7529800
2010-10-04,43.278202056884766,44.02082883757005,43.2157975253258,43.45293664971411,3407800
2010-10-05,44.05827331542969,44.22677079828414,43.27820472003907,43.65887857548256,2748800
2010-10-06,44.24549865722656,44.61993068980379,43.92098740414113,43.92098740414113,3682500
2010-10-07,44.077003479003906,44.40775663245465,43.839864290100635,44.30166366266463,1797300
2010-10-08,43.74625778198242,44.22678283375884,43.66513234000297,44.220540950172065,2951700
2010-10-11,43.983394622802734,44.064520051642546,43.403023333449646,43.79617623481991,2211300
2010-10-12,44.02706527709961,44.1643533250956,43.41548951663028,44.10819068198269,2087500
2010-10-13,44.38277816772461,44.47014545701626,44.13939718167499,44.28292711644262,2303600
2010-10-14,43.808650970458984,44.57624057300734,43.72752554952336,44.4015059672008,2459800
2010-10-15,43.696319580078125,44.239249026990045,43.46542232702471,44.12067707899346,2776800
2010-10-18,43.708805084228516,43.80241426999773,43.3718148721559,43.62143778048683,2649200
2010-10-19,43.353084564208984,43.49661449151862,42.35459790907265,42.74150880978552,6314400
2010-10-20,43.57776641845703,43.66513374683813,43.265738885335324,43.334385323515086,2924900
2010-10-21,44.83210372924805,44.86330838010356,43.57775675236548,43.57775675236548,3994100
2010-10-22,44.79467010498047,44.83211188388847,44.40151714296007,44.78842822144176,2166400
2010-10-25,44.56376647949219,45.36255605755361,44.482636288458124,45.10669124146379,2488700
2010-10-26,44.8071174621582,45.01305183997374,44.345313678794255,44.345313678794255,2236800
2010-10-27,44.2392463684082,44.651124840174305,43.970902601968,44.49511113320117,2856600
2010-10-28,44.32035827636719,44.72599474312068,43.88352193442283,44.52629744949483,1847500
2010-10-29,44.48887634277344,44.63240630981574,44.15188611066014,44.1893278827301,1560700
2010-11-01,44.60120391845703,45.05676132362664,44.27669270818185,44.75097575949736,1575200
2010-11-02,44.70729446411133,45.212777429993295,44.2454951525505,44.93195461809469,2471000
2010-11-03,44.26421356201172,44.89451033437662,43.92722334989072,44.788417384537084,3339700
2010-11-04,44.906986236572266,45.006837297488936,44.058271263423165,44.61367969658036,2782600
2010-11-05,45.72447967529297,45.99282335094728,44.84456514146018,44.86328601817764,3674100
2010-11-08,45.736968994140625,45.92418254523374,45.54975068188805,45.780652632178295,2121700
2010-11-09,45.275184631347656,45.805630340974176,45.07548725497669,45.76818380960643,2094900
2010-11-10,44.88201141357422,45.21900151189299,44.732239623596776,45.21900151189299,2471500
2010-11-11,43.75248718261719,44.463909351345855,43.62767811346369,44.451430348894824,4855500
2010-11-12,43.36558532714844,43.87107316964343,43.353106320704185,43.62145019029757,2846000
2010-11-15,43.290679931640625,43.752479115757325,43.29067993164063,43.51534002362387,2479500
2010-11-16,42.860069274902344,43.365551967382956,42.50435835034956,43.15961757191668,2720400
2010-11-17,42.77894973754883,43.10345607259065,42.25474133643903,42.947442404344535,3621600
2010-11-18,43.15340805053711,43.253254383637,42.491906453956155,43.00363617030616,7819600
2010-11-19,43.32815170288086,43.52160728673849,43.122212349066686,43.153417012794854,7133700
2010-11-22,42.83513641357422,43.315661447711584,42.52310890195952,43.26573590317435,7876000
2010-11-23,42.63542556762695,43.003620391165526,42.52309550837999,42.585500038814864,2363000
2010-11-24,43.15964889526367,43.19709067412954,42.74777028309068,42.84137949141746,2770500
2010-11-26,42.93497848510742,43.12843397810566,42.6978345789434,42.80392276793205,1441500
2010-11-29,43.02961349487305,43.155802938538926,42.72045778175304,42.903428864842255,2555700
2010-11-30,42.92866134643555,43.199962599101205,42.701525190081306,42.71414172604121,2383200
2010-12-01,43.786739349365234,43.87506956044341,43.31353972703125,43.31353972703125,2426500
2010-12-02,44.03911209106445,44.22838904600192,43.799354542387526,43.95078188269991,3108600
2010-12-03,43.64793014526367,44.140056946101424,43.225206335686124,43.830901230073756,2765500
2010-12-06,43.39555740356445,43.70471312909836,43.225207664819116,43.692096591042706,1917200
2010-12-07,43.81828308105469,44.02018139393883,43.496510803843876,43.748880084722444,2523900
2010-12-08,43.364017486572266,44.05804266825703,43.364017486572266,43.767814130957426,2555700
2010-12-09,43.09900665283203,43.572206127943964,42.916035611486,43.50280315317016,3693500
2010-12-10,43.43340301513672,43.48387878438418,43.099009467732344,43.1494852369798,3243600
2010-12-13,43.29460906982422,43.55328900637453,43.143181736900274,43.44603158911306,2834900
2010-12-14,44.17790603637695,44.36718777397463,43.370312941411356,43.42709938814448,2808700
2010-12-15,43.988643646240234,44.21577988094933,43.86876485191151,43.96971642895383,1869900
2010-12-16,44.39872741699219,44.43027115783299,43.723629748489216,44.102188334013896,1782200
2010-12-17,44.209449768066406,44.341945044458136,43.89398344895258,44.341945044458136,2826900
2010-12-20,43.944480895996094,44.266258048063634,43.811985554235676,44.03281112383638,2407900
2010-12-21,44.03911209106445,44.2851755020279,43.849830322491655,44.1905346177415,2749300
2010-12-22,43.755184173583984,44.02648544195654,43.72994628656854,43.96970380639786,3104900
2010-12-23,43.692073822021484,43.900282693701534,43.53434070353043,43.80564185988035,2121000
2010-12-27,43.729942321777344,43.7930394404126,43.414475983138324,43.534354732184134,1310400
2010-12-28,43.90031051635742,43.938164948423754,43.502819725117654,43.767815190489436,1445100
2010-12-29,43.61637878417969,44.083272479747166,43.597451572074085,43.99494228083112,1764600
2010-12-30,43.338783264160156,43.86876459967668,43.313545370044686,43.72995858885965,2316000
2010-12-31,44.108524322509766,44.14006808145424,43.31354746710934,43.4271155893094,2489600
2011-01-03,44.08327865600586,44.40505093415251,43.925545448180266,44.291482831972665,2004700
2011-01-04,44.36088180541992,44.55647423865753,43.976012428138425,44.05172609393702,2702200
2011-01-05,45.37668228149414,45.4019201691619,44.171603230576714,44.247312079945104,4465400
2011-01-06,46.17165756225586,46.66378432348144,45.54703550482606,45.71738522462156,6454300
2011-01-07,46.45558547973633,46.61962937373509,45.90036628711041,46.17797829024126,4151400
2011-01-10,46.430335998535156,46.80258880196971,46.15903955327153,46.53128754307151,4649300
2011-01-11,46.46821212768555,46.68903769459488,46.29785753775811,46.68903769459488,4606400
2011-01-12,46.84046173095703,46.90986474183816,46.55654382363349,46.77736939751141,2910300
2011-01-13,46.58806610107422,47.24423665633876,46.53128447124697,46.821512922177284,2894900
2011-01-14,47.004493713378906,47.07389670663713,46.38617744988796,46.474512470645465,2509000
2011-01-18,48.29159927368164,48.512424800941695,47.31996214010196,47.33888935477633,3789000
2011-01-19,48.998233795166016,49.6354723303726,48.09599987839957,48.09599987839957,5078800
2011-01-20,50.04558181762695,50.05189249247565,48.82157083324305,48.94776026204447,4772000
2011-01-21,49.98248291015625,50.575561113124195,49.92569647128529,50.31687642846494,4231500
2011-01-24,49.2316780090332,49.957251579681376,48.9982359898194,49.7679698434655,6903800
2011-01-25,49.88784408569336,49.92569850405936,48.98561021010915,49.12441616229658,3051300
2011-01-26,49.458824157714844,49.843693569098726,48.909910862715996,49.805839139662766,2835900
2011-01-27,49.906776428222656,51.10554954066897,49.57238286190351,50.449378944239044,3045800
2011-01-28,49.33895492553711,50.79010264072672,49.08027491828397,50.05821810579313,4376600
2011-01-31,50.22224426269531,50.24117147438263,49.58500085862537,49.76797192766069,2266000
2011-02-01,50.84687042236328,51.10555517267103,50.24117553128635,50.27272409573587,2682200
2011-02-02,51.149723052978516,51.52197591643475,50.544028129002534,50.67021276638427,1930700
2011-02-03,50.92889404296875,51.38316640824955,50.714374397748365,51.11186512418658,3770000
2011-02-04,50.9225959777832,51.061401991952025,50.60712951417634,51.042474774317405,3479200
2011-02-07,51.43363952636719,51.57244551197769,50.827944618495664,50.91627482504139,3884400
2011-02-08,51.357933044433594,51.641850890929874,51.187578485627455,51.414714688278664,1856700
2011-02-09,51.90684509277344,52.007796662510586,51.149727574287944,51.30115011525788,1755300
2011-02-10,51.667076110839844,51.82480927879664,51.32637189041703,51.64183822633064,1905600
2011-02-11,51.54092025756836,51.68603215741406,51.1939051690035,51.465206561798674,2612400
2011-02-14,51.05509948730469,51.73019763494159,50.53773459671975,51.59139159855395,1786400
2011-02-15,51.40842056274414,51.566153805394926,50.613443671965946,50.935220834791785,1902900
2011-02-16,51.282203674316406,51.395771740877635,50.81531487340203,51.35160664908349,3279600
2011-02-17,51.67340087890625,51.79327484597683,51.08663314152509,51.1686526783245,1953400
2011-02-18,51.61661148071289,51.793271896766434,51.370548070690404,51.70494168873966,1522800
2011-02-22,50.58818435668945,51.370539561173345,50.46199974144946,51.30744725355335,1808400
2011-02-23,50.562957763671875,50.96675439898542,50.23487480259297,50.66390932931806,1991100
2011-02-24,50.61342239379883,50.928888746476574,50.39890277088801,50.5629466220981,1500500
2011-02-25,51.02103805541992,51.12930772189138,50.333198658311694,50.75354657623254,1982300
2011-02-28,50.41598129272461,51.32035973902725,50.320447263256,51.27577783981691,2426600
2011-03-01,50.39052963256836,50.982835071262016,50.186725871892314,50.61343923657889,1960500
2011-03-02,50.60706329345703,50.87455478809392,50.23130212609536,50.51152922849688,1629600
2011-03-03,51.44776916503906,51.51782717562214,50.84909338698945,50.84909338698945,1692200
2011-03-04,50.85545349121094,51.46049938398074,50.250412457505966,51.396806762272995,2088900
2011-03-07,50.505165100097656,51.269427920504214,50.28225065666994,50.912772585523086,1863600
2011-03-08,51.1229362487793,51.28215805763306,50.51789531876058,50.51789531876058,1878700
2011-03-09,51.256683349609375,51.45411682422693,50.92549928869721,51.078350854237776,2155800
2011-03-10,50.33957290649414,51.07199427521895,50.19945692267807,50.78539207403211,1931200
2011-03-11,51.25031280517578,51.447746278591495,50.205818205389996,50.36504000241909,2444500
2011-03-14,51.25031280517578,51.40953460220488,50.68984896983264,50.78538301986282,5269100
2011-03-15,50.74717712402344,51.07835636158017,49.94469781504956,50.58158507571297,2415700
2011-03-16,49.938331604003906,51.01466775232206,49.80458100552976,50.49242040169349,2594100
2011-03-17,51.212093353271484,51.575118801017226,50.60067746953486,50.817221607329685,2919800
2011-03-18,51.288516998291016,51.89992802658694,51.014655352996314,51.85534612428608,3355800
2011-03-21,51.7343635559082,52.02733116501839,51.67704116550346,51.79168108724789,2278100
2011-03-22,51.7789306640625,52.01457581535108,51.59423279525621,51.829877946544784,1253500
2011-03-23,51.70250701904297,51.80440645207279,51.33311124879867,51.575131512989664,1757900
2011-03-24,51.46049118041992,52.06553211767245,51.33948104934379,51.99547413221406,1982700
2011-03-25,51.18662643432617,51.70250351566941,51.167515736555444,51.65155137307498,1923400
2011-03-28,51.1165657043457,51.58786085034191,51.02103165688422,51.44137466302584,1329800
2011-03-29,51.17387390136719,51.313989830927966,50.67710277587906,51.1038159365868,1586700
2011-03-30,50.79813003540039,51.37769492461131,50.772653961502826,51.269425254844826,2277300
2011-03-31,51.20573425292969,51.384061899841555,50.810862421150595,50.84907410004201,2897200
2011-04-01,51.575130462646484,51.80440539706035,51.180258627420386,51.26942245165467,1544600
2011-04-04,51.58147430419922,51.74069604658944,51.269401049651734,51.428622792041956,1803900
2011-04-05,51.657936096191406,51.9891153978265,51.21211687109317,51.30128071611282,2005200
2011-04-06,51.899940490722656,52.06553253577806,51.49233304063558,51.657925085690984,1779800
2011-04-07,52.091026306152344,52.09739654133595,51.5305670866387,51.77258257389251,1674700
2011-04-08,51.269439697265625,52.173818709600646,51.078371518742735,52.09739532544399,1939100
2011-04-11,51.2757682800293,51.72795741887506,50.97643064439831,51.16749380865138,1823300
2011-04-12,51.18662643432617,51.28215562786102,50.9637120252415,51.28215562786102,1861900
2011-04-13,49.874629974365234,51.50506434371683,49.568926870717775,51.231202681373404,4249600
2011-04-14,49.5052490234375,50.02112615086314,48.28242178725703,49.594412851410716,3854000
