Date,Close,High,Low,Open,Volume
2012-03-05,27.805923461914062,28.019284057509992,27.530616249212272,28.01240255867832,30806900
2012-03-06,27.06258201599121,27.441127274821486,26.924928478546697,27.152057209158574,33927500
2012-03-07,27.496185302734375,27.571894867387158,27.103874490917622,27.158934321696282,22875100
2012-03-08,27.833431243896484,28.046794305271817,27.682014753247657,27.854080975979386,22052300
2012-03-09,28.239511489868164,28.52170002865215,27.8747318880437,28.046798134266194,33494200
2012-03-12,27.902259826660156,28.205095439105975,27.668249654376766,28.122504385806614,30763800
2012-03-13,29.863811492919922,30.097821647501096,28.094971034226518,28.232624529660512,77277600
2012-03-14,29.994585037231445,30.283655029535453,29.643568474551223,30.02211363731598,68028700
2012-03-15,30.765451431274414,30.916867972526273,29.547221852141835,30.035889457886107,57117700
2012-03-16,30.675973892211914,30.91686561597155,30.435082168452276,30.88245288765201,48844500
2012-03-19,30.97191619873047,31.2128078300674,30.428186373116397,30.586486963069504,41509300
2012-03-20,31.23345184326172,31.384868287166444,30.538303047734026,30.648425291265365,34796200
2012-03-21,31.05451202392578,31.43305719956356,30.87556430244107,31.336700532185464,27267900
2012-03-22,30.731033325195312,31.040750475029043,30.565848569831058,30.779211665192676,27457200
2012-03-23,31.082035064697266,31.143978995344227,30.586483619521566,30.59336773710544,30639300
2012-03-26,31.777189254760742,31.777189254760742,31.247227590852564,31.302287417723104,33529400
2012-03-27,31.5844669342041,31.99742733306401,31.543172732183155,31.605114035214573,33026400
2012-03-28,31.846023559570312,31.87355479116066,31.219702481265053,31.495006920600268,29755800
2012-03-29,31.433055877685547,31.67395016152255,31.157751500400323,31.605122098059624,32262300
2012-03-30,31.646421432495117,31.74966222307235,31.316054578379298,31.715249501387397,25945800
2012-04-02,31.749662399291992,31.901078900650667,31.288523524482574,31.488120987094447,27669300
2012-04-03,31.46562385559082,31.860505334014846,31.153879353601088,31.687312769483302,31036400
2012-04-04,30.76592445373535,31.07767157204851,30.454177335422195,30.952972724723246,41342900
2012-04-05,30.717432022094727,30.98761198824173,30.350264646839435,30.571950908432292,28832300
2012-04-09,30.405691146850586,30.675871168587097,29.837619654299658,29.920751358824145,29376400
2012-04-10,29.76140785217285,30.48881605060375,29.553577315865258,30.398757825252602,38841000
2012-04-11,30.48882293701172,30.627377540081195,30.184004924426276,30.19786064900415,32142200
2012-04-12,31.06381607055664,31.167732658298586,30.481888993160684,30.565020677729077,33631100
2012-04-13,29.934593200683594,31.140014249445596,29.830679278897154,31.140014249445596,58183900
2012-04-16,30.017736434936523,30.343336657932046,29.67827784699917,30.05237441916471,40387600
2012-04-17,30.412614822387695,30.481890789826522,29.899963678130575,30.26713106243214,26887000
2012-04-18,29.99002456665039,30.419541378969328,29.976168844613166,30.218637373492705,20242900
2012-04-19,29.941524505615234,30.267124654898875,29.629777432719663,30.0939321302578,25961800
2012-04-20,29.595138549804688,30.190921239153873,29.5882093691147,30.14242490244832,26178100
2012-04-23,29.685199737548828,29.761404876541086,28.957791611846307,29.04092328951587,25536300
2012-04-24,29.98309326171875,30.003878164657568,29.657493066374464,29.775262731290603,21420400
2012-04-25,29.899967193603516,30.405689214951494,29.77526832338521,30.23942581646647,31694000
2012-04-26,30.343326568603516,30.40567597656624,29.83067822998371,29.94152132828323,28100300
2012-04-27,30.024662017822266,30.474963726564127,29.948456869323607,30.440323100731128,26242900
2012-04-30,29.775266647338867,30.045446636700433,29.470448672135106,30.017737833652035,23518000
2012-05-01,30.336406707763672,30.648153816188476,29.761406191923644,29.789117633274405,26359700
2012-05-02,29.927677154541016,30.156289976780972,29.678279426490924,30.10779626773889,22462200
2012-05-03,29.796051025390625,30.05930449335451,29.56050900515117,30.052377952777956,19536400
2012-05-04,28.923160552978516,29.5674371551562,28.895449106222507,29.324968602813637,31279900
2012-05-07,28.94394302368164,29.373462523344454,28.659907299173803,28.701474469605085,25910100
2012-05-08,28.666837692260742,28.98551141755765,28.368946231702157,28.749969393923166,28049700
2012-05-09,28.1541805267334,28.417433942893464,27.793939705332416,28.209603411275978,38769900
2012-05-10,28.223459243774414,28.68068747222043,28.08490467457986,28.562915163457046,35827100
2012-05-11,25.60478401184082,26.318339060653994,25.369242056033166,25.72948284978066,217294200
2012-05-14,24.79423713684082,25.265320914107164,24.77345224130626,25.00899412993943,96488500
2012-05-15,25.105993270874023,25.819545732914907,25.022858943924888,25.071352646624252,89903700
2012-05-16,24.56563377380371,25.618644928499055,24.56563377380371,25.48701952517798,68729600
2012-05-17,23.505701065063477,24.316241205309364,23.471063071864073,24.274676670553873,95429200
2012-05-18,23.200870513916016,23.547255544538956,22.84062976494319,23.547255544538956,82650100
2012-05-21,22.521957397460938,23.353282142314644,22.348764852395938,23.221656759440307,99554800
2012-05-22,23.561115264892578,23.955996742458716,22.854491928722776,23.08310473919917,84721000
2012-05-23,23.734304428100586,23.845147547568626,23.00689629142228,23.290931950228416,52512900
2012-05-24,23.533405303955078,23.886716954637713,23.290934140455253,23.859005511487673,37843800
2012-05-25,23.20780372619629,23.644249730259347,23.06232260574488,23.554188856438024,28796400
2012-05-29,23.297866821289062,23.554191102148014,23.110818515999856,23.54033537849225,35855200
2012-05-30,22.833702087402344,23.166231421563552,22.826775549125504,23.069244029438394,34203600
2012-05-31,22.9653377532959,23.187024049957234,22.79907170944534,22.833709697790713,42124900
2012-06-01,22.120153427124023,22.61894883324521,22.009310297175837,22.45268281696859,50472200
2012-06-04,21.475873947143555,22.286413727616402,21.358102972643763,22.279487189134787,60492400
2012-06-05,22.161724090576172,22.25871284139114,21.378894149886346,21.399676415425205,46502800
2012-06-06,22.909908294677734,23.07617429089737,22.35569271179287,22.660510621702457,47980500
2012-06-07,22.72979164123535,23.436417575661743,22.722862459188107,23.394850411504198,53888800
2012-06-08,23.332500457763672,23.332500457763672,22.549669394813225,22.70207968389435,34238200
2012-06-11,22.736722946166992,23.859010186564472,22.709011497587007,23.81051647290409,46404900
2012-06-12,23.394851684570312,23.401778224285835,22.521959688722657,22.778286584246292,43334400
2012-06-13,23.762020111083984,24.295453544608815,23.297865291288357,23.339429816816985,72456600
2012-06-14,24.004484176635742,24.170747514863283,23.602676264287638,23.838218195700087,44428000
2012-06-15,24.267742156982422,24.295453602540178,23.838225321672784,24.170754740239172,40917100
2012-06-18,23.983705520629883,24.454789506084715,23.900573829875736,24.046054949372692,31084400
2012-06-19,24.51021385192871,24.683406426207757,24.05991210171962,24.24003385888684,32489000
2012-06-20,25.251476287841797,25.590932232398316,24.82195947030325,24.9605114069417,61149700
2012-06-21,24.600269317626953,25.653280367791602,24.544849074307056,25.27918645793348,95637000
2012-06-22,24.932802200317383,25.279187321705624,24.912017295992136,24.953584461933875,44193500
2012-06-25,24.46864128112793,24.57255785983873,23.997557371666797,24.42707412110193,33115800
2012-06-26,24.738826751708984,25.022862468690157,24.64876851555788,24.98129794206933,35053600
2012-06-27,25.48008918762207,25.50780063213133,24.59334410499607,24.69033151806969,34156800
2012-06-28,24.856597900390625,24.891235885171646,24.143042728899196,24.468645599800226,69904800
2012-06-29,24.752681732177734,25.493945718711036,24.42015231564298,25.424669747948798,56063200
2012-07-02,25.133703231811523,25.189126119005156,24.655692721955678,25.126776692266677,34274900
2012-07-03,25.06385612487793,25.24547709281622,24.826350142346836,25.11973847472657,26705900
2012-07-05,24.01602554321289,24.91016406630283,23.90425822782665,24.87523727988394,58519800
2012-07-06,23.68072509765625,23.834403500586266,23.5619708186152,23.694693681314572,32057200
2012-07-09,23.722637176513672,23.83440450368626,23.42924894196436,23.617856806207463,30545000
2012-07-10,23.925220489501953,24.064930339177717,23.617860952010258,23.904264944710896,33175500
2012-07-11,24.162721633911133,24.30941574779102,23.83440395211435,23.897273238740475,35144300
2012-07-12,23.77853012084961,24.148759016224744,23.708673852551552,23.981109301797733,39301500
2012-07-13,25.19658088684082,25.287392709847605,24.351339964665446,24.49104984665796,83001000
2012-07-16,24.512001037597656,25.0428952970729,24.260523827677424,24.980025994592843,52368300
2012-07-17,24.442140579223633,24.784426835161273,23.939186300588414,24.75648433862751,43998300
2012-07-18,24.421180725097656,24.609788566847698,24.204633053443988,24.2744866253175,28944900
2012-07-19,24.07191276550293,24.567880161877984,23.967132384930704,24.46309978130576,34384700
2012-07-20,23.68072509765625,23.841390457158592,23.68072509765625,23.78550546355265,36301200
2012-07-23,24.057945251464844,24.099859009049272,23.12189265003085,23.219691417727855,41248300
2012-07-24,24.260520935058594,24.372288274503184,23.90426337331132,24.155740553247544,29920400
2012-07-25,24.567874908447266,24.76346970689576,24.30242920263061,24.435152055538936,32127700
2012-07-26,25.014949798583984,25.105758920156088,24.68663210826603,24.993991592669186,28900500
2012-07-27,25.769371032714844,25.98592133201436,24.805376450492567,25.154649579512267,63636200
2012-07-30,25.24547576904297,25.510924244951394,25.105765904630953,25.49695299203579,30698200
2012-07-31,25.147674560546875,25.378196189762093,25.08480526755577,25.224515103618614,19681600
2012-08-01,25.147674560546875,25.427094232672566,25.021935974564663,25.280397439197664,22180200
2012-08-02,24.567874908447266,25.035902368769307,24.2814709992029,24.88222131243327,36675000
2012-08-03,25.21054458618164,25.350254426304595,24.798402023427887,25.02193670172719,24516300
2012-08-06,25.357236862182617,25.7065101045398,25.224513989394502,25.31532577853551,18979200
2012-08-07,25.85320472717285,26.453955142013495,25.54584522725729,25.54584522725729,37225800
2012-08-08,25.957998275756836,26.181533032500607,25.67159420213235,25.741447814335594,18672400
2012-08-09,25.790332794189453,26.027838685852593,25.55981385904934,25.650625640646666,23406700
2012-08-10,25.825275421142578,25.846230971915077,25.42710396799804,25.67857857150156,15492700
2012-08-13,25.839235305786133,25.909088887451112,25.60172939748454,25.755407810096163,14453500
2012-08-14,25.916080474853516,26.293296317411116,25.832255620310967,26.139615196796374,18065100
2012-08-15,25.895116806030273,26.132622706699618,25.81129197777734,25.895116806030273,17521300
2012-08-16,25.916080474853516,26.090717142917878,25.7065170061251,25.97196548771127,15894100
2012-08-17,25.832246780395508,25.98592784841987,25.706508209237967,25.98592784841987,17079800
2012-08-20,26.10468292236328,26.195494716843193,25.706511615846747,25.79033645281246,17922100
2012-08-21,26.57270622253418,27.14551406871479,26.237404263653563,26.286302299443875,36880600
2012-08-22,26.42601203918457,26.670502217433192,26.237404188217166,26.460938826828215,16899400
2012-08-23,26.00688934326172,26.467929988151965,25.98593379818518,26.41204764636661,16429500
2012-08-24,25.96497917175293,26.15358709770259,25.615705826974477,25.804313752924138,20019300
2012-08-27,26.00688934326172,26.15358348828503,25.776370353188483,26.062774349790853,17618200
2012-08-28,25.93703269958496,26.188509869904173,25.77636732182401,25.91607449222938,18050500
2012-08-29,26.055788040161133,26.18851360159963,25.888138345888294,26.06975929214118,13681900
2012-08-30,25.776369094848633,25.937034483660934,25.643643543193164,25.888136437706912,13700700
2012-08-31,25.944007873535156,26.12563139481554,25.748415771918616,25.944007873535156,16771600
2012-09-04,25.85320472717285,26.013872766741,25.69253935234812,25.83224918494371,13631400
2012-09-05,25.92306137084961,26.048799955627263,25.804307078673624,25.902105828301153,13537500
2012-09-06,27.026763916015625,27.15250250287198,26.195494516015074,26.25137951672612,41346800
2012-09-07,27.45287322998047,27.613538583633026,27.243309841074662,27.271252336860254,28082400
2012-09-10,27.07566261291504,27.788180400721167,27.054707069514247,27.403980338159787,20853500
2012-09-11,27.66243553161621,27.683393735003175,27.054700928253414,27.103598961584733,22378900
2012-09-12,27.8859806060791,28.11650227649141,27.795171461441488,27.85804076566812,29882200
2012-09-13,28.91982078552246,29.045559345308963,27.655450896443952,27.830087488953765,47018600
2012-09-14,29.038572311401367,29.40181674261584,28.801066439635864,29.31100496862649,43471600
2012-09-17,28.77313232421875,28.947768967114637,28.605482639295168,28.640409434925605,19740100
2012-09-18,28.822031021118164,28.870931733796148,28.402904134612292,28.675336877315484,25186600
2012-09-19,28.87790870666504,29.171296919896818,28.668345316536186,28.870924415049416,22887200
2012-09-20,28.81505012512207,28.836005672494963,28.326066923383305,28.61247095137051,20997400
2012-09-21,28.556575775146484,29.129383573801576,28.479735249639095,29.010629307633003,28287400
2012-09-24,28.801074981689453,28.968727332259395,28.35400559982789,28.36797685110403,20499500
2012-09-25,28.326065063476562,29.024611687309495,28.312093811230636,29.024611687309495,21988200
2012-09-26,28.109514236450195,28.38194696354414,27.732298461361534,28.046644940602086,23782700
2012-09-27,28.416860580444336,28.63341086900066,28.088543002736255,28.22126849061435,20843400
2012-09-28,28.277156829833984,28.38193985157208,28.053622203886125,28.23524308819016,21380700
2012-10-01,28.61944580078125,28.989674526351855,28.500691531512995,28.556576520519926,21956400
2012-10-02,28.584514617919922,28.80805189565725,28.33304017685814,28.73819566363222,26946100
2012-10-03,28.7534122467041,28.851930604626705,28.44378005389143,28.732301936984662,22419100
2012-10-04,29.428974151611328,29.54860552461106,28.78860202863459,28.96452846554495,24326500
2012-10-05,29.351564407348633,29.865269251548956,29.17563798052287,29.583788579282274,22774400
2012-10-08,29.316373825073242,29.44304104193566,28.92933629995972,29.084152383774608,18631300
2012-10-09,29.119340896606445,29.520452907145696,29.063043155410174,29.39378567387814,19947500
2012-10-10,29.39378547668457,29.55563745490196,29.084155955454438,29.238969373857486,25797600
2012-10-11,29.626008987426758,30.00601071085831,29.45008256188521,29.816009849142535,27755000
2012-10-12,29.288227081298828,29.858229598500643,28.95748726611408,29.2741526468023,44564000
2012-10-15,29.823049545288086,29.844159858141335,29.365639747689382,29.492306993657508,26268000
2012-10-16,30.13971710205078,30.336753843497018,29.745640934734038,30.11156822915153,28588100
2012-10-17,30.484535217285156,30.63935135319504,30.097497561935043,30.21009038320825,26177500
2012-10-18,30.266380310058594,30.50564035017236,30.08341801323002,30.322678053343786,23630400
2012-10-19,29.78081703186035,30.132669787609576,29.597854780017094,30.11859535524879,29747500
2012-10-22,29.61896514892578,29.921558734263314,29.203778788887547,29.73155792362648,27993000
2012-10-23,29.08414649963379,29.3726656164658,28.887107155254082,29.18266482961206,22896400
2012-10-24,29.351564407348633,29.471195773490756,29.09119404728529,29.330454095145296,18918900
2012-10-25,29.32341957092285,29.752680540969845,29.133421366092662,29.72453434896605,17311700
2012-10-26,28.96453285217285,29.316385779281084,28.76045751018812,29.14749519312222,21892700
2012-10-31,29.33045768737793,29.407865754169656,28.957494475844587,29.168605677006394,19423500
2012-11-01,30.14674949645996,30.188972800932536,29.260081577927593,29.34452550244878,23325400
2012-11-02,29.851184844970703,30.308594475712486,29.787853929513236,30.287484170559996,17029200
2012-11-05,29.745634078979492,29.80896768619359,29.45711490932053,29.787857378596776,13252500
2012-11-06,30.174901962280273,30.294530645907017,29.84415941555458,29.95675222314269,17190900
2012-11-07,28.48599624633789,29.562664724025936,28.366367608560665,29.562664724025936,47631200
2012-11-08,28.429706573486328,29.2037816395606,28.429706573486328,29.04896555257624,27830900
2012-11-09,28.58452033996582,29.013781179761136,28.049705272229485,28.366373324900113,27553200
2012-11-12,28.556381225585938,28.78860273208124,28.35934178602311,28.746379419798252,12816000
2012-11-13,28.176366806030273,28.51414509922538,28.148217943824868,28.27488513932594,19793500
2012-11-14,27.64859962463379,28.408600440461317,27.536006811754735,28.29600762758226,30986600
2012-11-15,27.71896743774414,27.951191610151838,27.423412328597152,27.486745949760685,24858700
2012-11-16,27.817481994628906,27.916000350841053,27.324890213568178,27.74711250716991,32458000
2012-11-19,28.563413619995117,28.640821674198417,28.21156078047038,28.21156078047038,26781200
2012-11-20,28.640832901000977,28.978611437218248,28.32416468441441,28.38046244932988,19375900
2012-11-21,28.66193389892578,28.837860330432388,28.39452497139693,28.8097114571295,13030200
2012-11-23,28.915271759033203,29.00675426571506,28.830827813709362,28.922307635966597,8316700
2012-11-26,28.76748275756836,28.76748275756836,28.211554745775285,28.70414915262455,20376600
2012-11-27,28.675994873046875,28.992662837977402,28.598586850016854,28.760438768887333,19875000
2012-11-28,28.732303619384766,28.767488365785354,28.063782700077265,28.493043585667053,26106900
2012-11-29,29.00674819946289,29.09822800258873,28.788598478205145,28.957489017956956,18915000
2012-11-30,28.908226013183594,29.091188279661594,28.74637137029989,28.84489240470588,20066600
2012-12-03,28.71822166442871,29.1122950160106,28.675998369149205,29.041925541634797,18955500
2012-12-04,28.54932975769043,28.795625590264624,28.28895949405153,28.697107257234947,24031100
2012-12-05,28.992671966552734,29.196747239809707,28.50007749761049,28.63378059849063,25515600
2012-12-06,29.18267059326172,29.238965642472074,28.929336160755888,29.02785451019178,20541700
2012-12-07,29.949729919433594,29.95676579866068,29.365652619842074,29.443060713467503,34552900
2012-12-10,29.773792266845703,30.02712409059051,29.562678387088294,29.935644272748426,22394500
2012-12-11,30.00601577758789,30.322683933919194,29.851199637953773,29.977866900486294,21955000
2012-12-12,30.097492218017578,30.52675311178756,30.048233035233235,30.259344202083877,23110600
2012-12-13,30.104520797729492,30.203039139421932,29.90748411434462,30.01304101439993,18457000
2012-12-14,30.125635147094727,30.336746272303223,30.055262982409495,30.097486281220633,16208600
2012-12-17,30.597110748291016,30.618221051467728,30.12562941452379,30.25933247534813,23879800
2012-12-18,30.871564865112305,30.92082404386586,30.477491435083873,30.84341868041307,33858600
2012-12-19,30.63229751586914,31.237484635071343,30.554889486516775,30.956004064472058,34348500
2012-12-20,31.336000442504883,31.343038999745755,30.547851150179657,30.7448878021552,25014900
2012-12-21,30.963037490844727,31.10377910723318,30.49859203585898,30.83637030453743,38973500
2012-12-24,30.906755447387695,30.97712763348841,30.758977883212822,30.7660164440351,8621200
2012-12-26,30.93490219116211,31.08971830549618,30.766014325001514,30.927866315248846,11498900
2012-12-27,30.702672958374023,30.977117684965886,30.188968244728624,30.93489438686577,19567000
2012-12-28,30.428232192993164,30.744897574485748,30.322675276213033,30.329711151267222,15401200
2012-12-31,30.941940307617188,30.963050619478363,30.29452967149115,30.329714419401174,24209600
2013-01-02,31.643386840820312,31.88429047698322,31.33163030696558,31.8701193568719,31413000
2013-01-03,31.579618453979492,31.707155833337186,31.317459486573043,31.70007162464612,24227700
2013-01-04,32.13936996459961,32.188967540858265,31.48751185784053,31.494598770371876,24487700
2013-01-07,32.17478942871094,32.23147390518628,31.89845936305516,31.948056928538783,24456900
2013-01-08,32.23856735229492,32.23856735229492,31.855955135030545,32.16771443926021,19624200
2013-01-09,32.21730422973633,32.73453793786052,31.983484808094918,32.28107291719628,25920600
2013-01-10,32.69911575317383,32.706199962542016,32.25981909212382,32.51489387521993,23413600
2013-01-11,32.692039489746094,32.69912640428779,32.21731892435892,32.57158897119685,19723900
2013-01-14,32.50782012939453,32.72038161610507,32.22440301186984,32.51490434104297,19079500
2013-01-15,32.840824127197266,32.92585086344369,32.13228420900216,32.231482067956314,29898000
2013-01-16,33.1738395690918,33.180926482052506,32.28816464957767,32.529068335800126,43453600
2013-01-17,32.90458679199219,33.209259117156776,32.79830744547778,32.87624725464056,41086800
2013-01-18,32.918766021728516,33.01796118405821,32.72037569706912,32.86208423019674,28679100
2013-01-22,32.975440979003906,32.98252518732195,32.68493978640019,32.769963800540026,24257300
2013-01-23,32.75579833984375,32.904591066009665,32.53615000393326,32.75579833984375,19105100
2013-01-24,32.8549919128418,33.15966426294952,32.64951741161276,32.76288367889482,20008200
2013-01-25,33.414737701416016,33.414737701416016,33.02504134217471,33.117152275296625,26009100
2013-01-28,33.04628372192383,33.30135838884983,32.93291750360825,33.18799217053426,19706800
2013-01-29,33.386390686035156,33.414732923383795,32.769961889457164,32.79121721603638,19907400
2013-01-30,33.39348602294922,33.549362961969955,33.27303283525594,33.32971732425635,18631300
2013-01-31,33.33680725097656,33.45726045932672,33.21635674549207,33.30846500161586,19536000
2013-02-01,33.903629302978516,34.00991135711547,33.450164250675364,33.58478854629749,24520000
2013-02-04,33.78319549560547,33.87530647443652,33.57063398534372,33.68400030434107,20822600
2013-02-05,34.56965255737305,34.57673676510156,33.96030798387211,33.967392191600624,28067500
2013-02-06,34.44212341308594,34.598003048949856,34.23664620269533,34.30749910834342,28282600
2013-02-07,34.17287826538086,34.541319329236536,33.93906150925745,34.47046642201494,21429600
2013-02-08,34.456298828125,34.498809495664744,34.19413709825787,34.243737381829966,15218300
2013-02-11,34.4775505065918,34.647601267318336,34.27916020479845,34.37126844327956,13935900
2013-02-12,34.817649841308594,34.938103028372375,34.435037651150985,34.57674617004623,16388000
2013-02-13,34.49172592163086,35.03730202233378,34.364188510928074,34.96644640368474,21635600
2013-02-14,34.874324798583984,34.923922361212135,34.272064433598004,34.293322462484674,18017800
2013-02-15,34.6334228515625,35.04437449056885,34.413774561645496,34.966434687602664,20016200
2013-02-19,35.037296295166016,35.20026013712264,34.803476846142345,34.803476846142345,20445900
2013-02-20,34.44212341308594,35.10106570650057,34.2649884461006,34.966441401758054,24786700
2013-02-21,34.187049865722656,34.328758385013714,33.8894644077901,34.30041614058246,24437700
2013-02-22,34.654685974121094,34.654685974121094,34.300416028483845,34.456295669481094,23584100
2013-02-25,33.797359466552734,34.860169495671585,33.76193300615524,34.78931387201092,32775500
2013-02-26,33.72650146484375,34.194137736568486,33.195096487753574,34.165798191968115,39401400
2013-02-27,34.91685485839844,35.00188161547649,33.83987359453668,33.90364231091224,31921200
2013-02-28,34.66176223754883,35.10814302352102,34.541311781020774,34.83181296173119,24711500
2013-03-01,34.654685974121094,35.016040129410406,34.27207378414522,34.43503763479453,25923400
2013-03-04,34.789302825927734,34.81764506639295,34.24372956272888,34.52714385878656,17695200
2013-03-05,35.065635681152344,35.504929597718004,34.93809830168734,35.065635681152344,25561100
2013-03-06,35.448246002197266,35.56161226423534,35.15774478679563,35.34196665189806,19607900
2013-03-07,35.873382568359375,36.03634645133641,35.434085802561405,35.46242805252238,24245400
2013-03-08,35.568702697753906,36.02925200038078,35.15066405830988,35.84503281990306,32711900
2013-03-11,35.76709747314453,35.97257471377503,35.363229905210375,35.58996248009041,19473000
2013-03-12,35.62538528442383,35.901715412789635,35.462421431871306,35.674982861163066,18003400
2013-03-13,35.540348052978516,35.73165407914629,35.50492161173209,35.6324589625106,16680200
2013-03-14,36.13552474975586,36.13552474975586,35.56160661893441,35.60411997402415,26378700
2013-03-15,35.44116973876953,35.63247585563428,34.824740719671226,35.405743280727656,60880800
2013-03-18,35.079811096191406,35.18609316790143,34.68303046125341,34.85307853255102,28011400
2013-03-19,34.860172271728516,35.419919580327154,34.49173110794963,35.179015846428115,24411500
2013-03-20,34.80348587036133,35.17192701404815,34.746804072875676,35.122329427673556,19385300
2013-03-21,34.25790786743164,34.88142382329809,34.25790786743164,34.56966719679767,23535900
2013-03-22,34.56258010864258,34.71845977253831,34.2508234837167,34.45630073105824,22791500
2013-03-25,34.378360748291016,34.94519220151753,34.12328591862269,34.74680186860464,23581400
2013-03-26,34.463382720947266,34.69720220172365,34.236650153272514,34.53423833763651,16417500
2013-03-27,33.846946716308594,34.229558858646165,33.698154006354486,34.151619047851675,26530100
2013-03-28,33.6273078918457,33.96032255815442,33.49977047508346,33.89655384977329,27506700
