Date,Close,High,Low,Open,Volume
2012-01-26,19.01282501220703,19.414505109276753,18.80752260816664,19.36987474406425,2012700
2012-01-27,19.43235969543457,19.548399677014835,18.816450725020754,18.852156382454343,873100
2012-01-30,18.629003524780273,18.95034597027508,18.245176170747907,18.95034597027508,1267400
2012-01-31,18.950349807739258,19.44129254471272,18.76290015178686,18.825383370437656,1296700
2012-02-01,19.70014762878418,19.950082152542738,19.173501037587695,19.28061631992412,1255200
2012-02-02,19.691226959228516,20.128611226528886,19.593039766187307,19.94116155591736,1061200
2012-02-03,20.30712890625,20.565989828207993,19.8697447956509,20.17323608913428,1697600
2012-02-06,19.40558433532715,20.24464872497546,19.35202754099975,20.11075588788706,1433500
2012-02-07,19.4412841796875,19.646586581930134,18.771818492126435,19.325242507088248,1215300
2012-02-08,19.530548095703125,19.807261850868645,19.396655276854407,19.601957712591744,733200
2012-02-09,19.62874412536621,19.700153768332076,19.155654176629753,19.503777675810998,1084100
2012-02-10,19.307395935058594,20.923041543613063,19.22706159286192,20.682033409403523,2873500
2012-02-13,20.191089630126953,20.23572000322475,19.378802878922322,19.771556631833416,1855200
2012-02-14,21.110488891601562,21.333644168896587,19.967934961476406,19.967934961476406,1786900
2012-02-15,22.270896911621094,22.351232946050896,20.887333198416435,21.3157909136823,2710300
2012-02-16,23.0564022064209,23.127811824032122,22.05666585732419,22.137001889954263,1955900
2012-02-17,22.645797729492188,23.05640261235092,22.19948718592942,23.05640261235092,1672000
2012-02-21,21.64606285095215,22.726133623409456,21.467537940237683,22.726133623409456,1213900
2012-02-22,21.110488891601562,21.601431523174412,20.637400793361483,21.44968586651221,1324500
2012-02-23,21.913850784301758,22.083449296793393,20.26250285057654,21.065861626923382,1926800
2012-02-24,22.29767417907715,22.583312652389775,21.913846842110953,22.261970221182867,2319300
2012-02-27,22.21734046936035,22.297676511199356,21.619284214858762,21.913849134088515,1587800
2012-02-28,22.39586639404297,22.494055272389495,22.065595795766377,22.101301461543244,1578800
2012-02-29,22.13700294494629,22.51190388090691,21.994183702917447,22.45834709078101,1444100
2012-03-01,21.681764602661133,22.663646326837352,21.619279703405706,22.226262247285902,1303400
2012-03-02,21.056934356689453,22.02989160609018,20.97659831205711,21.592507420058453,1194300
2012-03-05,20.57491683959961,21.11048987044896,20.307131175444802,21.101563454638498,1195700
2012-03-06,20.128599166870117,20.369607201152643,19.682288748956907,20.307124015051052,2308400
2012-03-07,20.949819564819336,21.57465510414008,20.128607968660006,20.253576098048082,2058700
2012-03-08,22.28874969482422,22.43156894385284,21.235458158873044,21.387202121243682,2723600
2012-03-09,22.886808395385742,22.976070861245514,22.31553133794707,22.45835060230674,1875100
2012-03-12,21.940629959106445,23.029627256411523,21.895999578228167,22.73506231601114,1418300
2012-03-13,22.199491500854492,22.494056448759054,22.02989298462461,22.36908831454443,1170600
2012-03-14,22.904659271240234,23.788354032382422,22.663651144781518,23.065331355546046,2904900
2012-03-15,22.868955612182617,23.26170770952916,22.66365144477442,22.96714278524935,988000
2012-03-16,23.449155807495117,23.56519579693329,22.67257473112112,22.86002604026225,1305000
2012-03-19,23.502714157104492,23.574123779014926,22.958214725950143,23.41345170408153,1223700
2012-03-20,23.083187103271484,23.359899226449002,22.815399694758405,23.20815353905359,810300
2012-03-21,23.252777099609375,23.556268385348524,22.779689044369725,23.047474671768036,771000
2012-03-22,23.449155807495117,23.511639009695635,22.67257473112112,23.109958849064334,1360200
2012-03-23,24.073993682861328,24.082920099363285,23.17244604664207,23.270634925623728,1352100
2012-03-26,23.984729766845703,24.484597107400248,23.725868829971255,24.341777867241806,1626900
2012-03-27,24.02043342590332,24.493523217112507,23.832983813986612,24.029359841119298,722700
2012-03-28,24.002580642700195,24.091843092496006,23.61875330035594,24.091843092496006,810200
2012-03-29,23.752649307250977,23.913321386393104,22.9225113667098,23.7883532678716,1084900
2012-03-30,23.752649307250977,24.118623841945944,23.22600269341388,23.868689307442665,1165200
2012-04-02,23.315261840820312,23.5384170962922,22.842172086305695,23.475932194626903,1052300
2012-04-03,22.67258071899414,23.306342728419146,22.440498976284985,23.10996495245139,1923800
2012-04-04,22.7618408203125,22.940365743056375,21.601433930096817,22.58331589756862,1977600
2012-04-05,22.99391746520996,23.25277667327696,22.645795815466958,22.886802194690862,1542200
2012-04-09,22.458345413208008,22.895729522067473,22.029887719126027,22.761836705484296,1328000
2012-04-10,21.164045333862305,23.056402803363223,21.083711001691913,22.315527363012784,2338200
2012-04-11,21.29793930053711,21.64606097344165,21.13726723533822,21.42290570567421,2403500
2012-04-12,22.13700294494629,22.19056143761185,21.333644282899144,21.369349944676184,1822700
2012-04-13,21.556800842285156,22.056668219088067,21.37827763041114,21.869218591239385,807500
2012-04-16,22.083444595336914,22.235190242094077,21.24438033076557,21.833510088166427,1104500
2012-04-17,22.27982521057129,22.7439886614265,22.261974079799852,22.315530877193947,1719500
2012-04-18,22.3333797454834,22.520829354353264,21.744249971121548,22.0209620281607,1127200
2012-04-19,21.503246307373047,22.619022883295102,21.46754063972437,22.29767868461677,1673800
2012-04-20,20.699886322021484,21.824589250133553,20.59277102777945,21.824589250133553,3032100
2012-04-23,20.91411018371582,20.994446209463057,20.13752916900567,20.539209297741856,1321900
2012-04-24,21.33364486694336,21.60143222998331,20.914113544815724,21.065859206443115,1439000
2012-04-25,21.48538589477539,22.09236841037585,21.172968223211704,21.86028676014395,2022300
2012-04-26,22.3333797454834,22.494051811680194,21.503241871826358,21.6282082777396,2077000
2012-04-27,23.49378204345703,23.815126115386267,22.78861241093809,23.029618762345745,2673700
2012-04-30,23.074256896972656,23.493788221448625,22.89573198728006,23.493788221448625,922900
2012-05-01,22.99391746520996,23.217072718130236,22.68149977061368,22.761835797868137,1058100
2012-05-02,23.208148956298828,23.226001787182422,22.49405274635165,22.672575947568614,1187700
2012-05-03,22.619020462036133,23.297412751882856,22.47620121180943,23.038551796759606,1109000
2012-05-04,21.753177642822266,22.806469143939303,21.6639151894965,22.592240277481277,884500
2012-05-07,21.369354248046875,21.646066372384713,21.19975572553142,21.583583154231654,656300
2012-05-08,21.512174606323242,21.565731409941847,20.530290793101667,21.396132878852825,1475600
2012-05-09,21.00337791442871,21.217606802872055,20.44102559254255,21.00337791442871,1674700
2012-05-10,21.00337791442871,21.244384349840058,20.67310731399114,21.20868038636943,1351600
2012-05-11,21.503246307373047,21.73532803946963,20.62847788045974,20.62847788045974,1296200
2012-05-14,20.8873348236084,21.387202196978684,20.69095878113358,21.26223577927105,1070800
2012-05-15,20.485654830932617,21.101562161245376,20.32498276127203,20.780219724463823,1374000
2012-05-16,19.200275421142578,20.69095236567926,19.10208657907981,20.69095236567926,2429400
2012-05-17,18.26302719116211,19.34309962536549,18.173766441715927,19.066387556495062,1956200
2012-05-18,17.540008544921875,18.405852312352444,17.468598907637503,18.289810587677806,2266900
2012-05-21,18.816450119018555,18.95926933907438,17.629264288217392,17.656043530430132,1885200
2012-05-22,18.861080169677734,19.173497846748706,18.66470417103796,18.9057122392818,968400
2012-05-23,19.468067169189453,19.485920001133156,18.450479583955104,18.575446002481492,1034300
2012-05-24,18.968191146850586,19.55732071214965,18.9324854992378,19.459131883753475,1775200
2012-05-25,19.49484634399414,19.575182384899758,18.96819972140833,19.102092555404436,1722200
2012-05-29,19.860816955566406,20.13752898475315,19.61088246635745,19.726924148059236,1533700
2012-05-30,19.218130111694336,19.601955698954445,19.13779408812982,19.601955698954445,924300
2012-05-31,18.84323501586914,19.325249602569723,18.512964406292514,19.325249602569723,1179800
2012-06-01,17.325775146484375,18.459404334538146,17.209735154398846,18.298732266620025,1964000
2012-06-04,16.790203094482422,17.72745630897558,16.57597422610848,17.459668946603376,1958200
2012-06-05,17.30792236328125,17.379331982268244,16.781275784799824,16.79020219999065,1666500
2012-06-06,18.013093948364258,18.146986771949184,17.468594536240662,17.673896979240187,2086200
2012-06-07,17.74530601501465,18.593296707394934,17.727454887652836,18.39692068609846,1755500
2012-06-08,18.075576782226562,18.245175263314096,17.56678304150356,17.754232650174313,1837100
2012-06-11,17.65604019165039,18.530808174707424,17.5221457084457,18.530808174707424,1535100
2012-06-12,18.066652297973633,18.155914755587705,17.566784918890505,17.763160963609646,1475000
2012-06-13,17.80779266357422,18.361216824396887,17.664973415456128,17.90597983256807,1218900
2012-06-14,18.013093948364258,18.120207526216348,17.24543926275258,17.78993867487618,1617100
2012-06-15,18.209468841552734,18.405846559612012,17.95953604044386,17.977387167280554,891700
2012-06-18,18.40584945678711,18.60222550321747,17.825644328509632,18.120209249425063,706000
2012-06-19,18.816450119018555,19.093162145059292,18.459402068878994,18.575442046722078,1005000
2012-06-20,19.25383949279785,19.36095478859247,18.611152825649754,18.745045668488125,1252800
2012-06-21,18.03094482421875,19.12886824215085,17.977386338559057,19.11101541359762,1266900
2012-06-22,19.030681610107422,19.191353680771385,18.093430134620487,18.20947012868911,1341800
2012-06-25,18.47725486755371,18.76289330720983,18.21839396752823,18.60222125926841,915400
2012-06-26,18.753969192504883,18.798599565720835,18.298732235035825,18.495108260741464,1132000
2012-06-27,19.039609909057617,19.119945952337424,18.646856108860767,18.905717071104544,856100
2012-06-28,19.173500061035156,19.23598326315746,18.736115943639444,18.959271209813146,861800
2012-06-29,20.73558807373047,21.601431644107887,19.914376580585714,20.11968073077665,2474500
2012-07-02,20.62847328186035,21.253307003561773,20.432095558649984,21.1104877698849,1217300
2012-07-03,21.03908348083496,21.164049916312948,20.601699254122014,20.655256054678297,555700
2012-07-05,20.655250549316406,21.05693070277639,20.09290003701197,21.012300331298412,1255600
2012-07-06,19.94115447998047,20.494578579966646,19.789408832718543,20.396391421766253,1555200
2012-07-09,19.753707885742188,20.12860888591071,19.52162785460258,20.075052086612338,1178700
2012-07-10,18.887859344482422,19.967931589520735,18.727187299556114,19.753701061259413,1460500
2012-07-11,18.72719383239746,19.146726918842546,18.51296493194336,18.816456299888326,804200
2012-07-12,18.048797607421875,18.700412289128693,17.789938379790065,18.48618173189876,1488300
2012-07-13,18.19161605834961,18.289804917628466,17.54892952203046,18.25410096132494,1652000
2012-07-16,18.182693481445312,18.236250273459753,17.736382908732306,18.120208571132125,789200
2012-07-17,17.87920379638672,18.450480837066834,17.602489990084894,18.27195591058436,1002200
2012-07-18,19.512693405151367,19.637659786251312,17.798861210249683,17.852417987501195,1745900
2012-07-19,20.476728439331055,20.637400509177308,19.816189031938393,20.030417890886852,2241400
2012-07-20,20.003643035888672,20.51243690038956,19.76263487821772,20.458880099531573,1578200
2012-07-23,19.619808197021484,19.86974267752331,18.602220852370056,19.012825674759455,2456300
2012-07-24,20.191089630126953,20.280350376322545,17.914904848807687,19.90544945366641,4438200
2012-07-25,20.05719566345215,20.744514324522818,19.789410012340284,19.887598878933137,1629500
2012-07-26,20.58384132385254,20.744513388284087,19.503770650235367,20.530284536555214,2652100
2012-07-27,21.262237548828125,21.3336471795384,20.762370133856198,20.976599025987024,1638100
2012-07-30,20.637399673461914,21.699617509915868,20.396391578452203,21.262233394457258,1774000
2012-07-31,20.164310455322266,20.726660990004973,19.860819150084104,20.690957031909686,1648700
2012-08-01,19.691226959228516,20.41425149526192,19.50377728861699,20.41425149526192,1034300
2012-08-02,19.235986709594727,19.700150155007893,19.01283140343915,19.584110144924537,1107900
2012-08-03,19.905452728271484,20.2625025819498,19.360954936237828,19.726929503972208,1852700
2012-08-06,20.39638900756836,20.673101024808712,19.56625125330796,20.03041455499712,2686000
2012-08-07,21.65498924255371,22.074520568962452,20.682032055580073,20.967670550372382,4004300
2012-08-08,21.25330352783203,21.592500429247576,20.994444347578437,21.369345200304455,1404700
2012-08-09,21.181896209716797,21.396125048328127,20.9765937855317,21.190822624143035,1176700
2012-08-10,21.65498924255371,21.663915658333437,20.967670550372382,21.05693300562991,1021600
2012-08-13,21.413982391357422,21.860292991517117,20.887335746965793,21.79780977990113,979900
2012-08-14,21.904922485351562,22.137002471783134,21.431832692155705,21.521095142150724,1781900
2012-08-15,22.324453353881836,22.494051835327813,21.440758691410043,21.494315479352082,1976300
2012-08-16,22.976070404052734,23.07425928479865,22.24412126313926,22.645801500245383,2013900
2012-08-17,23.24385643005371,23.42237964518755,22.904659426981766,23.145667555079235,2135100
2012-08-20,22.27982521057129,23.145668898231946,22.047745187683578,23.07425926752652,2287700
2012-08-21,21.690690994262695,22.45834564774776,21.467535730113738,22.360156786709563,2476500
2012-08-22,21.181896209716797,21.396125048328127,20.699881748476166,21.396125048328127,3167000
2012-08-23,21.172971725463867,21.467536618225047,20.976595697802956,21.19975097118384,1334500
2012-08-24,21.190824508666992,21.38720053588979,20.914112447003138,21.217603754327218,976000
2012-08-27,21.878145217895508,21.958481259901347,21.101564046018968,21.41398179798171,1971400
2012-08-28,21.262237548828125,22.583316568238157,20.67310766983338,21.77995779711259,3750500
2012-08-29,20.98552131652832,21.396126186745438,20.735586806913844,21.101561305164598,1282300
2012-08-30,20.36961555480957,20.833778988403893,20.17323950330728,20.753442944030265,1700400
2012-08-31,20.815927505493164,20.97659960465864,20.512436140967246,20.682034657035246,1465900
2012-09-04,20.494579315185547,20.896259484859144,20.333908949855715,20.896259484859144,1362200
2012-09-05,20.73558807373047,21.048005804200475,20.51243279518613,21.048005804200475,1355400
2012-09-06,21.842435836791992,21.869215080416925,20.940888398559864,20.98552047126808,1696800
2012-09-07,22.15485382080078,22.386935494252736,21.476461629758028,21.735322547179656,1472500
2012-09-10,21.021221160888672,22.12807255653132,20.90518119495508,22.09236690391223,1708800
2012-09-11,22.020965576171875,22.065595956177553,21.10156510621203,21.172974735745033,2163500
2012-09-12,22.324453353881836,22.654722199153927,21.708544333659827,22.020962051310967,3810600
2012-09-13,23.59197998046875,23.61875752842329,21.538950077804294,21.583582161961736,4838500
2012-09-14,23.806203842163086,24.957684129266184,23.58304857618951,23.87761345917305,3655700
2012-09-17,23.6276798248291,23.74372152086205,23.083182113382517,23.65445907065354,1422500
2012-09-18,23.77049446105957,24.020428932736376,23.0296191621147,23.690160144222016,1492400
2012-09-19,23.49378204345703,23.788346875212408,23.350962834274984,23.618748425856502,986800
2012-09-20,23.06532859802246,23.42237668571608,22.681501265299474,23.37774631320672,1366600
2012-09-21,22.94928741455078,23.627679647488172,22.931436286674767,23.181369102335122,1022500
2012-09-24,22.6904296875,22.842175351010624,22.137003825714263,22.4315687369361,1276300
2012-09-25,21.60143280029297,23.208150210793544,21.494317511741045,22.958215672532226,2184100
2012-09-26,21.208677291870117,21.80673348996618,20.726661086297344,21.735323870904246,2515400
2012-09-27,22.645797729492188,22.895730544261987,21.226530064759423,21.422906091012777,2333500
2012-09-28,22.324453353881836,22.74398464741705,21.967405263368928,22.315526938801565,1671300
2012-10-01,22.4047908782959,22.74398616122462,22.154856347031778,22.4583476698026,1355000
2012-10-02,22.351228713989258,22.663644674796064,22.056662175161186,22.351228713989258,641000
2012-10-03,21.913850784301758,22.699358429759933,21.878146819984515,22.699358429759933,1171800
2012-10-04,21.913850784301758,22.16378534468207,21.77103152195298,22.16378534468207,1174600
2012-10-05,22.565452575683594,22.851090935717487,21.97632303247896,21.994174153076884,1235100
2012-10-08,22.342304229736328,22.72612982937681,22.092369736969545,22.485123453448935,756900
2012-10-09,21.833513259887695,22.315529514622643,21.762103633542495,22.315529514622643,1021200
2012-10-10,20.70880889892578,21.235455451015447,20.40531760780497,21.217602621528453,4578200
2012-10-11,20.26250457763672,21.244386664339604,20.200019655310854,21.244386664339604,3513700
2012-10-12,19.601957321166992,20.52135760997091,19.3609509330677,20.52135760997091,3517500
2012-10-15,20.476728439331055,20.61062126335639,19.726926581741626,19.726926581741626,2328300
2012-10-16,20.91411018371582,21.092633361179008,20.530282883487782,20.583839666472795,950100
2012-10-17,20.699886322021484,20.976598420215296,20.441025354084807,20.708812738419972,1012900
2012-10-18,20.70880889892578,21.065856975968046,20.21786630327058,20.441021564239435,1661600
2012-10-19,19.825111389160156,20.682028425679395,19.65551462673046,20.485652420610545,1551200
2012-10-22,19.387725830078125,20.0571915221704,19.102087407191707,19.967930791922868,1912100
2012-10-23,20.191089630126953,20.298203206577504,18.941418752913428,19.119943650383817,2040900
2012-10-24,18.682559967041016,20.503506132702473,18.3612158249962,20.19109010853628,5857400
2012-10-25,20.96767234802246,21.431835793124588,19.637666928531264,19.753706938536858,6119900
2012-10-26,21.440759658813477,21.503242864655018,20.583842500378953,20.583842500378953,2060900
2012-10-31,21.65498924255371,21.65498924255371,21.23545791614497,21.422907539900027,1789300
2012-11-01,23.377750396728516,23.547347203920168,21.101565247826038,21.199754127545326,3927600
2012-11-02,22.931432723999023,23.297407177962793,22.663645416987425,22.69042465845039,2082100
2012-11-05,23.0474796295166,23.30634060055284,22.19056407547911,22.333383334485358,1728400
2012-11-06,22.99391746520996,23.190293474865594,22.761835797868137,22.96713822194532,3191200
2012-11-07,22.68150520324707,22.940366175855452,22.36016101726146,22.672578786687485,2041400
2012-11-08,22.610090255737305,23.011770393749835,22.502974984754136,22.797541554322976,1328900
2012-11-09,22.342304229736328,22.47619703914947,22.083443322670075,22.14592652022691,2183400
2012-11-12,22.494054794311523,22.592241968031374,22.20841458178702,22.324456290555688,788800
2012-11-13,21.833513259887695,22.306603098512017,21.833513259887695,21.878145340440813,668300
2012-11-14,21.5300235748291,22.110227000354005,21.413981868200253,22.10130058426411,951500
2012-11-15,20.521358489990234,21.788880495712476,20.441022456332238,21.592504470403814,2461300
2012-11-16,20.253572463989258,20.70880941194812,20.1643100168825,20.70880941194812,1678400
2012-11-19,20.98552131652832,21.155119794571704,20.574914743771647,20.726660392012658,994200
2012-11-20,20.79806900024414,20.93196351473018,20.28034887885513,20.93196351473018,1086600
2012-11-21,20.842702865600586,21.039078893179703,20.378539488552182,20.842702865600586,851000
2012-11-23,21.42290496826172,21.530020242220417,20.878405588839087,20.878405588839087,570000
2012-11-26,21.40505599975586,21.592507337360004,21.039081443405674,21.11941748773033,628100
2012-11-27,21.315797805786133,21.806740586321837,21.137274551306014,21.467543508491328,807600
2012-11-28,21.592504501342773,21.762101281495244,20.833776239340974,20.976595476595477,944900
2012-11-29,22.28874969482422,22.404791398747317,21.726399114591473,21.94955440401617,724100
2012-11-30,21.851367950439453,22.395867461715465,21.726401519342637,22.24412178000936,581400
2012-12-03,21.717472076416016,22.056667357504743,21.62820962269592,22.056667357504743,701800
2012-12-04,21.53894805908203,21.913849018167618,21.449687304212894,21.771029767329278,488000
2012-12-05,21.86028480529785,21.887064044193508,21.422900785237292,21.690686364037084,545000
2012-12-06,21.42290496826172,21.860289073725653,21.289012152717987,21.851362659017468,803800
2012-12-07,20.806997299194336,21.422906332978563,20.708810136228465,21.244381432521227,1073500
2012-12-10,21.262237548828125,21.324720762882126,20.75344371719993,20.75344371719993,354900
2012-12-11,22.351228713989258,22.851095953819446,21.49431174316964,21.49431174316964,1738900
2012-12-12,22.422643661499023,22.69935573665249,22.261971584784206,22.306601960520677,886100
2012-12-13,22.306602478027344,22.592240975462772,22.14593039758498,22.27982323044037,759100
2012-12-14,21.869213104248047,22.288744334558235,21.869213104248047,22.154851533611524,772700
2012-12-17,22.663646697998047,22.708278769625714,21.86921455095949,21.931697748698777,846100
2012-12-18,23.199222564697266,23.386673884088317,22.66364955541668,22.690428801769592,1181500
2012-12-19,23.074256896972656,23.386674637664843,22.815395948172362,23.12781368886455,600800
2012-12-20,23.261703491210938,23.279556320363717,22.761836192709552,22.97606503492443,759800
2012-12-21,22.627946853637695,22.797545351551772,22.09237381459413,22.51190514886605,1099800
2012-12-24,22.67258071899414,22.99392493236682,22.422647844184297,22.422647844184297,257300
2012-12-26,22.708282470703125,23.18137058928587,22.627946431219314,22.726133599724186,371400
2012-12-27,22.699356079101562,22.860028158240326,22.369085505034132,22.860028158240326,597300
2012-12-28,22.636877059936523,22.98499882746197,22.431572863857888,22.529761753176363,370500
2012-12-31,23.49378204345703,23.654454079421647,22.583308308017035,22.761833170764227,791600
2013-01-02,24.841642379760742,24.993388017971434,24.100767017329595,24.19002945790167,1988600
2013-01-03,24.7166748046875,25.055870019623306,24.547076345949915,24.591706712835897,1502800
2013-01-04,24.404260635375977,24.797014390054734,24.12754857533712,24.627415906948514,939300
2013-01-07,24.225738525390625,24.573861946838374,24.00258322813378,24.243591357780726,1030400
2013-01-08,23.6990909576416,24.52922890326647,23.66338699680233,24.30607361476687,771500
2013-01-09,24.02043342590332,24.091843045091537,23.636606084314305,23.743721364366436,1197200
2013-01-10,25.270105361938477,25.448630280599396,24.252517752174718,24.28822171438302,2823800
2013-01-11,24.993391036987305,25.88601214545114,24.689899723906432,25.216546314103265,2932500
2013-01-14,25.32366371154785,25.44863013235867,24.7702378289546,25.073729167386414,1739900
2013-01-15,25.25225257873535,25.448628614372975,25.05587484055804,25.305809369811126,855800
2013-01-16,26.153797149658203,26.60903410801223,25.261176063287078,25.28795530879247,4426800
2013-01-17,26.760784149169922,26.85004661295268,25.886015749686635,26.189507105024084,3883500
2013-01-18,26.448366165161133,26.742931101504762,26.144876514796678,26.742931101504762,1623800
2013-01-22,26.07346534729004,26.68937447355654,26.02883496674401,26.671521640322176,1146100
2013-01-23,26.33232879638672,26.484074488060717,26.162730269800473,26.180583104712717,2899600
2013-01-24,26.341249465942383,26.707223989084223,26.10024135483736,26.439438333993984,1619000
2013-01-25,26.858970642089844,27.019642722108685,26.403733649549707,26.510848937075515,2469300
2013-01-28,27.224943161010742,27.332058440597724,26.885747896974596,26.912525439966632,3074700
2013-01-29,26.341249465942383,27.251723417312675,26.260913428907376,26.894673607139456,2344600
2013-01-30,26.760784149169922,27.189241932279298,26.25199031891005,26.385883163314244,2357200
2013-01-31,26.77863311767578,27.403468571437404,25.35043901089181,27.07319801386863,4760900
2013-02-01,27.457027435302734,27.921190853018878,27.001790433604953,27.046420811156988,1999100
2013-02-04,26.19843292236328,27.135684514292763,26.19843292236328,27.073201301836107,10692600
2013-02-05,26.617961883544922,26.823264335293167,26.34124980933904,26.591184339210617,3938100
2013-02-06,27.18031120300293,27.18031120300293,26.45728693865857,26.564402212000534,3758300
2013-02-07,27.207088470458984,27.242794128726587,26.600105900225678,27.180310929297775,2353200
2013-02-08,28.528169631958008,28.670988872221304,27.278500428384337,27.323132505053895,5382600
2013-02-11,28.66206932067871,28.87629651711045,27.947971288233138,28.099716971155576,2964000
2013-02-12,29.07267189025879,29.30475530653822,28.40320599765827,28.563878084288763,2328900
2013-02-13,29.2690486907959,29.42079265375048,28.813809991773145,29.054818113888807,2638300
2013-02-14,29.144081115722656,29.349383566021217,28.93877526034473,29.11730016649807,1096300
2013-02-15,28.787033081054688,29.22441895788557,28.429984949239486,29.135154796757035,1449300
2013-02-19,29.197633743286133,29.447569952868353,28.706692846549647,28.795953589563887,1958400
2013-02-20,28.13541603088379,29.251192348391495,28.072932829509686,29.197633859322654,1672900
2013-02-21,27.68910789489746,28.224680914057004,27.358837327278174,28.18897525159451,2331000
2013-02-22,28.162195205688477,28.38535048212829,27.626623904264644,27.626623904264644,1576000
2013-02-25,28.064006805419922,28.77810468009147,28.064006805419922,28.394275646578624,3137100
2013-02-26,27.992595672607422,28.322864495884424,27.403465936860815,28.278234125994928,1916500
2013-02-27,28.8316593170166,29.028037038207458,28.162193527588606,28.18004635724951,1614300
2013-02-28,28.849510192871094,29.44756802823165,28.831657364419254,28.86736302132293,1463800
2013-03-01,28.733469009399414,28.920922008859197,27.939036857431898,28.42105301876463,2050600
2013-03-04,28.349647521972656,28.519246014752945,27.947967329214,28.421057144847563,2086100
2013-03-05,28.992332458496094,29.072668492422157,28.56387474591685,28.751324356717916,1940500
2013-03-06,28.733469009399414,29.22441328765252,28.653132982510623,29.019107459430902,962900
2013-03-07,28.590646743774414,29.340448446635552,28.537089965724125,28.876285163428317,2129400
2013-03-08,28.055084228515625,28.206829898670623,27.626626466621442,27.96582176915272,7043300
2013-03-11,28.197898864746094,28.483537325898926,27.95689077469607,28.340718095322508,3618400
2013-03-12,27.95689582824707,28.144347166349945,27.769446192684033,28.028305456443444,2107900
2013-03-13,27.876556396484375,28.135417331329947,27.55521395991629,28.028302050780834,2242100
2013-03-14,28.15327262878418,28.358575090075075,27.805149213399858,27.921190919374556,2562800
2013-03-15,27.858705520629883,28.153272137172817,27.671255894691374,27.94796797692716,4057400
2013-03-18,26.528696060180664,27.51950593565061,26.296614391037277,27.3677602943853,6655800
2013-03-19,26.492992401123047,27.073195729202272,26.368026001932304,26.841114057462683,4176100
2013-03-20,26.733997344970703,26.903594094639953,26.43943250826075,26.671512450180703,2464300
2013-03-21,26.33232879638672,26.68937698193141,26.269845576733903,26.376959181127287,1348200
2013-03-22,26.70722007751465,27.19816094078956,26.51976878437407,26.921448910718578,2497100
2013-03-25,26.70722007751465,26.8500392996506,26.49299124431072,26.778629688582626,1708400
2013-03-26,26.644739151000977,26.814337630190906,26.484067086772576,26.76077914042173,1861900
2013-03-27,26.653663635253906,26.796482859213864,26.09131145118955,26.43943479931397,2362900
2013-03-28,27.037492752075195,27.06427029427707,26.64473900856528,26.78755824210715,1421300
2013-04-01,25.761051177978516,27.037499905181416,25.752124760703108,27.019647070630604,2737400
2013-04-02,25.368289947509766,26.180574955228543,25.109429029480513,26.019902896112384,2733500
