Date,Close,High,Low,Open,Volume
2012-04-24,40.3312873840332,40.54663749193518,39.88039666710764,40.055368629777995,4256711
2012-04-25,40.701416015625,40.94368483551574,40.4995224753717,40.69468489767808,3839487
2012-04-26,41.05134963989258,41.1590246441312,40.5600781475384,40.62737788219784,3436619
2012-04-27,41.246524810791016,41.35419984843706,41.02444361714045,41.226334312726785,4402055
2012-04-30,40.82254409790039,41.19267838831101,40.60719121214489,41.09173163383154,3731870
2012-05-01,41.00425338745117,41.36765949889629,40.5129845964701,40.70141877059518,3255106
2012-05-02,40.80908203125,40.86291953488764,40.391838521047966,40.687944791054946,4523361
2012-05-03,40.6946907043457,40.97060943931945,40.41877196937195,40.80236575077225,3723190
2012-05-04,39.914024353027344,40.52643021115598,39.846727476915994,40.47932382638316,2943941
2012-05-07,40.055355072021484,40.12938307506193,39.71213952521696,39.79962404843496,3031748
2012-05-08,39.95439529418945,40.02842327310552,39.42274864000411,39.792882820565,3418924
2012-05-09,39.281455993652344,39.745806164426554,39.140131034890786,39.42278095241391,4424091
2012-05-10,39.4160270690918,39.772701963214075,39.27470219194586,39.60446119095651,3006263
2012-05-11,39.40257263183594,39.840006694163705,39.09300408662003,39.18049147048773,3269129
2012-05-14,39.13337707519531,39.429483325106965,38.695943102310544,39.005511584228366,4125056
2012-05-15,38.6824951171875,39.402576177012314,38.59500772544827,39.072819964010485,3369623
2012-05-16,38.70484161376953,39.32802263109769,38.67097483062782,39.009659916073865,4289097
2012-05-17,37.58041763305664,38.79290734962468,37.54654796819863,38.65743444153663,5318636
2012-05-18,37.411075592041016,37.91910331810261,37.24173301668715,37.78362753241629,5504934
2012-05-21,38.630340576171875,38.684529740411826,37.47204000136278,37.47204000136278,5066008
2012-05-22,38.799686431884766,39.08417956819191,38.555832296520634,38.84032830850007,4414742
2012-05-23,39.02998352050781,39.09771996959507,37.98683645322048,38.30519920176648,4434107
2012-05-24,38.792903900146484,39.206100546581446,38.291651309120255,39.11126664368047,3218826
2012-05-25,38.4406852722168,38.989355011341154,38.23747585532228,38.88774886505751,2628101
2012-05-29,38.7454948425293,38.89451504747572,38.481318347525175,38.82000350716645,4149651
2012-05-30,38.068115234375,38.42034759942802,38.00037879410931,38.42034759942802,3927295
2012-05-31,37.70235061645508,38.095225002340484,37.10626682873544,38.06813041542925,5673872
2012-06-01,36.53726577758789,36.93691224274521,36.44243475415567,36.72015561775728,6655111
2012-06-04,36.0360221862793,36.47631062833528,35.59573086855097,36.41534925020255,6380003
2012-06-05,36.09697341918945,36.24599646979104,35.771838492069364,35.900536296218625,4289319
2012-06-06,37.02497482299805,37.02497482299805,36.25277351664252,36.4356633754023,5309287
2012-06-07,37.505889892578125,38.08842597669853,37.397508745568075,37.46524516515527,5430259
2012-06-08,37.92587661743164,37.95297120021439,37.377209878244905,37.50591058429903,3336236
2012-06-11,37.34333419799805,38.40002850769489,37.2891450411594,38.38648121848523,3399115
2012-06-12,37.966514587402344,37.99360916739888,37.28237500465386,37.49913164462616,3084054
2012-06-13,37.336551666259766,37.81748465075564,37.146889655165424,37.770067710146506,3340131
2012-06-14,37.404296875,37.803943327828655,37.079159071876624,37.5194502663083,4762745
2012-06-15,37.959720611572266,37.96649281485185,37.560071472301395,37.614263476888944,5554235
2012-06-18,37.85136413574219,37.98683703599505,37.60073783243846,37.756530229893336,2500452
2012-06-19,38.325538635253906,38.42036970619089,37.99362557346486,38.07491222422677,3543902
2012-06-20,38.29842758178711,38.50163693216396,37.952967372638696,38.38648352911449,3857739
2012-06-21,37.546539306640625,38.60323637297546,37.519447606944766,38.47453570214559,4566764
2012-06-22,37.600738525390625,37.74975871841511,37.32978984421968,37.47881003724416,3796084
2012-06-25,36.388240814208984,37.140119571799254,36.3543711581714,37.09947770995691,5210017
2012-06-26,36.07665252685547,36.53726319810799,35.792156600972184,36.455979469476034,5535650
2012-06-27,36.57789611816406,36.6659549071517,36.15792741392094,36.171474698713595,3650406
2012-06-28,35.84635925292969,36.31374518208549,35.36542890623924,35.975059976233965,7330193
2012-06-29,37.82426452636719,37.837811814591156,36.59145267097209,36.835306734674894,5420577
2012-07-02,37.36366653442383,38.0613564283006,37.00465896111411,37.89201383018086,4779995
2012-07-03,37.65492630004883,37.89200530896728,37.06561488127879,37.23495744131651,2681075
2012-07-05,37.99360656738281,38.19004369675085,37.4584872112351,37.526223656591036,3085946
2012-07-06,37.180763244628906,37.51944831881626,36.79466122481362,37.45848408524769,3369512
2012-07-09,37.397525787353516,37.45171494771689,36.83531181074765,37.0791630323828,3188110
2012-07-10,36.381473541259766,38.04780173712364,36.20535876881023,37.478809797866006,5970903
2012-07-11,36.37470245361328,36.8014435455197,36.232454464420485,36.395021951685415,4216758
2012-07-12,36.306949615478516,36.557575836259204,35.71764125558263,36.11051253695626,4169906
2012-07-13,36.970787048339844,37.05884587733187,36.30696404058893,36.347605913430165,3579960
2012-07-16,36.90306091308594,37.01144215508767,36.30697702260516,36.8285522240715,3231735
2012-07-17,36.94368362426758,37.20785717234378,36.48307296663839,36.99787277508615,3839042
2012-07-18,39.409305572509766,39.61928997620206,37.864906099840624,38.14262694413182,9340415
2012-07-19,39.25352478027344,39.70736341296397,38.92161466124454,39.4567370525945,6490514
2012-07-20,39.111270904541016,39.55833438585454,38.85387237402018,39.111270904541016,3965578
2012-07-23,38.90804672241211,39.09093652018551,38.237451755799974,38.447436125416026,3926182
2012-07-24,38.393272399902344,38.97580895585726,37.88524452800753,38.887750101234005,3743778
2012-07-25,38.474552154541016,39.05031644080797,38.15618932000319,38.58970558692892,3336793
2012-07-26,39.111270904541016,39.74122425327117,38.86741966510022,39.185782443317294,3426603
2012-07-27,39.97152328491211,40.31698057794286,39.16545530928319,39.429628871679824,4005420
2012-07-30,39.55155944824219,40.18151275349201,39.4025392566473,39.82928033405041,3479466
2012-07-31,39.32125473022461,39.69380954252275,39.29416014849441,39.388994060222096,3297952
2012-08-01,39.28738784790039,39.72090403022928,39.131592565484574,39.55833366456094,3998742
2012-08-02,38.826778411865234,39.057082363903596,38.40680950600553,39.016440490014475,3549133
2012-08-03,39.9037971496582,40.059589569111544,39.55833689172538,39.59220655940704,3076041
2012-08-06,39.720909118652344,40.303445574770016,39.720909118652344,40.16119756496463,2288223
2012-08-07,39.67348098754883,40.26956456841955,39.626066914743774,39.96474913360692,4354980
2012-08-08,39.917335510253906,40.03926111041747,39.40253565611392,39.477044307266965,3059904
2012-08-09,39.94443893432617,40.10700643721379,39.71413209622982,39.849607890975065,2107934
2012-08-10,39.97152328491211,39.98507057335113,39.5854212508928,39.76153887627155,2030588
2012-08-13,39.76830291748047,39.97151507801401,39.510904489987794,39.761530712487165,1936882
2012-08-14,39.578651428222656,39.93765603131429,39.40253666790849,39.87669466750292,2141877
2012-08-15,39.60573196411133,39.7073380353337,39.42284218617932,39.55831503069538,1897374
2012-08-16,40.05773162841797,40.22816143973326,39.573710732751735,39.61461354017123,2957518
2012-08-17,40.562191009521484,40.60309380537345,39.94864617760804,40.20088153242881,3787292
2012-08-20,40.562191009521484,40.65081518093441,40.39176124640464,40.45993257282458,2486318
2012-08-21,40.29634094238281,40.88943611122445,40.16681391226762,40.698553410492735,2739391
2012-08-22,40.13954544067383,40.33724383064334,39.94866563373415,40.28270674294629,2426445
2012-08-23,39.866844177246094,40.10544528827689,39.73731719831298,39.989552575855974,1978950
2012-08-24,39.78502655029297,39.90773781486537,39.30782443778624,39.675952443236255,3440069
2012-08-27,39.805484771728516,40.05772012545094,39.59415221367994,39.87365609785161,1998203
2012-08-28,39.9213981628418,40.07137515803957,39.61462269509766,39.68961263976429,3568497
2012-08-29,40.03727722167969,40.06454575889961,39.70323619366819,40.057730071661986,2225344
2012-08-30,39.61460494995117,39.873658901568284,39.51234940064343,39.710047707368545,2428003
2012-08-31,39.84638977050781,40.10544371823263,39.64869146675312,39.928195366378546,3051558
2012-09-04,39.212398529052734,39.88048346046019,38.966981700961156,39.86684919223288,3142147
2012-09-05,39.110137939453125,39.403276137436634,39.01469806706178,39.198762125169466,2539737
2012-09-06,40.23497009277344,40.39858418798083,39.45099541309677,39.45099541309677,3904925
2012-09-07,40.83489227294922,40.848526543561306,40.33723994854057,40.378142760376825,3274359
2012-09-10,40.60310745239258,40.80762439452613,40.541751790925524,40.74626873305907,3386873
2012-09-11,40.75989532470703,41.018949297507106,40.548562734517844,40.71217394209614,3424377
2012-09-12,40.97121810913086,41.09392648544642,40.65762714219069,40.82805688969584,2870378
2012-09-13,41.66658401489258,41.75520821125312,40.514481038744826,40.800803584442065,4289319
2012-09-14,41.5984001159668,42.23239778001895,41.38025187584594,41.63930291098946,4976087
2012-09-17,42.075599670410156,42.102868198730555,41.39388356826649,41.4279677816001,4059840
2012-09-18,41.85062789916992,42.130131728358045,41.537036966558816,42.01424194381344,3634714
2012-09-19,41.77566146850586,41.93927269956214,41.53705741534652,41.78929573776055,3454648
2012-09-20,41.27800369262695,41.55069195463418,41.07348677258787,41.41434637656324,3807547
2012-09-21,41.257545471191406,41.693844897115504,41.243911204572974,41.550686544689114,5800853
2012-09-24,40.99168014526367,41.12802571995202,40.63037059472892,41.00531730745364,2544968
2012-09-25,40.432674407958984,41.243917741535256,40.419040139179586,41.06667224740309,3244645
2012-09-26,40.52130126953125,40.67127823597732,39.975927588319706,40.50084841794841,4275074
2012-09-27,41.06667709350586,41.237106920427394,40.69173321075953,40.83489160276934,3341133
2012-09-28,40.732627868652344,41.005316115971006,40.439489666912124,40.79398352018603,3395108
2012-10-01,41.44843292236328,41.789292521632625,40.97123064104005,41.15529470888011,5060221
2012-10-02,41.891544342041016,41.96653425753573,41.50978197227559,41.727933138199134,4917214
2012-10-03,41.5575065612793,42.0824302219881,41.509785176075006,41.90518184334468,5245518
2012-10-04,41.768829345703125,42.04151753652852,41.68020517721144,41.86426919954514,3165407
2012-10-05,41.877925872802734,42.218785570191315,41.73476456836869,42.06198999362715,3944656
2012-10-08,41.77566146850586,41.87110135328869,41.339361958220934,41.612047343314735,3029967
2012-10-09,41.366615295410156,41.83018317385347,41.25072260226588,41.796096066175586,3466111
2012-10-10,41.06667709350586,41.427986705863866,41.01895859421428,41.305278272368994,3751012
2012-10-11,41.10076141357422,41.57114515695978,41.10076141357422,41.380265384540834,3044212
2012-10-12,41.039390563964844,41.62566682781564,40.93713213380776,41.29844158779328,2799932
2012-10-15,41.48251724243164,41.530238628328966,41.018952122368674,41.15529480474013,2488210
2012-10-16,41.939266204833984,41.99380327340711,41.60522521275635,41.721115036407056,2386269
2012-10-17,42.1915168762207,42.23241969246594,41.7006801871424,41.7006801871424,3348367
2012-10-18,41.871089935302734,42.177862356945745,41.53023040275092,42.13014098050023,6300543
2012-10-19,42.60053253173828,43.27543309699583,41.448429722003745,41.448429722003745,10958564
2012-10-22,42.457374572753906,43.275436453634,42.00744082768331,42.36193469528264,6093656
2012-10-23,41.959720611572266,42.05516338583877,41.57114250968259,41.918817805801496,3765591
2012-10-24,41.5984001159668,42.10287081538022,41.475691730898816,41.905172525703726,3919727
2012-10-25,41.877925872802734,42.4505710905389,41.63932466345781,42.44375250740611,3368733
2012-10-26,41.918819427490234,42.15742058411771,41.60523123778272,41.850648081901646,3591423
2012-10-31,41.748374938964844,42.218761399354456,41.48932391680283,42.08241875611129,3983384
2012-11-01,42.69596481323242,42.96865300195345,41.762010443936745,41.762010443936745,6252466
2012-11-02,42.559635162353516,43.070921692902665,42.44374242969693,42.98230039216654,4171798
2012-11-05,42.81187438964844,42.927767132607165,42.38920912226309,42.51191755320673,2613745
2012-11-06,43.30952453613281,43.55494427991851,42.770969446776085,42.770969446776085,4488193
2012-11-07,42.34829330444336,42.88684825523237,42.075605091968995,42.77095844200484,3808326
2012-11-08,41.789283752441406,42.60052688163023,41.78246517270223,42.300570149920894,3521199
2012-11-09,41.46887969970703,41.94608194446068,41.332537028101534,41.53023534899671,5459194
2012-11-12,41.884727478027344,42.0347044106658,41.448428052581164,41.54386791880564,3270687
2012-11-13,41.748374938964844,42.259664192327406,41.58476376707304,41.591582346302104,2830203
2012-11-14,40.87580108642578,41.91882720874701,40.787176873642174,41.78930307515295,4280193
2012-11-15,40.44631576538086,41.12121652944662,40.2554359690156,40.84171252341558,6054704
2012-11-16,40.60420227050781,40.70717232490392,40.01384606528218,40.556148801316475,5313405
2012-11-19,41.48973083496094,41.524055153099596,40.995478722262526,41.06412735853984,4075310
2012-11-20,41.606422424316406,41.74371384326088,41.27005699076576,41.39361926781578,3361165
2012-11-21,41.592708587646484,41.75059523466822,41.43482194062475,41.5995717039825,1948790
2012-11-23,42.05262756347656,42.05262756347656,41.6682115303695,41.71626207737096,1013402
2012-11-26,41.64075469970703,41.79177528942764,41.338710605991885,41.59956435187293,2651583
2012-11-27,41.61330032348633,41.99771640619378,41.55838082596819,41.633892585065695,3415697
2012-11-28,42.038883209228516,42.07320751404531,41.08470367230429,41.35928645374747,3374186
2012-11-29,42.107540130615234,42.36153071072265,41.791766955351235,42.18304895328067,2496112
2012-11-30,42.100677490234375,42.21737666191001,41.915332604124124,42.16246009036232,3923066
2012-12-03,41.592708587646484,42.354680614587735,41.56525029375353,42.25857658596239,2892191
2012-12-04,41.54464340209961,41.83982434963016,41.35243539904466,41.55837254517496,2555540
2012-12-05,42.26543045043945,42.36153737230155,41.448542014528314,41.7162617785183,3556701
2012-12-06,42.23110580444336,42.24483494733017,41.83295774645235,42.15559406142912,2532949
2012-12-07,42.540000915527344,42.56059608115518,42.11439469243125,42.402709525584335,2503679
2012-12-10,42.464500427246094,42.56060733990256,42.21737585997571,42.43704214199383,3279256
2012-12-11,42.320343017578125,42.75281243811755,42.224236111437506,42.56060445438299,5077916
2012-12-12,41.94277572631836,42.560592761417546,41.90845433864607,42.52626845947272,4162672
2012-12-13,42.382137298583984,42.56061911638299,41.88102199693528,41.98398913798541,4847213
2012-12-14,42.2516975402832,42.49195899497449,42.17618871247428,42.306617025426355,3608005
2012-12-17,42.82831954956055,42.883236110411424,42.265418972293,42.347796727842336,4373009
2012-12-18,43.90608215332031,43.96786185220321,42.8283369237304,42.90384576839551,5960331
2012-12-19,43.77564239501953,44.17379043314529,43.76877636678191,43.933528987477004,5811648
2012-12-20,44.132606506347656,44.2698979392532,43.782508981028016,43.8305624396818,4909647
2012-12-21,44.07769012451172,44.14633876007497,43.52165832493089,43.52165832493089,6398923
2012-12-24,43.70701217651367,44.269910120587376,43.52166723395473,43.734470470650216,2490213
2012-12-26,43.803096771240234,44.12573304133323,43.69326364342529,43.78250160263834,3095851
2012-12-27,43.75505065917969,43.88547897747166,43.23334030028547,43.74818754467678,3160065
2012-12-28,43.19216537475586,43.68641759017914,43.144111902229135,43.41183173082198,2326840
2012-12-31,43.56970977783203,43.6108972114613,42.70476784306955,43.05486540032923,4440784
2013-01-02,44.44837188720703,44.681770211612395,44.04336074778246,44.39345532011715,5796624
2013-01-03,44.619998931884766,44.963230477511516,44.30422567676622,44.34541602680263,3309972
2013-01-04,45.53298568725586,45.61536346260573,44.79160902329679,44.79160902329679,4606606
2013-01-07,45.55358123779297,45.85562531185312,45.30645373823944,45.354507198069605,4746051
2013-01-08,45.12797927856445,45.48493996199416,44.99068782888919,45.47807393237338,3313533
2013-01-09,45.67715072631836,45.67715072631836,45.21722288523247,45.340785197338114,3581407
2013-01-10,45.59476852416992,45.903675711927505,45.3682361979112,45.903675711927505,4920108
2013-01-11,45.519264221191406,45.649692563697364,45.37510964713136,45.54672251284801,2611296
2013-01-14,45.82815933227539,45.82815933227539,45.38882389569181,45.58103187420257,2047281
2013-01-15,45.9105339050293,45.972313583472264,45.43001104735929,45.491790725802254,2530055
2013-01-16,45.80757522583008,45.80757522583008,45.56731373753108,45.677146894633715,2321276
2013-01-17,46.205726623535156,46.33615496401544,45.81444451636848,45.99292340936444,2525937
2013-01-18,46.5489387512207,46.5489387512207,46.089008193654195,46.322406485977005,3781505
2013-01-22,46.95396423339844,46.95396423339844,46.42538781431763,46.507765593163434,4054276
2013-01-23,46.8647346496582,46.95397556495154,46.71371402816333,46.885329827908414,3655192
2013-01-24,46.8441276550293,47.509995466369936,46.71369933852471,46.92650251357736,4583791
2013-01-25,46.90591812133789,47.537464677223845,46.64506434265507,47.47568206197761,6272720
2013-01-28,47.310916900634766,47.50999091351894,47.07065546242352,47.50999091351894,4927676
2013-01-29,47.427616119384766,47.50312494210437,47.091247774069494,47.31091695701566,4027789
2013-01-30,47.13928985595703,47.50997950919343,47.104965552620364,47.30403951771869,2756752
2013-01-31,46.8441276550293,47.15303483172136,46.72742848161606,46.953960799760054,3924401
2013-02-01,47.46880340576172,47.750252268811295,47.1049767779277,47.345238215721736,4095898
2013-02-04,47.063785552978516,47.32464213947674,46.94708931464594,47.18735073304247,3372962
2013-02-05,47.969932556152344,48.16900662687063,47.33838893672403,47.35211808248825,5094387
2013-02-06,47.997371673583984,48.05228823470267,47.57863143791746,47.72965198099386,3810107
2013-02-07,48.306297302246094,48.354350768779796,47.763994596204306,47.99739007041646,4572217
2013-02-08,48.4161376953125,48.5946166032617,48.17587325550773,48.24452190360876,3651185
2013-02-11,48.11408233642578,48.36807294951423,47.997383158986835,48.340614662384326,2584921
2013-02-12,48.34062576293945,48.44359582045867,48.02485247416021,48.100364238244225,2275425
2013-02-13,48.17586898803711,48.58774626878667,47.97679783471108,48.340621648901426,2875720
2013-02-14,48.11408233642578,48.31315637525443,47.90127915403219,48.05229973324664,3209255
2013-02-15,48.127803802490234,48.35433609231163,47.89440548484479,48.313148668187125,3404011
2013-02-19,48.690696716308594,48.704425856330886,48.07288250103252,48.21017390125543,3538783
2013-02-20,48.29255676269531,49.033933361313316,48.28569364868071,48.608329949930344,4684063
2013-02-21,48.195892333984375,48.32017896436248,47.87826801388274,48.08541532920383,4612281
2013-02-22,48.25802993774414,48.499699815438355,48.016360060049934,48.333981401556194,4023337
2013-02-25,47.60897445678711,48.42374815459013,47.60897445678711,48.25803266270775,5902238
2013-02-26,47.72636413574219,48.02327256423215,47.53302936926054,47.69184153597789,4213531
2013-02-27,48.57565689086914,48.68613389198181,47.65731242208385,47.71255092264018,3016947
2013-02-28,48.40304183959961,48.93471687840026,48.40304183959961,48.60328289763116,4100127
2013-03-01,48.368526458740234,48.51352903018453,47.80232873344187,48.133759832333595,3316427
2013-03-04,48.1268424987793,48.23041322140826,47.574454563114024,48.05088809500823,3974036
2013-03-05,48.803531646728516,48.93472459014107,48.313288343203546,48.334001321377,4176249
2013-03-06,49.210906982421875,49.30757729840381,48.88637929693326,48.90018892330814,3919616
2013-03-07,49.83234405517578,49.96353990528682,49.335197496157285,49.45948706726972,4693411
2013-03-08,50.8887939453125,50.94403245851738,50.17759369076252,50.17759369076252,5483789
2013-03-11,50.9992561340332,51.047594216061256,50.37091969481463,50.65401845830412,3776275
2013-03-12,50.812843322753906,51.02689109939769,50.45379298079293,51.00617812227135,3325441
2013-03-13,51.06142044067383,51.109758541191866,50.77832156889517,50.909517446808174,3776942
2013-03-14,50.96476364135742,51.28928851935489,50.69547142722551,51.22024329248463,5107631
2013-03-15,50.72306442260742,50.99925691249237,50.633300397716134,50.7990158916471,6644761
2013-03-18,51.019989013671875,51.282374878651595,50.09473513787925,50.21211844228376,4740042
2013-03-19,51.11663818359375,51.351404722155024,50.70234946499839,51.14425743150011,4737148
2013-03-20,51.57927322387695,51.696656511911904,51.351412926565665,51.351412926565665,4046152
2013-03-21,51.50331497192383,51.786413736639915,51.399738392313175,51.50331497192383,4550627
2013-03-22,51.91761779785156,51.94523705403677,51.565473747169264,51.67595077191008,4012431
2013-03-25,51.68973922729492,52.30427478894092,51.35140199274659,52.097127509296214,4834526
2013-03-26,52.11785888671875,52.22143549448193,51.73118930000833,51.86237930124887,3820568
2013-03-27,51.903812408447266,51.92452538542882,51.49642397241721,51.807142078006045,3133467
2013-03-28,52.028072357177734,52.15236188770178,51.7864054355866,51.88997613588084,3884559
2013-04-01,51.32380294799805,51.979764706139235,51.164993684146765,51.924526191519966,4397270
