Date,Close,High,Low,Open,Volume
2013-04-22,109.69745635986328,109.95691995183753,107.94411257141967,109.29646171899087,3187100
2013-04-23,112.386474609375,112.74028438784237,110.01199841173911,110.4208513987653,3698200
2013-04-24,113.16483306884766,113.57368598125409,112.39431227013574,112.64591775383502,2785200
2013-04-25,113.81739807128906,114.83166597433049,113.02329092016636,113.30634103296777,2637400
2013-04-26,113.30635070800781,114.32847686913539,112.48865697743078,113.61298735662525,2235200
2013-04-29,114.09259033203125,114.71372174944355,113.14909395245976,113.64442265334056,2715300
2013-04-30,114.84738159179688,115.21690753418234,113.66013808481775,114.1554787266544,2586300
2013-05-01,112.1269760131836,114.65869888038057,111.96185843610195,114.65869888038057,3509000
2013-05-02,112.96037292480469,112.96037292480469,110.38147760898107,112.18198222994359,4331900
2013-05-03,114.29701232910156,115.4527993091524,114.05327706070577,114.24983930905174,4018800
2013-05-06,116.71867370605469,117.57568232524251,114.50931570741044,114.72946449037228,3740400
2013-05-07,117.40270233154297,117.89017285538326,116.01103829100961,117.47346185973774,3137600
2013-05-08,118.14179229736328,118.7157628116351,116.67936840667741,117.25333892094925,3519200
2013-05-09,116.7894515991211,118.61355551286987,116.56144460850787,118.0160104362336,2819500
2013-05-10,117.22977447509766,117.29266386103923,115.97177080644795,116.81306330926502,2632400
2013-05-13,117.64646911621094,118.19684114498493,115.62580295681373,116.10541543843331,2975200
2013-05-14,121.49122619628906,121.82144941098292,117.54425196830177,117.54425196830177,5825300
2013-05-15,122.34819793701172,122.87498328673239,120.91721910867854,121.11378134352387,4177800
2013-05-16,121.45189666748047,123.82637225455723,121.05091395461882,121.65631710982406,3233800
2013-05-17,124.36883544921875,124.77768820423906,121.86856990277514,122.19093480571816,4177000
2013-05-20,124.93494415283203,126.1850890091178,123.84992883985994,123.89710185383186,4010100
2013-05-21,126.37381744384766,127.16793673166225,124.64407178277348,124.75414617946339,4077900
2013-05-22,125.28091430664062,129.3143755648762,124.64405452843666,126.27945390802137,6176200
2013-05-23,123.76351928710938,124.92716502441147,121.56987677184809,122.93795502864775,5619800
2013-05-24,124.79345703125,124.95070445044664,122.09661640305188,122.31677718657805,3317100
2013-05-28,126.74954986572266,128.31123979707007,126.12645530868588,126.92307230644188,4471200
2013-05-29,128.46104431152344,129.45485640207113,125.73203265220289,125.9923161980549,4969100
2013-05-30,129.62844848632812,130.4960487373513,126.98618455270257,128.29548598993725,4336200
2013-05-31,127.83797454833984,130.79572627057868,127.83009154305799,129.31290288925706,4404800
2013-06-03,129.0053253173828,129.14730368926823,126.03179490116648,127.42785738826808,4557300
2013-06-04,127.52243041992188,130.72469863777692,126.59173063819264,128.92638716535225,3977300
2013-06-05,124.85649871826172,128.4767821094837,124.26494867256729,127.32522605841395,4138300
2013-06-06,125.94498443603516,126.03174561961569,123.3106169129469,124.85654017443993,3243900
2013-06-07,130.9376983642578,131.0638986650812,126.66276246363064,126.96248516930545,5690300
2013-06-10,132.10498046875,132.66497452349915,130.36975711148088,131.48187425360746,3914200
2013-06-11,128.80807495117188,131.24525874787764,128.71343077580278,130.41709814316016,3858100
2013-06-12,127.66444396972656,130.12528939368568,127.04134960896012,130.12528939368568,3243300
2013-06-13,130.78781127929688,131.23738317286433,127.04132668071657,127.14385386479637,3768500
2013-06-14,128.50047302246094,131.01653506070397,128.49259001932762,130.72470748822087,2970600
2013-06-17,129.4391326904297,130.669555761739,128.4847592883819,129.41547163406798,2628300
2013-06-18,129.47067260742188,130.0385620121658,128.60307248665328,129.47067260742188,2060700
2013-06-19,127.4278564453125,130.08588603496156,127.38841734035144,129.47856955203662,3557100
2013-06-20,122.57716369628906,126.18956715131434,122.12757950323572,125.5270213912817,6488600
2013-06-21,121.66218566894531,124.0362700161296,120.12415720365573,123.83120356579846,5390200
2013-06-24,118.92525482177734,120.36075579380636,117.29258247893816,119.87962780193202,4013200
2013-06-25,120.72354125976562,121.7094580831142,119.53255806980286,120.24241336856684,3274600
2013-06-26,119.61939239501953,121.90671601014743,118.9016416201924,121.8436158506448,3580400
2013-06-27,121.0784912109375,122.24582561008141,120.36863578142325,120.69990245087122,2654900
2013-06-28,119.29597473144531,120.494853351473,119.09879130213713,120.43175320987982,3011300
2013-07-01,119.69034576416016,121.5438748783458,119.65090666989883,120.5027405584317,2496100
2013-07-02,119.03569030761719,120.82611920274044,118.23117855197042,119.22499073104035,3091600
2013-07-03,118.64924621582031,119.43009718459358,117.74220695760042,118.0103736209719,1267700
2013-07-05,120.86555480957031,120.90498186591523,119.49315385835556,120.12414321644698,2243700
2013-07-08,121.31511688232422,122.09596750337431,120.58160038825413,121.92244514314096,2699100
2013-07-09,123.78388977050781,124.17825668730687,120.81035984800842,122.24586120201613,3127100
2013-07-10,122.90836334228516,124.32019124838237,121.99342944056131,123.49203056272005,2430100
2013-07-11,124.3912124633789,125.99234110903329,123.12923357369306,125.01430686777061,2965700
2013-07-12,126.28413391113281,126.41821717545047,125.05371145257618,125.10891654488611,2844600
2013-07-15,128.56362915039062,128.87123489824117,127.11236162387132,128.40588477318192,4129900
2013-07-16,126.38670349121094,129.58896066808626,125.74781902874747,129.28923798459394,5972700
2013-07-17,127.38047790527344,127.76696170648364,125.80301068663228,126.07117722537254,3715000
2013-07-18,129.399658203125,129.80980312645755,127.38050171152165,127.4436018562745,3462700
2013-07-19,129.63623046875,130.02271419232557,128.2322858889853,129.1551025823059,3329700
2013-07-22,131.12701416015625,131.190114317952,129.2577186215641,129.31292373768258,2741100
2013-07-23,131.13485717773438,132.04190812993244,130.51964587073715,131.32415759339537,2545400
2013-07-24,130.17257690429688,131.6317387534239,129.69934400588275,131.52131654028207,2548100
2013-07-25,130.8588104248047,130.92979356903354,129.10782065643323,129.5731706487616,2236200
2013-07-26,130.3461456298828,130.6537513356096,129.56530685733483,130.1805182687884,2372200
2013-07-29,128.69766235351562,130.0069630411981,127.79062351145404,129.84921872542043,2823600
2013-07-30,128.1139678955078,129.36016818477722,128.03510177195443,128.95003545801814,2553300
2013-07-31,129.3760223388672,130.90616805041194,128.1140432683846,128.19292147346138,3700300
2013-08-01,132.10498046875,132.42835206249717,130.0463855177337,130.72469682054302,3251900
2013-08-02,132.2075653076172,132.42840982484833,131.29264317985533,131.58447085581287,1866700
2013-08-05,132.75967407226562,133.84023548697655,131.2768507319856,131.9393842110001,2618400
2013-08-06,129.96751403808594,132.7280814765077,129.7230085620162,132.56245416986897,3598500
2013-08-07,128.91851806640625,129.53372937627492,127.81429572436527,129.35232399903694,2131000
2013-08-08,128.43739318847656,131.26894429118045,128.42951018409752,129.94387744823266,2818400
2013-08-09,127.87743377685547,129.43124055569862,127.790672564606,128.09038326909325,2012000
2013-08-12,127.53036499023438,128.07459321627192,126.63120897529652,127.56190904552948,1982000
2013-08-13,129.1235809326172,129.78611425782984,126.94666852817646,127.76695819901829,2309600
2013-08-14,128.83177185058594,129.98332845691868,128.508388114581,129.23403377809726,1667400
2013-08-15,126.7889404296875,127.75119649249233,126.25260729835156,127.70387439680044,2206900
2013-08-16,126.71795654296875,128.00358426383508,126.22105047087634,126.41823389185004,2024300
2013-08-19,125.1167984008789,126.8204536066271,125.03792023718178,126.33144269003547,2228400
2013-08-20,125.85037994384766,126.22108584197127,124.44643455589517,125.1878463521424,2288700
2013-08-21,123.91798400878906,125.59009603227436,123.44473885283604,125.23516818287172,3053800
2013-08-22,125.73198699951172,125.92917033824688,123.98888098964196,124.47000881756037,2302700
2013-08-23,125.13262939453125,126.03178556612208,124.61995716959215,125.8740411919196,1495800
2013-08-26,124.54103088378906,126.74948737538514,124.42272565759198,124.94329272309842,1885200
2013-08-27,120.85768127441406,123.46050531771108,120.6210587186374,122.82163284170028,3672000
2013-08-28,121.0475845336914,121.98133142544104,119.84478108076586,121.07132304283614,2343200
2013-08-29,121.5698013305664,122.40067292682846,120.35116872688762,120.5727360958263,2133000
2013-08-30,120.38287353515625,121.84680048417243,119.74981849593708,121.68063093202126,2234000
2013-09-03,122.46403503417969,123.47691834327411,121.48281112041279,122.24246756497287,2464800
2013-09-04,123.23953247070312,124.43441503454096,122.13960394320378,122.46403425886743,2194200
2013-09-05,123.57978057861328,125.06745806871194,123.10499836813855,123.43734953782693,2443900
2013-09-06,123.96751403808594,124.79839789494814,121.4036469560731,124.22072877021878,2464000
2013-09-09,126.2069320678711,126.37310158566582,124.3631652318198,124.56099413601606,2150400
2013-09-10,130.67788696289062,130.9864996330156,128.6362908087868,128.96864198626596,5265900
2013-09-11,130.61463928222656,131.19229667978126,129.60175559561313,130.51176432085106,2233100
2013-09-12,129.2614288330078,130.81240089616975,129.03986139541325,130.44048153852464,2690000
2013-09-13,129.77581787109375,130.34556633014824,128.95285458275026,130.0765218007401,2231500
2013-09-16,132.17344665527344,133.3920794682321,130.717428816625,131.60369844458177,3553100
2013-09-17,132.48207092285156,132.608684330708,131.0893596599881,132.3000716956324,2653700
2013-09-18,132.98849487304688,133.80354895712188,131.0735126121947,131.75404449617668,3422400
2013-09-19,132.7669677734375,134.52368986588309,132.05478836277956,134.27838389275692,3534700
2013-09-20,134.32589721679688,134.32589721679688,129.79956852134993,132.9410941527062,20410100
2013-09-23,130.76495361328125,133.3050829871824,130.3455571485923,133.083503424693,4816200
2013-09-24,128.96072387695312,131.67493100125915,128.96072387695312,130.97858137821055,3422600
2013-09-25,128.43849182128906,129.53051171236487,127.52848329507478,129.1902395700561,3614600
2013-09-26,128.4226837158203,129.72044162834686,127.4335385972932,128.90538701664255,2711400
2013-09-27,126.49182891845703,127.36226900873089,126.15946567406637,127.15653125819786,3679100
2013-09-30,125.19408416748047,125.93000210178326,123.89632667484858,124.8063350596465,2803600
2013-10-01,125.81920623779297,126.85582795474713,124.67970960786707,125.70842251402352,2465300
2013-10-02,125.55807495117188,126.27817521796152,124.64806662247426,124.78258885783265,2431000
2013-10-03,124.11788940429688,125.9458269901744,123.0179609133629,125.52643057759302,2949500
2013-10-04,123.8804702758789,124.4343888287342,123.51645975570607,124.29986661407783,2984500
2013-10-07,122.06046295166016,123.6035263568904,122.03672444346591,122.78847204349901,2618000
2013-10-08,121.11091613769531,123.32660335118757,121.07134792281575,122.35327597815085,2917200
2013-10-09,122.21084594726562,122.90720789667083,120.93682669411696,121.51448399786044,3227500
2013-10-10,125.03581237792969,125.21782371601716,123.44527187559117,124.10206547617953,3639000
2013-10-11,126.61051177978516,126.99826081893771,124.6480522280639,125.4156294216904,3124900
2013-10-14,126.1832275390625,126.54722605905691,124.63224319978687,125.20199156323332,2428100
2013-10-15,124.73515319824219,126.64221570780455,124.6401870612815,126.46021639662739,3038000
2013-10-16,128.39093017578125,128.58875903583638,124.63218183473373,125.48680395911374,3649300
2013-10-17,125.28111267089844,125.97746230541262,123.43734556367504,123.82508254523457,7522100
2013-10-18,125.57392883300781,126.37315358801388,123.98337606106844,125.69262139456013,4982100
2013-10-21,126.4284896850586,127.12483916323772,125.22568665981515,125.55803774418825,2695400
2013-10-22,126.01705169677734,127.17237817425956,125.20990613235887,127.11698026785312,3239400
2013-10-23,124.8221435546875,125.09118799628979,123.88838474477679,125.0437109859505,2735800
2013-10-24,126.57887268066406,126.88748534017807,125.68468201933263,126.17529392047796,2591000
2013-10-25,128.26438903808594,128.3830936656754,126.53932620272316,126.61054173456353,3721000
2013-10-28,127.75800323486328,128.34358159334278,126.80842617141806,128.1932295773462,3341500
2013-10-29,128.28016662597656,129.07148219036492,127.40971467534247,128.24851931618863,3702100
2013-10-30,128.2327117919922,128.96072078814038,127.52052041621373,128.63627845276974,2344200
2013-10-31,127.29100036621094,129.26138013084844,127.29100036621094,128.2643149628201,2785000
2013-11-01,128.2327117919922,128.667937842548,127.18026046047332,127.42556639591768,2738400
2013-11-04,129.1110382080078,129.17434489613098,127.86866709330837,128.5254603987556,1711000
2013-11-05,128.1536407470703,128.691741977044,127.2278023534724,127.93207320370631,2529400
2013-11-06,129.39596557617188,130.01319094651365,128.45429782347787,128.61255857172839,3593700
2013-11-07,126.32562255859375,129.94194066518665,126.3018840564316,129.80740638691069,3490300
2013-11-08,129.1190185546875,129.53050621821546,126.51559446371495,126.91916124026635,3856000
2013-11-11,129.64920043945312,130.36930084122645,128.3197954588159,128.5888399799654,2289000
2013-11-12,128.89744567871094,130.07651070931897,128.29604994522168,129.06362732948318,2239600
2013-11-13,128.93701171875,129.54632832863211,127.56011773752239,128.01908239793158,3398300
2013-11-14,129.14279174804688,129.73627885357516,128.5176573096819,129.41975722710384,3648200
2013-11-15,130.09231567382812,130.89946118920565,129.1269094097251,129.1269094097251,2667200
2013-11-18,131.10519409179688,132.66408716168482,129.93405010524597,130.3613673929269,3555000
2013-11-19,131.83323669433594,132.94107414910272,131.06565928834655,131.25556738086505,2691900
2013-11-20,130.56715393066406,132.34761512062767,130.4563701618251,131.95986589242875,2793100
2013-11-21,132.20513916015625,132.4029681141342,130.57501843678017,130.76493857942663,3158500
2013-11-22,133.0201873779297,133.13097110409066,130.98650002862817,131.9677359421401,2680500
2013-11-25,134.1122589111328,134.9194047721621,133.33677245811913,133.33677245811913,3101700
2013-11-26,132.9727325439453,135.06972714476728,132.94108521739824,134.01727543785339,2953400
2013-11-27,133.55221557617188,134.02062193412775,132.48042681825052,133.41725164832866,2285300
2013-11-29,134.12384033203125,135.26707849195665,133.1314477785081,133.2902281642384,2018700
2013-12-02,134.7430877685547,136.2197683229241,133.91741040795753,134.87011691851833,3121100
2013-12-03,133.4172821044922,135.56878277629858,133.3061346024155,134.24294753218055,3288200
2013-12-04,133.93336486816406,134.90987624660417,132.82982427072452,132.82982427072452,2328200
2013-12-05,131.44041442871094,133.34581550779828,131.27369925421846,132.90916033670527,3564100
2013-12-06,132.7504119873047,133.34584769684838,130.8132592073219,133.044156394145,2708500
2013-12-09,133.1156005859375,134.27472071892697,132.45665030601356,133.3775937416304,2589500
2013-12-10,134.7510528564453,136.71202188622564,132.9965092703277,133.274371969934,4235400
2013-12-11,133.06005859375,134.8304843178809,132.68691785575226,134.57642589448994,2977100
2013-12-12,133.6396026611328,134.1397725731972,132.20261964018056,132.2581873447591,2911900
2013-12-13,133.687255859375,134.40177402997475,133.06006876421952,133.84603632904458,2490600
2013-12-16,135.71963500976562,136.14835547731346,134.2429540594215,134.41761615891585,2980000
2013-12-17,135.35450744628906,135.97375987856532,134.7352550140128,135.97375987856532,2856700
2013-12-18,138.8079833984375,138.87149800075667,134.957506031941,135.75935517214836,4509600
2013-12-19,138.7523956298828,139.57012633097324,138.14107827085456,138.62536644361228,3094400
2013-12-20,139.06207275390625,139.56223067294323,137.94265035299233,138.6651154867034,3754300
2013-12-23,140.10206604003906,140.2767281658317,139.33196815290918,139.63365948185495,1585300
2013-12-24,139.85594177246094,140.26876847379265,139.28432252458725,140.26083369213376,781300
2013-12-26,140.08619689941406,140.33230843119404,139.07792219467012,140.20529133084392,1320100
2013-12-27,140.0067596435547,140.08614378690407,139.3875076002563,140.03851087806083,1716900
2013-12-30,139.5145721435547,140.61811265935415,139.14143141170712,140.12588961486253,1241000
2013-12-31,140.7292938232422,140.87220474674265,139.90362799184254,139.90362799184254,1663900
2014-01-02,140.43548583984375,141.61842238831196,140.01471227253128,140.48311875475918,1982100
2014-01-03,141.43585205078125,141.99160184780308,139.90360300277118,140.0068157560763,2147400
2014-01-06,142.40440368652344,143.80170060339373,142.0153934337618,142.22974157191464,2954000
2014-01-07,141.5469970703125,143.68262880530162,140.9356916871356,143.48415019965836,2734700
2014-01-08,141.66604614257812,142.03123987609473,140.7292211245313,141.71367905441343,2208600
2014-01-09,140.8404083251953,142.1741908034096,140.21322128561724,142.1741908034096,2149500
2014-01-10,141.6263427734375,141.88040111272153,140.52280260478025,140.84036341471693,2506500
2014-01-13,139.63360595703125,141.55487649011087,139.482760350381,141.55487649011087,2823800
2014-01-14,140.2052001953125,140.91971786275352,139.4986173058067,139.93526026137354,2208800
2014-01-15,141.9121856689453,142.6981652122134,140.52283559945914,140.52283559945914,3540200
2014-01-16,139.06993103027344,141.9438961872043,138.53801003855335,141.91214495353245,4712200
2014-01-17,139.9512176513672,140.74513198436298,138.53805110776835,138.94294305649453,3451000
2014-01-21,137.50595092773438,139.40340557312055,136.02926988178154,139.01439532883532,5141200
2014-01-22,137.88702392578125,138.64918695149615,137.1725059319369,137.7044270365402,2476900
2014-01-23,135.56088256835938,136.88671815061278,134.1874140608063,136.88671815061278,3977700
2014-01-24,133.09176635742188,134.93365298272985,132.7583238712889,133.7983494596445,4156200
2014-01-27,130.7498016357422,133.06009610377131,129.74946145435698,132.6472571064667,5589600
2014-01-28,131.98828125,132.22645801493996,130.67038031628257,131.01970462297137,3170400
2014-01-29,130.12255859375,131.86917987487826,129.9002635423649,130.17813841368215,3473700
2014-01-30,131.66275024414062,131.92474342806312,130.65448776215646,131.25785829489928,2829400
2014-01-31,130.29721069335938,131.77389177200374,129.64620726845746,130.04316441740303,3415500
2014-02-03,126.88339233398438,131.40870153146886,126.84369419518244,131.11494499567146,5079700
2014-02-04,128.423583984375,129.06666479924968,126.90721674616627,127.74081714238285,3346600
2014-02-05,127.35973358154297,129.1301591206846,127.28034941815733,127.49469756205258,3212900
2014-02-06,128.4156036376953,128.61408215954646,127.10565023914474,127.94719723352681,3798000
2014-02-07,128.55859375,129.3286919313731,127.2407046347979,129.23342604969434,4879900
2014-02-10,127.82018280029297,128.4315001100008,127.24856362236311,127.83606447583796,4321700
2014-02-11,130.5115203857422,130.9640571750299,127.27234985149686,127.9868797112933,4996300
2014-02-12,129.80502319335938,131.1784919122439,129.59066288235573,130.59893770830348,3046600
2014-02-13,130.24952697753906,130.51945482615147,128.69346234446013,129.05072121634905,3119600
2014-02-14,129.9796600341797,130.5989122660644,129.35246090562228,129.67003391823735,3287900
2014-02-18,130.7179412841797,131.46422241687125,129.9796070449211,130.23365323727347,3399900
2014-02-19,129.61444091796875,131.93266916054958,129.39214588882885,130.13049246817752,3669700
2014-02-20,130.598876953125,130.97201757069598,129.14601261295536,129.79702802715784,2631900
2014-02-21,130.598876953125,131.51187337491106,130.3210021564935,130.44009654683637,2594500
2014-02-24,132.2184295654297,132.90914296914417,130.26540794871818,130.26540794871818,3242900
2014-02-25,129.7891082763672,132.02795245001872,129.53506199600852,131.8771067925381,3682300
2014-02-26,129.685546875,130.5617932606374,128.06846151312195,130.0519734247014,3978300
2014-02-27,131.7407989501953,132.0673934490406,129.31914492492658,129.57406099287786,3806600
2014-02-28,132.59307861328125,133.6844207389249,131.09549004866383,131.28666484347502,4291500
2014-03-03,131.23095703125,131.68500948816617,130.37063367833684,130.8167245676107,3122900
2014-03-04,134.40936279296875,134.43325965133394,132.39398003706924,132.74448349984573,3400500
2014-03-05,136.9345703125,137.73116469978638,134.02700566093105,134.46513500495172,4451200
2014-03-06,137.49215698242188,138.60738394524375,137.40453113855287,137.5797828262909,3403500
2014-03-07,138.81451416015625,139.8739860058456,137.89843560478042,138.591468735281,4088900
2014-03-10,138.21710205078125,138.99777338267313,137.38864915058892,138.28880479089943,2179100
2014-03-11,135.3334197998047,138.57556478641735,135.3015613725822,138.57556478641735,3832300
2014-03-12,135.19798278808594,135.41306664808081,133.6764847891598,134.7279950779666,2550000
2014-03-13,132.792236328125,136.4087804113031,132.6886873587817,135.80336110562732,3421400
2014-03-14,131.7168426513672,133.3498508739048,131.46192669844598,132.95155381376165,2762100
2014-03-17,132.90383911132812,134.46516986339412,132.49758024431813,132.53741240502157,3198000
2014-03-18,133.8994903564453,134.62439385596116,133.0391673276343,133.24628955895912,1941300
2014-03-19,133.9712371826172,135.54850280888542,132.87194520211386,134.21819165102005,3534100
2014-03-20,134.79965209960938,135.77945942120385,133.2462960641398,133.73221894242116,3950500
2014-03-21,132.9914093017578,135.42102422624137,132.9595508795797,135.17408195040372,4779100
2014-03-24,132.01156616210938,133.8118643287009,131.51768174363306,133.1347666832189,2723000
2014-03-25,130.04400634765625,133.36580278472846,129.68554137985453,132.70462812386327,4437500
2014-03-26,128.83322143554688,131.43808878024691,128.82525986659647,131.2309785919325,2590300
2014-03-27,129.279296875,130.09182654786008,128.06848216630277,128.88897340715727,3890200
2014-03-28,129.2872772216797,130.79284019422232,128.48270907559456,129.2155866408601,2630500
2014-03-31,130.52198791503906,130.75299492619632,129.22353524680116,130.02012958951101,2494300
2014-04-01,132.17092895507812,132.465664965729,130.81672103349183,131.24687662079486,3325500
2014-04-02,133.246337890625,133.46140960954406,132.019575807228,132.15499538564313,2407600
2014-04-03,132.30630493164062,133.5649250090762,131.4380203206762,133.27815066035595,2337300
2014-04-04,130.03604125976562,133.06308948817176,129.72537000874235,133.03919263463635,3262500
2014-04-07,126.30802154541016,130.0042195266307,126.212434095357,129.8050709023083,4650800
2014-04-08,124.71482849121094,126.46733389718814,123.8545050035348,126.4195401737173,6839900
2014-04-09,125.9893798828125,126.65851629697679,124.60330117770087,125.15295328757387,4010000
2014-04-10,124.25275421142578,126.56288457846652,124.11733466224685,126.18848434924031,4806600
2014-04-11,121.6558609008789,123.06583596533221,120.80349931655729,123.03396539214627,6460700
2014-04-14,123.26495361328125,123.57562477114382,122.21344375278687,123.31274730602023,3053700
2014-04-15,123.40839385986328,124.28465249706562,121.95859847975079,123.47212286575663,3639600
2014-04-16,125.24055480957031,125.29631008904252,123.56770194437681,124.53954794719373,3194200
2014-04-17,125.41581726074219,128.6021946823868,125.34412668597083,128.27558807945258,4525200
2014-04-21,125.70256805419922,126.0769683031752,124.45190931718089,125.46358736154559,4551700
2014-04-22,127.82151794433594,128.10031863714246,125.28038035711279,125.57511633824255,4547300
2014-04-23,127.81352233886719,128.20385782804078,126.88150869008436,127.66216751337005,2040600
2014-04-24,128.13226318359375,129.13596813624315,127.92514078101252,128.28360596731082,2934200
2014-04-25,126.05308532714844,128.06846791646507,125.7902077517944,127.83744876460958,3302100
2014-04-28,124.69884490966797,126.52305234950772,122.67550108416947,126.3398390954618,3897800
2014-04-29,126.05308532714844,126.16460804198975,124.77852959604967,125.08920088418365,2160500
2014-04-30,127.31168365478516,127.74183915015053,126.01323129283901,126.16458612706123,2745700
2014-05-01,127.74982452392578,128.2516828245992,127.2161077993504,127.295772091702,2079500
2014-05-02,126.56288146972656,128.92079332878507,126.3159392299328,127.8215016756689,2561500
2014-05-05,124.54751586914062,124.98563298265873,123.08974693280341,124.66700014463399,3015700
2014-05-06,123.105712890625,124.1492619315595,122.81893837461777,124.1492619315595,3073100
2014-05-07,123.88634490966797,124.51564903796977,122.44451121837795,123.79871905331566,3260900
2014-05-08,125.3839340209961,126.03714716091652,123.63142904703655,124.07751989621927,2719600
2014-05-09,125.224609375,125.78222289986655,124.01378275310178,125.51935750283627,2637000
2014-05-12,127.0966567993164,127.41528974203597,125.79024228605803,125.79024228605803,2256100
2014-05-13,127.67809295654297,128.17197737635675,126.76201466397342,127.10454426995767,1901500
2014-05-14,127.01692199707031,128.16401940237827,126.88150246381325,127.61436754941313,2128700
2014-05-15,124.77853393554688,126.6266385944063,124.20498505211222,126.41155472435213,2769300
2014-05-16,124.61125946044922,125.04142725468793,123.34467724809367,123.95805835577009,2845600
2014-05-19,125.5989990234375,125.8539149875956,124.27664980825725,124.46783678137582,1618000
2014-05-20,124.54751586914062,125.79020095452616,123.95803174822488,125.44765910633912,2034900
2014-05-21,126.93728637695312,127.25591918424708,125.16884633982808,125.192743192622,4226300
2014-05-22,127.3355712890625,127.69403620176101,126.3796486484514,126.61862930860417,1645100
2014-05-23,127.58251953125,127.83742333372278,127.0647260506559,127.38337099757425,1210200
2014-05-27,128.86508178710938,130.18741927681629,127.9171324894114,128.34728812484548,3248800
2014-05-28,128.84109497070312,129.1768045255949,127.7140621957957,128.61728860077528,1855200
2014-05-29,128.48138427734375,129.4885127636434,127.58614675965822,128.80110412160482,1779200
2014-05-30,127.73804473876953,128.4014751414241,127.21849683377313,128.22562553124902,2206300
2014-06-02,127.91387939453125,128.04976095077467,126.21934210898827,127.71405142419717,2162500
2014-06-03,129.32867431640625,129.43257657495232,127.31440481280927,127.77001847289229,2408600
2014-06-04,129.80027770996094,130.07204086806453,128.5773313019613,129.04093373453807,2098400
2014-06-05,129.95216369628906,130.63157166867325,129.13686193289323,130.06406690330144,1859600
2014-06-06,132.8376007080078,132.89354617947836,130.20785863570504,130.20785863570504,3478100
2014-06-09,132.68577575683594,133.3731844805459,132.39802298420082,132.71774286644796,2377500
2014-06-10,132.9735107421875,133.69288647928173,132.2701124594962,132.5738548445729,1684500
2014-06-11,132.23019409179688,132.81370070296197,131.63871094696466,131.95843090652073,2004100
2014-06-12,132.65380859375,133.20532356092428,131.90245345458717,132.49393645615916,2309900
2014-06-13,132.59783935546875,133.54103365965835,132.22216181861322,132.82164569276173,1761100
2014-06-16,132.5658721923828,133.10939838371203,131.4468283098622,132.30209782428577,1756400
2014-06-17,134.460205078125,134.88383927167084,132.24610841994152,132.39797958301034,2450000
2014-06-18,135.77114868164062,135.96298796916977,133.71691080765262,134.19650292820833,2873200
2014-06-19,135.667236328125,136.01094686574834,135.02778422291036,135.88305400539852,2306900
2014-06-20,135.755126953125,136.74627807639845,135.41941742666094,136.1388054375394,4688200
2014-06-23,136.0749053955078,136.3786357201778,135.25161485316852,136.02693642121045,1738500
2014-06-24,134.46823120117188,136.3226405763389,134.24442485541462,135.52332871391127,1608000
2014-06-25,134.58810424804688,135.09966323411913,133.80477002208605,134.14049165979972,1601200
2014-06-26,134.29237365722656,134.37230971734456,132.98150276839186,133.48507311476843,2131200
2014-06-27,133.30917358398438,134.0045706996052,132.98145293545184,133.68485097200445,3111200
2014-06-30,133.83680725097656,134.21248487798198,132.98153753095426,133.38119354295713,1885200
2014-07-01,133.3332061767578,134.50020683048737,132.7337222963181,132.96552956014534,2947800
2014-07-02,133.39712524414062,134.1324905231628,133.14135184977687,133.48505001644372,1877600
2014-07-03,135.45144653320312,135.8031336450902,134.0606389580403,134.14856378514602,1801200
2014-07-07,134.10858154296875,135.05976488192914,133.4051830005709,135.05976488192914,1774000
2014-07-08,131.8144989013672,133.30920791747468,130.87130472793353,133.2772408150919,2422200
2014-07-09,131.62265014648438,132.15019877148706,130.79137138303344,132.0782636489489,1943800
2014-07-10,130.62351989746094,130.91127260469534,129.11282123361255,129.66434827218922,2204100
2014-07-11,131.72662353515625,131.9983866952005,129.7922899074056,130.30384911312038,2293300
2014-07-14,133.48509216308594,134.0605977277751,133.0534690878351,133.62896245599217,3007700
2014-07-15,135.2196044921875,136.00292680770545,133.60499089786734,135.6432388605363,4802300
2014-07-16,136.2587127685547,136.67435840879813,135.08372319463027,135.2435831496369,3295100
2014-07-17,135.99493408203125,137.16193489033012,135.01977253163327,136.05089177261866,3815500
2014-07-18,137.05799865722656,137.31377209725548,135.60324529148855,136.2107300800519,2558600
2014-07-21,137.2578582763672,137.56160074071977,135.92300869352633,136.01892223109735,2227400
2014-07-22,139.89561462402344,140.18336748324376,137.7854310552528,137.7854310552528,3849500
2014-07-23,141.33436584472656,141.6540857935993,139.5838704627927,140.0474729262322,3436100
2014-07-24,140.8866729736328,141.73395360341112,140.36712525785606,141.31830811287267,2012800
2014-07-25,140.19924926757812,141.04652980567658,139.65572323582555,140.60690598791962,2114900
2014-07-28,140.63894653320312,141.04660346644107,139.61582813021133,139.87960255862015,2303400
2014-07-29,140.3112030029297,141.56612851739902,140.239267860408,140.81477339364432,3055600
2014-07-30,140.48707580566406,141.86189345149276,140.16735587727607,140.64694796639154,2345600
2014-07-31,138.1770477294922,140.09540365571655,138.11310131229817,139.43197329842718,3797600
2014-08-01,136.0828094482422,138.08907731426208,135.4033896619599,137.78534717858932,3140000
2014-08-04,137.23387145996094,137.3937314116015,135.9230003420562,136.33864597354773,2103900
2014-08-05,135.41946411132812,137.29785255800425,134.99582964404127,136.92217486866903,2746200
