Date,Close,High,Low,Open,Volume
2010-11-10,23.430068969726562,23.430068969726562,23.13039205762061,23.333250924423133,193800
2010-11-11,23.199554443359375,23.2640998225701,22.577150562422034,22.941371167786794,87600
2010-11-12,23.130399703979492,23.471570428102574,22.899879467302497,23.093517380650688,43800
2010-11-15,22.982866287231445,23.310206351316705,22.982866287231445,23.153452524160173,19800
2010-11-16,22.63709259033203,22.96443275056411,22.526443832033266,22.858393624390168,415400
2010-11-17,22.660133361816406,22.83993881260174,22.52643124143217,22.52643124143217,37200
2010-11-18,23.10273551940918,23.167280896230796,22.945981707672562,23.001306065129718,118400
2010-11-19,23.49000358581543,23.5361069122238,23.171884653918497,23.204159092879358,102000
2010-11-22,23.6928653717041,23.6928653717041,23.3655271167472,23.3655271167472,51800
2010-11-23,23.536115646362305,23.57299972815984,23.36091977528365,23.36091977528365,491000
2010-11-24,24.19078826904297,24.20461891705931,23.651370132923503,23.651370132923503,63200
2010-11-26,23.992538452148438,24.103187143032798,23.94182373602259,24.03403215091238,45000
2010-11-29,23.8911190032959,23.978716066744365,23.66059874910838,23.858846308408044,93400
2010-11-30,23.623716354370117,23.748195743587495,23.577611248428532,23.683650353999234,67800
2010-12-01,24.41208839416504,24.435140061344942,24.029424035806663,24.029424035806663,125600
2010-12-02,24.960725784301758,24.992998470064407,24.435140034762078,24.435140034762078,213400
2010-12-03,25.23735237121582,25.292676726993776,24.886960680919795,24.896181700004384,295000
2010-12-06,25.297292709350586,25.384891533285536,25.075993471940713,25.301904099415584,104000
2010-12-07,25.33417510986328,25.772163924215473,25.311123437261564,25.64768278169033,505400
2010-12-08,25.57391357421875,25.58313459399587,25.24196389716121,25.38949669613574,64000
2010-12-09,25.583133697509766,25.7491067714928,25.532418969877604,25.7491067714928,101600
2010-12-10,25.606191635131836,25.67534665987139,25.481710480124562,25.62924331004502,95200
2010-12-13,25.278841018676758,25.772154009233223,25.278841018676758,25.772154009233223,87400
2010-12-14,25.039104461669922,25.306506975975083,25.002220385914985,25.306506975975083,1855000
2010-12-15,24.831642150878906,25.135928817140517,24.799369455876157,25.0252783208954,34200
2010-12-16,25.06215476989746,25.066764399751964,24.817803936831695,24.9330640292181,99000
2010-12-17,25.126848220825195,25.200777823662893,25.00209168554519,25.12222662917366,35800
2010-12-20,25.048301696777344,25.260849124239165,24.955889235344042,25.260849124239165,52600
2010-12-21,25.196149826049805,25.26083799175864,25.085256331297614,25.196149826049805,266800
2010-12-22,25.20539665222168,25.20539665222168,24.928161093239755,25.122225632002962,38200
2010-12-23,25.117603302001953,25.205394142326053,25.10374205421934,25.182291475148187,80600
2010-12-27,25.214641571044922,25.237744243728773,24.831132269154352,25.117609288200182,75800
2010-12-28,25.103744506835938,25.214638025172118,24.992849225879066,25.214638025172118,11200
2010-12-29,25.163808822631836,25.23773841572058,25.029810884339565,25.029810884339565,33800
2010-12-30,25.26546287536621,25.30704838197367,25.14070635554384,25.15918919461839,22600
2010-12-31,25.228506088256836,25.246988933845113,25.140715215644267,25.246988933845113,42000
2011-01-03,25.588911056518555,25.852285401260076,25.404086150943026,25.413327572483894,71600
2011-01-04,25.8476619720459,25.8476619720459,25.459531108020595,25.782973788478483,114800
2011-01-05,26.138751983642578,26.147993401494166,25.695174502487838,25.773723910295974,46600
2011-01-06,26.54537010192871,26.596197027506474,26.23578872005531,26.286615645633074,94200
2011-01-07,26.683988571166992,26.80874509288432,26.22654799153679,26.596197728160238,106200
2011-01-10,27.03054428100586,27.08599105779192,26.5407594253021,26.693240264740336,414000
2011-01-11,27.062889099121094,27.169162825206506,26.86420290085928,27.150679978246966,313600
2011-01-12,27.585004806518555,27.598866053763423,27.072117507012955,27.224596514567875,232600
2011-01-13,27.677419662475586,27.78369334679097,27.455629111376712,27.645075574319627,243600
2011-01-14,28.10714340209961,28.116383061762765,27.61273700430929,27.691288212414694,134800
2011-01-18,28.11638069152832,28.190310300948745,27.968521472687467,28.079416768128567,244800
2011-01-19,27.41404151916504,27.963892703280024,27.358593007860737,27.945409866178586,175200
2011-01-20,27.049013137817383,27.24307763750972,26.660882375812356,27.24307763750972,352400
2011-01-21,26.89653968811035,27.455632436950083,26.841092924929928,27.38170283183591,93800
2011-01-24,27.571144104003906,27.571144104003906,26.933502000691117,26.942743420501237,242200
2011-01-25,27.29390525817871,27.524935437619952,27.13680466565385,27.524935437619952,174600
2011-01-26,27.26619529724121,27.317022245385132,26.988959641610585,27.30778082184794,99400
2011-01-27,27.80217933654785,27.885350367251213,27.446394303964606,27.53880499352752,198800
2011-01-28,27.09522247314453,27.9500352990841,26.887294933720277,27.9500352990841,137200
2011-01-31,27.353979110717773,27.423287120944803,27.021295021241645,27.146051554795193,81600
2011-02-01,28.028583526611328,28.07016903272018,27.608108637119848,27.66355539105814,346600
2011-02-02,28.17182731628418,28.338169366891478,27.8992115694824,27.922314240373236,129000
2011-02-03,28.102519989013672,28.208793694465705,27.86686990520629,28.208793694465705,148400
2011-02-04,28.532238006591797,28.55534068079357,28.13486566488548,28.185692605702016,123000
2011-02-07,28.55533790588379,28.83719508657026,28.46754704739984,28.68933587090209,675000
2011-02-08,28.416709899902344,28.59229331639476,28.227265237741136,28.59229331639476,378600
2011-02-09,28.398235321044922,28.64312856232732,28.29196162723665,28.398235321044922,307200
2011-02-10,28.45830726623535,28.495271190972296,27.89921446460399,28.04245209656352,258000
2011-02-11,28.800222396850586,28.906496065597374,28.25036945350895,28.416711461154474,203000
2011-02-14,29.151397705078125,29.373186538810007,28.915747620057054,28.943470122635436,246000
2011-02-15,28.883407592773438,29.188367521038312,28.689342985069118,29.15602341975426,143800
2011-02-16,29.119049072265625,29.179117422859047,28.920362942520285,29.04973930137932,115600
2011-02-17,29.451725006103516,29.544135658230605,28.966560269335275,29.045111438787547,358200
2011-02-18,29.2807674407959,29.59958848645902,29.183735178544588,29.59958848645902,84000
2011-02-22,28.11638069152832,28.89264247175326,28.08403659757069,28.81871286233283,221600
2011-02-23,27.538808822631836,28.060937751841582,27.05826717717715,28.028593653473127,338200
2011-02-24,27.92693519592285,28.05631333084738,27.386325272264695,27.49259897274568,249200
2011-02-25,28.569198608398438,28.63388678969349,28.19954883650543,28.268858609390552,239000
2011-02-28,28.144102096557617,28.800228855793673,27.816039598249965,28.795607264200186,107200
2011-03-01,27.543424606323242,28.291962066243073,27.492597673143482,28.16720552915297,285800
2011-03-02,27.78369903564453,28.255000968645042,27.538805766094058,27.538805766094058,218200
2011-03-03,28.32893180847168,28.388998408453368,28.047074602360055,28.13948706114402,153800
2011-03-04,27.987003326416016,28.365892781630368,27.866868376337187,28.365892781630368,185600
2011-03-07,27.307767868041992,28.074788031569824,26.93350008674172,28.065548375036897,273000
2011-03-08,27.24771499633789,27.487986727350428,26.96585773952277,27.26157625073163,189400
2011-03-09,26.388273239135742,27.039778419366932,26.342066135411784,27.039778419366932,724600
2011-03-10,25.86152458190918,26.143381745309622,25.713665375309077,25.967798276489205,799200
2011-03-11,26.15723991394043,26.226547917395965,25.607386901708765,25.630491332147848,113600
2011-03-14,26.087926864624023,26.383645205773345,25.91234520120433,26.03248011631361,171200
2011-03-15,25.83841323852539,26.027859669100813,25.05753190234364,25.265459406835912,226800
2011-03-16,25.413320541381836,26.245028861121153,25.26083977207573,25.755245993309785,543800
2011-03-17,25.524221420288086,25.880006435011694,25.50111698643623,25.759871487037866,170800
2011-03-18,25.55891227722168,25.845726726307905,25.494147894979346,25.813344535186737,198600
2011-03-21,26.16954231262207,26.266688855955387,25.850345771085514,25.850345771085514,305600
2011-03-22,25.966012954711914,26.201940672007737,25.919751406920255,26.118671650680362,185400
2011-03-23,26.243574142456055,26.3083385420997,25.642188162582485,25.850360707649596,103800
2011-03-24,26.858837127685547,27.034625692913107,26.382352951680883,26.382352951680883,230400
2011-03-25,26.89583969116211,27.247420286889376,26.891214420161752,26.90046672685953,69400
2011-03-28,26.923595428466797,27.201157558418185,26.900465545087012,26.955977618137894,71800
2011-03-29,27.164152145385742,27.178029723520204,26.622903657079092,26.826450881435868,34000
2011-03-30,27.205785751342773,27.400078897635264,27.04850006709297,27.400078897635264,50000
2011-03-31,27.094770431518555,27.265933760382474,26.95598930636679,27.173414186746463,303400
2011-04-01,26.733938217163086,27.27055984307314,26.636791609427966,27.21967302053636,173600
2011-04-04,26.35921859741211,26.784815887543918,26.206559946661685,26.692294584063344,194000
2011-04-05,27.04850959777832,27.31219425476999,26.75244273832786,26.75244273832786,157600
2011-04-06,27.256669998168945,27.367695910461386,27.025367631865283,27.27054934014113,33400
2011-04-07,27.26591682434082,27.39544732343018,27.043866809083326,27.215031796327008,40800
2011-04-08,27.076248168945312,27.432453942385123,26.960597012556928,27.390819455497443,36200
2011-04-11,26.743179321289062,27.10863570649784,26.67378790787007,27.10863570649784,50400
2011-04-12,26.18805694580078,26.433236915131033,25.984509712668775,26.382350106848033,86200
2011-04-13,26.38235092163086,26.48412454134,26.164927867748485,26.36847334246952,109000
2011-04-14,26.354602813720703,26.354602813720703,26.044656600188095,26.16493486742083,28600
2011-04-15,26.479501724243164,26.48412699615991,26.053904355308507,26.312963700081664,34600
2011-04-18,26.044652938842773,26.14179953469858,25.817977548512552,25.952131615062132,143400
2011-04-19,26.16954231262207,26.16954231262207,25.854971040660022,25.905857829462192,84000
2011-04-20,27.233549118041992,27.233549118041992,26.59515564656927,26.780196541969556,94400
2011-04-21,27.5064754486084,27.524980060411565,27.270547824557227,27.40470361308481,23000
2011-04-25,27.51573371887207,27.585125145826904,27.34457043433339,27.34457043433339,30400
2011-04-26,28.033851623535156,28.089365472987378,27.5249870231046,27.5249870231046,103600
2011-04-27,28.0477294921875,28.061607071471546,27.756287974341678,28.001467953411904,62800
